29.508,430.0
29.519,454.0
29.534,462.0
29.546,461.0
29.560,461.0
29.572,445.0
29.585,431.0
29.600,416.0
29.611,408.0
29.626,405.0
29.637,387.0
29.651,366.0
29.662,349.0
29.676,334.0
29.690,315.0
29.703,310.0
29.714,302.0
29.729,301.0
29.743,302.0
29.754,303.0
29.768,301.0
29.780,299.0
29.794,303.0
29.808,305.0
29.819,303.0
29.833,299.0
29.846,299.0
29.858,328.0
29.871,351.0
29.884,355.0
29.898,365.0
29.910,381.0
29.924,361.0
29.938,357.0
29.949,366.0
29.963,373.0
29.975,378.0
29.989,396.0
30.002,401.0
30.014,407.0
30.026,437.0
30.040,449.0
30.053,440.0
30.068,443.0
30.079,445.0
30.093,428.0
30.107,426.0
30.118,434.0
30.132,420.0
30.144,411.0
30.157,415.0
30.171,415.0
30.182,401.0
30.198,382.0
30.209,369.0
30.224,347.0
30.236,324.0
30.250,310.0
30.262,311.0
30.275,318.0
30.286,316.0
30.300,315.0
30.314,309.0
30.326,316.0
30.340,313.0
30.351,312.0
30.365,310.0
30.380,313.0
30.391,329.0
30.405,353.0
30.417,382.0
30.432,389.0
30.443,414.0
30.458,416.0
30.469,403.0
30.483,399.0
30.495,424.0
30.509,434.0
30.521,439.0
30.535,452.0
30.546,471.0
30.563,465.0
30.575,469.0
30.587,475.0
30.601,486.0
30.612,465.0
30.627,457.0
30.641,453.0
30.652,424.0
30.664,380.0
30.680,362.0
30.693,345.0
30.704,326.0
30.717,320.0
30.731,319.0
30.743,319.0
30.756,318.0
30.769,317.0
30.783,316.0
30.795,317.0
30.808,316.0
30.821,313.0
30.835,307.0
30.848,298.0
30.860,305.0
30.873,315.0
30.887,316.0
30.899,314.0
30.913,315.0
30.927,316.0
30.938,324.0
30.952,345.0
30.963,391.0
30.978,438.0
30.990,467.0
31.004,471.0
31.015,474.0
31.029,454.0
31.043,435.0
31.055,448.0
31.069,455.0
31.083,454.0
31.094,460.0
31.107,457.0
31.119,434.0
31.134,420.0
31.146,404.0
31.160,383.0
31.172,367.0
31.186,359.0
31.197,346.0
31.211,341.0
31.225,338.0
31.239,332.0
31.250,314.0
31.264,335.0
31.276,357.0
31.291,376.0
31.303,392.0
31.317,403.0
31.328,396.0
31.342,390.0
31.356,372.0
31.367,350.0
31.379,367.0
31.394,384.0
31.407,392.0
31.419,399.0
31.433,437.0
31.446,441.0
31.458,439.0
31.472,446.0
31.486,461.0
31.497,448.0
31.511,441.0
31.525,435.0
31.536,448.0
31.550,438.0
31.563,431.0
31.575,419.0
31.588,411.0
31.601,385.0
31.615,358.0
31.627,341.0
31.641,330.0
31.655,311.0
31.666,295.0
31.681,300.0
31.692,303.0
31.706,306.0
31.719,303.0
31.731,301.0
31.745,307.0
31.759,305.0
31.770,300.0
31.784,294.0
31.797,296.0
31.810,304.0
31.824,324.0
31.836,357.0
31.850,362.0
31.862,366.0
31.876,363.0
31.888,353.0
31.902,359.0
31.914,397.0
31.927,440.0
31.941,484.0
31.953,508.0
31.966,504.0
31.979,490.0
31.994,486.0
32.006,494.0
32.018,492.0
32.032,490.0
32.046,484.0
32.057,454.0
32.072,421.0
32.084,388.0
32.097,360.0
32.111,363.0
32.122,363.0
32.136,360.0
32.148,351.0
32.161,362.0
32.175,358.0
32.187,357.0
32.202,348.0
32.213,356.0
32.226,364.0
32.241,364.0
32.252,360.0
32.266,349.0
32.280,357.0
32.291,357.0
32.305,354.0
32.317,350.0
32.331,343.0
32.343,350.0
32.357,350.0
32.371,364.0
32.383,349.0
32.397,357.0
32.408,352.0
32.422,337.0
32.433,314.0
32.448,302.0
32.462,307.0
32.473,304.0
32.487,293.0
32.501,289.0
32.512,289.0
32.525,285.0
32.540,271.0
32.551,262.0
32.564,252.0
32.577,251.0
32.591,246.0
32.603,244.0
32.617,248.0
32.628,258.0
32.643,265.0
32.657,278.0
32.669,290.0
32.683,302.0
32.694,314.0
32.707,316.0
32.721,309.0
32.735,299.0
32.746,291.0
32.760,282.0
32.772,270.0
32.785,262.0
32.799,261.0
32.811,262.0
32.825,263.0
32.839,264.0
32.851,257.0
32.865,260.0
32.876,261.0
32.889,254.0
32.902,249.0
32.916,251.0
32.929,251.0
32.941,247.0
32.955,244.0
32.969,245.0
32.980,245.0
32.994,265.0
33.005,305.0
33.019,340.0
33.033,350.0
33.047,366.0
33.059,351.0
33.071,322.0
33.085,303.0
33.099,297.0
33.111,311.0
33.126,313.0
33.138,312.0
33.150,306.0
33.164,309.0
33.178,294.0
33.190,285.0
33.202,271.0
33.218,265.0
33.229,262.0
33.243,263.0
33.255,276.0
33.269,291.0
33.280,296.0
33.294,299.0
33.308,301.0
33.319,295.0
33.333,293.0
33.345,320.0
33.360,341.0
33.372,363.0
33.384,384.0
33.398,388.0
33.412,373.0
33.423,357.0
33.437,339.0
33.451,328.0
33.462,341.0
33.476,347.0
33.490,347.0
33.501,340.0
33.515,335.0
33.529,324.0
33.540,315.0
33.553,304.0
33.567,290.0
33.581,285.0
33.592,274.0
33.605,260.0
33.618,257.0
33.631,259.0
33.646,268.0
33.658,288.0
33.670,329.0
33.685,370.0
33.696,416.0
33.711,439.0
33.722,453.0
33.736,447.0
33.750,454.0
33.761,448.0
33.775,444.0
33.787,437.0
33.800,440.0
33.814,429.0
33.828,423.0
33.839,426.0
33.852,428.0
33.867,394.0
33.879,369.0
33.893,347.0
33.904,327.0
33.919,301.0
33.930,306.0
33.944,306.0
33.958,310.0
33.970,308.0
33.984,304.0
33.995,309.0
34.009,307.0
34.023,300.0
34.035,301.0
34.049,316.0
34.061,324.0
34.075,313.0
34.086,303.0
34.101,286.0
34.112,270.0
34.126,253.0
34.140,250.0
34.151,246.0
34.166,245.0
34.176,240.0
34.190,233.0
34.203,228.0
34.218,226.0
34.229,222.0
34.243,220.0
34.257,226.0
34.269,221.0
34.283,213.0
34.294,207.0
34.308,199.0
34.322,184.0
34.333,180.0
34.346,179.0
34.359,182.0
34.372,186.0
34.387,193.0
34.399,206.0
34.413,210.0
34.424,210.0
34.438,211.0
34.452,211.0
34.466,215.0
34.477,245.0
34.492,270.0
34.504,308.0
34.518,346.0
34.531,374.0
34.542,381.0
34.555,386.0
34.569,364.0
34.581,342.0
34.595,322.0
34.609,310.0
34.620,303.0
34.634,300.0
34.648,310.0
34.659,313.0
34.672,308.0
34.686,299.0
34.699,301.0
34.713,300.0
34.724,297.0
34.738,290.0
34.752,285.0
34.763,288.0
34.776,289.0
34.790,288.0
34.802,283.0
34.816,284.0
34.830,278.0
34.841,266.0
34.855,259.0
34.868,268.0
34.881,299.0
34.895,304.0
34.906,309.0
34.920,310.0
34.932,297.0
34.946,269.0
34.958,268.0
34.972,267.0
34.986,267.0
34.999,266.0
35.011,268.0
35.023,279.0
35.037,287.0
35.049,287.0
35.064,296.0
35.076,322.0
35.090,328.0
35.101,332.0
35.115,337.0
35.129,338.0
35.140,341.0
35.153,360.0
35.166,384.0
35.181,414.0
35.192,426.0
35.206,407.0
35.218,387.0
35.233,366.0
35.244,348.0
35.258,341.0
35.272,341.0
35.283,334.0
35.297,337.0
35.311,327.0
35.322,318.0
35.336,295.0
35.348,284.0
35.362,268.0
35.374,260.0
35.388,245.0
35.402,243.0
35.413,242.0
35.427,239.0
35.439,241.0
35.453,245.0
35.465,258.0
35.480,278.0
35.492,316.0
35.504,350.0
35.519,381.0
35.531,405.0
35.545,419.0
35.557,416.0
35.571,406.0
35.582,409.0
35.596,415.0
35.608,416.0
35.621,421.0
35.636,416.0
35.647,418.0
35.661,424.0
35.675,425.0
35.686,412.0
35.700,415.0
35.715,404.0
35.726,394.0
35.740,382.0
35.752,365.0
35.766,355.0
35.780,346.0
35.791,329.0
35.805,319.0
35.819,317.0
35.831,321.0
35.845,320.0
35.856,314.0
35.869,308.0
35.883,312.0
35.897,311.0
35.909,318.0
35.923,316.0
35.934,319.0
35.948,325.0
35.963,334.0
35.974,361.0
35.988,386.0
36.000,427.0
36.013,458.0
36.027,479.0
36.039,474.0
36.052,471.0
36.064,463.0
36.078,459.0
36.091,452.0
36.103,464.0
36.117,472.0
36.130,462.0
36.144,457.0
36.156,456.0
36.169,441.0
36.181,431.0
36.195,424.0
36.207,417.0
36.221,397.0
36.236,373.0
36.247,360.0
36.261,350.0
36.272,332.0
36.286,322.0
36.299,327.0
36.311,345.0
36.325,347.0
36.339,343.0
36.350,345.0
36.364,346.0
36.379,315.0
36.390,295.0
36.405,280.0
36.416,272.0
36.428,250.0
36.442,242.0
36.455,242.0
36.469,240.0
36.480,236.0
36.494,232.0
36.508,243.0
36.520,288.0
36.532,337.0
36.547,389.0
36.559,431.0
36.572,463.0
36.584,456.0
36.598,454.0
36.612,455.0
36.623,464.0
36.637,467.0
36.650,492.0
36.664,498.0
36.677,491.0
36.688,485.0
36.702,471.0
36.714,440.0
36.728,410.0
36.742,389.0
36.755,355.0
36.766,336.0
36.781,333.0
36.792,330.0
36.806,329.0
36.819,324.0
36.833,330.0
36.846,329.0
36.857,330.0
36.872,327.0
36.883,323.0
36.897,325.0
36.911,325.0
36.922,320.0
36.937,310.0
36.948,318.0
36.962,314.0
36.976,303.0
36.988,292.0
37.002,290.0
37.017,281.0
37.027,268.0
37.041,256.0
37.055,248.0
37.067,238.0
37.079,218.0
37.093,208.0
37.107,203.0
37.118,201.0
37.132,198.0
37.146,194.0
37.157,188.0
37.171,179.0
37.185,166.0
37.196,159.0
37.210,162.0
37.222,167.0
37.236,171.0
37.249,176.0
37.263,188.0
37.274,192.0
37.288,197.0
37.302,204.0
37.314,225.0
37.326,257.0
37.341,293.0
37.353,327.0
37.365,361.0
37.379,376.0
37.393,373.0
37.406,364.0
37.419,346.0
37.431,326.0
37.444,314.0
37.456,292.0
37.470,276.0
37.484,280.0
37.495,277.0
37.509,275.0
37.524,269.0
37.535,276.0
37.549,277.0
37.560,275.0
37.574,268.0
37.587,271.0
37.599,272.0
37.613,264.0
37.627,257.0
37.638,251.0
37.652,240.0
37.666,230.0
37.678,227.0
37.692,227.0
37.703,225.0
37.717,226.0
37.731,224.0
37.742,222.0
37.756,213.0
37.769,209.0
37.782,205.0
37.794,195.0
37.807,189.0
37.821,191.0
37.835,187.0
37.847,187.0
37.860,187.0
37.874,184.0
37.886,180.0
37.900,177.0
37.911,177.0
37.925,182.0
37.938,185.0
37.952,191.0
37.963,193.0
37.977,191.0
37.989,224.0
38.002,260.0
38.017,291.0
38.029,326.0
38.041,360.0
38.055,363.0
38.067,345.0
38.081,337.0
38.095,322.0
