23.737,378.0
23.751,362.0
23.762,344.0
23.777,326.0
23.791,290.0
23.802,297.0
23.813,294.0
23.827,297.0
23.841,291.0
23.852,297.0
23.866,299.0
23.880,311.0
23.891,309.0
23.904,305.0
23.918,310.0
23.931,314.0
23.946,303.0
23.956,290.0
23.971,323.0
23.983,350.0
23.997,364.0
24.009,361.0
24.021,368.0
24.036,350.0
24.047,343.0
24.061,343.0
24.076,355.0
24.087,361.0
24.101,376.0
24.113,381.0
24.127,392.0
24.140,419.0
24.151,435.0
24.165,436.0
24.179,435.0
24.190,429.0
24.204,409.0
24.217,407.0
24.231,403.0
24.242,407.0
24.257,376.0
24.268,356.0
24.282,339.0
24.296,323.0
24.308,290.0
24.322,289.0
24.333,295.0
24.347,295.0
24.361,290.0
24.372,287.0
24.386,300.0
24.400,300.0
24.411,297.0
24.425,290.0
24.439,293.0
24.452,294.0
24.463,282.0
24.475,266.0
24.490,268.0
24.501,275.0
24.515,280.0
24.530,300.0
24.542,315.0
24.553,321.0
24.566,347.0
24.579,370.0
24.594,390.0
24.607,410.0
24.620,428.0
24.632,439.0
24.646,442.0
24.657,435.0
24.673,429.0
24.684,430.0
24.696,414.0
24.712,404.0
24.723,405.0
24.737,393.0
24.749,379.0
24.762,370.0
24.776,350.0
24.788,319.0
24.803,321.0
24.813,312.0
24.827,293.0
24.841,280.0
24.852,289.0
24.865,287.0
24.879,286.0
24.893,281.0
24.904,284.0
24.919,287.0
24.932,289.0
24.943,287.0
24.958,320.0
24.970,335.0
24.984,332.0
24.997,328.0
25.008,327.0
25.022,323.0
25.034,346.0
25.049,374.0
25.061,406.0
25.073,433.0
25.086,438.0
25.100,444.0
25.113,440.0
25.126,437.0
25.138,438.0
25.152,434.0
25.165,438.0
25.176,429.0
25.190,414.0
25.203,404.0
25.216,411.0
25.229,410.0
25.243,423.0
25.255,444.0
25.269,465.0
25.281,451.0
25.293,444.0
25.308,412.0
25.319,387.0
25.333,355.0
25.347,336.0
25.359,308.0
25.372,306.0
25.386,305.0
25.398,305.0
25.412,306.0
25.424,292.0
25.438,295.0
25.449,294.0
25.463,293.0
25.477,286.0
25.488,285.0
25.502,291.0
25.515,295.0
25.527,311.0
25.542,343.0
25.555,369.0
25.567,396.0
25.579,419.0
25.594,436.0
25.607,445.0
25.618,455.0
25.633,442.0
25.644,423.0
25.659,391.0
25.670,369.0
25.684,371.0
25.695,383.0
25.709,402.0
25.724,416.0
25.735,423.0
25.749,416.0
25.763,412.0
25.775,401.0
25.787,397.0
25.801,403.0
25.813,397.0
25.825,375.0
25.840,343.0
25.853,325.0
25.865,302.0
25.879,295.0
25.890,287.0
25.904,296.0
25.918,299.0
25.929,300.0
25.943,289.0
25.957,291.0
25.968,298.0
25.983,289.0
25.994,274.0
26.009,266.0
26.020,262.0
26.034,249.0
26.048,252.0
26.059,263.0
26.074,275.0
26.086,299.0
26.098,326.0
26.113,367.0
26.126,401.0
26.138,422.0
26.153,434.0
26.163,437.0
26.178,421.0
26.189,413.0
26.203,422.0
26.216,437.0
26.231,443.0
26.244,439.0
26.257,442.0
26.268,426.0
26.281,393.0
26.295,366.0
26.310,337.0
26.319,312.0
26.333,298.0
26.345,292.0
26.359,279.0
26.370,283.0
26.384,286.0
26.399,289.0
26.412,287.0
26.423,284.0
26.437,297.0
26.450,307.0
26.461,308.0
26.475,299.0
26.489,307.0
26.501,316.0
26.515,317.0
26.527,321.0
26.539,334.0
26.553,343.0
26.567,341.0
26.580,373.0
26.592,415.0
26.604,437.0
26.619,463.0
26.630,486.0
26.644,476.0
26.658,466.0
26.669,494.0
26.684,503.0
26.698,512.0
26.709,510.0
26.722,504.0
26.736,484.0
26.748,471.0
26.762,442.0
26.773,415.0
26.787,399.0
26.801,380.0
26.813,362.0
26.827,342.0
26.838,341.0
26.851,336.0
26.866,325.0
26.877,309.0
26.890,307.0
26.903,312.0
26.917,312.0
26.928,311.0
26.942,311.0
26.956,315.0
26.968,304.0
26.983,288.0
26.994,273.0
27.007,268.0
27.019,263.0
27.032,260.0
27.046,269.0
27.060,264.0
27.071,267.0
27.085,269.0
27.099,260.0
27.110,246.0
27.124,237.0
27.138,224.0
27.149,207.0
27.163,198.0
27.176,193.0
27.190,193.0
27.203,194.0
27.214,193.0
27.229,187.0
27.240,182.0
27.255,179.0
27.268,174.0
27.279,174.0
27.293,178.0
27.308,195.0
27.320,229.0
27.332,261.0
27.344,294.0
27.359,326.0
27.371,331.0
27.384,318.0
27.398,310.0
27.409,292.0
27.423,278.0
27.437,277.0
27.449,274.0
27.462,263.0
27.475,261.0
27.489,264.0
27.502,265.0
27.513,266.0
27.527,263.0
27.540,267.0
27.553,266.0
27.566,256.0
27.577,241.0
27.591,237.0
27.603,234.0
27.618,242.0
27.630,266.0
27.643,301.0
27.655,327.0
27.670,354.0
27.681,365.0
27.694,365.0
27.709,370.0
27.720,398.0
27.734,409.0
27.748,413.0
27.759,424.0
27.773,426.0
27.787,415.0
27.798,420.0
27.811,416.0
27.825,402.0
27.839,387.0
27.851,367.0
27.866,341.0
27.878,329.0
27.890,332.0
27.903,337.0
27.916,336.0
27.931,344.0
27.942,353.0
27.954,367.0
27.969,365.0
27.982,372.0
27.994,376.0
28.008,386.0
28.020,373.0
28.034,366.0
28.045,335.0
28.059,318.0
28.071,298.0
28.085,285.0
28.099,279.0
28.111,287.0
28.125,288.0
28.138,293.0
28.150,299.0
28.164,295.0
28.176,302.0
28.187,295.0
28.201,294.0
28.214,289.0
28.226,280.0
28.240,267.0
28.254,265.0
28.266,256.0
28.280,261.0
28.291,249.0
28.306,253.0
28.319,253.0
28.331,261.0
28.345,259.0
28.356,285.0
28.370,306.0
28.384,317.0
28.396,315.0
28.409,315.0
28.423,304.0
28.435,304.0
28.447,296.0
28.461,289.0
28.475,291.0
28.486,304.0
28.500,297.0
28.514,308.0
28.527,309.0
28.539,324.0
28.553,316.0
28.564,310.0
28.578,303.0
28.592,302.0
28.603,287.0
28.617,278.0
28.631,272.0
28.642,257.0
28.656,252.0
28.670,248.0
28.681,245.0
28.695,245.0
28.709,244.0
28.723,246.0
28.734,245.0
28.748,244.0
28.760,250.0
28.774,261.0
28.788,268.0
28.799,277.0
28.811,289.0
28.825,299.0
28.837,332.0
28.852,353.0
28.863,362.0
28.877,365.0
28.889,389.0
28.903,379.0
28.915,380.0
28.928,380.0
28.942,382.0
28.954,364.0
28.968,355.0
28.979,349.0
28.992,365.0
29.007,405.0
29.020,434.0
29.031,439.0
29.046,446.0
29.057,439.0
29.072,405.0
29.083,376.0
29.098,358.0
29.109,328.0
29.124,309.0
29.137,297.0
29.148,293.0
29.164,289.0
29.175,293.0
29.188,289.0
29.201,279.0
29.216,260.0
29.226,253.0
29.239,248.0
29.252,243.0
29.265,236.0
29.278,234.0
29.293,233.0
29.304,238.0
29.318,245.0
29.331,257.0
29.345,273.0
29.358,293.0
29.369,304.0
29.383,310.0
29.397,342.0
29.408,367.0
29.422,381.0
29.435,394.0
29.446,397.0
29.459,384.0
29.473,371.0
29.486,365.0
29.499,372.0
29.512,397.0
29.526,408.0
29.539,420.0
29.553,427.0
29.563,429.0
29.577,410.0
29.589,405.0
29.603,399.0
29.616,397.0
29.628,370.0
29.642,361.0
29.656,350.0
29.667,338.0
29.680,320.0
29.694,310.0
29.707,302.0
29.720,298.0
29.734,292.0
29.745,287.0
29.758,289.0
29.773,297.0
29.786,289.0
29.798,277.0
29.812,267.0
29.823,263.0
29.837,253.0
29.851,262.0
29.863,279.0
29.877,303.0
29.888,330.0
29.901,374.0
29.915,406.0
29.928,421.0
29.941,435.0
29.953,443.0
29.967,428.0
29.981,419.0
29.994,422.0
30.007,432.0
30.018,436.0
30.032,433.0
30.046,428.0
30.056,429.0
30.070,416.0
30.084,406.0
30.095,398.0
30.108,368.0
30.122,346.0
30.136,325.0
30.149,307.0
30.161,282.0
30.174,296.0
30.187,297.0
30.200,297.0
30.213,290.0
30.225,292.0
30.238,292.0
30.252,290.0
30.265,286.0
30.279,296.0
30.292,316.0
30.305,314.0
30.316,301.0
30.331,284.0
30.345,276.0
30.357,264.0
30.369,265.0
30.383,271.0
30.394,284.0
30.409,299.0
30.423,327.0
30.436,355.0
30.446,377.0
30.459,389.0
30.473,386.0
30.486,378.0
30.500,372.0
30.513,375.0
30.524,389.0
30.538,405.0
30.551,426.0
30.565,441.0
30.579,439.0
30.590,446.0
30.604,437.0
30.615,414.0
30.629,390.0
30.643,384.0
30.657,374.0
30.668,377.0
30.679,362.0
30.693,348.0
30.706,338.0
30.720,320.0
30.731,299.0
30.745,296.0
30.758,299.0
30.773,299.0
30.783,300.0
30.797,292.0
30.810,288.0
30.825,293.0
30.838,293.0
30.849,288.0
30.863,274.0
30.874,272.0
30.888,262.0
30.902,260.0
30.915,265.0
30.927,296.0
30.941,314.0
30.952,327.0
30.966,348.0
30.979,362.0
30.993,370.0
31.004,388.0
31.019,395.0
31.032,393.0
31.044,388.0
31.057,392.0
31.071,403.0
31.083,425.0
31.097,438.0
31.108,447.0
31.122,450.0
31.136,444.0
31.149,434.0
31.161,422.0
31.175,412.0
31.188,403.0
31.199,398.0
31.212,365.0
31.227,356.0
31.239,348.0
31.253,333.0
31.265,307.0
31.279,306.0
31.292,309.0
31.302,310.0
31.316,309.0
31.330,306.0
31.343,310.0
31.356,311.0
31.369,308.0
31.383,301.0
31.396,301.0
31.406,311.0
31.420,317.0
31.434,339.0
31.447,345.0
31.460,354.0
31.473,349.0
31.486,342.0
31.498,316.0
31.512,324.0
31.523,327.0
31.537,337.0
31.549,356.0
31.563,377.0
31.577,402.0
31.588,422.0
31.601,429.0
31.616,430.0
31.627,431.0
31.641,424.0
31.655,425.0
31.670,427.0
31.682,428.0
31.693,432.0
31.705,439.0
31.721,445.0
31.733,419.0
31.745,391.0
31.757,369.0
31.770,341.0
31.785,314.0
31.799,306.0
31.812,315.0
31.825,315.0
31.838,315.0
31.850,308.0
31.862,311.0
31.874,314.0
31.888,312.0
31.901,309.0
31.912,307.0
31.928,346.0
31.938,374.0
31.951,401.0
31.964,412.0
31.980,443.0
31.993,440.0
32.006,437.0
32.018,440.0
32.031,450.0
32.044,446.0
32.058,430.0
32.069,418.0
32.081,396.0
32.094,391.0
32.107,388.0
32.121,399.0
32.135,415.0
32.147,414.0
32.160,407.0
32.174,398.0
32.185,385.0
32.199,376.0
32.214,394.0
32.225,395.0
32.238,388.0
32.251,378.0
32.263,348.0
32.277,321.0
32.291,315.0
32.304,316.0
32.315,308.0
32.329,314.0
32.343,317.0
32.356,316.0
32.370,315.0
32.380,312.0
32.393,316.0
32.407,310.0
32.420,295.0
32.433,282.0
32.446,275.0
32.461,275.0
32.473,281.0
32.484,295.0
32.499,314.0
32.511,335.0
32.524,342.0
32.535,351.0
32.549,352.0
32.561,363.0
32.575,379.0
32.587,394.0
32.601,404.0
32.615,417.0
32.628,415.0
32.641,422.0
32.654,418.0
32.666,413.0
32.679,410.0
32.693,416.0
32.705,399.0
32.719,388.0
32.731,364.0
32.743,348.0
32.757,330.0
32.769,318.0
32.783,310.0
32.797,305.0
32.808,322.0
32.823,328.0
32.834,340.0
32.849,347.0
32.860,360.0
32.873,352.0
32.887,350.0
32.900,334.0
32.913,324.0
32.926,333.0
32.941,358.0
32.953,392.0
32.964,425.0
32.977,462.0
32.993,497.0
33.004,496.0
33.017,491.0
33.031,475.0
33.042,477.0
33.057,457.0
33.068,461.0
33.082,456.0
33.095,461.0
33.108,488.0
33.122,499.0
33.134,493.0
33.146,479.0
33.160,470.0
33.171,428.0
33.185,394.0
33.199,362.0
33.212,349.0
33.224,331.0
33.236,313.0
33.250,296.0
33.265,279.0
33.276,273.0
33.289,270.0
33.303,263.0
33.315,256.0
33.328,259.0
33.342,261.0
33.354,265.0
33.367,264.0
33.381,262.0
33.393,267.0
33.407,271.0
33.420,266.0
33.433,262.0
33.446,266.0
33.459,270.0
33.472,265.0
33.486,272.0
33.496,285.0
33.509,292.0
33.524,301.0
33.537,303.0
33.550,296.0
33.563,288.0
33.575,286.0
33.589,272.0
33.601,263.0
33.615,260.0
33.628,256.0
33.641,255.0
33.654,268.0
33.666,272.0
33.679,282.0
33.692,294.0
33.707,300.0
33.718,286.0
33.733,287.0
33.743,288.0
33.757,282.0
33.769,275.0
33.783,285.0
33.796,290.0
33.809,305.0
33.821,322.0
33.833,319.0
33.848,317.0
33.860,315.0
33.873,297.0
33.887,282.0
33.900,277.0
33.912,283.0
33.926,280.0
33.939,293.0
33.951,298.0
33.964,308.0
33.976,309.0
33.991,306.0
34.003,285.0
34.015,267.0
34.030,258.0
34.042,252.0
34.055,247.0
34.068,253.0
34.082,263.0
34.095,266.0
34.107,261.0
34.121,265.0
34.134,255.0
34.146,245.0
34.160,243.0
34.172,252.0
34.186,246.0
34.198,246.0
34.212,252.0
34.224,245.0
34.236,240.0
34.251,233.0
34.263,231.0
34.276,234.0
34.289,239.0
34.302,234.0
34.316,231.0
34.327,238.0
34.341,259.0
34.355,273.0
34.368,272.0
34.378,277.0
34.391,268.0
34.406,252.0
34.419,261.0
34.431,286.0
34.443,308.0
34.457,335.0
34.469,353.0
34.484,354.0
34.498,337.0
34.509,327.0
34.524,312.0
34.535,290.0
34.547,266.0
34.562,271.0
34.575,268.0
34.586,269.0
34.600,265.0
34.613,271.0
34.626,269.0
34.639,265.0
34.653,253.0
34.666,249.0
34.679,243.0
34.693,233.0
34.704,221.0
34.718,221.0
34.731,225.0
34.744,225.0
34.756,234.0
34.771,265.0
34.782,294.0
34.795,325.0
34.808,356.0
34.823,379.0
34.835,374.0
34.846,373.0
34.861,368.0
34.874,362.0
34.886,351.0
34.899,357.0
34.912,362.0
34.926,372.0
34.939,386.0
34.952,393.0
34.966,401.0
34.977,402.0
34.991,405.0
35.001,403.0
35.015,390.0
35.029,363.0
35.041,343.0
35.054,316.0
35.067,284.0
35.082,276.0
35.094,281.0
35.107,279.0
35.119,279.0
35.133,273.0
35.147,277.0
35.158,273.0
35.171,266.0
35.184,251.0
35.199,249.0
35.209,243.0
35.224,233.0
35.236,224.0
35.250,219.0
35.263,215.0
35.277,206.0
35.288,198.0
35.302,198.0
35.314,193.0
35.327,185.0
35.339,178.0
35.355,171.0
35.366,165.0
35.379,163.0
35.395,167.0
35.406,182.0
35.417,185.0
35.433,183.0
35.444,182.0
35.456,173.0
35.471,157.0
35.484,153.0
35.497,154.0
35.510,157.0
35.521,162.0
35.535,165.0
35.549,167.0
35.560,170.0
35.574,173.0
35.587,173.0
35.601,179.0
35.612,192.0
35.626,208.0
35.638,240.0
35.651,275.0
35.665,308.0
35.678,338.0
35.690,358.0
35.704,358.0
35.717,346.0
35.729,337.0
35.741,329.0
35.756,315.0
35.769,298.0
35.780,287.0
35.794,285.0
35.808,284.0
35.821,279.0
35.833,272.0
35.847,274.0
35.859,265.0
35.872,252.0
35.886,234.0
35.899,225.0
35.911,221.0
35.924,210.0
35.938,200.0
35.952,202.0
35.963,204.0
35.978,208.0
35.988,224.0
36.002,227.0
36.015,234.0
36.029,238.0
36.041,240.0
36.054,239.0
36.068,240.0
36.081,234.0
36.092,228.0
36.108,217.0
36.119,210.0
36.132,207.0
36.145,207.0
36.158,207.0
36.171,207.0
36.185,202.0
36.197,202.0
36.209,223.0
36.222,228.0
36.235,231.0
36.247,233.0
36.261,236.0
36.276,250.0
36.287,283.0
36.301,321.0
36.312,356.0
36.327,390.0
36.339,391.0
36.353,390.0
36.366,387.0
36.378,364.0
36.393,349.0
36.404,335.0
36.417,326.0
36.432,315.0
36.444,326.0
36.457,324.0
36.470,322.0
36.482,314.0
36.496,316.0
36.508,317.0
36.521,317.0
36.535,311.0
36.548,314.0
36.563,316.0
36.573,316.0
36.588,313.0
36.598,350.0
36.612,389.0
36.626,416.0
36.639,440.0
36.652,464.0
36.664,447.0
36.677,422.0
36.690,393.0
36.705,359.0
36.716,336.0
36.730,343.0
36.742,349.0
36.757,361.0
36.770,387.0
36.782,401.0
36.796,392.0
36.807,388.0
36.819,392.0
36.833,390.0
36.847,393.0
36.858,390.0
36.872,387.0
36.885,359.0
36.899,332.0
36.911,313.0
36.925,302.0
36.936,301.0
36.949,307.0
36.964,317.0
36.976,317.0
36.988,313.0
37.002,294.0
37.015,296.0
37.027,294.0
37.041,300.0
37.057,294.0
37.072,293.0
37.083,298.0
37.092,306.0
37.107,319.0
37.119,331.0
37.133,341.0
37.144,347.0
37.158,344.0
37.170,327.0
37.184,325.0
37.198,325.0
37.209,319.0
37.223,309.0
37.236,311.0
37.248,315.0
37.262,322.0
37.275,331.0
37.288,342.0
37.301,337.0
37.313,366.0
37.326,400.0
37.340,417.0
37.352,436.0
37.366,458.0
37.378,443.0
37.392,425.0
37.403,422.0
37.416,422.0
37.430,413.0
37.443,398.0
37.454,381.0
37.468,354.0
37.481,329.0
37.494,321.0
37.507,315.0
37.522,309.0
37.533,305.0
37.547,309.0
37.560,310.0
37.574,300.0
37.587,289.0
37.598,286.0
37.611,278.0
37.624,267.0
37.638,260.0
37.650,264.0
37.664,276.0
37.676,284.0
37.690,291.0
37.704,304.0
37.716,329.0
37.727,359.0
37.743,388.0
37.754,419.0
37.769,439.0
37.799,447.0
37.800,442.0
37.808,441.0
37.822,445.0
37.832,443.0
37.845,444.0
37.858,438.0
37.871,407.0
37.885,365.0
37.897,347.0
37.910,321.0
37.924,300.0
37.935,301.0
37.950,313.0
37.962,332.0
37.975,333.0
37.988,330.0
38.001,316.0
38.014,312.0
38.027,295.0
38.040,290.0
38.054,286.0
38.065,292.0
38.079,296.0
38.092,296.0
38.104,295.0
38.118,287.0
38.132,279.0
38.144,265.0
38.157,253.0
38.169,242.0
38.183,240.0
38.196,237.0
38.211,235.0
38.222,234.0
38.236,227.0
38.247,222.0
38.261,216.0
38.274,208.0
38.286,195.0
38.299,188.0
38.313,184.0
38.327,178.0
38.338,174.0
38.352,175.0
38.366,181.0
38.377,184.0
38.391,185.0
38.404,189.0
38.416,199.0
38.430,201.0
38.444,207.0
38.455,248.0
38.469,287.0
38.482,319.0
38.494,351.0
38.508,380.0
38.522,357.0
38.534,332.0
38.546,316.0
38.560,298.0
38.574,282.0
38.586,278.0
38.598,300.0
38.612,314.0
38.626,318.0
38.638,311.0
38.649,319.0
38.663,307.0
38.677,302.0
38.689,298.0
38.703,296.0
38.714,302.0
38.728,301.0
38.742,301.0
38.753,323.0
38.767,339.0
38.781,346.0
38.793,350.0
38.807,344.0
38.819,312.0
