26.729,439.0
26.743,409.0
26.754,383.0
26.767,357.0
26.780,334.0
26.793,339.0
26.806,333.0
26.820,328.0
26.832,321.0
26.846,347.0
26.857,347.0
26.870,342.0
26.885,338.0
26.896,344.0
26.910,333.0
26.923,337.0
26.935,343.0
26.948,351.0
26.961,354.0
26.975,356.0
26.988,358.0
27.002,397.0
27.013,445.0
27.027,493.0
27.041,537.0
27.052,567.0
27.066,557.0
27.079,541.0
27.093,527.0
27.107,514.0
27.118,527.0
27.131,527.0
27.145,525.0
27.156,503.0
27.170,487.0
27.183,457.0
27.196,426.0
27.209,403.0
27.221,391.0
27.234,368.0
27.247,347.0
27.260,352.0
27.273,348.0
27.286,345.0
27.300,343.0
27.312,342.0
27.326,340.0
27.340,338.0
27.351,338.0
27.364,337.0
27.378,343.0
27.390,337.0
27.405,317.0
27.418,302.0
27.431,294.0
27.443,280.0
27.457,271.0
27.469,274.0
27.483,283.0
27.496,309.0
27.507,302.0
27.521,306.0
27.534,298.0
27.547,279.0
27.561,255.0
27.574,248.0
27.585,232.0
27.598,226.0
27.611,222.0
27.625,214.0
27.638,211.0
27.651,214.0
27.664,216.0
27.678,215.0
27.691,221.0
27.704,229.0
27.715,226.0
27.728,225.0
27.741,226.0
27.755,241.0
27.767,277.0
27.780,309.0
27.794,328.0
27.807,348.0
27.819,346.0
27.834,318.0
27.848,306.0
27.859,313.0
27.871,315.0
27.884,305.0
27.898,312.0
27.911,314.0
27.924,311.0
27.938,309.0
27.951,302.0
27.962,302.0
27.975,292.0
27.989,277.0
28.003,261.0
28.016,257.0
28.027,248.0
28.041,247.0
28.055,246.0
28.067,264.0
28.080,281.0
28.094,302.0
28.106,328.0
28.120,353.0
28.133,357.0
28.144,364.0
28.157,360.0
28.171,365.0
28.184,379.0
28.199,401.0
28.210,428.0
28.223,454.0
28.237,469.0
28.250,475.0
28.263,463.0
28.276,448.0
28.288,413.0
28.301,390.0
28.315,369.0
28.326,372.0
28.339,364.0
28.352,372.0
28.365,385.0
28.379,403.0
28.393,399.0
28.404,407.0
28.418,417.0
28.431,424.0
28.445,424.0
28.456,434.0
28.469,442.0
28.483,449.0
28.497,434.0
28.508,417.0
28.521,415.0
28.535,381.0
28.549,382.0
28.560,386.0
28.575,368.0
28.587,350.0
28.601,361.0
28.613,330.0
28.626,332.0
28.639,318.0
28.653,297.0
28.664,283.0
28.677,282.0
28.691,272.0
28.705,279.0
28.718,275.0
28.731,278.0
28.744,274.0
28.756,278.0
28.768,279.0
28.782,290.0
28.796,299.0
28.807,312.0
28.821,344.0
28.833,368.0
28.848,403.0
28.859,432.0
28.873,443.0
28.884,429.0
28.897,432.0
28.911,441.0
28.924,429.0
28.937,421.0
28.950,418.0
28.963,421.0
28.977,406.0
28.989,406.0
29.004,411.0
29.015,399.0
29.028,388.0
29.042,376.0
29.054,363.0
29.068,346.0
29.081,342.0
29.092,339.0
29.106,329.0
29.119,313.0
29.133,298.0
29.145,289.0
29.157,273.0
29.171,274.0
29.184,294.0
29.198,322.0
29.211,357.0
29.222,385.0
29.236,402.0
29.249,406.0
29.261,409.0
29.274,399.0
29.288,389.0
29.302,390.0
29.314,391.0
29.328,419.0
29.340,441.0
29.353,451.0
29.366,454.0
29.379,470.0
29.392,466.0
29.406,465.0
29.419,457.0
29.430,455.0
29.443,441.0
29.457,435.0
29.470,439.0
29.483,416.0
29.497,407.0
29.509,405.0
29.524,379.0
29.535,335.0
29.549,338.0
29.562,328.0
29.575,323.0
29.586,310.0
29.600,313.0
29.613,319.0
29.627,319.0
29.640,318.0
29.651,308.0
29.664,307.0
29.677,296.0
29.691,284.0
29.705,285.0
29.719,288.0
29.730,297.0
29.744,307.0
29.756,310.0
29.769,307.0
29.783,313.0
29.795,317.0
29.807,322.0
29.821,329.0
29.835,327.0
29.846,335.0
29.859,338.0
29.872,348.0
29.885,370.0
29.899,395.0
29.913,410.0
29.926,430.0
29.937,444.0
29.950,442.0
29.965,446.0
29.977,455.0
29.991,449.0
30.004,433.0
30.018,429.0
30.029,417.0
30.042,414.0
30.055,417.0
30.068,404.0
30.082,395.0
30.093,383.0
30.108,359.0
30.121,334.0
30.134,330.0
30.145,330.0
30.160,326.0
30.171,323.0
30.186,323.0
30.199,329.0
30.214,331.0
30.224,333.0
30.238,322.0
30.249,325.0
30.262,326.0
30.275,324.0
30.288,320.0
30.303,340.0
30.316,346.0
30.327,345.0
30.341,348.0
30.355,356.0
30.366,374.0
30.379,404.0
30.392,428.0
30.405,439.0
30.419,445.0
30.433,440.0
30.444,437.0
30.458,439.0
30.471,449.0
30.484,461.0
30.497,468.0
30.509,471.0
30.523,472.0
30.536,474.0
30.549,462.0
30.563,447.0
30.575,438.0
30.587,410.0
30.601,378.0
30.615,359.0
30.628,349.0
30.639,328.0
30.653,318.0
30.667,324.0
30.678,335.0
30.691,340.0
30.704,327.0
30.718,320.0
30.732,316.0
30.743,290.0
30.757,263.0
30.772,256.0
30.783,257.0
30.796,250.0
30.809,238.0
30.820,238.0
30.833,250.0
30.847,262.0
30.862,281.0
30.873,303.0
30.887,322.0
30.899,344.0
30.912,371.0
30.927,395.0
30.939,416.0
30.952,440.0
30.965,440.0
30.976,433.0
30.989,421.0
31.005,403.0
31.015,411.0
31.030,416.0
31.041,432.0
31.054,441.0
31.068,454.0
31.081,453.0
31.094,450.0
31.107,445.0
31.120,451.0
31.133,437.0
31.145,418.0
31.159,401.0
31.172,376.0
31.186,339.0
31.199,336.0
31.213,335.0
31.224,335.0
31.236,332.0
31.250,336.0
31.264,337.0
31.276,333.0
31.289,322.0
31.302,311.0
31.315,326.0
31.329,340.0
31.341,345.0
31.353,340.0
31.367,377.0
31.380,399.0
31.393,418.0
31.407,445.0
31.419,478.0
31.432,483.0
31.446,485.0
31.459,479.0
31.470,466.0
31.483,466.0
31.497,479.0
31.510,479.0
31.524,471.0
31.536,467.0
31.550,477.0
31.561,455.0
31.574,449.0
31.587,453.0
31.600,451.0
31.614,444.0
31.628,452.0
31.641,451.0
31.654,443.0
31.665,421.0
31.679,393.0
31.694,361.0
31.705,333.0
31.719,315.0
31.732,318.0
31.744,318.0
31.758,320.0
31.771,317.0
31.784,320.0
31.795,318.0
31.808,319.0
31.822,307.0
31.836,308.0
31.849,314.0
31.861,337.0
31.874,354.0
31.888,391.0
31.901,424.0
31.913,434.0
31.927,410.0
31.941,393.0
31.952,364.0
31.966,361.0
31.978,387.0
31.992,409.0
32.003,434.0
32.018,453.0
32.031,448.0
32.042,433.0
32.056,431.0
32.070,427.0
32.082,438.0
32.096,447.0
32.107,439.0
32.121,425.0
32.134,418.0
32.146,395.0
32.160,393.0
32.174,377.0
32.188,358.0
32.199,352.0
32.213,346.0
32.224,330.0
32.238,319.0
32.252,323.0
32.265,327.0
32.276,325.0
32.289,317.0
32.303,317.0
32.316,325.0
32.329,323.0
32.343,322.0
32.356,316.0
32.367,324.0
32.380,310.0
32.393,295.0
32.407,289.0
32.421,294.0
32.434,294.0
32.447,303.0
32.459,306.0
32.471,320.0
32.485,351.0
32.499,384.0
32.510,414.0
32.524,450.0
32.537,463.0
32.550,460.0
32.563,454.0
32.576,456.0
32.590,450.0
32.602,468.0
32.616,483.0
32.629,481.0
32.643,463.0
32.654,450.0
32.668,431.0
32.681,420.0
32.692,420.0
32.707,432.0
32.722,416.0
32.734,399.0
32.745,378.0
32.757,359.0
32.772,332.0
32.783,339.0
32.798,343.0
32.809,342.0
32.823,336.0
32.836,332.0
32.850,336.0
32.863,335.0
32.877,336.0
32.888,327.0
32.901,335.0
32.912,332.0
32.926,330.0
32.940,320.0
32.952,352.0
32.966,381.0
32.978,409.0
32.992,432.0
33.003,463.0
33.017,466.0
33.030,465.0
33.044,459.0
33.056,455.0
33.070,446.0
33.084,455.0
33.095,459.0
33.109,458.0
33.122,465.0
33.135,461.0
33.148,449.0
33.162,442.0
33.173,437.0
33.186,423.0
33.200,408.0
33.211,386.0
33.226,376.0
33.239,360.0
33.250,352.0
33.264,350.0
33.278,350.0
33.289,344.0
33.304,325.0
33.315,326.0
33.329,327.0
33.344,324.0
33.355,309.0
33.369,318.0
33.380,317.0
33.395,321.0
33.406,317.0
33.421,345.0
33.432,382.0
33.445,410.0
33.458,440.0
33.473,469.0
33.484,463.0
33.499,443.0
33.511,422.0
33.523,388.0
33.537,373.0
33.551,384.0
33.563,395.0
33.577,414.0
33.588,441.0
33.603,479.0
33.614,504.0
33.629,515.0
33.641,518.0
33.653,492.0
33.668,453.0
33.679,419.0
33.693,392.0
33.705,362.0
33.719,359.0
33.733,363.0
33.745,355.0
33.759,343.0
33.770,332.0
33.784,340.0
33.799,339.0
33.811,339.0
33.824,334.0
33.835,339.0
33.848,342.0
33.861,338.0
33.875,346.0
33.889,353.0
33.900,364.0
33.915,365.0
33.928,364.0
33.939,360.0
33.953,360.0
33.967,357.0
33.980,353.0
33.992,330.0
34.007,305.0
34.018,284.0
34.031,265.0
34.045,243.0
34.058,237.0
34.071,231.0
34.084,228.0
34.097,225.0
34.108,226.0
34.121,228.0
34.135,225.0
34.148,227.0
34.161,230.0
34.174,228.0
34.188,235.0
34.199,245.0
34.212,249.0
34.227,259.0
34.238,272.0
34.252,283.0
34.266,291.0
34.279,299.0
34.290,306.0
34.303,314.0
34.317,317.0
34.330,319.0
34.343,324.0
34.357,317.0
34.369,311.0
34.381,308.0
34.394,308.0
34.408,305.0
34.421,308.0
34.435,316.0
34.448,316.0
34.461,317.0
34.472,311.0
34.485,313.0
34.499,312.0
34.512,310.0
34.527,307.0
34.537,300.0
34.550,298.0
34.564,294.0
34.578,293.0
34.591,289.0
34.603,303.0
34.616,302.0
34.629,296.0
34.642,282.0
34.656,267.0
34.669,254.0
34.682,247.0
34.693,240.0
34.707,237.0
34.720,236.0
34.732,230.0
34.746,224.0
34.760,221.0
34.773,215.0
34.784,213.0
34.798,212.0
34.809,215.0
34.823,222.0
34.837,229.0
34.851,248.0
34.862,296.0
34.876,329.0
34.912,404.0
34.915,426.0
34.928,421.0
34.939,427.0
34.953,413.0
34.966,397.0
34.980,379.0
34.992,350.0
35.005,325.0
35.018,317.0
35.032,319.0
35.045,317.0
35.056,311.0
35.070,316.0
35.083,315.0
35.097,298.0
35.110,284.0
35.124,273.0
35.135,272.0
35.149,269.0
35.160,278.0
35.173,281.0
35.188,285.0
35.201,289.0
35.212,294.0
35.225,296.0
35.240,325.0
35.253,377.0
35.264,422.0
35.279,445.0
35.290,457.0
35.305,450.0
35.317,423.0
35.331,407.0
35.344,421.0
35.356,430.0
35.370,454.0
35.383,474.0
35.396,476.0
35.407,467.0
35.421,444.0
35.433,414.0
35.447,390.0
35.460,381.0
35.474,347.0
35.487,348.0
35.498,338.0
35.512,320.0
35.526,296.0
35.539,294.0
35.552,289.0
35.564,280.0
35.577,268.0
35.590,253.0
35.602,242.0
35.616,238.0
35.629,230.0
35.644,227.0
35.654,225.0
35.667,223.0
35.680,217.0
35.696,216.0
35.706,211.0
35.721,213.0
35.734,218.0
35.746,226.0
35.759,229.0
35.772,232.0
35.785,234.0
35.799,236.0
35.811,238.0
35.824,232.0
35.837,230.0
35.851,228.0
35.862,221.0
35.875,208.0
35.889,201.0
35.903,193.0
35.917,183.0
35.928,176.0
35.941,173.0
35.954,179.0
35.967,185.0
35.980,189.0
35.994,190.0
36.007,196.0
36.020,210.0
36.031,243.0
36.045,268.0
36.059,310.0
36.072,349.0
36.083,374.0
36.097,385.0
36.111,394.0
36.124,364.0
36.135,342.0
36.149,324.0
36.163,307.0
36.174,292.0
36.188,313.0
36.203,322.0
36.213,320.0
36.227,312.0
36.240,302.0
36.253,293.0
36.267,282.0
36.280,276.0
36.291,268.0
36.305,263.0
36.317,249.0
36.331,236.0
36.343,222.0
36.358,216.0
36.371,213.0
36.384,206.0
36.397,200.0
36.411,195.0
36.421,186.0
36.436,190.0
36.450,207.0
36.461,213.0
36.474,210.0
36.486,207.0
36.500,195.0
36.513,172.0
36.528,163.0
36.538,163.0
36.552,162.0
36.565,167.0
36.578,168.0
36.591,168.0
36.605,168.0
36.618,169.0
36.631,171.0
36.644,177.0
36.657,182.0
36.668,198.0
36.682,237.0
36.696,273.0
36.707,312.0
36.721,351.0
36.735,376.0
36.746,377.0
36.760,380.0
36.773,381.0
36.786,370.0
36.799,354.0
36.812,339.0
36.826,316.0
36.839,307.0
36.850,307.0
36.864,309.0
36.877,306.0
36.891,312.0
36.902,309.0
36.916,310.0
36.928,311.0
36.941,304.0
36.955,310.0
36.969,309.0
36.979,311.0
36.993,310.0
37.007,311.0
37.020,339.0
37.033,371.0
37.046,394.0
37.058,427.0
37.070,485.0
37.085,511.0
37.098,505.0
37.109,495.0
37.124,469.0
37.136,431.0
37.150,401.0
37.161,406.0
37.175,416.0
37.190,442.0
37.202,466.0
37.213,474.0
37.227,471.0
37.240,469.0
37.255,462.0
37.266,449.0
37.281,440.0
37.292,418.0
37.306,394.0
37.318,369.0
37.332,349.0
37.344,327.0
37.358,317.0
37.369,320.0
37.382,317.0
37.395,314.0
37.408,304.0
37.422,298.0
37.436,290.0
37.447,275.0
37.461,259.0
37.475,254.0
37.488,261.0
37.499,259.0
37.513,254.0
37.528,261.0
37.539,269.0
37.553,272.0
37.565,284.0
37.579,306.0
37.590,320.0
37.604,327.0
37.618,362.0
37.631,390.0
37.644,404.0
37.655,427.0
37.670,452.0
37.681,443.0
37.695,439.0
37.708,444.0
37.723,459.0
37.733,461.0
37.746,454.0
37.762,445.0
37.774,435.0
37.787,415.0
37.800,412.0
37.812,416.0
37.827,405.0
37.837,386.0
37.851,370.0
37.865,352.0
37.877,326.0
37.890,322.0
37.903,338.0
37.917,343.0
37.930,343.0
37.941,344.0
37.954,368.0
37.967,367.0
37.981,371.0
37.995,370.0
38.008,384.0
38.019,374.0
38.033,374.0
38.046,369.0
38.060,372.0
38.074,377.0
38.085,377.0
38.099,390.0
38.111,407.0
38.125,410.0
38.137,415.0
38.150,419.0
38.162,404.0
38.176,407.0
38.189,427.0
38.202,448.0
38.215,480.0
38.229,494.0
38.241,487.0
38.255,477.0
38.267,451.0
38.279,410.0
38.294,382.0
38.305,377.0
38.320,354.0
38.334,343.0
38.344,344.0
38.359,346.0
38.370,330.0
38.384,311.0
38.397,295.0
38.411,270.0
38.422,251.0
38.436,241.0
38.449,238.0
38.462,234.0
38.476,229.0
38.489,228.0
38.500,227.0
38.514,226.0
38.529,223.0
