17.754,325.0
17.766,331.0
17.780,332.0
17.793,329.0
17.807,314.0
17.819,316.0
17.832,320.0
17.844,344.0
17.859,372.0
17.872,405.0
17.884,451.0
17.898,473.0
17.911,483.0
17.923,484.0
17.935,484.0
17.950,486.0
17.964,502.0
17.977,504.0
17.989,501.0
18.002,508.0
18.015,515.0
18.027,514.0
18.040,479.0
18.054,448.0
18.067,412.0
18.079,365.0
18.091,327.0
18.106,309.0
18.119,312.0
18.132,307.0
18.144,308.0
18.157,302.0
18.169,296.0
18.184,301.0
18.197,309.0
18.210,317.0
18.222,313.0
18.236,324.0
18.249,324.0
18.262,307.0
18.274,282.0
18.288,279.0
18.300,266.0
18.313,247.0
18.327,234.0
18.340,229.0
18.352,224.0
18.365,218.0
18.379,211.0
18.392,211.0
18.405,208.0
18.417,201.0
18.432,196.0
18.442,198.0
18.457,196.0
18.469,191.0
18.482,185.0
18.495,180.0
18.509,175.0
18.521,171.0
18.536,172.0
18.548,178.0
18.560,186.0
18.573,190.0
18.585,200.0
18.600,238.0
18.613,273.0
18.625,308.0
18.638,344.0
18.653,373.0
18.665,376.0
18.678,368.0
18.690,340.0
18.704,329.0
18.716,315.0
18.730,296.0
18.743,285.0
18.755,291.0
18.767,293.0
18.782,291.0
18.794,289.0
18.807,287.0
18.819,289.0
18.834,290.0
18.846,300.0
18.861,292.0
18.873,286.0
18.886,279.0
18.899,259.0
18.912,239.0
18.925,236.0
18.938,238.0
18.951,254.0
18.963,289.0
18.978,319.0
18.990,349.0
19.003,384.0
19.015,408.0
19.028,425.0
19.040,436.0
19.053,458.0
19.069,467.0
19.081,471.0
19.092,469.0
19.106,485.0
19.120,476.0
19.132,449.0
19.146,422.0
19.159,385.0
19.172,339.0
19.184,321.0
19.198,316.0
19.210,314.0
19.223,306.0
19.236,309.0
19.250,310.0
19.262,308.0
19.276,306.0
19.288,303.0
19.301,306.0
19.313,303.0
19.329,301.0
19.341,289.0
19.353,298.0
19.365,285.0
19.378,276.0
19.393,268.0
19.405,262.0
19.417,253.0
19.433,259.0
19.446,258.0
19.459,258.0
19.473,268.0
19.484,316.0
19.497,346.0
19.511,367.0
19.539,418.0
19.550,402.0
19.561,403.0
19.575,422.0
19.588,448.0
19.599,447.0
19.612,442.0
19.625,421.0
19.639,385.0
19.651,348.0
19.664,336.0
19.677,329.0
19.692,321.0
19.703,326.0
19.716,322.0
19.729,317.0
19.743,307.0
19.756,302.0
19.770,296.0
19.781,288.0
19.795,275.0
19.808,262.0
19.822,269.0
19.833,279.0
19.847,286.0
19.859,301.0
19.872,321.0
19.886,335.0
19.898,340.0
19.911,362.0
19.924,380.0
19.937,399.0
19.951,420.0
19.963,446.0
19.977,448.0
19.990,451.0
20.003,449.0
20.016,434.0
20.030,428.0
20.042,435.0
20.055,442.0
20.069,435.0
20.082,433.0
20.093,422.0
20.106,392.0
20.120,382.0
20.133,376.0
20.147,360.0
20.158,343.0
20.171,339.0
20.186,326.0
20.199,327.0
20.210,322.0
20.223,320.0
20.236,326.0
20.249,324.0
20.263,317.0
20.275,309.0
20.289,317.0
20.302,322.0
20.316,311.0
20.328,309.0
20.341,312.0
20.353,312.0
20.366,318.0
20.380,360.0
20.394,393.0
20.407,428.0
20.420,468.0
20.432,485.0
20.446,475.0
20.457,470.0
20.471,476.0
20.484,477.0
20.497,482.0
20.510,490.0
20.523,506.0
20.537,510.0
20.548,499.0
20.563,485.0
20.575,477.0
20.588,458.0
20.602,442.0
20.615,426.0
20.626,408.0
20.639,385.0
20.654,378.0
20.666,362.0
20.679,351.0
20.693,347.0
20.706,355.0
20.719,357.0
20.732,354.0
20.745,357.0
20.756,374.0
20.769,377.0
20.783,352.0
20.797,335.0
20.810,327.0
20.823,304.0
20.834,282.0
20.847,277.0
20.860,278.0
20.873,274.0
20.887,286.0
20.900,280.0
20.914,287.0
20.927,281.0
20.939,268.0
20.952,246.0
20.965,242.0
20.977,234.0
20.990,229.0
21.003,230.0
21.018,231.0
21.029,233.0
21.042,222.0
21.056,218.0
21.070,213.0
21.082,205.0
21.096,200.0
21.107,213.0
21.120,227.0
21.133,229.0
21.148,232.0
21.161,235.0
21.174,219.0
21.185,205.0
21.199,201.0
21.212,198.0
21.226,223.0
21.239,259.0
21.250,283.0
21.264,302.0
21.277,321.0
21.289,310.0
21.302,295.0
21.316,296.0
21.328,297.0
21.342,290.0
21.355,291.0
21.368,293.0
21.382,289.0
21.395,289.0
21.406,309.0
21.420,311.0
21.434,299.0
21.447,284.0
21.460,268.0
21.471,249.0
21.484,237.0
21.497,236.0
21.510,239.0
21.523,264.0
21.537,292.0
21.552,321.0
21.564,355.0
21.577,382.0
21.588,392.0
21.600,396.0
21.613,395.0
21.627,400.0
21.641,399.0
21.652,398.0
21.666,401.0
21.680,417.0
21.693,427.0
21.706,461.0
21.717,500.0
21.730,495.0
21.743,470.0
21.756,448.0
21.769,420.0
21.783,373.0
21.795,365.0
21.808,370.0
21.822,386.0
21.836,391.0
21.847,391.0
21.860,402.0
21.875,421.0
21.886,423.0
21.900,415.0
21.914,426.0
21.927,433.0
21.938,434.0
21.951,432.0
21.965,442.0
21.978,416.0
21.991,413.0
22.003,396.0
22.016,375.0
22.029,382.0
22.042,403.0
22.055,405.0
22.070,426.0
22.082,423.0
22.095,398.0
22.108,400.0
22.121,390.0
22.134,357.0
22.147,350.0
22.160,320.0
22.173,301.0
22.187,279.0
22.200,278.0
22.213,265.0
22.226,275.0
22.238,285.0
22.251,297.0
22.264,302.0
22.278,310.0
22.289,334.0
22.304,354.0
22.315,378.0
22.328,396.0
22.341,409.0
22.356,410.0
22.367,403.0
22.382,422.0
22.394,408.0
22.407,412.0
22.421,421.0
22.434,414.0
22.446,379.0
22.459,393.0
22.472,397.0
22.485,390.0
22.498,387.0
22.510,380.0
22.524,376.0
22.537,359.0
22.550,348.0
22.563,331.0
22.577,311.0
22.590,296.0
22.601,284.0
22.614,264.0
22.627,269.0
22.641,278.0
22.654,294.0
22.668,307.0
22.679,346.0
22.693,380.0
22.705,416.0
22.719,441.0
22.732,465.0
22.746,462.0
22.759,457.0
22.770,466.0
22.784,476.0
22.797,476.0
22.809,465.0
22.822,469.0
22.835,458.0
22.848,446.0
22.861,456.0
22.874,464.0
22.887,465.0
22.901,453.0
22.913,443.0
22.927,431.0
22.941,417.0
22.952,395.0
22.966,387.0
22.980,372.0
22.991,344.0
23.004,342.0
23.018,339.0
23.031,331.0
23.044,326.0
23.057,333.0
23.071,336.0
23.083,336.0
23.097,328.0
23.110,328.0
23.122,334.0
23.134,327.0
23.148,322.0
23.161,315.0
23.173,352.0
23.187,376.0
23.201,405.0
23.212,424.0
23.226,453.0
23.238,463.0
23.253,459.0
23.266,455.0
23.280,446.0
23.291,438.0
23.305,413.0
23.317,411.0
23.331,411.0
23.344,412.0
23.356,429.0
23.368,439.0
23.383,441.0
23.394,436.0
23.408,447.0
23.421,440.0
23.433,436.0
23.447,413.0
23.461,386.0
23.472,372.0
23.486,350.0
23.500,326.0
23.513,316.0
23.524,322.0
23.538,316.0
23.551,315.0
23.563,308.0
23.578,306.0
23.590,300.0
23.602,290.0
23.615,277.0
23.628,266.0
23.642,264.0
23.655,263.0
23.667,257.0
23.681,266.0
23.695,278.0
23.707,288.0
23.719,304.0
23.732,342.0
23.747,358.0
23.759,389.0
23.771,425.0
23.786,449.0
23.797,439.0
23.811,435.0
23.825,422.0
23.837,401.0
23.848,386.0
23.863,393.0
23.876,404.0
23.888,431.0
23.903,454.0
23.915,467.0
23.926,456.0
23.940,453.0
23.952,426.0
23.966,421.0
23.980,428.0
23.993,443.0
24.005,443.0
24.019,430.0
24.031,398.0
24.046,364.0
24.057,339.0
24.071,330.0
24.082,331.0
24.096,324.0
24.109,325.0
24.123,325.0
24.135,323.0
24.149,312.0
24.162,309.0
24.173,314.0
24.187,323.0
24.201,321.0
24.212,322.0
24.226,326.0
24.240,330.0
24.251,320.0
24.266,318.0
24.277,324.0
24.292,333.0
24.303,339.0
24.317,351.0
24.329,376.0
24.343,385.0
24.355,402.0
24.369,407.0
24.383,410.0
24.396,408.0
24.407,421.0
24.421,420.0
24.435,431.0
24.446,434.0
24.460,428.0
24.472,430.0
24.485,423.0
24.499,414.0
24.513,412.0
24.524,404.0
24.538,391.0
24.552,394.0
24.563,400.0
24.578,384.0
24.590,381.0
24.602,391.0
24.616,385.0
24.628,352.0
24.642,361.0
24.656,367.0
24.667,351.0
24.681,338.0
24.693,338.0
24.707,338.0
24.720,330.0
24.732,326.0
24.746,313.0
24.760,309.0
24.771,295.0
24.784,283.0
24.799,267.0
24.810,276.0
24.824,287.0
24.839,293.0
24.849,302.0
24.863,330.0
24.876,340.0
24.888,341.0
24.902,361.0
24.914,384.0
24.928,394.0
24.942,409.0
24.953,435.0
24.966,438.0
24.979,437.0
24.993,451.0
25.007,454.0
25.018,449.0
25.033,447.0
25.044,441.0
25.059,420.0
25.070,412.0
25.084,400.0
25.098,373.0
25.109,358.0
25.122,346.0
25.136,327.0
25.149,315.0
25.162,311.0
25.175,313.0
25.188,313.0
25.201,310.0
25.215,309.0
25.228,320.0
25.239,335.0
25.252,343.0
25.266,339.0
25.279,333.0
25.293,333.0
25.305,311.0
25.319,305.0
25.332,305.0
25.343,309.0
25.358,316.0
25.371,331.0
25.384,329.0
25.395,338.0
25.408,360.0
25.421,378.0
25.435,406.0
25.447,439.0
25.460,464.0
25.473,485.0
25.488,494.0
25.501,509.0
25.514,500.0
25.526,494.0
25.540,496.0
25.553,493.0
25.565,477.0
25.578,474.0
25.591,482.0
25.604,463.0
25.618,456.0
25.629,456.0
25.643,455.0
25.657,434.0
25.669,425.0
25.681,392.0
25.695,368.0
25.708,351.0
25.722,354.0
25.733,343.0
25.746,340.0
25.759,338.0
25.772,338.0
25.788,335.0
25.800,328.0
25.814,329.0
25.825,332.0
25.837,327.0
25.852,306.0
25.863,293.0
25.877,313.0
25.890,321.0
25.904,326.0
25.915,333.0
25.930,353.0
25.941,340.0
25.955,336.0
25.966,331.0
25.982,338.0
25.993,330.0
26.008,352.0
26.019,369.0
26.032,392.0
26.046,426.0
26.057,453.0
26.070,447.0
26.084,436.0
26.096,424.0
26.110,405.0
26.122,398.0
26.136,401.0
26.149,407.0
26.162,412.0
26.175,425.0
26.187,437.0
26.201,436.0
26.214,427.0
26.227,424.0
26.240,405.0
26.252,376.0
26.265,354.0
26.278,340.0
26.292,329.0
26.305,323.0
26.318,316.0
26.331,321.0
26.344,333.0
26.358,333.0
26.370,331.0
26.384,327.0
26.396,322.0
26.409,321.0
26.422,320.0
26.435,318.0
26.447,307.0
26.461,308.0
26.475,308.0
26.486,308.0
26.500,308.0
26.513,330.0
26.526,354.0
26.539,369.0
26.553,390.0
26.565,421.0
26.577,447.0
26.590,439.0
26.604,440.0
26.619,431.0
26.630,412.0
26.643,409.0
26.656,418.0
26.668,435.0
26.682,460.0
26.696,469.0
26.707,475.0
26.721,458.0
26.735,426.0
26.746,385.0
26.760,358.0
26.774,329.0
26.785,323.0
26.798,314.0
26.812,314.0
26.825,315.0
26.838,306.0
26.851,296.0
26.865,283.0
26.878,277.0
26.889,264.0
26.902,257.0
26.916,246.0
26.929,246.0
26.941,251.0
26.955,263.0
26.969,277.0
26.981,296.0
26.994,340.0
27.008,377.0
27.020,409.0
27.034,429.0
27.047,464.0
27.060,466.0
27.071,465.0
27.084,451.0
27.099,458.0
27.112,444.0
27.124,435.0
27.136,429.0
27.149,428.0
27.164,443.0
27.175,468.0
27.188,481.0
27.202,480.0
27.215,467.0
27.228,447.0
27.243,427.0
27.254,411.0
27.266,421.0
27.280,409.0
27.294,396.0
27.305,380.0
27.319,358.0
27.331,325.0
27.345,338.0
27.358,339.0
27.372,339.0
27.383,333.0
27.396,325.0
27.410,318.0
27.423,300.0
27.437,283.0
27.448,283.0
27.461,284.0
27.475,280.0
27.488,287.0
27.501,282.0
27.515,269.0
27.526,266.0
27.540,263.0
27.554,244.0
27.565,243.0
27.579,244.0
27.592,235.0
27.605,227.0
27.619,224.0
27.632,218.0
27.645,219.0
27.658,217.0
27.671,217.0
27.683,214.0
27.697,211.0
27.710,206.0
27.723,204.0
27.736,200.0
27.747,208.0
27.760,209.0
27.774,227.0
27.788,242.0
27.799,263.0
27.812,280.0
27.825,290.0
27.838,284.0
27.852,294.0
27.866,284.0
27.879,291.0
27.891,296.0
27.903,303.0
27.918,291.0
27.930,294.0
27.944,287.0
27.955,290.0
27.968,285.0
27.981,293.0
27.995,298.0
28.009,302.0
28.022,299.0
28.035,292.0
28.047,288.0
28.060,286.0
28.074,270.0
28.085,260.0
28.099,260.0
28.112,257.0
28.125,253.0
28.138,258.0
28.152,265.0
28.166,282.0
28.177,314.0
28.189,341.0
28.205,369.0
28.216,398.0
28.229,410.0
28.243,407.0
28.255,405.0
28.269,416.0
28.281,418.0
28.294,426.0
28.308,434.0
28.319,443.0
28.333,462.0
28.347,475.0
28.359,465.0
28.373,453.0
28.385,432.0
28.396,393.0
28.409,386.0
28.423,388.0
28.436,387.0
28.449,407.0
28.461,432.0
28.475,434.0
28.488,433.0
28.500,442.0
28.514,444.0
28.527,438.0
28.541,435.0
28.552,438.0
28.565,404.0
28.578,399.0
28.592,389.0
28.606,368.0
28.617,372.0
28.631,376.0
28.644,372.0
28.657,380.0
28.670,373.0
28.684,374.0
28.696,400.0
28.710,389.0
28.722,387.0
28.735,384.0
28.747,359.0
28.762,345.0
28.775,329.0
28.786,310.0
28.800,298.0
28.814,294.0
28.825,275.0
28.838,262.0
28.853,260.0
28.864,272.0
28.879,289.0
28.890,307.0
28.904,328.0
28.918,357.0
28.931,386.0
28.944,402.0
28.957,415.0
28.969,432.0
28.982,434.0
28.995,419.0
29.009,419.0
29.020,408.0
29.035,394.0
29.046,387.0
29.059,390.0
29.072,381.0
29.086,397.0
29.099,408.0
29.112,406.0
29.126,392.0
29.140,379.0
29.151,345.0
29.165,326.0
29.176,314.0
29.189,304.0
29.203,298.0
29.217,324.0
29.228,361.0
29.243,384.0
29.255,414.0
29.269,435.0
29.280,438.0
29.293,433.0
29.307,454.0
29.321,471.0
29.334,477.0
29.347,481.0
29.358,480.0
29.371,452.0
29.385,436.0
29.398,435.0
29.411,430.0
29.424,431.0
29.438,442.0
29.451,433.0
29.464,420.0
29.477,414.0
29.488,407.0
29.502,376.0
29.516,359.0
29.527,352.0
29.541,335.0
29.555,319.0
29.566,315.0
29.580,315.0
29.594,315.0
29.605,316.0
29.620,317.0
29.631,316.0
29.645,321.0
29.660,323.0
29.671,312.0
29.685,293.0
29.696,286.0
29.709,287.0
29.723,299.0
29.737,310.0
29.749,323.0
29.763,335.0
29.775,356.0
29.789,370.0
29.801,422.0
29.813,465.0
29.828,501.0
29.839,499.0
29.853,492.0
29.867,462.0
29.879,450.0
29.893,450.0
29.905,468.0
29.919,473.0
29.933,483.0
29.943,478.0
29.957,468.0
29.971,448.0
29.982,440.0
29.996,424.0
30.010,413.0
30.021,401.0
30.035,376.0
30.048,349.0
30.062,345.0
30.075,339.0
30.088,332.0
30.101,326.0
30.114,335.0
30.125,337.0
30.139,336.0
30.153,329.0
30.166,334.0
30.178,332.0
30.191,325.0
30.205,321.0
30.218,301.0
30.229,318.0
30.242,326.0
30.255,333.0
30.270,337.0
30.283,354.0
30.297,350.0
30.309,367.0
30.320,384.0
30.335,416.0
30.346,437.0
30.361,466.0
30.374,470.0
30.387,465.0
30.400,448.0
30.413,448.0
30.424,446.0
30.437,440.0
30.451,442.0
30.463,455.0
30.477,452.0
30.491,442.0
30.502,433.0
30.517,411.0
30.529,387.0
30.543,367.0
30.554,340.0
30.568,320.0
30.582,320.0
30.594,318.0
30.607,316.0
30.620,311.0
30.634,314.0
30.645,321.0
30.660,323.0
30.673,320.0
30.684,318.0
30.698,323.0
30.709,313.0
30.723,299.0
30.738,283.0
30.749,281.0
30.764,284.0
30.775,291.0
30.789,307.0
30.801,316.0
30.815,335.0
30.828,341.0
30.840,346.0
30.854,343.0
30.867,347.0
30.878,335.0
30.894,325.0
30.907,321.0
30.933,363.0
30.944,387.0
30.958,409.0
30.969,436.0
30.982,440.0
30.996,450.0
31.009,455.0
31.022,446.0
31.034,429.0
31.048,420.0
31.062,399.0
31.074,386.0
31.087,398.0
31.100,381.0
31.114,372.0
31.127,361.0
31.138,349.0
31.151,317.0
31.164,322.0
31.178,319.0
31.192,320.0
31.205,316.0
31.218,310.0
31.231,317.0
31.242,317.0
31.256,321.0
31.269,315.0
31.282,313.0
31.295,302.0
31.309,289.0
31.322,270.0
31.333,267.0
31.347,278.0
31.359,289.0
31.372,295.0
31.387,343.0
31.399,372.0
31.411,397.0
31.426,415.0
31.438,435.0
31.452,408.0
31.463,409.0
31.477,415.0
31.489,420.0
31.503,450.0
31.515,473.0
31.529,482.0
31.542,481.0
31.556,480.0
31.567,468.0
31.582,453.0
31.593,436.0
31.608,421.0
31.621,414.0
31.633,394.0
31.647,398.0
31.658,394.0
31.672,384.0
31.687,354.0
31.698,346.0
31.711,327.0
31.725,322.0
31.736,311.0
31.750,314.0
31.764,318.0
31.775,321.0
31.788,317.0
31.802,311.0
31.816,317.0
31.828,313.0
31.843,295.0
31.853,279.0
31.866,286.0
31.880,291.0
31.894,298.0
31.908,320.0
31.918,336.0
31.932,345.0
31.946,350.0
31.958,366.0
31.973,384.0
31.985,405.0
31.996,422.0
32.009,440.0
32.023,449.0
32.036,448.0
32.048,444.0
32.062,441.0
32.075,442.0
32.089,425.0
32.102,410.0
32.114,413.0
32.128,407.0
32.141,407.0
32.152,426.0
32.167,437.0
32.178,432.0
32.192,418.0
32.205,386.0
32.220,352.0
32.231,339.0
32.244,335.0
32.258,334.0
32.269,332.0
32.283,359.0
32.298,365.0
32.309,363.0
32.322,359.0
32.335,354.0
32.348,335.0
32.362,325.0
32.373,320.0
32.388,346.0
32.399,376.0
32.414,410.0
32.426,438.0
32.440,459.0
32.451,454.0
32.466,461.0
32.477,458.0
32.491,459.0
32.505,460.0
32.516,462.0
32.530,451.0
32.544,440.0
32.558,432.0
32.569,420.0
32.583,412.0
32.594,427.0
32.608,426.0
32.622,422.0
32.633,430.0
32.647,435.0
32.661,421.0
32.672,405.0
32.686,381.0
32.700,361.0
32.711,346.0
32.725,330.0
32.739,321.0
32.751,318.0
32.765,310.0
32.776,300.0
32.789,289.0
32.804,274.0
32.817,273.0
32.828,272.0
32.842,265.0
32.856,259.0
32.867,259.0
32.881,262.0
32.895,263.0
32.906,265.0
32.920,278.0
32.935,303.0
32.946,311.0
32.958,328.0
32.972,333.0
32.985,353.0
32.999,394.0
33.011,428.0
33.025,437.0
33.038,461.0
33.052,460.0
33.062,436.0
33.075,425.0
33.089,420.0
33.103,435.0
33.114,438.0
33.127,440.0
33.141,433.0
33.154,434.0
33.166,416.0
33.180,394.0
33.192,371.0
33.205,353.0
33.217,335.0
33.231,323.0
33.245,322.0
33.258,318.0
33.269,310.0
33.283,318.0
33.298,317.0
33.309,318.0
33.322,314.0
33.336,317.0
33.347,321.0
33.361,319.0
33.373,314.0
33.386,301.0
33.399,306.0
33.412,305.0
33.425,305.0
33.439,309.0
33.452,332.0
33.465,337.0
33.478,356.0
33.492,382.0
33.505,410.0
33.516,435.0
33.530,468.0
33.544,484.0
33.557,499.0
33.570,509.0
33.583,513.0
33.597,520.0
33.609,528.0
33.621,509.0
33.635,496.0
33.648,487.0
33.662,451.0
33.674,417.0
33.688,381.0
33.698,372.0
33.713,361.0
33.724,357.0
33.737,348.0
33.750,350.0
33.763,350.0
33.776,347.0
33.790,341.0
33.804,327.0
33.816,346.0
33.830,344.0
33.841,342.0
33.854,338.0
33.868,337.0
33.881,342.0
33.895,340.0
33.907,335.0
33.920,331.0
33.933,362.0
33.946,364.0
33.959,361.0
33.972,356.0
33.985,345.0
33.999,321.0
34.010,299.0
34.024,294.0
34.037,281.0
34.050,279.0
34.063,270.0
34.077,265.0
34.089,257.0
34.102,257.0
34.115,259.0
34.127,258.0
34.141,246.0
34.153,242.0
34.168,232.0
34.181,227.0
34.194,235.0
34.207,257.0
34.218,259.0
34.231,276.0
34.244,286.0
34.258,289.0
34.272,278.0
34.285,288.0
34.296,297.0
34.310,318.0
34.323,330.0
34.337,335.0
34.349,340.0
34.363,333.0
34.376,316.0
34.390,297.0
34.402,305.0
34.413,305.0
34.427,314.0
34.440,315.0
34.453,310.0
34.467,317.0
34.480,338.0
34.492,345.0
34.504,342.0
34.518,363.0
34.532,380.0
34.543,376.0
34.556,388.0
34.571,405.0
34.583,428.0
34.598,439.0
34.609,430.0
34.624,411.0
34.635,401.0
34.648,382.0
34.663,364.0
34.674,365.0
34.687,352.0
34.700,353.0
34.714,348.0
34.727,351.0
34.738,338.0
34.752,324.0
34.765,299.0
34.779,277.0
34.790,250.0
34.804,233.0
34.816,224.0
34.829,230.0
34.844,252.0
34.857,259.0
34.869,271.0
34.881,283.0
34.896,305.0
34.909,332.0
34.921,368.0
34.934,407.0
34.947,449.0
34.960,460.0
34.973,458.0
34.986,439.0
34.998,420.0
35.012,396.0
35.025,375.0
35.037,350.0
35.050,354.0
35.064,352.0
35.077,352.0
35.089,343.0
35.104,343.0
35.116,337.0
35.129,335.0
35.142,330.0
35.155,326.0
35.166,333.0
35.180,333.0
35.194,335.0
35.206,358.0
35.220,401.0
35.232,433.0
35.244,477.0
35.258,504.0
35.272,493.0
35.285,477.0
35.297,462.0
35.310,433.0
35.323,412.0
35.338,418.0
35.349,433.0
35.362,450.0
35.374,470.0
35.388,499.0
35.401,510.0
35.414,498.0
35.427,464.0
35.441,428.0
35.454,385.0
35.466,362.0
35.478,355.0
35.493,361.0
35.506,350.0
35.518,351.0
35.530,346.0
35.543,327.0
35.559,307.0
35.570,295.0
35.583,286.0
35.597,274.0
35.608,266.0
35.621,260.0
35.635,264.0
35.648,256.0
35.661,248.0
35.674,243.0
35.687,242.0
35.700,232.0
35.713,229.0
35.727,224.0
35.740,231.0
35.753,243.0
35.764,263.0
35.777,279.0
35.790,295.0
35.805,296.0
35.817,293.0
35.831,284.0
35.844,277.0
35.857,268.0
35.868,269.0
35.883,265.0
35.896,261.0
35.910,263.0
35.920,265.0
35.934,264.0
35.946,268.0
35.959,261.0
35.973,253.0
35.986,246.0
36.000,254.0
36.012,281.0
36.025,306.0
36.039,345.0
36.050,377.0
36.066,399.0
36.078,406.0
36.091,411.0
36.102,389.0
36.115,377.0
36.129,367.0
36.143,343.0
36.154,322.0
36.167,329.0
36.181,318.0
36.194,306.0
36.206,296.0
36.222,297.0
36.232,293.0
36.247,292.0
36.258,286.0
36.274,289.0
36.286,295.0
36.298,296.0
36.312,295.0
36.323,291.0
36.338,294.0
36.351,291.0
36.365,283.0
36.376,278.0
36.388,269.0
36.403,263.0
36.414,260.0
36.427,259.0
36.441,255.0
36.454,250.0
36.468,241.0
36.479,234.0
36.493,224.0
36.507,214.0
36.518,205.0
36.531,200.0
36.546,191.0
36.559,186.0
36.570,182.0
36.583,185.0
36.596,187.0
36.611,193.0
36.625,198.0
36.636,203.0
36.648,212.0
36.662,249.0
36.675,287.0
36.689,330.0
36.701,370.0
36.716,400.0
36.726,401.0
36.739,402.0
36.752,401.0
36.765,405.0
36.779,401.0
36.792,403.0
36.806,410.0
36.819,410.0
36.832,409.0
36.846,398.0
36.856,376.0
36.871,354.0
36.883,342.0
36.897,333.0
36.910,328.0
36.922,326.0
36.936,334.0
36.949,333.0
36.962,329.0
36.974,323.0
36.986,334.0
37.001,344.0
37.014,375.0
37.025,405.0
37.039,431.0
37.053,461.0
37.066,470.0
37.077,453.0
37.090,428.0
37.104,425.0
37.117,409.0
37.131,399.0
37.144,402.0
37.155,419.0
37.168,432.0
37.184,454.0
37.194,485.0
37.208,490.0
37.220,494.0
37.234,495.0
37.246,484.0
37.260,461.0
37.273,462.0
37.286,445.0
37.299,425.0
37.312,398.0
37.325,373.0
37.338,347.0
37.351,343.0
37.364,338.0
37.376,332.0
37.389,333.0
37.403,354.0
37.417,363.0
37.428,360.0
37.441,358.0
37.455,361.0
37.467,348.0
37.480,338.0
37.494,334.0
37.508,337.0
37.518,353.0
37.531,376.0
37.546,404.0
37.559,413.0
37.572,429.0
37.584,422.0
37.597,395.0
37.611,368.0
37.623,359.0
37.636,345.0
37.650,346.0
37.661,366.0
37.676,386.0
37.689,409.0
37.703,434.0
37.714,445.0
37.728,438.0
37.741,432.0
37.753,430.0
37.766,417.0
37.780,408.0
37.793,403.0
37.806,414.0
37.817,424.0
37.830,431.0
37.844,416.0
37.858,393.0
37.870,366.0
37.885,343.0
37.897,330.0
37.909,322.0
37.922,326.0
37.935,327.0
37.951,327.0
37.960,321.0
37.974,316.0
37.987,322.0
37.999,314.0
38.013,303.0
38.027,291.0
38.039,297.0
38.052,307.0
38.065,318.0
38.078,326.0
38.091,349.0
38.104,367.0
38.118,403.0
38.131,424.0
38.143,443.0
38.156,455.0
38.170,463.0
38.184,443.0
38.196,446.0
38.208,441.0
38.222,437.0
38.236,423.0
38.247,415.0
38.260,389.0
38.274,361.0
38.287,342.0
38.298,325.0
38.312,307.0
38.326,294.0
38.339,296.0
38.354,300.0
38.365,299.0
38.379,296.0
38.389,289.0
38.404,306.0
38.415,308.0
38.430,314.0
38.443,317.0
38.455,326.0
38.468,319.0
38.481,316.0
38.494,315.0
38.508,309.0
38.521,302.0
38.535,293.0
38.546,283.0
38.560,267.0
38.573,264.0
38.587,264.0
38.598,261.0
38.611,253.0
38.625,250.0
38.638,244.0
38.652,233.0
38.664,223.0
38.679,230.0
38.691,234.0
