17.760,312.0
17.772,315.0
17.784,311.0
17.799,312.0
17.812,309.0
17.823,312.0
17.837,329.0
17.850,360.0
17.862,386.0
17.877,423.0
17.889,479.0
17.902,510.0
17.914,523.0
17.929,537.0
17.942,548.0
17.955,536.0
17.966,523.0
17.981,514.0
17.993,502.0
18.007,502.0
18.019,513.0
18.031,504.0
18.045,472.0
18.060,436.0
18.073,395.0
18.085,350.0
18.096,331.0
18.111,321.0
18.123,325.0
18.137,322.0
18.150,322.0
18.162,319.0
18.176,310.0
18.188,303.0
18.200,300.0
18.216,289.0
18.228,275.0
18.240,269.0
18.254,260.0
18.266,236.0
18.281,226.0
18.292,216.0
18.306,212.0
18.318,212.0
18.333,214.0
18.346,215.0
18.357,216.0
18.372,217.0
18.383,215.0
18.396,211.0
18.410,210.0
18.422,213.0
18.435,216.0
18.450,210.0
18.460,206.0
18.475,203.0
18.488,196.0
18.501,187.0
18.514,187.0
18.526,195.0
18.539,213.0
18.552,220.0
18.565,216.0
18.577,212.0
18.594,199.0
18.606,174.0
18.618,165.0
18.631,168.0
18.643,179.0
18.657,185.0
18.670,190.0
18.683,201.0
18.695,239.0
18.708,273.0
18.723,310.0
18.735,348.0
18.748,380.0
18.761,379.0
18.774,361.0
18.786,348.0
18.800,333.0
18.813,310.0
18.826,292.0
18.838,299.0
18.851,300.0
18.864,294.0
18.878,292.0
18.890,295.0
18.904,293.0
18.916,287.0
18.930,281.0
18.943,283.0
18.955,286.0
18.969,271.0
18.982,257.0
18.995,247.0
19.008,238.0
19.020,229.0
19.034,230.0
19.047,236.0
19.059,265.0
19.074,296.0
19.088,327.0
19.100,357.0
19.113,387.0
19.123,395.0
19.138,401.0
19.150,405.0
19.165,421.0
19.178,433.0
19.189,453.0
19.202,456.0
19.217,462.0
19.228,468.0
19.241,450.0
19.255,437.0
19.268,434.0
19.281,425.0
19.295,415.0
19.307,427.0
19.319,423.0
19.332,418.0
19.346,411.0
19.359,424.0
19.373,434.0
19.384,445.0
19.398,429.0
19.412,412.0
19.425,381.0
19.438,355.0
19.451,335.0
19.462,333.0
19.478,328.0
19.489,322.0
19.501,307.0
19.514,289.0
19.528,278.0
19.541,278.0
19.555,284.0
19.566,287.0
19.579,297.0
19.594,301.0
19.606,302.0
19.618,289.0
19.633,293.0
19.645,294.0
19.658,305.0
19.671,346.0
19.683,382.0
19.696,410.0
19.711,437.0
19.723,482.0
19.736,489.0
19.749,492.0
19.762,486.0
19.775,490.0
19.789,472.0
19.800,461.0
19.814,479.0
19.827,494.0
19.840,509.0
19.853,502.0
19.867,479.0
19.879,426.0
19.893,384.0
19.904,349.0
19.917,335.0
19.933,320.0
19.944,319.0
19.958,324.0
19.972,326.0
19.982,343.0
19.996,358.0
20.009,365.0
20.022,364.0
20.034,362.0
20.048,334.0
20.060,315.0
20.074,352.0
20.088,383.0
20.099,383.0
20.112,388.0
20.126,398.0
20.139,372.0
20.152,376.0
20.166,423.0
20.177,466.0
20.191,503.0
20.203,532.0
20.216,530.0
20.230,509.0
20.244,494.0
20.255,490.0
20.270,502.0
20.283,512.0
20.295,510.0
20.310,519.0
20.321,509.0
20.334,478.0
20.347,448.0
20.361,428.0
20.372,401.0
20.386,390.0
20.399,372.0
20.413,356.0
20.426,358.0
20.439,356.0
20.452,350.0
20.463,362.0
20.476,370.0
20.490,376.0
20.503,376.0
20.515,366.0
20.529,346.0
20.541,347.0
20.554,334.0
20.568,312.0
20.582,300.0
20.595,296.0
20.608,285.0
20.621,283.0
20.634,291.0
20.645,284.0
20.659,282.0
20.672,274.0
20.686,257.0
20.699,253.0
20.711,242.0
20.725,236.0
20.736,230.0
20.750,224.0
20.763,220.0
20.777,224.0
20.791,233.0
20.802,232.0
20.816,229.0
20.827,226.0
20.841,224.0
20.853,212.0
20.867,209.0
20.880,208.0
20.892,216.0
20.905,244.0
20.919,278.0
20.933,315.0
20.944,348.0
20.957,356.0
20.972,344.0
20.985,331.0
20.996,315.0
21.010,301.0
21.023,303.0
21.037,301.0
21.050,292.0
21.062,287.0
21.075,292.0
21.087,293.0
21.100,307.0
21.116,315.0
21.127,317.0
21.141,315.0
21.152,303.0
21.167,270.0
21.180,258.0
21.191,254.0
21.204,261.0
21.218,287.0
21.230,320.0
21.243,353.0
21.257,384.0
21.271,397.0
21.284,401.0
21.297,408.0
21.308,424.0
21.321,436.0
21.335,452.0
21.348,457.0
21.361,464.0
21.373,457.0
21.386,453.0
21.400,464.0
21.414,472.0
21.426,454.0
21.439,435.0
21.451,409.0
21.466,376.0
21.479,353.0
21.490,365.0
21.504,368.0
21.518,373.0
21.530,378.0
21.544,394.0
21.555,389.0
21.568,392.0
21.581,403.0
21.594,412.0
21.608,406.0
21.622,395.0
21.633,364.0
21.647,349.0
21.660,324.0
21.673,311.0
21.687,313.0
21.698,316.0
21.711,308.0
21.725,317.0
21.739,335.0
21.752,326.0
21.764,341.0
21.776,343.0
21.790,331.0
21.804,321.0
21.815,326.0
21.828,330.0
21.842,323.0
21.855,323.0
21.867,316.0
21.881,296.0
21.895,277.0
21.906,284.0
21.920,293.0
21.934,291.0
21.947,295.0
21.958,312.0
21.971,325.0
21.984,326.0
21.997,324.0
22.011,371.0
22.024,396.0
22.037,414.0
22.049,442.0
22.063,463.0
22.077,426.0
22.089,414.0
22.103,402.0
22.114,367.0
22.128,359.0
22.141,379.0
22.153,375.0
22.166,363.0
22.179,365.0
22.192,376.0
22.206,359.0
22.218,340.0
22.231,321.0
22.244,306.0
22.258,284.0
22.271,273.0
22.285,262.0
22.296,267.0
22.309,283.0
22.322,299.0
22.337,324.0
22.348,338.0
22.361,345.0
22.375,356.0
22.387,359.0
22.400,344.0
22.414,342.0
22.426,355.0
22.440,370.0
22.454,383.0
22.467,409.0
22.480,445.0
22.491,446.0
22.505,433.0
22.517,429.0
22.531,416.0
22.544,398.0
22.558,397.0
22.571,406.0
22.584,418.0
22.595,425.0
22.610,447.0
22.624,443.0
22.635,434.0
22.649,420.0
22.660,399.0
22.673,364.0
22.686,350.0
22.700,331.0
22.714,312.0
22.727,315.0
22.738,322.0
22.752,328.0
22.766,322.0
22.779,328.0
22.790,330.0
22.803,322.0
22.817,314.0
22.830,311.0
22.843,320.0
22.856,320.0
22.870,320.0
22.883,304.0
22.896,309.0
22.907,305.0
22.921,305.0
22.934,304.0
22.946,323.0
22.959,330.0
22.973,330.0
22.986,328.0
22.999,322.0
23.012,342.0
23.026,370.0
23.037,399.0
23.052,419.0
23.063,434.0
23.077,435.0
23.089,427.0
23.103,406.0
23.116,407.0
23.129,422.0
23.143,433.0
23.154,433.0
23.167,434.0
23.181,426.0
23.194,411.0
23.208,396.0
23.219,398.0
23.232,391.0
23.247,381.0
23.258,372.0
23.272,353.0
23.286,331.0
23.297,318.0
23.310,320.0
23.323,330.0
23.337,336.0
23.350,337.0
23.364,343.0
23.378,353.0
23.389,347.0
23.402,343.0
23.415,331.0
23.429,345.0
23.441,335.0
23.454,336.0
23.466,350.0
23.479,372.0
23.492,381.0
23.506,395.0
23.519,400.0
23.533,395.0
23.544,426.0
23.558,455.0
23.572,466.0
23.585,480.0
23.596,486.0
23.610,467.0
23.624,458.0
23.637,466.0
23.651,483.0
23.663,534.0
23.676,545.0
23.687,533.0
23.701,524.0
23.715,501.0
23.728,461.0
23.740,422.0
23.754,394.0
23.765,369.0
23.780,340.0
23.791,308.0
23.805,302.0
23.818,293.0
23.831,284.0
23.844,283.0
23.857,278.0
23.870,276.0
23.884,274.0
23.897,272.0
23.911,267.0
23.921,262.0
23.935,261.0
23.949,258.0
23.960,266.0
23.973,270.0
23.987,271.0
24.000,268.0
24.013,272.0
24.027,273.0
24.040,278.0
24.053,288.0
24.065,307.0
24.079,336.0
24.090,369.0
24.104,405.0
24.118,428.0
24.132,442.0
24.142,442.0
24.155,427.0
24.169,415.0
24.182,416.0
24.196,424.0
24.209,446.0
24.220,466.0
24.234,467.0
24.246,468.0
24.260,471.0
24.274,464.0
24.285,448.0
24.298,452.0
24.314,457.0
24.324,452.0
24.337,427.0
24.352,404.0
24.364,369.0
24.376,345.0
24.390,331.0
24.404,328.0
24.417,317.0
24.428,325.0
24.442,317.0
24.455,316.0
24.469,312.0
24.482,330.0
24.495,338.0
24.506,344.0
24.519,343.0
24.532,331.0
24.545,316.0
24.559,308.0
24.573,311.0
24.585,334.0
24.599,362.0
24.611,394.0
24.624,403.0
24.636,397.0
24.649,372.0
24.662,358.0
24.675,344.0
24.688,344.0
24.702,343.0
24.715,344.0
24.730,362.0
24.741,402.0
24.755,434.0
24.767,455.0
24.781,475.0
24.792,480.0
24.807,455.0
24.818,446.0
24.832,437.0
24.845,417.0
24.858,398.0
24.870,385.0
24.884,354.0
24.898,338.0
24.909,340.0
24.923,333.0
24.936,315.0
24.950,316.0
24.962,311.0
24.977,299.0
24.987,288.0
25.002,275.0
25.013,261.0
25.027,258.0
25.040,254.0
25.053,248.0
25.067,261.0
25.079,274.0
25.093,285.0
25.104,295.0
25.120,307.0
25.130,340.0
25.145,375.0
25.156,421.0
25.170,464.0
25.184,505.0
25.195,517.0
25.210,520.0
25.223,508.0
25.236,514.0
25.249,511.0
25.262,506.0
25.273,499.0
25.288,501.0
25.299,487.0
25.313,484.0
25.325,483.0
25.339,478.0
25.352,467.0
25.366,464.0
25.377,460.0
25.392,447.0
25.403,434.0
25.417,412.0
25.429,389.0
25.444,373.0
25.456,360.0
25.468,344.0
25.481,341.0
25.494,341.0
25.508,344.0
25.521,341.0
25.535,335.0
25.548,337.0
25.560,331.0
25.573,331.0
25.588,339.0
25.599,346.0
25.613,372.0
25.624,402.0
25.638,415.0
25.651,438.0
25.666,451.0
25.678,457.0
25.691,465.0
25.702,474.0
25.717,462.0
25.728,495.0
25.741,491.0
25.755,483.0
25.768,469.0
25.781,459.0
25.795,434.0
25.806,428.0
25.820,430.0
25.835,444.0
25.845,454.0
25.858,466.0
25.871,474.0
25.885,457.0
25.900,442.0
25.911,442.0
25.925,415.0
25.936,384.0
25.950,365.0
25.964,349.0
25.977,330.0
25.988,326.0
26.002,318.0
26.015,324.0
26.029,328.0
26.040,328.0
26.053,326.0
26.067,321.0
26.080,326.0
26.094,322.0
26.105,305.0
26.119,296.0
26.132,289.0
26.146,283.0
26.157,282.0
26.170,296.0
26.184,303.0
26.197,328.0
26.211,366.0
26.222,404.0
26.236,419.0
26.248,457.0
26.262,488.0
26.275,482.0
26.287,477.0
26.300,485.0
26.314,476.0
26.328,464.0
26.339,460.0
26.353,470.0
26.366,480.0
26.380,481.0
26.394,470.0
26.405,441.0
26.419,396.0
26.431,365.0
26.444,338.0
26.458,325.0
26.470,323.0
26.484,320.0
26.497,325.0
26.508,323.0
26.522,322.0
26.535,315.0
26.548,321.0
26.561,319.0
26.573,322.0
26.587,313.0
26.600,311.0
26.613,316.0
26.628,327.0
26.638,355.0
26.651,365.0
26.665,377.0
26.679,378.0
26.690,377.0
26.705,384.0
26.717,409.0
26.729,444.0
26.744,477.0
26.757,486.0
26.770,470.0
26.781,457.0
26.795,448.0
26.808,457.0
26.822,461.0
26.833,480.0
26.848,516.0
26.859,538.0
26.873,534.0
26.887,531.0
26.898,524.0
26.913,497.0
26.926,468.0
26.938,442.0
26.952,420.0
26.964,397.0
26.977,377.0
26.990,362.0
27.003,356.0
27.017,356.0
27.030,358.0
27.043,362.0
27.055,358.0
27.069,356.0
27.082,362.0
27.093,362.0
27.106,352.0
27.119,344.0
27.132,342.0
27.146,358.0
27.161,372.0
27.171,361.0
27.186,357.0
27.199,350.0
27.210,314.0
27.224,273.0
27.238,260.0
27.249,241.0
27.262,231.0
27.275,225.0
27.288,221.0
27.303,217.0
27.317,215.0
27.328,215.0
27.340,215.0
27.353,215.0
27.368,213.0
27.379,209.0
27.393,206.0
27.407,203.0
27.418,206.0
27.433,207.0
27.444,209.0
27.457,209.0
27.470,208.0
27.483,217.0
27.497,265.0
27.509,306.0
27.522,341.0
27.536,363.0
27.548,371.0
27.563,342.0
27.576,320.0
27.588,300.0
27.601,292.0
27.614,291.0
27.627,291.0
27.641,291.0
27.654,292.0
27.665,296.0
27.678,295.0
27.692,290.0
27.706,274.0
27.719,263.0
27.732,258.0
27.744,245.0
27.757,238.0
27.770,244.0
27.783,250.0
27.795,253.0
27.808,256.0
27.822,260.0
27.834,261.0
27.847,283.0
27.861,314.0
27.875,343.0
27.887,369.0
27.901,387.0
27.912,395.0
27.925,397.0
27.939,408.0
27.951,424.0
27.966,452.0
27.979,462.0
27.992,458.0
28.005,466.0
28.018,468.0
28.031,447.0
28.044,431.0
28.057,413.0
28.071,383.0
28.082,375.0
28.095,380.0
28.108,375.0
28.121,383.0
28.135,404.0
28.148,423.0
28.160,429.0
28.172,443.0
28.187,456.0
28.200,451.0
28.213,443.0
28.226,437.0
28.237,410.0
28.252,402.0
28.263,378.0
28.276,345.0
28.291,331.0
28.304,334.0
28.316,315.0
28.329,324.0
28.343,334.0
28.355,332.0
28.368,326.0
28.381,327.0
28.393,314.0
28.406,299.0
28.420,281.0
28.434,280.0
28.445,276.0
28.459,264.0
28.472,259.0
28.486,259.0
28.497,259.0
28.510,245.0
28.524,247.0
28.538,253.0
28.551,267.0
28.563,288.0
28.575,315.0
28.588,327.0
28.602,330.0
28.615,326.0
28.628,321.0
28.641,307.0
28.655,316.0
28.666,343.0
28.680,376.0
28.693,405.0
28.707,417.0
28.718,421.0
28.731,417.0
28.744,401.0
28.758,376.0
28.771,378.0
28.785,393.0
28.798,381.0
28.809,366.0
28.822,359.0
28.835,336.0
28.850,314.0
28.862,318.0
28.876,319.0
28.889,322.0
28.900,323.0
28.914,316.0
28.927,299.0
28.940,300.0
28.954,304.0
28.966,315.0
28.980,332.0
28.993,343.0
29.005,336.0
29.019,344.0
29.032,360.0
29.044,371.0
29.057,402.0
29.071,434.0
29.084,440.0
29.095,442.0
29.109,437.0
29.121,405.0
29.135,391.0
29.148,389.0
29.162,390.0
29.173,393.0
29.188,427.0
29.202,435.0
29.213,429.0
29.226,424.0
29.239,416.0
29.253,377.0
29.266,363.0
29.277,355.0
29.291,352.0
29.305,336.0
29.316,338.0
29.329,338.0
29.345,340.0
29.356,330.0
29.368,326.0
29.382,333.0
29.396,337.0
29.409,341.0
29.422,346.0
29.433,363.0
29.447,363.0
29.461,354.0
29.472,328.0
29.486,309.0
29.499,307.0
29.512,302.0
29.526,315.0
29.538,327.0
29.551,339.0
29.564,349.0
29.577,378.0
29.592,393.0
29.602,432.0
29.617,449.0
29.630,460.0
29.643,455.0
29.656,447.0
29.668,427.0
29.682,427.0
29.695,434.0
29.707,439.0
29.720,435.0
29.732,436.0
29.746,426.0
29.758,405.0
29.771,386.0
29.785,382.0
29.798,390.0
29.812,398.0
29.823,390.0
29.837,377.0
29.849,371.0
29.864,352.0
29.876,339.0
29.889,333.0
29.902,338.0
29.915,343.0
29.928,345.0
29.942,343.0
29.953,335.0
29.967,339.0
29.981,335.0
29.994,330.0
30.007,327.0
30.018,320.0
30.032,321.0
30.046,323.0
30.057,340.0
30.072,358.0
30.083,376.0
30.097,381.0
30.109,391.0
30.123,388.0
30.136,389.0
30.148,408.0
30.163,425.0
30.174,431.0
30.188,435.0
30.201,432.0
30.215,445.0
30.226,456.0
30.240,457.0
30.254,452.0
30.265,448.0
30.279,423.0
30.291,401.0
30.305,389.0
30.319,402.0
30.331,398.0
30.343,391.0
30.358,379.0
30.370,364.0
30.384,341.0
30.395,339.0
30.409,339.0
30.422,336.0
30.434,341.0
30.448,342.0
30.462,341.0
30.475,337.0
30.489,326.0
30.499,337.0
30.514,341.0
30.526,340.0
30.540,330.0
30.553,362.0
30.565,392.0
30.578,423.0
30.590,455.0
30.605,487.0
30.617,488.0
30.631,482.0
30.642,467.0
30.657,453.0
30.669,452.0
30.683,453.0
30.694,469.0
30.708,479.0
30.721,478.0
30.735,477.0
30.746,456.0
30.761,426.0
30.772,409.0
30.785,395.0
30.798,386.0
30.812,388.0
30.826,404.0
30.837,383.0
30.852,376.0
30.864,373.0
30.877,363.0
30.891,330.0
30.902,335.0
30.916,338.0
30.930,339.0
30.943,333.0
30.955,324.0
30.969,331.0
30.983,329.0
30.993,323.0
31.006,316.0
31.019,319.0
31.033,327.0
31.045,329.0
31.059,326.0
31.073,353.0
31.084,386.0
31.097,406.0
31.111,432.0
31.125,460.0
31.137,471.0
31.150,472.0
31.164,471.0
31.178,465.0
31.191,452.0
31.201,454.0
31.216,443.0
31.227,435.0
31.243,431.0
31.254,428.0
31.268,418.0
31.279,416.0
31.294,414.0
31.305,410.0
31.318,428.0
31.333,459.0
31.344,495.0
31.358,509.0
31.372,485.0
31.384,448.0
31.397,400.0
31.410,356.0
31.423,322.0
31.436,327.0
31.450,330.0
31.463,330.0
31.476,324.0
31.487,322.0
31.501,325.0
31.514,317.0
31.528,298.0
31.539,283.0
31.553,279.0
31.566,269.0
31.579,262.0
31.592,262.0
31.604,263.0
31.618,269.0
31.632,272.0
31.644,290.0
31.657,291.0
31.670,325.0
31.684,357.0
31.696,387.0
31.709,413.0
31.722,443.0
31.735,442.0
31.749,448.0
31.762,448.0
31.774,438.0
31.789,444.0
31.802,446.0
31.813,450.0
31.826,456.0
31.840,456.0
31.853,458.0
31.866,453.0
31.879,443.0
31.891,410.0
31.905,386.0
31.916,366.0
31.930,350.0
31.943,323.0
31.957,325.0
31.970,335.0
31.981,348.0
31.995,348.0
32.009,342.0
32.023,341.0
32.033,337.0
32.046,324.0
32.059,322.0
32.072,313.0
32.086,306.0
32.098,293.0
32.112,277.0
32.125,273.0
32.139,285.0
32.152,296.0
32.164,323.0
32.179,363.0
32.189,387.0
32.204,420.0
32.216,444.0
32.228,449.0
32.241,443.0
32.254,445.0
32.267,439.0
32.280,432.0
32.296,434.0
32.307,434.0
32.319,439.0
32.333,434.0
32.346,431.0
32.360,424.0
32.373,413.0
32.384,407.0
32.398,412.0
32.412,421.0
32.425,407.0
32.436,390.0
32.452,373.0
32.464,359.0
32.477,334.0
32.490,325.0
32.503,329.0
32.516,328.0
32.528,319.0
32.541,317.0
32.555,319.0
32.568,322.0
32.579,309.0
32.592,291.0
32.605,285.0
32.619,294.0
32.632,285.0
32.646,277.0
32.659,281.0
32.670,300.0
32.683,302.0
32.697,315.0
32.711,335.0
32.722,381.0
32.736,411.0
32.750,431.0
32.762,451.0
32.777,475.0
32.788,461.0
32.801,446.0
32.814,450.0
32.826,442.0
32.840,434.0
32.853,437.0
32.866,427.0
32.879,419.0
32.893,415.0
32.905,386.0
32.918,371.0
32.932,359.0
32.944,334.0
32.957,317.0
32.970,327.0
32.983,326.0
32.995,326.0
33.008,322.0
33.024,319.0
33.035,321.0
33.049,318.0
33.063,314.0
33.074,314.0
33.087,322.0
33.100,322.0
33.114,317.0
33.126,314.0
33.139,314.0
33.152,314.0
33.165,326.0
33.179,365.0
33.190,417.0
33.204,470.0
33.218,520.0
33.229,579.0
33.243,622.0
33.255,651.0
33.269,664.0
33.282,677.0
33.295,656.0
33.309,626.0
33.321,594.0
33.334,573.0
33.348,540.0
33.361,492.0
33.373,443.0
33.387,426.0
33.398,403.0
33.411,395.0
33.424,387.0
33.437,388.0
33.451,386.0
33.464,386.0
33.477,386.0
33.491,376.0
33.504,386.0
33.515,381.0
33.530,378.0
33.543,369.0
33.556,370.0
33.567,374.0
33.583,379.0
33.593,375.0
33.607,357.0
33.619,364.0
33.633,363.0
33.647,367.0
33.660,357.0
33.673,355.0
33.686,362.0
33.697,342.0
33.712,319.0
33.723,306.0
33.737,306.0
33.749,287.0
33.762,276.0
33.776,269.0
33.788,267.0
33.803,269.0
33.814,264.0
33.827,255.0
33.840,252.0
33.854,241.0
33.866,239.0
33.879,246.0
33.893,259.0
33.907,278.0
33.920,295.0
33.931,296.0
33.944,292.0
33.957,286.0
33.972,276.0
33.984,286.0
33.997,324.0
34.011,342.0
34.022,346.0
34.035,352.0
34.049,344.0
34.062,316.0
34.076,302.0
34.088,309.0
34.102,314.0
34.115,317.0
34.128,317.0
34.141,315.0
34.153,321.0
34.167,316.0
34.180,315.0
34.192,292.0
34.205,294.0
34.220,282.0
34.231,267.0
34.244,253.0
34.259,258.0
34.269,256.0
34.284,259.0
34.295,296.0
34.309,340.0
34.323,343.0
34.336,355.0
34.347,360.0
34.360,332.0
34.373,291.0
34.387,302.0
34.400,300.0
34.414,300.0
34.425,296.0
34.439,292.0
34.453,293.0
34.467,284.0
34.478,277.0
34.491,275.0
34.504,283.0
34.517,302.0
34.530,319.0
34.544,353.0
34.557,372.0
34.571,374.0
34.582,376.0
34.596,392.0
34.607,388.0
34.622,405.0
34.633,424.0
34.647,407.0
34.661,389.0
34.673,364.0
34.687,342.0
34.700,325.0
34.711,323.0
34.725,313.0
34.737,318.0
34.751,317.0
34.764,316.0
34.778,312.0
34.791,311.0
34.803,307.0
34.817,300.0
34.830,289.0
34.842,271.0
34.855,263.0
34.869,256.0
34.880,253.0
34.894,258.0
34.908,274.0
34.919,286.0
34.933,313.0
34.947,342.0
34.959,388.0
34.972,411.0
34.986,428.0
34.999,428.0
35.011,419.0
35.026,396.0
35.036,389.0
35.050,402.0
35.064,417.0
35.075,430.0
35.089,462.0
35.101,478.0
35.114,479.0
35.128,469.0
35.140,432.0
35.154,384.0
35.168,361.0
35.179,346.0
35.193,342.0
35.207,359.0
35.220,378.0
35.232,388.0
35.245,376.0
35.259,346.0
35.272,327.0
35.283,297.0
35.298,261.0
35.311,243.0
35.325,245.0
35.335,245.0
35.349,236.0
35.363,230.0
35.376,225.0
35.388,222.0
35.402,218.0
35.415,223.0
35.428,228.0
35.441,236.0
35.455,239.0
35.467,236.0
35.481,228.0
35.493,220.0
35.504,212.0
35.518,205.0
35.532,206.0
35.545,208.0
35.558,206.0
35.570,207.0
35.584,211.0
35.597,205.0
35.611,202.0
35.623,202.0
35.636,214.0
35.647,220.0
35.661,232.0
35.675,263.0
35.688,299.0
35.699,309.0
35.713,317.0
35.726,342.0
35.741,362.0
35.752,369.0
35.766,385.0
35.779,396.0
35.793,373.0
35.804,346.0
35.817,343.0
35.831,328.0
35.844,325.0
35.856,342.0
35.870,347.0
35.881,346.0
35.895,339.0
35.909,325.0
35.920,317.0
35.934,307.0
35.948,301.0
35.960,296.0
35.973,298.0
35.985,298.0
35.998,298.0
36.012,286.0
36.024,284.0
36.038,287.0
36.052,288.0
36.064,281.0
36.078,275.0
36.091,274.0
36.102,269.0
36.117,261.0
36.131,259.0
36.141,259.0
36.156,262.0
36.168,260.0
36.182,256.0
36.194,252.0
36.208,242.0
36.219,228.0
36.232,218.0
36.245,210.0
36.261,205.0
36.271,206.0
36.284,210.0
36.298,219.0
36.312,224.0
36.323,229.0
36.336,249.0
36.351,273.0
36.362,304.0
36.375,320.0
36.389,338.0
36.403,362.0
36.417,373.0
36.428,380.0
36.442,404.0
36.454,437.0
36.468,436.0
36.479,428.0
36.493,400.0
36.507,378.0
36.520,344.0
36.531,330.0
36.544,323.0
36.559,329.0
36.572,330.0
36.586,326.0
36.597,324.0
36.610,303.0
36.623,293.0
36.637,285.0
36.649,275.0
36.663,261.0
36.675,263.0
36.687,268.0
36.700,269.0
36.713,275.0
36.726,282.0
36.739,297.0
36.753,343.0
36.767,406.0
36.780,445.0
36.792,480.0
36.806,505.0
36.819,492.0
36.832,465.0
36.844,451.0
36.857,455.0
36.871,471.0
36.882,473.0
36.896,473.0
36.909,471.0
36.922,468.0
36.937,451.0
36.948,451.0
36.963,428.0
36.973,407.0
36.987,387.0
37.000,364.0
37.012,332.0
37.027,322.0
37.040,323.0
37.051,321.0
37.066,321.0
37.079,321.0
37.092,333.0
37.105,349.0
37.117,351.0
37.130,343.0
37.142,336.0
37.155,319.0
37.170,293.0
37.182,278.0
37.197,277.0
37.207,282.0
37.223,289.0
37.233,293.0
37.248,315.0
37.260,351.0
37.274,387.0
37.286,418.0
37.299,455.0
37.313,461.0
37.326,451.0
37.337,447.0
37.351,441.0
37.363,428.0
37.378,442.0
37.391,446.0
37.404,443.0
37.415,439.0
37.429,433.0
37.441,410.0
37.455,407.0
37.468,413.0
37.482,433.0
37.493,413.0
37.508,404.0
37.522,388.0
37.534,363.0
37.546,332.0
37.559,335.0
37.573,341.0
37.586,345.0
37.599,345.0
37.612,338.0
37.624,343.0
37.636,346.0
37.650,337.0
37.664,318.0
37.677,306.0
37.689,304.0
37.702,287.0
37.716,286.0
37.727,305.0
37.741,333.0
37.755,356.0
37.766,401.0
37.781,426.0
37.793,441.0
37.806,443.0
37.819,437.0
37.834,416.0
37.844,407.0
37.857,413.0
37.870,439.0
37.885,463.0
37.898,473.0
37.911,475.0
37.924,466.0
37.936,419.0
37.950,380.0
37.961,350.0
37.975,321.0
37.988,307.0
38.002,306.0
38.015,306.0
38.028,296.0
38.041,305.0
38.053,300.0
38.067,288.0
38.079,271.0
38.092,266.0
38.106,258.0
38.120,245.0
38.130,236.0
38.143,228.0
38.158,222.0
38.169,214.0
38.182,211.0
38.196,218.0
38.209,218.0
38.223,215.0
38.236,211.0
38.248,210.0
38.261,215.0
38.274,228.0
38.286,247.0
38.300,267.0
38.314,275.0
38.327,266.0
38.338,261.0
38.352,249.0
38.367,239.0
38.379,249.0
38.391,263.0
38.405,267.0
38.418,264.0
38.431,271.0
38.444,256.0
38.457,242.0
38.468,237.0
38.483,232.0
38.497,221.0
38.508,251.0
38.522,284.0
38.534,319.0
