25.858,294.0
25.873,277.0
25.884,278.0
25.898,282.0
25.913,287.0
25.925,302.0
25.937,320.0
25.951,353.0
25.963,381.0
25.975,420.0
25.990,449.0
26.001,478.0
26.015,483.0
26.029,494.0
26.041,478.0
26.054,483.0
26.068,500.0
26.080,502.0
26.094,496.0
26.106,495.0
26.121,482.0
26.133,463.0
26.145,447.0
26.159,439.0
26.171,411.0
26.185,382.0
26.197,371.0
26.211,362.0
26.223,354.0
26.237,352.0
26.248,361.0
26.262,357.0
26.276,349.0
26.288,328.0
26.302,328.0
26.314,335.0
26.326,334.0
26.340,334.0
26.353,323.0
26.367,317.0
26.378,302.0
26.392,284.0
26.406,269.0
26.419,276.0
26.431,283.0
26.446,284.0
26.457,280.0
26.470,268.0
26.485,258.0
26.497,240.0
26.510,233.0
26.521,222.0
26.536,217.0
26.550,213.0
26.561,209.0
26.575,203.0
26.586,204.0
26.600,204.0
26.615,206.0
26.625,204.0
26.639,203.0
26.653,206.0
26.664,203.0
26.678,199.0
26.692,198.0
26.704,208.0
26.718,238.0
26.730,272.0
26.742,306.0
26.757,340.0
26.769,342.0
26.783,329.0
26.796,315.0
26.807,304.0
26.822,285.0
26.833,285.0
26.848,288.0
26.859,302.0
26.873,301.0
26.887,299.0
26.898,303.0
26.912,305.0
26.924,286.0
26.938,273.0
26.952,276.0
26.963,274.0
26.978,252.0
26.989,243.0
27.003,243.0
27.016,245.0
27.030,240.0
27.041,244.0
27.056,247.0
27.067,272.0
27.082,324.0
27.094,382.0
27.106,439.0
27.121,494.0
27.134,516.0
27.146,525.0
27.159,540.0
27.173,540.0
27.184,538.0
27.199,517.0
27.211,490.0
27.225,447.0
27.240,411.0
27.252,394.0
27.263,396.0
27.277,396.0
27.290,383.0
27.304,386.0
27.316,395.0
27.330,398.0
27.343,392.0
27.355,396.0
27.369,427.0
27.382,417.0
27.394,408.0
27.409,407.0
27.421,414.0
27.433,401.0
27.447,406.0
27.458,417.0
27.473,425.0
27.484,405.0
27.498,396.0
27.512,380.0
27.524,347.0
27.536,322.0
27.551,322.0
27.565,303.0
27.576,297.0
27.590,310.0
27.601,306.0
27.615,312.0
27.629,308.0
27.641,300.0
27.655,283.0
27.668,285.0
27.680,272.0
27.693,275.0
27.705,276.0
27.720,289.0
27.731,304.0
27.746,311.0
27.760,307.0
27.772,302.0
27.785,312.0
27.797,302.0
27.811,300.0
27.822,330.0
27.837,360.0
27.849,389.0
27.861,431.0
27.875,443.0
27.889,434.0
27.901,422.0
27.916,395.0
27.927,374.0
27.941,375.0
27.955,376.0
27.966,381.0
27.981,374.0
27.992,372.0
28.006,362.0
28.017,349.0
28.032,330.0
28.045,307.0
28.057,284.0
28.071,266.0
28.083,259.0
28.097,247.0
28.111,246.0
28.123,261.0
28.135,288.0
28.147,313.0
28.162,332.0
28.173,363.0
28.188,389.0
28.201,395.0
28.213,406.0
28.227,432.0
28.241,430.0
28.252,423.0
28.266,424.0
28.279,412.0
28.293,392.0
28.304,376.0
28.318,378.0
28.331,383.0
28.343,400.0
28.357,414.0
28.370,424.0
28.382,425.0
28.395,424.0
28.410,396.0
28.422,367.0
28.434,346.0
28.449,330.0
28.461,316.0
28.474,311.0
28.487,312.0
28.501,315.0
28.512,312.0
28.525,308.0
28.539,303.0
28.551,315.0
28.565,319.0
28.579,309.0
28.590,293.0
28.604,285.0
28.616,275.0
28.630,255.0
28.643,265.0
28.655,279.0
28.669,292.0
28.681,298.0
28.694,308.0
28.709,317.0
28.720,345.0
28.732,372.0
28.747,404.0
28.759,436.0
28.774,456.0
28.786,461.0
28.799,458.0
28.811,447.0
28.824,438.0
28.838,434.0
28.852,432.0
28.864,427.0
28.877,418.0
28.888,414.0
28.903,391.0
28.915,382.0
28.929,386.0
28.941,401.0
28.955,387.0
28.967,388.0
28.982,374.0
28.993,359.0
29.008,331.0
29.020,328.0
29.034,330.0
29.045,329.0
29.059,327.0
29.073,325.0
29.085,334.0
29.099,332.0
29.110,331.0
29.124,318.0
29.138,305.0
29.150,296.0
29.163,284.0
29.178,271.0
29.189,280.0
29.203,294.0
29.215,302.0
29.229,312.0
29.242,331.0
29.254,368.0
29.266,405.0
29.281,442.0
29.293,464.0
29.305,475.0
29.320,462.0
29.332,453.0
29.345,445.0
29.359,455.0
29.373,460.0
29.385,461.0
29.399,458.0
29.410,468.0
29.424,467.0
29.435,465.0
29.450,453.0
29.461,430.0
29.476,394.0
29.488,348.0
29.500,327.0
29.515,315.0
29.527,311.0
29.540,305.0
29.554,307.0
29.566,309.0
29.579,314.0
29.593,310.0
29.605,305.0
29.619,313.0
29.633,311.0
29.644,306.0
29.658,294.0
29.670,289.0
29.683,288.0
29.697,285.0
29.711,291.0
29.722,303.0
29.736,323.0
29.748,330.0
29.762,365.0
29.774,384.0
29.786,411.0
29.800,430.0
29.814,448.0
29.826,434.0
29.840,429.0
29.854,433.0
29.865,444.0
29.878,442.0
29.892,453.0
29.904,469.0
29.918,482.0
29.930,491.0
29.944,511.0
29.955,522.0
29.970,514.0
29.982,502.0
29.996,469.0
30.008,422.0
30.022,379.0
30.034,360.0
30.049,336.0
30.060,345.0
30.074,346.0
30.088,357.0
30.099,356.0
30.113,352.0
30.125,328.0
30.140,321.0
30.151,315.0
30.164,313.0
30.178,307.0
30.190,309.0
30.204,314.0
30.216,326.0
30.230,347.0
30.244,376.0
30.256,416.0
30.268,447.0
30.283,455.0
30.294,453.0
30.308,440.0
30.320,439.0
30.334,439.0
30.345,444.0
30.360,447.0
30.372,461.0
30.385,452.0
30.399,440.0
30.411,437.0
30.425,428.0
30.437,409.0
30.451,402.0
30.465,396.0
30.476,384.0
30.491,377.0
30.502,379.0
30.516,375.0
30.530,362.0
30.541,345.0
30.553,333.0
30.568,324.0
30.580,314.0
30.594,310.0
30.607,307.0
30.619,313.0
30.633,326.0
30.647,351.0
30.659,351.0
30.673,354.0
30.684,357.0
30.699,354.0
30.710,335.0
30.724,320.0
30.738,315.0
30.749,304.0
30.763,284.0
30.775,277.0
30.789,288.0
30.803,299.0
30.815,327.0
30.828,365.0
30.842,398.0
30.854,431.0
30.869,470.0
30.879,480.0
30.893,475.0
30.907,476.0
30.920,476.0
30.934,459.0
30.945,456.0
30.959,448.0
30.973,437.0
30.984,448.0
30.999,457.0
31.010,456.0
31.024,453.0
31.038,446.0
31.049,409.0
31.062,375.0
31.076,344.0
31.088,323.0
31.102,315.0
31.116,318.0
31.128,318.0
31.142,314.0
31.153,319.0
31.167,320.0
31.181,316.0
31.192,307.0
31.207,309.0
31.218,309.0
31.233,295.0
31.244,277.0
31.258,267.0
31.272,265.0
31.283,259.0
31.297,262.0
31.311,270.0
31.323,310.0
31.335,352.0
31.350,404.0
31.362,437.0
31.376,475.0
31.388,479.0
31.402,466.0
31.413,446.0
31.427,444.0
31.440,425.0
31.453,421.0
31.465,425.0
31.479,422.0
31.493,423.0
31.504,420.0
31.518,415.0
31.532,401.0
31.544,389.0
31.558,377.0
31.570,390.0
31.582,399.0
31.597,389.0
31.609,372.0
31.621,370.0
31.635,351.0
31.649,334.0
31.661,330.0
31.675,329.0
31.686,330.0
31.700,328.0
31.713,327.0
31.727,323.0
31.739,327.0
31.753,324.0
31.764,315.0
31.778,297.0
31.790,286.0
31.803,288.0
31.817,285.0
31.831,295.0
31.843,313.0
31.857,328.0
31.869,349.0
31.881,381.0
31.895,390.0
31.909,404.0
31.921,429.0
31.935,432.0
31.946,423.0
31.960,428.0
31.975,447.0
31.986,460.0
31.998,453.0
32.012,444.0
32.024,441.0
32.039,422.0
32.051,397.0
32.065,378.0
32.077,357.0
32.090,334.0
32.102,316.0
32.116,310.0
32.128,310.0
32.142,308.0
32.156,313.0
32.167,313.0
32.181,312.0
32.193,304.0
32.207,304.0
32.220,307.0
32.232,308.0
32.246,309.0
32.260,302.0
32.272,337.0
32.286,353.0
32.298,351.0
32.310,349.0
32.325,358.0
32.336,352.0
32.351,377.0
32.363,419.0
32.375,447.0
32.389,484.0
32.402,492.0
32.414,489.0
32.428,472.0
32.441,479.0
32.453,488.0
32.467,493.0
32.479,488.0
32.493,462.0
32.505,431.0
32.519,404.0
32.533,374.0
32.545,347.0
32.558,340.0
32.570,345.0
32.584,340.0
32.595,340.0
32.610,338.0
32.624,356.0
32.635,356.0
32.649,359.0
32.663,353.0
32.675,337.0
32.689,336.0
32.700,336.0
32.714,329.0
32.728,324.0
32.741,324.0
32.752,314.0
32.766,295.0
32.780,281.0
32.794,266.0
32.806,265.0
32.820,256.0
32.831,259.0
32.846,274.0
32.857,281.0
32.871,294.0
32.885,298.0
32.896,292.0
32.910,275.0
32.923,271.0
32.936,258.0
32.949,256.0
32.962,257.0
32.975,269.0
32.988,268.0
33.002,265.0
33.014,265.0
33.028,267.0
33.039,254.0
33.053,245.0
33.065,245.0
33.079,235.0
33.091,247.0
33.106,278.0
33.118,310.0
33.130,342.0
33.144,365.0
33.156,353.0
33.171,334.0
33.182,319.0
33.196,296.0
33.208,280.0
33.222,278.0
33.237,289.0
33.249,302.0
33.261,320.0
33.275,335.0
33.286,341.0
33.300,336.0
33.312,324.0
33.327,297.0
33.338,307.0
33.352,304.0
33.364,310.0
33.378,323.0
33.390,342.0
33.405,355.0
33.416,378.0
33.430,367.0
33.442,343.0
33.457,332.0
33.468,322.0
33.482,298.0
33.494,296.0
33.508,290.0
33.522,293.0
33.533,286.0
33.546,281.0
33.561,275.0
33.572,288.0
33.586,280.0
33.600,277.0
33.612,278.0
33.626,277.0
33.637,268.0
33.652,283.0
33.664,314.0
33.678,346.0
33.690,370.0
33.702,383.0
33.716,395.0
33.728,387.0
33.742,379.0
33.755,382.0
33.770,383.0
33.781,367.0
33.793,350.0
33.808,334.0
33.820,316.0
33.834,313.0
33.846,306.0
33.860,300.0
33.871,304.0
33.885,313.0
33.899,326.0
33.910,322.0
33.925,317.0
33.936,304.0
33.949,288.0
33.962,256.0
33.976,253.0
33.990,257.0
34.001,258.0
34.015,257.0
34.029,263.0
34.041,274.0
34.053,292.0
34.068,326.0
34.080,374.0
34.092,407.0
34.106,431.0
34.120,446.0
34.131,442.0
34.146,429.0
34.157,426.0
34.170,426.0
34.185,437.0
34.196,441.0
34.209,439.0
34.223,435.0
34.236,409.0
34.249,373.0
34.262,341.0
34.274,317.0
34.286,301.0
34.300,301.0
34.314,297.0
34.328,293.0
34.339,297.0
34.353,295.0
34.367,290.0
34.379,286.0
34.393,291.0
34.404,295.0
34.418,293.0
34.432,293.0
34.443,288.0
34.457,287.0
34.471,286.0
34.482,285.0
34.496,274.0
34.511,266.0
34.522,260.0
34.536,262.0
34.547,259.0
34.561,257.0
34.575,259.0
34.587,260.0
34.602,242.0
34.614,224.0
34.628,215.0
34.639,205.0
34.653,190.0
34.665,184.0
34.679,183.0
34.693,187.0
34.704,187.0
34.717,186.0
34.731,191.0
34.743,193.0
34.757,187.0
34.771,186.0
34.782,188.0
34.796,188.0
34.810,189.0
34.822,202.0
34.834,241.0
34.849,262.0
34.861,294.0
34.873,328.0
34.887,357.0
34.899,362.0
34.913,383.0
34.927,382.0
34.939,378.0
34.953,364.0
34.964,367.0
34.979,352.0
34.991,347.0
35.005,345.0
35.016,337.0
35.030,316.0
35.042,308.0
35.056,307.0
35.070,303.0
35.082,310.0
35.096,307.0
35.107,322.0
35.121,325.0
35.135,329.0
35.147,326.0
35.161,323.0
35.172,326.0
35.186,336.0
35.200,327.0
35.211,321.0
35.225,319.0
35.239,309.0
35.251,311.0
35.265,320.0
35.276,313.0
35.290,309.0
35.302,301.0
35.317,283.0
35.328,268.0
35.341,267.0
35.355,267.0
35.369,264.0
35.380,262.0
35.394,262.0
35.408,263.0
35.419,266.0
35.432,267.0
35.447,299.0
35.459,333.0
35.473,336.0
35.484,330.0
35.498,326.0
35.510,293.0
35.524,289.0
35.536,315.0
35.551,350.0
35.563,381.0
35.575,398.0
35.589,383.0
35.603,364.0
35.614,346.0
35.629,317.0
35.641,306.0
35.655,304.0
35.667,301.0
35.681,293.0
35.692,296.0
35.706,297.0
35.718,301.0
35.732,298.0
35.746,294.0
35.757,303.0
35.771,302.0
35.783,299.0
35.797,294.0
35.809,312.0
35.824,334.0
35.835,343.0
35.849,348.0
35.861,396.0
35.876,428.0
35.887,436.0
35.902,457.0
35.914,472.0
35.928,456.0
35.939,443.0
35.952,438.0
35.966,435.0
35.980,445.0
35.991,445.0
36.005,447.0
36.020,451.0
36.032,458.0
36.043,444.0
36.057,445.0
36.071,422.0
36.083,398.0
36.095,358.0
36.109,337.0
36.121,317.0
36.136,318.0
36.147,311.0
36.161,314.0
36.175,316.0
36.187,315.0
36.201,312.0
36.212,306.0
36.226,313.0
36.240,313.0
36.251,313.0
36.265,301.0
36.279,292.0
36.290,288.0
36.304,284.0
36.318,282.0
36.332,299.0
36.344,326.0
36.358,344.0
36.370,370.0
36.382,400.0
36.396,414.0
36.408,421.0
36.422,423.0
36.436,418.0
36.448,409.0
36.461,414.0
36.473,414.0
36.487,423.0
36.499,423.0
36.514,409.0
36.525,409.0
36.539,413.0
36.553,412.0
36.565,412.0
36.579,418.0
36.590,419.0
36.604,408.0
36.618,385.0
36.630,359.0
36.644,345.0
36.655,326.0
36.670,314.0
36.681,310.0
36.695,313.0
36.709,314.0
36.720,314.0
36.734,311.0
36.748,312.0
36.759,318.0
36.773,308.0
36.787,292.0
36.799,278.0
36.813,265.0
36.824,264.0
36.838,269.0
36.852,281.0
36.864,302.0
36.876,346.0
36.891,396.0
36.903,426.0
36.915,451.0
36.930,462.0
36.941,455.0
36.956,432.0
36.967,428.0
36.981,429.0
36.994,437.0
37.008,436.0
37.019,429.0
37.033,420.0
37.045,382.0
37.060,357.0
37.071,330.0
37.086,314.0
37.097,310.0
37.111,314.0
37.125,313.0
37.136,312.0
37.151,309.0
37.163,291.0
37.177,293.0
37.188,291.0
37.202,291.0
37.215,286.0
37.229,284.0
37.240,287.0
37.254,291.0
37.269,286.0
37.280,270.0
37.295,265.0
37.306,255.0
37.321,240.0
37.332,233.0
37.346,232.0
37.357,237.0
37.371,229.0
37.385,220.0
37.396,217.0
37.410,217.0
37.424,206.0
37.438,201.0
37.449,198.0
37.463,197.0
37.474,191.0
37.488,188.0
37.502,187.0
37.515,188.0
37.526,182.0
37.540,187.0
37.554,188.0
37.566,188.0
37.580,183.0
37.591,185.0
37.605,190.0
37.619,195.0
37.630,200.0
37.644,218.0
37.656,249.0
37.671,285.0
37.683,318.0
37.695,351.0
37.710,369.0
37.721,360.0
37.736,351.0
37.748,334.0
37.762,314.0
37.774,311.0
37.788,303.0
37.799,287.0
37.813,292.0
37.827,300.0
37.838,300.0
37.853,305.0
37.864,307.0
37.878,302.0
37.891,306.0
37.905,307.0
37.916,307.0
37.930,296.0
37.944,303.0
37.956,314.0
37.968,323.0
37.982,321.0
37.995,322.0
38.009,327.0
38.020,312.0
38.034,299.0
38.048,288.0
38.059,295.0
38.073,294.0
38.088,293.0
38.099,293.0
38.113,291.0
38.124,292.0
38.140,283.0
38.152,273.0
38.166,268.0
38.177,277.0
38.191,273.0
38.202,271.0
38.218,280.0
38.230,314.0
38.242,342.0
38.257,360.0
38.268,373.0
38.282,364.0
38.294,322.0
38.309,287.0
38.320,290.0
38.335,310.0
38.347,341.0
38.359,364.0
38.374,393.0
38.385,394.0
