19.665,345.0
19.679,336.0
19.690,327.0
19.703,326.0
19.717,321.0
19.730,321.0
19.744,328.0
19.755,324.0
19.768,320.0
19.782,315.0
19.796,323.0
19.807,324.0
19.820,322.0
19.833,317.0
19.846,323.0
19.860,321.0
19.874,313.0
19.885,309.0
19.902,347.0
19.913,379.0
19.924,410.0
19.938,449.0
19.951,487.0
19.965,476.0
19.977,469.0
19.991,477.0
20.003,482.0
20.014,465.0
20.027,472.0
20.041,489.0
20.055,503.0
20.066,501.0
20.080,505.0
20.093,508.0
20.107,489.0
20.118,464.0
20.133,428.0
20.144,403.0
20.158,384.0
20.172,369.0
20.183,350.0
20.196,351.0
20.209,357.0
20.222,353.0
20.235,346.0
20.248,343.0
20.261,356.0
20.274,362.0
20.288,355.0
20.301,341.0
20.315,330.0
20.329,313.0
20.339,301.0
20.353,291.0
20.367,289.0
20.380,286.0
20.393,281.0
20.404,274.0
20.417,272.0
20.430,282.0
20.446,282.0
20.456,280.0
20.469,275.0
20.483,273.0
20.496,260.0
20.510,262.0
20.521,260.0
20.535,262.0
20.547,262.0
20.561,260.0
20.575,252.0
20.587,250.0
20.600,248.0
20.614,269.0
20.625,305.0
20.638,327.0
20.653,330.0
20.666,338.0
20.679,318.0
20.690,283.0
20.703,271.0
20.717,280.0
20.730,273.0
20.743,275.0
20.756,273.0
20.768,268.0
20.783,253.0
20.796,252.0
20.807,248.0
20.820,246.0
20.833,242.0
20.846,242.0
20.860,245.0
20.874,246.0
20.886,251.0
20.900,263.0
20.913,266.0
20.924,270.0
20.938,274.0
20.952,278.0
20.963,279.0
20.976,284.0
20.990,302.0
21.003,338.0
21.017,371.0
21.028,400.0
21.041,431.0
21.054,442.0
21.067,439.0
21.080,437.0
21.094,446.0
21.108,449.0
21.119,457.0
21.132,446.0
21.145,421.0
21.158,399.0
21.172,380.0
21.184,348.0
21.198,338.0
21.211,350.0
21.224,357.0
21.238,351.0
21.251,357.0
21.264,368.0
21.275,374.0
21.288,365.0
21.301,376.0
21.315,386.0
21.327,405.0
21.340,400.0
21.353,411.0
21.367,417.0
21.380,434.0
21.394,410.0
21.405,402.0
21.419,367.0
21.432,352.0
21.446,326.0
21.458,314.0
21.471,311.0
21.483,320.0
21.496,312.0
21.510,318.0
21.524,330.0
21.536,345.0
21.549,372.0
21.562,392.0
21.576,408.0
21.590,418.0
21.601,404.0
21.614,377.0
21.627,364.0
21.640,356.0
21.652,342.0
21.665,333.0
21.679,346.0
21.692,344.0
21.703,337.0
21.719,326.0
21.730,323.0
21.743,318.0
21.756,327.0
21.770,361.0
21.783,378.0
21.796,385.0
21.808,405.0
21.820,402.0
21.834,369.0
21.848,364.0
21.859,380.0
21.873,380.0
21.886,373.0
21.900,359.0
21.912,374.0
21.924,377.0
21.937,367.0
21.952,356.0
21.963,352.0
21.976,334.0
21.990,303.0
22.002,281.0
22.016,280.0
22.029,288.0
22.042,293.0
22.055,292.0
22.068,301.0
22.080,329.0
22.093,358.0
22.107,394.0
22.120,434.0
22.134,456.0
22.147,449.0
22.158,460.0
22.171,470.0
22.186,466.0
22.197,456.0
22.211,446.0
22.224,424.0
22.237,398.0
22.250,403.0
22.262,424.0
22.276,433.0
22.289,452.0
22.303,475.0
22.315,476.0
22.329,463.0
22.340,448.0
22.354,422.0
22.368,379.0
22.380,351.0
22.394,341.0
22.407,337.0
22.418,327.0
22.433,324.0
22.446,333.0
22.457,332.0
22.471,330.0
22.484,321.0
22.497,321.0
22.510,316.0
22.523,311.0
22.537,306.0
22.548,303.0
22.562,345.0
22.575,379.0
22.588,413.0
22.600,429.0
22.614,455.0
22.627,435.0
22.640,436.0
22.654,441.0
22.665,453.0
22.678,464.0
22.692,471.0
22.705,456.0
22.719,435.0
22.730,425.0
22.744,425.0
22.757,427.0
22.769,427.0
22.783,423.0
22.797,416.0
22.808,408.0
22.822,402.0
22.836,407.0
22.849,384.0
22.861,368.0
22.875,342.0
22.888,306.0
22.899,271.0
22.912,272.0
22.927,266.0
22.938,266.0
22.951,262.0
22.966,270.0
22.979,268.0
22.992,265.0
23.004,255.0
23.017,255.0
23.031,253.0
23.042,250.0
23.055,252.0
23.069,262.0
23.083,267.0
23.096,270.0
23.107,278.0
23.121,320.0
23.133,349.0
23.147,406.0
23.161,457.0
23.173,500.0
23.186,498.0
23.200,501.0
23.211,478.0
23.225,466.0
23.239,444.0
23.250,460.0
23.263,465.0
23.277,467.0
23.291,467.0
23.302,474.0
23.315,454.0
23.328,451.0
23.342,446.0
23.356,424.0
23.367,395.0
23.382,377.0
23.394,353.0
23.408,343.0
23.421,336.0
23.432,333.0
23.446,341.0
23.459,356.0
23.471,358.0
23.485,356.0
23.498,360.0
23.512,359.0
23.523,340.0
23.538,324.0
23.549,318.0
23.563,319.0
23.577,302.0
23.589,297.0
23.603,297.0
23.614,308.0
23.627,315.0
23.641,325.0
23.654,342.0
23.666,375.0
23.678,394.0
23.691,409.0
23.704,420.0
23.719,421.0
23.730,398.0
23.744,392.0
23.758,394.0
23.769,407.0
23.782,434.0
23.797,451.0
23.809,463.0
23.822,468.0
23.835,467.0
23.849,450.0
23.861,442.0
23.875,424.0
23.886,414.0
23.900,412.0
23.913,407.0
23.927,404.0
23.940,399.0
23.953,379.0
23.965,352.0
23.978,335.0
23.991,329.0
24.003,322.0
24.016,314.0
24.030,320.0
24.043,319.0
24.055,315.0
24.068,306.0
24.081,314.0
24.095,333.0
24.108,342.0
24.120,330.0
24.135,316.0
24.148,315.0
24.161,299.0
24.172,293.0
24.186,312.0
24.199,340.0
24.213,353.0
24.224,376.0
24.238,389.0
24.251,389.0
24.265,394.0
24.276,399.0
24.290,400.0
24.304,415.0
24.315,426.0
24.329,457.0
24.341,473.0
24.355,474.0
24.369,471.0
24.380,478.0
24.395,460.0
24.406,464.0
24.420,436.0
24.433,402.0
24.445,377.0
24.459,349.0
24.473,315.0
24.486,312.0
24.499,318.0
24.510,309.0
24.524,299.0
24.538,282.0
24.551,273.0
24.564,264.0
24.575,259.0
24.590,254.0
24.601,255.0
24.614,260.0
24.627,258.0
24.640,252.0
24.653,254.0
24.667,255.0
24.681,261.0
24.692,271.0
24.706,311.0
24.719,355.0
24.731,402.0
24.746,460.0
24.757,489.0
24.771,483.0
24.785,479.0
24.796,476.0
24.810,469.0
24.822,479.0
24.836,498.0
24.850,509.0
24.862,518.0
24.875,514.0
24.889,512.0
24.903,498.0
24.913,503.0
24.928,481.0
24.940,477.0
24.953,466.0
24.967,461.0
24.980,441.0
24.993,425.0
25.005,387.0
25.018,363.0
25.032,345.0
25.043,330.0
25.056,324.0
25.070,316.0
25.084,317.0
25.096,317.0
25.110,315.0
25.123,301.0
25.134,293.0
25.149,288.0
25.161,273.0
25.175,260.0
25.186,255.0
25.199,258.0
25.212,262.0
25.226,276.0
25.238,296.0
25.251,318.0
25.265,355.0
25.279,387.0
25.292,412.0
25.306,427.0
25.318,444.0
25.329,437.0
25.344,423.0
25.357,414.0
25.370,415.0
25.381,438.0
25.395,454.0
25.408,467.0
25.422,478.0
25.433,477.0
25.447,457.0
25.458,450.0
25.471,446.0
25.485,440.0
25.498,438.0
25.511,420.0
25.523,403.0
25.536,379.0
25.550,358.0
25.563,351.0
25.576,345.0
25.589,335.0
25.603,327.0
25.614,333.0
25.628,328.0
25.641,323.0
25.653,316.0
25.666,311.0
25.680,301.0
25.692,285.0
25.706,269.0
25.719,259.0
25.732,266.0
25.746,266.0
25.759,267.0
25.770,281.0
25.784,300.0
25.797,302.0
25.810,325.0
25.823,356.0
25.836,386.0
25.849,413.0
25.863,440.0
25.874,440.0
25.888,420.0
25.902,429.0
25.913,423.0
25.928,424.0
25.941,429.0
25.952,442.0
25.966,435.0
25.979,440.0
25.992,441.0
26.006,423.0
26.018,409.0
26.031,385.0
26.044,364.0
26.057,344.0
26.070,331.0
26.084,321.0
26.095,318.0
26.108,315.0
26.121,309.0
26.135,304.0
26.148,298.0
26.161,288.0
26.174,272.0
26.188,258.0
26.199,259.0
26.212,256.0
26.227,248.0
26.238,247.0
26.253,254.0
26.266,262.0
26.279,276.0
26.291,297.0
26.304,317.0
26.317,334.0
26.331,352.0
26.342,368.0
26.357,405.0
26.370,419.0
26.381,443.0
26.394,461.0
26.408,476.0
26.421,473.0
26.435,500.0
26.447,528.0
26.459,541.0
26.473,540.0
26.486,531.0
26.499,520.0
26.512,496.0
26.526,493.0
26.539,458.0
26.553,440.0
26.565,433.0
26.576,418.0
26.589,388.0
26.602,384.0
26.616,392.0
26.629,365.0
26.641,345.0
26.655,349.0
26.669,343.0
26.680,338.0
26.693,347.0
26.706,352.0
26.720,331.0
26.733,343.0
26.747,342.0
26.760,349.0
26.773,353.0
26.786,375.0
26.798,395.0
26.812,396.0
26.825,376.0
26.836,362.0
26.849,341.0
26.862,317.0
26.876,304.0
26.889,300.0
26.901,300.0
26.914,297.0
26.928,287.0
26.941,278.0
26.954,267.0
26.967,258.0
26.981,249.0
26.994,247.0
27.007,244.0
27.020,243.0
27.031,254.0
27.045,258.0
27.058,260.0
27.071,263.0
27.084,263.0
27.097,276.0
27.110,308.0
27.124,345.0
27.136,388.0
27.150,446.0
27.163,445.0
27.174,435.0
27.187,415.0
27.200,398.0
27.214,360.0
27.226,352.0
27.240,345.0
27.255,332.0
27.265,338.0
27.279,337.0
27.292,342.0
27.304,352.0
27.318,361.0
27.330,352.0
27.344,347.0
27.357,327.0
27.370,343.0
27.382,380.0
27.395,406.0
27.408,435.0
27.421,464.0
27.434,467.0
27.448,464.0
27.460,465.0
27.474,467.0
27.487,472.0
27.500,473.0
27.513,442.0
27.524,414.0
27.538,383.0
27.553,360.0
27.565,342.0
27.576,347.0
27.590,338.0
27.604,342.0
27.617,353.0
27.628,358.0
27.641,353.0
27.655,362.0
27.668,376.0
27.682,387.0
27.693,383.0
27.707,393.0
27.721,409.0
27.732,417.0
27.746,396.0
27.760,389.0
27.773,360.0
27.784,341.0
27.797,319.0
27.811,308.0
27.824,304.0
27.838,311.0
27.852,303.0
27.863,301.0
27.876,310.0
27.889,310.0
27.903,320.0
27.916,323.0
27.930,337.0
27.942,340.0
27.955,325.0
27.967,318.0
27.980,321.0
27.995,309.0
28.007,305.0
28.019,321.0
28.032,332.0
28.045,342.0
28.059,348.0
28.071,347.0
28.084,365.0
28.097,367.0
28.111,361.0
28.123,360.0
28.136,358.0
28.150,339.0
28.161,329.0
28.177,325.0
28.189,331.0
28.200,360.0
28.214,396.0
28.226,416.0
28.240,425.0
28.254,421.0
28.267,419.0
28.279,410.0
28.292,404.0
28.306,405.0
28.317,418.0
28.330,403.0
28.344,388.0
28.357,374.0
28.371,361.0
28.382,351.0
28.396,339.0
28.410,316.0
28.423,297.0
28.434,290.0
28.448,280.0
28.461,286.0
28.475,298.0
28.486,315.0
28.501,337.0
28.513,347.0
28.526,355.0
28.540,371.0
28.553,372.0
28.564,368.0
28.578,380.0
28.592,392.0
28.605,394.0
28.616,407.0
28.630,418.0
28.643,424.0
28.655,411.0
28.669,435.0
28.682,462.0
28.696,480.0
28.710,481.0
28.722,499.0
28.736,486.0
28.747,466.0
28.760,460.0
28.773,428.0
28.788,405.0
28.798,386.0
28.813,370.0
28.824,345.0
28.837,341.0
28.850,331.0
28.865,316.0
28.878,299.0
28.889,284.0
28.902,282.0
28.915,282.0
28.928,276.0
28.942,271.0
28.957,271.0
28.968,266.0
28.981,263.0
28.995,271.0
29.007,286.0
29.021,300.0
29.032,310.0
29.046,329.0
29.060,340.0
29.072,352.0
29.085,384.0
29.099,415.0
29.118,441.0
29.127,456.0
29.135,459.0
29.149,444.0
29.161,430.0
29.176,422.0
29.188,427.0
29.202,442.0
29.214,467.0
29.227,492.0
29.240,495.0
29.253,493.0
29.266,487.0
29.280,471.0
29.291,454.0
29.304,425.0
29.318,411.0
29.332,397.0
29.343,379.0
29.357,359.0
29.370,360.0
29.383,362.0
29.397,354.0
29.410,346.0
29.423,344.0
29.436,349.0
29.448,345.0
29.462,342.0
29.475,335.0
29.488,334.0
29.501,335.0
29.514,341.0
29.527,345.0
29.539,349.0
29.552,352.0
29.567,351.0
29.578,376.0
29.593,394.0
29.604,420.0
29.618,449.0
29.632,473.0
29.643,456.0
29.656,460.0
29.669,464.0
29.682,466.0
29.695,468.0
29.709,468.0
29.720,466.0
29.733,459.0
29.746,441.0
29.759,429.0
29.773,415.0
29.786,411.0
29.800,411.0
29.811,401.0
29.825,384.0
29.840,371.0
29.851,367.0
29.864,360.0
29.878,356.0
29.892,349.0
29.902,351.0
29.916,337.0
29.930,337.0
29.943,338.0
29.955,342.0
29.968,345.0
29.980,333.0
29.993,312.0
30.006,291.0
30.019,285.0
30.032,284.0
30.046,291.0
30.060,297.0
30.071,310.0
30.084,328.0
30.098,340.0
30.111,371.0
30.125,388.0
30.137,411.0
30.150,423.0
30.162,423.0
30.176,422.0
30.189,435.0
30.203,450.0
30.214,476.0
30.228,491.0
30.242,496.0
30.255,495.0
30.266,486.0
30.280,467.0
30.294,458.0
30.306,435.0
30.319,422.0
30.331,407.0
30.345,401.0
30.360,417.0
30.370,430.0
30.384,427.0
30.397,416.0
30.411,393.0
30.424,344.0
30.435,328.0
30.448,324.0
30.463,321.0
30.474,314.0
30.489,329.0
30.500,339.0
30.514,336.0
30.527,336.0
30.540,334.0
30.553,326.0
30.566,302.0
30.580,285.0
30.591,285.0
30.604,295.0
30.617,309.0
30.630,324.0
30.644,338.0
30.658,339.0
30.671,343.0
30.682,359.0
30.696,380.0
30.708,408.0
30.723,433.0
30.736,445.0
30.749,448.0
30.763,441.0
30.775,428.0
30.785,428.0
30.799,441.0
30.813,434.0
30.827,433.0
30.839,423.0
30.852,416.0
30.866,390.0
30.876,382.0
30.890,378.0
30.905,378.0
30.915,365.0
30.928,360.0
30.942,349.0
30.955,336.0
30.969,330.0
30.980,330.0
30.995,333.0
31.008,324.0
31.021,327.0
31.034,327.0
31.047,325.0
31.060,325.0
31.073,326.0
31.087,329.0
31.100,328.0
31.111,312.0
31.123,295.0
31.138,321.0
31.149,330.0
31.163,344.0
31.177,353.0
31.189,364.0
31.203,366.0
31.214,386.0
31.227,396.0
31.242,417.0
31.255,440.0
31.266,442.0
31.279,435.0
31.292,433.0
31.305,440.0
31.318,447.0
31.334,445.0
31.344,442.0
31.358,435.0
31.372,423.0
31.383,407.0
31.397,405.0
31.410,405.0
31.423,385.0
31.437,376.0
31.448,365.0
31.462,349.0
31.475,327.0
31.488,340.0
31.502,341.0
31.513,342.0
31.526,334.0
31.539,333.0
31.555,339.0
31.566,339.0
31.580,337.0
31.592,365.0
31.606,379.0
31.618,377.0
31.632,371.0
31.645,374.0
31.656,374.0
31.670,409.0
31.684,445.0
31.695,484.0
31.709,512.0
31.722,518.0
31.735,512.0
31.748,506.0
31.762,494.0
31.773,500.0
31.786,502.0
31.800,505.0
31.814,496.0
31.827,493.0
31.840,480.0
31.851,461.0
31.864,449.0
31.877,443.0
31.891,424.0
31.905,421.0
31.918,429.0
31.929,423.0
31.942,401.0
31.957,390.0
31.968,370.0
31.981,352.0
31.995,340.0
32.009,336.0
32.022,344.0
32.033,344.0
32.046,339.0
32.059,331.0
32.073,335.0
32.086,341.0
32.099,341.0
32.112,332.0
32.126,325.0
32.139,329.0
32.151,339.0
32.163,366.0
32.178,402.0
32.189,450.0
32.203,482.0
32.217,491.0
32.230,488.0
32.241,478.0
32.255,468.0
32.267,465.0
32.281,463.0
32.294,474.0
32.308,477.0
32.319,475.0
32.334,474.0
32.346,468.0
32.360,450.0
32.373,428.0
32.386,406.0
32.400,380.0
32.410,361.0
32.423,345.0
32.437,343.0
32.450,340.0
32.463,335.0
32.475,322.0
32.489,324.0
32.502,324.0
32.516,324.0
32.527,317.0
32.540,317.0
32.554,318.0
32.568,317.0
32.580,314.0
32.592,313.0
32.607,325.0
32.620,321.0
32.633,318.0
32.645,316.0
32.658,346.0
32.671,383.0
32.683,415.0
32.699,465.0
32.711,501.0
32.722,504.0
32.735,506.0
32.748,513.0
32.762,496.0
32.774,504.0
32.788,514.0
32.800,515.0
32.814,510.0
32.828,478.0
32.838,441.0
32.852,411.0
32.865,381.0
32.880,349.0
32.892,343.0
32.903,350.0
32.918,347.0
32.931,349.0
32.945,340.0
32.955,348.0
32.969,344.0
32.982,345.0
32.996,335.0
33.010,330.0
33.021,341.0
33.035,341.0
33.048,343.0
33.062,345.0
33.072,347.0
33.086,336.0
33.100,325.0
33.113,306.0
33.124,279.0
33.137,274.0
33.150,270.0
33.164,277.0
33.178,289.0
33.189,290.0
33.203,304.0
33.216,312.0
33.230,301.0
33.243,286.0
33.255,284.0
33.269,269.0
33.282,260.0
33.294,258.0
33.307,264.0
33.319,268.0
33.332,268.0
33.348,274.0
33.358,283.0
33.372,293.0
33.386,289.0
33.400,282.0
33.410,283.0
33.425,278.0
33.438,267.0
33.451,270.0
33.462,279.0
33.476,293.0
33.490,314.0
33.503,325.0
33.515,335.0
33.528,334.0
33.542,311.0
33.554,295.0
33.567,300.0
33.580,299.0
33.593,296.0
33.606,308.0
33.618,322.0
33.632,328.0
33.646,330.0
33.657,338.0
33.671,345.0
33.684,335.0
33.698,333.0
33.711,343.0
33.722,364.0
33.736,375.0
33.750,386.0
33.763,395.0
33.776,370.0
33.788,355.0
33.801,340.0
33.814,334.0
33.827,312.0
33.840,318.0
33.854,318.0
33.865,315.0
33.879,305.0
33.892,297.0
33.905,302.0
33.919,297.0
33.930,294.0
33.944,293.0
33.958,296.0
33.970,291.0
33.982,286.0
33.995,290.0
34.009,329.0
34.023,353.0
34.034,380.0
34.047,411.0
34.061,429.0
34.074,412.0
34.088,411.0
34.101,408.0
34.112,399.0
34.126,377.0
34.140,367.0
34.151,351.0
34.164,334.0
34.179,316.0
34.190,327.0
34.204,332.0
34.217,333.0
34.230,335.0
34.243,330.0
34.257,331.0
34.270,319.0
34.282,307.0
34.296,287.0
34.309,281.0
34.322,268.0
34.334,265.0
34.347,272.0
34.360,281.0
34.374,291.0
34.387,299.0
34.398,292.0
34.411,309.0
34.425,346.0
34.439,390.0
34.451,424.0
34.465,455.0
34.476,461.0
34.491,456.0
34.502,444.0
34.515,438.0
34.529,442.0
34.543,442.0
34.554,441.0
34.567,439.0
34.580,418.0
34.594,379.0
34.605,357.0
34.619,334.0
34.632,309.0
34.646,302.0
34.659,304.0
34.672,304.0
34.683,302.0
34.696,300.0
34.710,291.0
34.723,296.0
34.737,298.0
34.749,300.0
34.763,298.0
34.775,297.0
34.789,299.0
34.802,294.0
34.815,283.0
34.828,268.0
34.841,265.0
34.854,256.0
34.865,251.0
34.879,240.0
34.891,238.0
34.905,232.0
34.918,224.0
34.931,214.0
34.944,217.0
34.956,216.0
34.969,222.0
34.982,224.0
34.995,220.0
35.009,211.0
35.022,206.0
35.036,190.0
35.047,184.0
35.060,180.0
35.073,178.0
35.088,179.0
35.101,178.0
35.114,175.0
35.126,181.0
35.140,185.0
35.153,189.0
35.164,200.0
35.178,215.0
35.190,255.0
35.205,291.0
35.218,326.0
35.229,364.0
35.243,390.0
35.257,396.0
35.270,396.0
35.281,384.0
35.295,356.0
35.308,333.0
35.322,311.0
35.333,292.0
35.347,284.0
35.360,283.0
35.374,300.0
35.387,300.0
35.400,301.0
35.411,298.0
35.426,305.0
35.437,297.0
35.451,297.0
35.464,299.0
35.478,296.0
35.491,299.0
35.502,296.0
35.515,291.0
35.529,283.0
35.542,280.0
35.555,275.0
35.568,270.0
35.582,264.0
35.595,261.0
35.607,290.0
35.620,303.0
35.634,297.0
35.645,287.0
35.659,280.0
35.672,243.0
35.687,224.0
35.697,219.0
35.710,220.0
35.725,215.0
35.736,210.0
35.750,202.0
35.763,204.0
35.776,203.0
35.790,212.0
35.803,224.0
35.814,231.0
35.830,233.0
35.840,236.0
35.853,248.0
35.868,272.0
35.880,308.0
35.894,345.0
35.905,382.0
35.918,399.0
35.931,404.0
35.946,395.0
35.959,381.0
35.970,366.0
35.983,348.0
35.997,326.0
36.011,310.0
36.024,311.0
36.037,306.0
36.050,304.0
36.063,297.0
36.075,302.0
36.089,291.0
36.102,280.0
36.116,266.0
36.128,257.0
36.141,254.0
36.153,251.0
36.166,245.0
36.179,253.0
36.193,261.0
36.206,262.0
36.220,276.0
36.230,327.0
36.244,371.0
36.258,423.0
36.269,470.0
36.284,495.0
36.297,485.0
36.308,478.0
36.322,461.0
36.336,464.0
36.349,468.0
36.361,461.0
36.374,465.0
36.388,471.0
36.400,451.0
36.413,445.0
36.426,447.0
36.440,437.0
36.453,420.0
36.463,394.0
36.480,362.0
36.491,349.0
36.504,334.0
36.519,324.0
36.530,319.0
36.541,324.0
36.556,321.0
36.569,323.0
36.582,319.0
36.593,318.0
36.607,326.0
36.622,324.0
36.633,323.0
36.647,314.0
36.658,323.0
36.672,322.0
36.684,325.0
36.699,319.0
36.712,327.0
36.723,331.0
36.737,335.0
36.749,335.0
36.763,355.0
36.777,377.0
36.788,408.0
36.802,428.0
36.816,446.0
36.829,443.0
36.842,450.0
36.853,445.0
36.867,433.0
36.880,425.0
36.892,445.0
36.906,434.0
36.920,420.0
36.933,430.0
36.944,435.0
36.957,420.0
36.970,414.0
36.985,407.0
36.997,389.0
37.010,375.0
37.024,363.0
37.036,357.0
37.049,351.0
37.063,346.0
37.077,346.0
37.088,344.0
37.102,343.0
37.113,336.0
37.127,338.0
37.140,342.0
37.154,341.0
37.165,331.0
37.180,324.0
37.191,330.0
37.205,342.0
37.219,360.0
37.231,364.0
37.245,384.0
37.258,391.0
37.269,385.0
37.283,388.0
37.296,402.0
37.308,418.0
37.322,435.0
37.336,443.0
37.348,445.0
37.361,437.0
37.373,434.0
37.389,428.0
37.399,426.0
37.414,401.0
37.425,382.0
37.438,358.0
37.452,336.0
37.466,304.0
37.479,292.0
37.492,296.0
37.505,298.0
37.517,298.0
37.530,302.0
37.542,323.0
37.556,326.0
37.569,323.0
37.582,332.0
37.595,324.0
37.609,322.0
37.621,324.0
37.635,327.0
37.646,311.0
37.660,317.0
37.674,311.0
37.687,300.0
37.700,284.0
37.711,277.0
37.724,270.0
37.737,261.0
37.752,251.0
37.765,245.0
37.776,238.0
37.790,232.0
37.804,223.0
37.818,222.0
37.829,218.0
37.841,215.0
37.854,209.0
37.869,205.0
37.881,202.0
37.895,208.0
37.909,206.0
37.919,209.0
37.932,207.0
37.946,204.0
37.958,198.0
37.971,206.0
37.985,209.0
38.000,217.0
38.012,235.0
38.024,279.0
38.037,296.0
38.049,332.0
38.063,370.0
38.076,391.0
38.090,391.0
38.103,406.0
38.117,409.0
38.127,406.0
38.141,400.0
38.155,384.0
38.169,372.0
38.180,357.0
38.193,356.0
38.207,351.0
38.220,357.0
38.233,351.0
38.246,344.0
38.259,342.0
38.269,344.0
38.285,336.0
38.297,328.0
38.308,334.0
38.324,337.0
38.338,338.0
38.349,348.0
38.362,348.0
38.375,350.0
38.386,347.0
38.399,340.0
38.413,318.0
38.427,327.0
38.441,327.0
38.451,327.0
38.464,323.0
38.479,323.0
38.492,319.0
38.505,318.0
38.516,309.0
38.530,310.0
38.544,312.0
38.555,315.0
