17.929,160.0
17.942,161.0
17.954,162.0
17.968,162.0
17.981,162.0
17.993,158.0
18.006,157.0
18.019,157.0
18.032,159.0
18.045,160.0
18.058,164.0
18.070,177.0
18.085,195.0
18.096,200.0
18.110,214.0
18.122,249.0
18.137,278.0
18.149,301.0
18.162,334.0
18.176,358.0
18.187,359.0
18.201,358.0
18.215,357.0
18.226,351.0
18.240,343.0
18.254,327.0
18.266,310.0
18.281,303.0
18.293,301.0
18.304,299.0
18.318,306.0
18.332,307.0
18.343,297.0
18.357,298.0
18.371,298.0
18.382,297.0
18.396,295.0
18.410,293.0
18.421,298.0
18.435,298.0
18.449,300.0
18.461,325.0
18.476,356.0
18.488,376.0
18.499,396.0
18.513,420.0
18.528,408.0
18.539,392.0
18.553,381.0
18.565,362.0
18.577,331.0
18.591,323.0
18.604,317.0
18.619,310.0
18.631,327.0
18.643,353.0
18.655,380.0
18.670,399.0
18.682,429.0
18.695,424.0
18.709,428.0
18.720,435.0
18.734,438.0
18.748,427.0
18.760,430.0
18.774,427.0
18.786,416.0
18.800,418.0
18.811,404.0
18.825,386.0
18.840,366.0
18.851,350.0
18.863,333.0
18.878,324.0
18.891,330.0
18.902,330.0
18.916,329.0
18.929,318.0
18.941,315.0
18.956,319.0
18.967,318.0
18.981,316.0
18.995,307.0
19.006,314.0
19.020,307.0
19.035,291.0
19.046,282.0
19.058,296.0
19.075,296.0
19.087,304.0
19.099,326.0
19.114,336.0
19.125,356.0
19.137,380.0
19.152,395.0
19.163,411.0
19.177,430.0
19.189,428.0
19.203,427.0
19.217,436.0
19.229,428.0
19.243,432.0
19.254,426.0
19.267,430.0
19.281,422.0
19.295,429.0
19.306,421.0
19.320,422.0
19.332,413.0
19.346,410.0
19.360,423.0
19.371,447.0
19.385,454.0
19.399,453.0
19.411,444.0
19.423,414.0
19.438,379.0
19.450,351.0
19.462,334.0
19.476,325.0
19.488,322.0
19.502,321.0
19.516,314.0
19.529,304.0
19.540,298.0
19.555,286.0
19.569,272.0
19.581,263.0
19.592,261.0
19.606,260.0
19.621,250.0
19.632,252.0
19.647,260.0
19.658,270.0
19.670,287.0
19.685,306.0
19.696,309.0
19.711,313.0
19.722,331.0
19.736,346.0
19.750,362.0
19.762,394.0
19.777,424.0
19.789,432.0
19.802,433.0
19.813,424.0
19.827,408.0
19.839,392.0
19.854,387.0
19.867,387.0
19.879,406.0
19.893,416.0
19.905,406.0
19.919,390.0
19.931,361.0
19.943,325.0
19.958,308.0
19.971,306.0
19.982,304.0
19.996,311.0
20.008,330.0
20.022,330.0
20.036,331.0
20.047,325.0
20.062,314.0
20.073,307.0
20.087,309.0
20.101,304.0
20.112,305.0
20.126,311.0
20.140,308.0
20.151,302.0
20.165,299.0
20.177,339.0
20.191,379.0
20.203,412.0
20.218,458.0
20.230,496.0
20.242,504.0
20.256,505.0
20.271,510.0
20.282,499.0
20.297,482.0
20.308,476.0
20.321,470.0
20.333,467.0
20.348,470.0
20.359,484.0
20.373,473.0
20.388,468.0
20.399,453.0
20.413,430.0
20.425,411.0
20.438,395.0
20.453,372.0
20.464,355.0
20.478,341.0
20.489,348.0
20.502,349.0
20.516,343.0
20.529,341.0
20.542,347.0
20.556,345.0
20.567,336.0
20.581,333.0
20.595,330.0
20.607,321.0
20.620,302.0
20.634,294.0
20.649,297.0
20.660,298.0
20.671,295.0
20.685,303.0
20.699,292.0
20.711,276.0
20.726,263.0
20.737,248.0
20.752,223.0
20.765,213.0
20.776,206.0
20.791,199.0
20.805,200.0
20.815,201.0
20.829,197.0
20.844,193.0
20.855,188.0
20.869,181.0
20.880,174.0
20.895,174.0
20.908,179.0
20.920,186.0
20.934,193.0
20.947,199.0
20.958,212.0
20.972,213.0
20.987,210.0
20.997,207.0
21.012,206.0
21.025,211.0
21.037,243.0
21.049,277.0
21.063,287.0
21.075,308.0
21.089,308.0
21.103,295.0
21.115,276.0
21.129,280.0
21.140,280.0
21.154,280.0
21.168,278.0
21.179,277.0
21.194,282.0
21.206,285.0
21.221,278.0
21.232,265.0
21.246,260.0
21.258,252.0
21.273,239.0
21.284,242.0
21.298,254.0
21.309,262.0
21.323,264.0
21.337,263.0
21.349,283.0
21.363,301.0
21.375,326.0
21.387,358.0
21.402,402.0
21.414,413.0
21.428,434.0
21.442,455.0
21.454,471.0
21.468,474.0
21.480,488.0
21.493,491.0
21.504,512.0
21.518,501.0
21.530,473.0
21.544,450.0
21.558,426.0
21.570,384.0
21.585,357.0
21.596,363.0
21.611,372.0
21.622,381.0
21.637,373.0
21.649,382.0
21.660,387.0
21.675,382.0
21.688,373.0
21.700,380.0
21.712,394.0
21.726,405.0
21.741,406.0
21.751,404.0
21.766,373.0
21.778,351.0
21.793,326.0
21.804,299.0
21.818,296.0
21.830,307.0
21.843,303.0
21.858,302.0
21.869,309.0
21.881,297.0
21.896,302.0
21.907,305.0
21.921,308.0
21.933,325.0
21.948,332.0
21.959,335.0
21.973,332.0
21.987,321.0
21.999,293.0
22.013,286.0
22.025,291.0
22.037,304.0
22.051,316.0
22.063,320.0
22.077,331.0
22.091,319.0
22.103,317.0
22.116,311.0
22.128,340.0
22.143,366.0
22.155,396.0
22.170,398.0
22.182,407.0
22.193,398.0
22.208,382.0
22.219,356.0
22.233,361.0
22.248,358.0
22.259,357.0
22.274,358.0
22.285,361.0
22.299,356.0
22.314,366.0
22.328,350.0
22.339,345.0
22.354,334.0
22.365,326.0
22.377,305.0
22.390,299.0
22.405,289.0
22.416,291.0
22.430,302.0
22.442,318.0
22.457,327.0
22.468,343.0
22.480,362.0
22.494,375.0
22.509,403.0
22.521,419.0
22.533,419.0
22.546,430.0
22.560,441.0
22.573,428.0
22.584,424.0
22.599,418.0
22.612,413.0
22.624,415.0
22.638,420.0
22.650,434.0
22.664,437.0
22.677,434.0
22.691,414.0
22.703,388.0
22.714,358.0
22.728,337.0
22.740,317.0
22.755,310.0
22.766,303.0
22.780,303.0
22.794,306.0
22.808,302.0
22.819,299.0
22.833,292.0
22.845,302.0
22.859,302.0
22.871,290.0
22.885,276.0
22.897,269.0
22.910,261.0
22.924,261.0
22.936,273.0
22.950,288.0
22.961,301.0
22.976,323.0
22.988,341.0
23.000,362.0
23.015,394.0
23.027,421.0
23.041,430.0
23.053,438.0
23.067,437.0
23.078,424.0
23.092,417.0
23.107,414.0
23.118,419.0
23.133,429.0
23.144,423.0
23.158,425.0
23.169,417.0
23.184,396.0
23.196,403.0
23.210,404.0
23.222,391.0
23.236,380.0
23.247,365.0
23.261,336.0
23.275,327.0
23.287,323.0
23.301,317.0
23.313,316.0
23.327,318.0
23.341,320.0
23.352,318.0
23.366,315.0
23.378,321.0
23.392,326.0
23.405,324.0
23.417,315.0
23.431,334.0
23.442,352.0
23.456,354.0
23.470,356.0
23.482,359.0
23.496,344.0
23.508,360.0
23.520,394.0
23.535,419.0
23.547,452.0
23.559,488.0
23.574,488.0
23.588,474.0
23.599,469.0
23.613,483.0
23.625,477.0
23.639,466.0
23.651,452.0
23.665,455.0
23.677,437.0
23.692,427.0
23.704,395.0
23.715,359.0
23.730,317.0
23.742,284.0
23.757,273.0
23.768,283.0
23.782,291.0
23.794,311.0
23.808,321.0
23.820,309.0
23.835,312.0
23.846,331.0
23.861,346.0
23.873,366.0
23.887,375.0
23.901,382.0
23.913,381.0
23.927,367.0
23.938,346.0
23.950,324.0
23.965,299.0
23.977,285.0
23.991,270.0
24.002,264.0
24.017,274.0
24.029,287.0
24.042,295.0
24.054,323.0
24.069,348.0
24.081,382.0
24.095,406.0
24.107,428.0
24.122,432.0
24.133,419.0
24.148,402.0
24.159,398.0
24.172,402.0
24.186,406.0
24.197,430.0
24.212,445.0
24.223,450.0
24.237,448.0
24.251,446.0
24.262,434.0
24.277,430.0
24.291,429.0
24.302,425.0
24.316,405.0
24.328,389.0
24.342,371.0
24.355,349.0
24.366,320.0
24.381,316.0
24.395,315.0
24.406,311.0
24.420,303.0
24.432,303.0
24.446,307.0
24.460,296.0
24.471,288.0
24.484,297.0
24.498,297.0
24.512,283.0
24.523,280.0
24.537,268.0
24.549,254.0
24.564,253.0
24.575,255.0
24.588,265.0
24.603,280.0
24.614,314.0
24.626,356.0
24.641,401.0
24.653,442.0
24.665,467.0
24.679,469.0
24.694,468.0
24.705,464.0
24.719,459.0
24.732,482.0
24.745,479.0
24.757,471.0
24.771,462.0
24.783,447.0
24.796,433.0
24.810,421.0
24.824,397.0
24.835,368.0
24.850,342.0
24.862,318.0
24.874,317.0
24.887,316.0
24.901,315.0
24.913,321.0
24.927,319.0
24.938,320.0
24.952,314.0
24.965,312.0
24.979,314.0
24.992,314.0
25.004,316.0
25.019,307.0
25.030,323.0
25.044,327.0
25.056,328.0
25.068,327.0
25.083,340.0
25.095,333.0
25.108,337.0
25.123,349.0
25.134,382.0
25.146,395.0
25.161,417.0
25.174,431.0
25.186,440.0
25.198,423.0
25.213,450.0
25.226,459.0
25.240,453.0
25.251,452.0
25.264,453.0
25.279,440.0
25.291,440.0
25.305,445.0
25.316,432.0
25.330,438.0
25.342,425.0
25.357,403.0
25.369,395.0
25.381,368.0
25.396,346.0
25.408,347.0
25.419,334.0
25.434,309.0
25.446,321.0
25.462,314.0
25.473,304.0
25.487,299.0
25.499,305.0
25.513,310.0
25.524,310.0
25.540,306.0
25.551,304.0
25.565,304.0
25.579,288.0
25.590,273.0
25.603,269.0
25.616,284.0
25.630,299.0
25.642,315.0
25.656,331.0
25.667,352.0
25.681,364.0
25.695,372.0
25.707,383.0
25.720,403.0
25.734,407.0
25.746,424.0
25.760,457.0
25.773,481.0
25.787,478.0
25.798,481.0
25.812,471.0
25.826,451.0
25.838,437.0
25.850,439.0
25.864,426.0
25.878,430.0
25.889,433.0
25.904,429.0
25.916,414.0
25.930,407.0
25.942,377.0
25.956,347.0
25.969,322.0
25.982,322.0
25.994,318.0
26.008,314.0
26.019,311.0
26.033,314.0
26.047,311.0
26.058,311.0
26.072,305.0
26.084,299.0
26.098,306.0
26.111,303.0
26.123,289.0
26.138,277.0
26.150,271.0
26.164,270.0
26.175,272.0
26.190,281.0
26.202,290.0
26.214,318.0
26.228,347.0
26.241,373.0
26.253,390.0
26.267,425.0
26.281,433.0
26.292,428.0
26.306,428.0
26.319,429.0
26.331,422.0
26.344,423.0
26.359,414.0
26.370,425.0
26.385,432.0
26.396,435.0
26.411,431.0
26.422,420.0
26.435,381.0
26.449,352.0
26.462,329.0
26.476,311.0
26.487,302.0
26.501,296.0
26.513,303.0
26.527,300.0
26.539,302.0
26.553,299.0
26.566,305.0
26.580,304.0
26.591,303.0
26.605,295.0
26.617,287.0
26.631,289.0
26.645,290.0
26.656,291.0
26.671,310.0
26.684,360.0
26.696,401.0
26.708,433.0
26.722,482.0
26.734,489.0
26.749,493.0
26.760,491.0
26.774,496.0
26.787,471.0
26.801,480.0
26.813,480.0
26.827,474.0
26.839,463.0
26.853,454.0
26.865,448.0
26.877,425.0
26.891,411.0
26.903,394.0
26.918,377.0
26.929,362.0
26.942,360.0
26.956,353.0
26.968,338.0
26.982,335.0
26.996,321.0
27.007,297.0
27.022,273.0
27.034,278.0
27.046,292.0
27.059,287.0
27.072,282.0
27.087,275.0
27.101,272.0
27.112,255.0
27.125,252.0
27.139,249.0
27.153,262.0
27.165,266.0
27.179,271.0
27.192,271.0
27.203,261.0
27.218,250.0
27.229,240.0
27.243,222.0
27.255,212.0
27.269,206.0
27.283,197.0
27.293,188.0
27.307,184.0
27.321,183.0
27.333,181.0
27.346,180.0
27.359,181.0
27.373,180.0
27.385,177.0
27.399,182.0
27.413,184.0
27.426,185.0
27.437,189.0
27.451,227.0
27.463,262.0
27.477,296.0
27.490,330.0
27.504,341.0
27.515,327.0
27.529,310.0
27.543,295.0
27.554,279.0
27.569,283.0
27.580,282.0
27.594,282.0
27.608,277.0
27.619,274.0
27.633,279.0
27.647,279.0
27.660,278.0
27.672,272.0
27.686,281.0
27.697,272.0
27.711,259.0
27.723,248.0
27.737,246.0
27.751,236.0
27.763,239.0
27.777,243.0
27.788,253.0
27.802,258.0
27.816,274.0
27.828,323.0
27.840,378.0
27.855,412.0
27.867,455.0
27.881,479.0
27.892,474.0
27.906,458.0
27.920,461.0
27.931,458.0
27.945,461.0
27.957,445.0
27.971,428.0
27.983,410.0
27.998,389.0
28.011,359.0
28.022,347.0
28.036,347.0
28.048,360.0
28.063,355.0
28.075,356.0
28.089,371.0
28.101,384.0
28.116,378.0
28.127,388.0
28.141,395.0
28.154,407.0
28.165,408.0
28.180,408.0
28.191,386.0
28.205,396.0
28.219,372.0
28.231,359.0
28.244,344.0
28.258,346.0
28.270,317.0
28.284,315.0
28.295,315.0
28.308,333.0
28.323,345.0
28.334,345.0
28.349,340.0
28.360,331.0
28.374,309.0
28.386,282.0
28.400,276.0
28.414,275.0
28.426,270.0
28.439,258.0
28.451,270.0
28.465,274.0
28.477,278.0
28.490,278.0
28.505,292.0
28.516,295.0
28.530,311.0
28.545,320.0
28.556,347.0
28.568,368.0
28.583,388.0
28.595,402.0
28.609,426.0
28.621,416.0
28.633,422.0
28.647,417.0
28.661,404.0
28.672,380.0
28.686,387.0
28.700,397.0
28.712,384.0
28.726,411.0
28.737,420.0
28.751,412.0
28.765,387.0
28.777,375.0
28.789,337.0
28.806,310.0
28.817,303.0
28.829,319.0
28.844,346.0
28.856,375.0
28.868,404.0
28.883,427.0
28.894,431.0
28.908,418.0
28.922,413.0
28.933,423.0
28.947,417.0
28.959,422.0
28.973,436.0
28.987,432.0
28.999,433.0
29.011,433.0
29.025,416.0
29.039,405.0
29.050,411.0
29.064,409.0
29.076,413.0
29.091,432.0
29.102,408.0
29.116,392.0
29.130,369.0
29.141,349.0
29.156,312.0
29.167,322.0
29.180,320.0
29.195,329.0
29.206,339.0
29.220,349.0
29.234,349.0
29.245,345.0
29.260,328.0
29.271,309.0
29.286,306.0
29.299,297.0
29.310,284.0
29.324,288.0
29.338,301.0
29.349,316.0
29.364,325.0
29.376,352.0
29.388,374.0
29.403,400.0
29.414,421.0
29.428,441.0
29.440,431.0
29.454,420.0
29.469,405.0
29.480,396.0
29.494,392.0
29.506,403.0
29.518,426.0
29.532,439.0
29.546,445.0
29.558,447.0
29.572,443.0
29.584,423.0
29.598,423.0
29.609,438.0
29.623,417.0
29.635,401.0
29.649,385.0
29.661,361.0
29.675,318.0
29.689,311.0
29.701,327.0
29.715,350.0
29.726,351.0
29.740,343.0
29.754,348.0
29.766,335.0
29.780,312.0
29.791,306.0
29.805,308.0
29.818,316.0
29.832,314.0
29.844,314.0
29.858,335.0
29.870,372.0
29.883,386.0
29.898,382.0
29.910,391.0
29.923,399.0
29.935,395.0
29.947,409.0
29.960,437.0
29.974,443.0
29.989,432.0
30.000,432.0
30.014,426.0
30.025,427.0
30.039,430.0
30.053,428.0
30.065,416.0
30.079,406.0
30.090,391.0
30.104,376.0
30.118,374.0
30.129,370.0
30.143,356.0
30.155,336.0
30.170,330.0
30.181,315.0
30.195,311.0
30.209,301.0
30.220,307.0
30.234,313.0
30.246,328.0
30.259,329.0
30.273,326.0
30.287,329.0
30.298,326.0
30.313,310.0
30.325,303.0
30.339,297.0
30.350,297.0
30.365,293.0
30.377,290.0
30.391,296.0
30.403,320.0
30.417,328.0
30.431,343.0
30.443,361.0
30.457,378.0
30.469,391.0
30.481,408.0
30.494,414.0
30.511,419.0
30.522,421.0
30.534,430.0
30.548,431.0
30.561,430.0
30.573,423.0
30.585,411.0
30.600,392.0
30.612,389.0
30.625,382.0
30.639,388.0
30.651,399.0
30.663,408.0
30.677,390.0
30.689,371.0
30.704,357.0
30.715,342.0
30.729,330.0
30.741,324.0
30.756,328.0
30.767,329.0
30.781,327.0
30.793,320.0
30.807,314.0
30.821,319.0
30.832,320.0
30.846,310.0
30.858,292.0
30.872,286.0
30.886,292.0
30.898,280.0
30.912,283.0
30.923,293.0
30.937,302.0
30.950,301.0
30.962,310.0
30.976,317.0
30.988,345.0
31.002,359.0
31.016,366.0
31.028,374.0
31.040,380.0
31.054,377.0
31.069,390.0
31.081,404.0
31.093,434.0
31.107,450.0
31.118,448.0
31.132,447.0
31.146,449.0
31.157,435.0
31.171,435.0
31.183,431.0
31.197,416.0
31.209,397.0
31.223,403.0
31.237,412.0
31.248,424.0
31.263,419.0
31.275,406.0
31.287,372.0
31.301,339.0
31.315,327.0
31.327,323.0
31.341,319.0
31.352,331.0
31.365,335.0
31.379,328.0
31.391,321.0
31.405,322.0
31.420,321.0
31.431,317.0
31.445,317.0
31.457,306.0
31.471,300.0
31.482,290.0
31.497,293.0
31.508,295.0
31.523,330.0
31.535,349.0
31.549,364.0
31.561,380.0
31.575,389.0
31.587,388.0
31.599,411.0
31.613,425.0
31.625,422.0
31.639,423.0
31.653,424.0
31.664,410.0
31.678,402.0
31.692,395.0
31.703,397.0
31.718,407.0
31.729,422.0
31.743,417.0
31.757,418.0
31.769,407.0
31.783,387.0
31.796,361.0
31.808,343.0
31.822,328.0
31.834,323.0
31.846,317.0
31.860,314.0
31.874,313.0
31.885,320.0
31.899,319.0
31.913,314.0
31.925,306.0
31.939,309.0
31.950,308.0
31.964,298.0
31.978,280.0
31.990,271.0
32.004,264.0
32.019,255.0
32.030,261.0
32.041,274.0
32.057,291.0
32.069,312.0
32.081,322.0
32.095,323.0
32.109,326.0
32.121,348.0
32.135,369.0
32.147,389.0
32.159,423.0
32.174,453.0
32.185,448.0
32.198,438.0
32.212,436.0
32.224,421.0
32.237,417.0
32.252,414.0
32.264,408.0
32.276,403.0
32.289,391.0
32.302,379.0
32.316,384.0
32.330,398.0
32.341,384.0
32.356,378.0
32.367,378.0
32.381,359.0
32.396,330.0
32.406,325.0
32.420,329.0
32.434,323.0
32.445,324.0
32.459,317.0
32.473,327.0
32.484,328.0
32.499,327.0
32.510,321.0
32.524,314.0
32.538,303.0
32.549,289.0
32.563,271.0
32.576,268.0
32.588,282.0
32.602,289.0
32.616,299.0
32.628,325.0
32.640,365.0
32.655,392.0
32.666,418.0
32.681,444.0
32.692,447.0
32.705,431.0
32.718,419.0
32.733,408.0
32.745,414.0
32.758,413.0
32.772,416.0
32.784,418.0
32.797,427.0
32.811,420.0
32.822,395.0
32.837,376.0
32.848,361.0
32.863,330.0
32.875,301.0
32.889,310.0
32.901,310.0
32.915,305.0
32.926,301.0
32.940,303.0
32.954,303.0
32.965,303.0
32.979,301.0
32.993,302.0
33.004,308.0
33.018,305.0
33.033,291.0
33.045,288.0
33.056,289.0
33.070,295.0
33.084,303.0
33.096,336.0
33.108,369.0
33.123,394.0
33.135,417.0
33.147,447.0
33.161,442.0
33.173,430.0
33.187,449.0
33.202,459.0
33.213,446.0
33.226,473.0
33.238,486.0
33.252,485.0
33.266,482.0
33.278,466.0
33.290,420.0
33.305,398.0
33.317,376.0
33.332,353.0
33.343,347.0
33.357,344.0
33.368,348.0
33.382,347.0
33.395,350.0
33.407,341.0
33.421,354.0
33.433,361.0
33.448,373.0
33.459,363.0
33.473,365.0
33.487,368.0
33.498,359.0
33.513,339.0
33.524,327.0
33.538,334.0
33.552,329.0
33.567,323.0
33.579,326.0
33.590,338.0
33.604,343.0
33.615,340.0
33.629,329.0
33.643,309.0
33.657,293.0
33.668,279.0
33.681,265.0
33.695,259.0
33.708,257.0
33.722,255.0
33.733,253.0
33.747,254.0
33.761,251.0
33.772,251.0
33.786,251.0
33.800,259.0
33.811,276.0
33.825,278.0
33.839,278.0
33.851,284.0
33.865,285.0
33.876,269.0
33.891,278.0
33.902,282.0
33.917,281.0
33.930,293.0
33.942,316.0
33.956,324.0
33.967,326.0
33.981,329.0
33.993,307.0
34.008,300.0
34.019,298.0
34.033,297.0
34.047,295.0
34.058,297.0
34.072,304.0
34.084,317.0
34.098,326.0
34.112,326.0
34.124,320.0
34.138,308.0
34.150,288.0
34.163,265.0
34.175,255.0
34.189,253.0
34.203,250.0
34.214,245.0
34.229,272.0
34.240,280.0
34.254,288.0
34.266,309.0
34.280,327.0
34.292,307.0
34.306,310.0
34.320,320.0
34.332,309.0
34.346,302.0
34.357,296.0
34.371,299.0
34.383,283.0
34.398,275.0
34.409,269.0
34.423,279.0
34.435,267.0
34.450,259.0
34.462,254.0
34.477,262.0
34.488,265.0
34.500,280.0
34.514,285.0
34.528,286.0
34.539,283.0
34.553,279.0
34.566,278.0
34.581,285.0
34.592,301.0
34.604,324.0
34.619,344.0
34.630,363.0
34.644,368.0
34.658,373.0
34.669,359.0
34.684,343.0
34.695,325.0
34.709,319.0
34.723,322.0
34.734,331.0
34.748,330.0
34.762,324.0
34.773,325.0
34.788,309.0
34.800,301.0
34.814,292.0
34.825,286.0
34.839,283.0
34.853,274.0
34.865,270.0
34.879,281.0
34.891,293.0
34.904,302.0
34.916,337.0
34.931,372.0
34.943,408.0
34.955,438.0
34.970,463.0
34.981,456.0
34.996,444.0
35.007,443.0
35.022,447.0
35.037,463.0
35.048,484.0
35.060,495.0
35.074,500.0
35.088,475.0
35.100,442.0
35.112,402.0
35.126,366.0
35.141,338.0
35.152,336.0
35.167,332.0
35.178,323.0
35.192,329.0
35.203,329.0
35.217,320.0
35.229,308.0
35.243,299.0
35.257,294.0
35.268,280.0
35.282,272.0
35.294,267.0
35.308,267.0
35.322,262.0
35.335,257.0
35.346,252.0
35.360,253.0
35.373,253.0
35.386,240.0
35.401,229.0
35.412,221.0
35.426,210.0
35.439,212.0
35.450,224.0
35.465,233.0
35.476,239.0
35.490,248.0
35.504,238.0
35.515,231.0
35.529,229.0
35.543,231.0
35.554,230.0
35.568,228.0
35.582,235.0
35.593,233.0
35.607,231.0
35.619,251.0
35.633,258.0
35.646,256.0
35.658,259.0
35.672,261.0
35.686,266.0
35.698,271.0
35.710,296.0
35.725,330.0
35.737,357.0
35.752,367.0
35.762,382.0
35.777,360.0
35.789,336.0
35.803,319.0
35.814,294.0
35.829,284.0
35.842,292.0
35.853,295.0
35.867,298.0
35.881,296.0
35.892,287.0
35.906,290.0
35.921,286.0
35.931,283.0
35.945,277.0
35.958,285.0
35.972,285.0
35.983,283.0
35.997,284.0
36.010,293.0
36.023,293.0
36.037,287.0
36.049,281.0
36.063,271.0
36.075,254.0
36.088,246.0
36.102,243.0
36.114,243.0
36.128,238.0
36.139,236.0
36.153,237.0
36.167,243.0
36.179,243.0
36.193,242.0
36.204,241.0
36.218,239.0
36.232,233.0
36.243,229.0
36.257,231.0
36.269,256.0
36.284,300.0
36.296,329.0
36.309,351.0
36.323,348.0
36.335,320.0
36.347,280.0
36.361,269.0
36.375,285.0
36.387,319.0
36.399,350.0
36.414,375.0
36.426,366.0
36.439,348.0
36.454,329.0
36.464,316.0
36.479,302.0
36.490,307.0
36.504,307.0
36.518,313.0
36.529,313.0
36.543,318.0
36.557,326.0
36.569,332.0
36.583,326.0
36.596,318.0
36.607,323.0
36.622,329.0
36.636,339.0
36.648,370.0
36.660,394.0
36.674,399.0
36.689,406.0
36.700,397.0
36.715,379.0
36.726,372.0
36.740,377.0
36.752,386.0
36.766,402.0
36.778,405.0
36.792,415.0
36.804,429.0
36.818,438.0
36.829,432.0
36.843,431.0
36.857,433.0
36.869,421.0
36.881,404.0
36.894,407.0
36.908,417.0
36.922,417.0
36.933,406.0
36.948,387.0
36.959,359.0
36.974,336.0
36.986,314.0
37.000,295.0
37.011,281.0
37.025,276.0
37.039,259.0
37.051,250.0
37.065,246.0
37.076,245.0
37.090,247.0
37.104,242.0
37.116,237.0
37.130,241.0
37.141,242.0
37.154,244.0
37.169,255.0
37.181,274.0
37.196,283.0
37.207,292.0
37.221,304.0
37.233,341.0
37.247,351.0
37.259,380.0
37.271,412.0
37.286,446.0
37.297,438.0
37.312,447.0
37.323,446.0
37.336,449.0
37.350,435.0
37.365,431.0
37.376,435.0
37.390,428.0
37.402,406.0
37.414,392.0
37.428,384.0
37.442,374.0
37.456,375.0
37.467,382.0
37.482,363.0
37.493,353.0
37.507,344.0
37.519,327.0
37.532,304.0
37.547,305.0
37.559,307.0
37.572,308.0
37.583,308.0
37.597,306.0
37.611,311.0
37.622,315.0
37.636,315.0
37.648,295.0
37.662,286.0
37.676,279.0
37.688,265.0
37.702,264.0
37.713,279.0
37.727,288.0
37.741,302.0
37.752,324.0
37.766,326.0
37.780,328.0
37.791,333.0
37.805,327.0
37.819,315.0
37.830,309.0
37.845,325.0
37.857,347.0
37.869,369.0
37.884,401.0
37.896,426.0
37.910,439.0
37.921,447.0
37.935,450.0
37.950,416.0
37.962,383.0
37.974,354.0
37.986,318.0
38.000,290.0
38.014,283.0
38.025,287.0
38.039,284.0
38.053,275.0
38.065,262.0
38.079,252.0
38.090,248.0
38.104,242.0
38.118,239.0
38.130,234.0
38.144,235.0
38.155,234.0
