20.390,451.0
20.402,473.0
20.413,474.0
20.427,478.0
20.442,486.0
20.453,480.0
20.468,487.0
20.478,489.0
20.492,498.0
20.506,498.0
20.518,476.0
20.532,460.0
20.545,441.0
20.556,391.0
20.571,350.0
20.583,346.0
20.597,345.0
20.611,344.0
20.621,345.0
20.635,350.0
20.647,360.0
20.661,361.0
20.675,354.0
20.686,363.0
20.701,371.0
20.713,361.0
20.727,353.0
20.738,363.0
20.753,347.0
20.765,332.0
20.779,335.0
20.791,320.0
20.806,301.0
20.817,299.0
20.831,290.0
20.844,288.0
20.856,291.0
20.868,277.0
20.881,282.0
20.897,295.0
20.907,307.0
20.921,333.0
20.935,358.0
20.947,369.0
20.959,370.0
20.973,365.0
20.988,342.0
20.999,329.0
21.013,334.0
21.024,359.0
21.039,385.0
21.050,401.0
21.064,428.0
21.079,440.0
21.089,431.0
21.103,425.0
21.116,428.0
21.130,431.0
21.144,443.0
21.155,438.0
21.167,426.0
21.181,414.0
21.195,405.0
21.208,359.0
21.220,341.0
21.232,334.0
21.247,328.0
21.259,312.0
21.273,305.0
21.284,301.0
21.297,304.0
21.311,291.0
21.324,284.0
21.337,281.0
21.351,268.0
21.362,266.0
21.376,270.0
21.388,275.0
21.402,288.0
21.414,295.0
21.427,321.0
21.442,349.0
21.454,375.0
21.468,400.0
21.481,441.0
21.492,445.0
21.507,439.0
21.518,437.0
21.532,442.0
21.545,431.0
21.559,442.0
21.570,459.0
21.584,490.0
21.598,511.0
21.609,520.0
21.623,512.0
21.636,501.0
21.650,469.0
21.662,449.0
21.676,424.0
21.688,399.0
21.701,367.0
21.713,346.0
21.727,334.0
21.741,331.0
21.753,325.0
21.767,325.0
21.778,332.0
21.791,329.0
21.805,328.0
21.818,322.0
21.831,333.0
21.845,330.0
21.856,327.0
21.869,319.0
21.883,313.0
21.897,340.0
21.911,372.0
21.923,401.0
21.936,428.0
21.951,472.0
21.962,469.0
21.973,460.0
21.989,450.0
22.003,444.0
22.015,423.0
22.026,413.0
22.039,412.0
22.053,402.0
22.065,414.0
22.079,430.0
22.094,434.0
22.106,435.0
22.119,437.0
22.131,418.0
22.145,414.0
22.156,403.0
22.171,376.0
22.183,359.0
22.197,354.0
22.211,344.0
22.222,338.0
22.236,332.0
22.247,342.0
22.261,322.0
22.276,299.0
22.287,283.0
22.301,273.0
22.313,261.0
22.326,254.0
22.340,247.0
22.352,246.0
22.366,246.0
22.377,239.0
22.391,237.0
22.405,235.0
22.416,247.0
22.431,262.0
22.445,289.0
22.456,305.0
22.470,326.0
22.482,337.0
22.494,352.0
22.509,359.0
22.521,390.0
22.533,413.0
22.547,439.0
22.559,457.0
22.573,469.0
22.587,451.0
22.599,461.0
22.612,454.0
22.627,446.0
22.639,445.0
22.650,464.0
22.663,456.0
22.677,455.0
22.691,460.0
22.702,452.0
22.716,420.0
22.730,396.0
22.741,377.0
22.756,354.0
22.768,333.0
22.782,346.0
22.793,346.0
22.807,346.0
22.821,342.0
22.833,355.0
22.848,363.0
22.859,366.0
22.873,360.0
22.884,354.0
22.898,350.0
22.913,344.0
22.924,342.0
22.938,348.0
22.949,358.0
22.964,362.0
22.977,375.0
22.989,377.0
23.003,382.0
23.016,381.0
23.028,383.0
23.043,395.0
23.055,414.0
23.067,435.0
23.079,460.0
23.093,482.0
23.107,492.0
23.118,484.0
23.134,482.0
23.145,482.0
23.157,467.0
23.172,449.0
23.183,445.0
23.197,437.0
23.211,426.0
23.223,431.0
23.238,418.0
23.250,401.0
23.262,387.0
23.277,373.0
23.289,355.0
23.300,340.0
23.315,346.0
23.329,344.0
23.340,340.0
23.354,325.0
23.366,334.0
23.380,336.0
23.391,336.0
23.405,337.0
23.419,332.0
23.433,350.0
23.444,358.0
23.458,355.0
23.469,375.0
23.483,401.0
23.497,390.0
23.510,389.0
23.523,395.0
23.535,388.0
23.550,406.0
23.562,426.0
23.574,463.0
23.589,483.0
23.601,497.0
23.615,493.0
23.626,482.0
23.641,459.0
23.652,451.0
23.667,443.0
23.681,452.0
23.692,461.0
23.704,450.0
23.718,433.0
23.731,419.0
23.744,379.0
23.757,343.0
23.771,325.0
23.785,326.0
23.796,318.0
23.809,319.0
23.822,311.0
23.836,302.0
23.847,288.0
23.863,275.0
23.873,260.0
23.887,256.0
23.901,260.0
23.914,257.0
23.925,257.0
23.939,257.0
23.953,257.0
23.965,261.0
23.979,273.0
23.991,314.0
24.003,369.0
24.019,406.0
24.030,441.0
24.043,481.0
24.055,488.0
24.069,475.0
24.081,493.0
24.095,501.0
24.109,496.0
24.123,496.0
24.134,498.0
24.148,487.0
24.162,481.0
24.173,472.0
24.187,457.0
24.198,434.0
24.212,411.0
24.225,389.0
24.239,391.0
24.253,394.0
24.265,401.0
24.279,411.0
24.290,409.0
24.304,375.0
24.317,356.0
24.329,356.0
24.342,345.0
24.356,331.0
24.370,333.0
24.381,334.0
24.393,339.0
24.407,348.0
24.421,350.0
24.435,360.0
24.446,360.0
24.459,356.0
24.474,329.0
24.486,331.0
24.500,329.0
24.511,327.0
24.524,332.0
24.539,345.0
24.550,347.0
24.564,370.0
24.576,410.0
24.588,424.0
24.601,443.0
24.616,455.0
24.628,461.0
24.642,448.0
24.654,446.0
24.668,457.0
24.680,481.0
24.694,485.0
24.705,485.0
24.719,493.0
24.734,497.0
24.745,484.0
24.759,496.0
24.770,488.0
24.785,460.0
24.797,442.0
24.811,418.0
24.823,366.0
24.835,334.0
24.850,327.0
24.864,319.0
24.876,293.0
24.888,282.0
24.902,281.0
24.916,273.0
24.927,256.0
24.941,252.0
24.952,255.0
24.967,248.0
24.980,241.0
24.994,237.0
25.005,241.0
25.019,249.0
25.031,283.0
25.046,335.0
25.058,371.0
25.070,418.0
25.082,454.0
25.098,460.0
25.110,455.0
25.124,456.0
25.135,445.0
25.150,438.0
25.161,437.0
25.175,437.0
25.189,436.0
25.199,438.0
25.216,438.0
25.227,424.0
25.241,417.0
25.253,396.0
25.265,374.0
25.279,352.0
25.294,339.0
25.305,310.0
25.319,316.0
25.331,316.0
25.344,317.0
25.359,332.0
25.370,349.0
25.383,353.0
25.399,364.0
25.410,371.0
25.424,350.0
25.436,339.0
25.451,334.0
25.461,319.0
25.475,292.0
25.488,291.0
25.500,296.0
25.516,302.0
25.526,315.0
25.552,341.0
25.557,358.0
25.565,377.0
25.579,398.0
25.592,417.0
25.608,439.0
25.626,463.0
25.632,487.0
25.643,497.0
25.658,514.0
25.670,527.0
25.688,529.0
25.695,523.0
25.709,509.0
25.723,481.0
25.734,479.0
25.747,472.0
25.760,467.0
25.774,454.0
25.788,440.0
25.800,420.0
25.812,404.0
25.826,381.0
25.838,378.0
25.852,383.0
25.864,390.0
25.877,385.0
25.892,370.0
25.903,367.0
25.917,364.0
25.930,351.0
25.942,338.0
25.955,339.0
25.968,335.0
25.982,320.0
25.995,293.0
26.007,279.0
26.021,279.0
26.033,295.0
26.046,313.0
26.059,317.0
26.079,313.0
26.085,311.0
26.100,288.0
26.113,267.0
26.125,264.0
26.137,275.0
26.150,281.0
26.163,288.0
26.177,296.0
26.189,304.0
26.203,299.0
26.216,295.0
26.229,294.0
26.242,290.0
26.254,286.0
26.267,311.0
26.280,310.0
26.294,310.0
26.307,311.0
26.320,316.0
26.332,324.0
26.347,355.0
26.357,392.0
26.372,425.0
26.383,435.0
26.397,417.0
26.411,403.0
26.424,374.0
26.437,352.0
26.450,350.0
26.463,348.0
26.480,344.0
26.488,342.0
26.503,349.0
26.514,350.0
26.528,340.0
26.552,324.0
26.557,315.0
26.578,296.0
26.584,275.0
26.595,273.0
26.608,279.0
26.620,292.0
26.633,305.0
26.647,321.0
26.660,326.0
26.670,361.0
26.683,410.0
26.697,444.0
26.709,487.0
26.723,512.0
26.737,514.0
26.748,504.0
26.761,484.0
26.776,442.0
26.789,432.0
26.802,419.0
26.812,397.0
26.828,382.0
26.841,384.0
26.853,389.0
26.867,384.0
26.878,379.0
26.894,371.0
26.908,371.0
26.921,360.0
26.931,346.0
26.944,345.0
26.958,357.0
26.971,348.0
26.984,341.0
26.996,340.0
27.011,321.0
27.022,314.0
27.035,326.0
27.050,322.0
27.061,329.0
27.075,337.0
27.090,334.0
27.100,339.0
27.114,342.0
27.127,339.0
27.141,349.0
27.156,352.0
27.165,350.0
27.204,349.0
27.205,333.0
27.205,320.0
27.218,314.0
27.232,310.0
27.246,289.0
27.258,287.0
27.269,280.0
27.282,274.0
27.297,269.0
27.308,296.0
27.321,328.0
27.335,348.0
27.348,354.0
27.361,357.0
27.373,357.0
27.386,369.0
27.399,377.0
27.412,393.0
27.426,407.0
27.439,413.0
27.453,413.0
27.465,430.0
27.477,429.0
27.490,432.0
27.503,441.0
27.517,430.0
27.530,409.0
27.544,409.0
27.557,402.0
27.569,400.0
27.583,387.0
27.595,373.0
27.608,355.0
27.625,347.0
27.634,335.0
27.646,325.0
27.660,311.0
27.673,303.0
27.686,301.0
27.699,295.0
27.712,295.0
27.725,308.0
27.739,331.0
27.749,355.0
27.764,387.0
27.777,432.0
27.790,469.0
27.801,494.0
27.815,504.0
27.828,505.0
27.841,485.0
27.856,478.0
27.868,464.0
27.881,468.0
27.895,480.0
27.908,483.0
27.921,483.0
27.933,489.0
27.946,477.0
27.958,475.0
27.971,452.0
27.984,432.0
27.998,410.0
28.011,380.0
28.024,338.0
28.037,340.0
28.050,335.0
28.063,331.0
28.077,332.0
28.090,336.0
28.103,339.0
28.116,338.0
28.128,333.0
28.142,329.0
28.152,329.0
28.165,315.0
28.180,303.0
28.193,291.0
28.205,283.0
28.220,285.0
28.233,291.0
28.246,299.0
28.258,321.0
28.272,338.0
28.284,359.0
28.298,385.0
28.309,415.0
28.323,428.0
28.337,444.0
28.347,453.0
28.362,451.0
28.376,444.0
28.389,445.0
28.401,446.0
28.415,453.0
28.427,456.0
28.440,451.0
28.453,446.0
28.468,437.0
28.479,421.0
28.492,410.0
28.507,417.0
28.518,431.0
28.531,422.0
28.545,408.0
28.558,392.0
28.570,374.0
28.584,362.0
28.597,374.0
28.610,371.0
28.623,375.0
28.634,379.0
28.647,372.0
28.663,352.0
28.675,345.0
28.689,352.0
28.702,350.0
28.712,348.0
28.726,337.0
28.739,335.0
28.751,326.0
28.765,323.0
28.778,327.0
28.791,340.0
28.804,362.0
28.817,381.0
28.831,388.0
28.845,396.0
28.856,400.0
28.870,402.0
28.881,405.0
28.895,425.0
28.911,433.0
28.923,448.0
28.936,476.0
28.949,485.0
28.960,480.0
28.973,484.0
28.986,481.0
29.000,466.0
29.013,458.0
29.026,454.0
29.039,439.0
29.052,418.0
29.064,392.0
29.077,367.0
29.090,339.0
29.102,339.0
29.118,342.0
29.130,340.0
29.143,337.0
29.157,342.0
29.170,338.0
29.181,338.0
29.196,334.0
29.207,336.0
29.221,341.0
29.234,352.0
29.247,361.0
29.261,356.0
29.272,380.0
29.285,383.0
29.299,374.0
29.312,366.0
29.325,371.0
29.338,377.0
29.352,396.0
29.363,419.0
29.376,439.0
29.390,473.0
29.403,474.0
29.416,485.0
29.428,488.0
29.442,489.0
29.456,488.0
29.467,480.0
29.482,469.0
29.493,456.0
29.507,445.0
29.520,438.0
29.533,432.0
29.545,432.0
29.558,444.0
29.571,451.0
29.584,447.0
29.598,437.0
29.610,416.0
29.623,391.0
29.637,384.0
29.651,372.0
29.662,364.0
29.676,345.0
29.689,346.0
29.703,331.0
29.714,333.0
29.728,328.0
29.741,329.0
29.755,331.0
29.766,328.0
29.780,314.0
29.793,299.0
29.805,305.0
29.819,311.0
29.833,311.0
29.845,323.0
29.857,346.0
29.871,361.0
29.883,370.0
29.897,372.0
29.909,361.0
29.923,356.0
29.935,342.0
29.949,340.0
29.963,352.0
29.975,365.0
29.987,391.0
30.002,422.0
30.015,423.0
30.026,432.0
30.040,445.0
30.054,427.0
30.065,409.0
30.078,405.0
30.092,397.0
30.105,399.0
30.119,415.0
30.132,438.0
30.147,449.0
30.157,443.0
30.172,421.0
30.185,395.0
30.195,355.0
30.209,325.0
30.223,313.0
30.236,316.0
30.249,315.0
30.263,310.0
30.274,313.0
30.288,315.0
30.302,303.0
30.315,288.0
30.327,278.0
30.341,280.0
30.352,266.0
30.365,256.0
30.379,257.0
30.392,261.0
30.405,264.0
30.419,272.0
30.430,287.0
30.443,309.0
30.456,346.0
30.469,384.0
30.482,415.0
30.496,459.0
30.509,494.0
30.521,514.0
30.534,518.0
30.548,509.0
30.562,491.0
30.574,473.0
30.586,449.0
30.600,449.0
30.614,472.0
30.625,473.0
30.640,474.0
30.652,459.0
30.666,428.0
30.679,379.0
30.690,355.0
30.704,333.0
30.717,336.0
30.730,330.0
30.742,337.0
30.756,342.0
30.770,341.0
30.781,336.0
30.795,331.0
30.809,332.0
30.820,332.0
30.833,332.0
30.847,331.0
30.861,320.0
30.872,323.0
30.886,322.0
30.898,322.0
30.911,325.0
30.925,341.0
30.937,345.0
30.951,349.0
30.965,361.0
30.977,388.0
30.990,410.0
31.002,425.0
31.017,439.0
31.030,440.0
31.043,420.0
31.054,423.0
31.067,427.0
31.081,434.0
31.095,432.0
31.108,431.0
31.121,417.0
31.134,405.0
31.145,395.0
31.160,419.0
31.171,449.0
31.185,459.0
31.198,459.0
31.212,438.0
31.224,406.0
31.238,379.0
31.249,374.0
31.264,370.0
31.275,369.0
31.289,376.0
31.303,378.0
31.314,376.0
31.327,369.0
31.340,374.0
31.354,377.0
31.368,364.0
31.380,345.0
31.394,332.0
31.405,332.0
31.419,326.0
31.433,329.0
31.444,337.0
31.459,365.0
31.471,404.0
31.483,437.0
31.497,462.0
31.509,484.0
31.523,482.0
31.537,462.0
31.549,445.0
31.562,429.0
31.575,432.0
31.587,441.0
31.601,453.0
31.613,461.0
31.627,464.0
31.641,474.0
31.655,453.0
31.667,423.0
31.681,388.0
31.693,358.0
31.705,330.0
31.719,318.0
31.733,307.0
31.744,304.0
31.758,312.0
31.771,317.0
31.784,321.0
31.798,335.0
31.809,337.0
31.823,330.0
31.837,316.0
31.850,293.0
31.862,267.0
31.875,263.0
31.889,258.0
31.902,259.0
31.913,270.0
31.927,281.0
31.939,288.0
31.953,307.0
31.965,359.0
31.979,413.0
31.993,463.0
32.005,505.0
32.018,526.0
32.033,510.0
32.044,495.0
32.057,488.0
32.070,485.0
32.083,484.0
32.096,501.0
32.110,509.0
32.122,508.0
32.136,483.0
32.147,454.0
32.160,410.0
32.173,384.0
32.187,358.0
32.201,348.0
32.214,344.0
32.225,351.0
32.240,343.0
32.251,341.0
32.264,337.0
32.278,339.0
32.290,343.0
32.304,350.0
32.317,345.0
32.331,346.0
32.342,344.0
32.356,340.0
32.369,309.0
32.382,300.0
32.395,289.0
32.408,283.0
32.420,277.0
32.435,298.0
32.447,315.0
32.460,307.0
32.473,308.0
32.486,301.0
32.499,276.0
32.514,244.0
32.526,243.0
32.540,228.0
32.550,218.0
32.563,215.0
32.583,215.0
32.590,218.0
32.604,215.0
32.617,212.0
32.630,215.0
32.643,211.0
32.654,208.0
32.668,212.0
32.680,225.0
32.694,230.0
32.708,236.0
32.720,243.0
32.733,248.0
32.746,251.0
32.758,264.0
32.771,284.0
32.786,307.0
32.797,326.0
32.811,346.0
32.825,351.0
32.837,349.0
32.851,340.0
32.864,327.0
32.875,307.0
32.890,311.0
32.901,313.0
32.915,314.0
32.929,306.0
32.941,316.0
32.954,312.0
32.966,310.0
32.980,304.0
32.994,313.0
33.005,316.0
33.019,315.0
33.031,314.0
33.045,337.0
33.058,369.0
33.070,406.0
33.085,426.0
33.096,425.0
33.111,394.0
33.128,366.0
33.136,322.0
33.148,303.0
33.161,287.0
33.175,294.0
33.188,290.0
33.201,288.0
33.214,284.0
33.227,284.0
33.240,281.0
33.253,277.0
33.267,277.0
33.281,272.0
33.291,271.0
33.305,271.0
33.319,278.0
33.331,292.0
33.345,327.0
33.359,342.0
33.370,338.0
33.385,328.0
33.399,307.0
33.410,298.0
33.422,318.0
33.437,350.0
33.449,382.0
33.463,412.0
33.474,392.0
33.487,376.0
33.501,358.0
33.513,332.0
33.527,314.0
33.541,316.0
33.552,312.0
33.565,306.0
33.579,302.0
33.593,306.0
33.604,304.0
33.618,292.0
33.630,278.0
33.644,277.0
33.658,267.0
33.669,251.0
33.683,251.0
33.697,263.0
33.709,283.0
33.721,308.0
33.736,334.0
33.747,346.0
33.762,364.0
33.773,384.0
33.788,393.0
33.800,402.0
33.814,417.0
33.826,411.0
33.839,397.0
33.853,391.0
33.865,394.0
33.879,417.0
33.890,437.0
33.905,456.0
33.916,471.0
33.930,453.0
33.945,416.0
33.957,385.0
33.968,354.0
33.983,316.0
33.994,301.0
34.008,301.0
34.022,302.0
34.034,301.0
34.048,295.0
34.059,295.0
34.073,284.0
34.087,268.0
34.098,254.0
34.113,244.0
34.124,245.0
34.137,242.0
34.152,233.0
34.163,229.0
34.177,224.0
34.191,217.0
34.202,211.0
34.215,214.0
34.228,215.0
34.243,213.0
34.254,208.0
34.268,207.0
34.281,201.0
34.294,195.0
34.306,190.0
34.319,188.0
34.333,187.0
34.347,186.0
34.360,198.0
34.371,203.0
34.384,201.0
34.398,198.0
34.412,191.0
34.424,178.0
34.438,180.0
34.449,179.0
34.463,181.0
34.476,187.0
34.488,188.0
34.501,186.0
34.515,194.0
34.529,206.0
34.540,214.0
34.554,233.0
34.567,258.0
34.582,290.0
34.594,322.0
34.606,355.0
34.620,374.0
34.633,389.0
34.645,368.0
34.659,351.0
34.670,328.0
34.684,304.0
34.698,277.0
34.710,280.0
34.725,278.0
34.736,281.0
34.751,278.0
34.762,275.0
34.775,276.0
34.789,262.0
34.801,249.0
34.815,235.0
34.826,233.0
34.840,227.0
34.854,224.0
34.865,219.0
34.878,229.0
34.892,235.0
34.906,234.0
34.919,235.0
34.930,241.0
34.944,239.0
34.958,236.0
34.969,233.0
34.986,236.0
34.997,244.0
35.009,249.0
35.023,247.0
35.037,247.0
35.048,245.0
35.062,233.0
35.077,223.0
35.087,222.0
35.102,220.0
35.113,216.0
35.126,203.0
35.141,198.0
35.152,195.0
35.166,189.0
35.180,187.0
35.191,192.0
35.204,192.0
35.217,191.0
35.231,219.0
35.245,258.0
35.258,305.0
35.269,350.0
35.283,395.0
35.295,404.0
35.308,402.0
35.321,395.0
35.335,387.0
35.348,375.0
35.361,357.0
35.375,349.0
35.389,336.0
35.399,321.0
35.414,311.0
35.425,322.0
35.439,315.0
35.453,317.0
35.466,312.0
35.479,316.0
35.490,308.0
35.505,305.0
35.518,298.0
35.530,320.0
35.544,335.0
35.556,340.0
35.569,345.0
35.583,378.0
35.595,394.0
35.609,419.0
35.621,457.0
35.633,489.0
35.647,483.0
35.660,476.0
35.672,467.0
35.686,451.0
35.700,435.0
35.711,430.0
35.724,426.0
35.738,433.0
35.752,433.0
35.763,436.0
35.777,432.0
35.791,423.0
35.803,410.0
35.818,401.0
35.828,405.0
35.842,398.0
35.856,392.0
35.867,383.0
35.881,360.0
35.893,336.0
35.907,331.0
35.921,328.0
35.932,317.0
35.946,323.0
35.960,326.0
35.972,346.0
35.984,354.0
35.998,357.0
36.011,379.0
36.024,383.0
36.037,359.0
36.050,338.0
36.064,347.0
36.075,354.0
36.089,364.0
36.102,369.0
36.116,397.0
36.127,422.0
36.140,436.0
36.155,446.0
36.166,468.0
36.179,466.0
36.193,450.0
36.207,447.0
36.219,455.0
36.232,465.0
36.246,481.0
36.259,487.0
36.271,512.0
36.285,514.0
36.298,507.0
36.311,504.0
36.323,499.0
36.336,473.0
36.349,448.0
36.362,417.0
36.376,401.0
36.389,364.0
36.401,323.0
36.413,294.0
36.428,287.0
36.439,260.0
36.452,252.0
36.466,246.0
36.480,252.0
36.494,253.0
36.505,249.0
36.519,250.0
36.533,250.0
36.544,251.0
36.558,251.0
36.572,252.0
36.585,261.0
36.600,268.0
36.610,271.0
36.624,279.0
36.636,324.0
36.649,363.0
36.661,393.0
36.674,426.0
36.687,452.0
36.701,430.0
36.713,406.0
36.726,411.0
36.739,417.0
36.753,419.0
36.765,449.0
36.778,466.0
36.795,466.0
36.807,466.0
36.817,442.0
36.832,393.0
36.845,368.0
36.858,333.0
36.871,300.0
36.885,293.0
36.895,299.0
36.910,309.0
36.923,327.0
36.934,321.0
36.948,311.0
36.960,311.0
36.974,294.0
36.988,277.0
37.000,271.0
37.014,270.0
37.025,265.0
37.038,261.0
37.053,248.0
37.066,246.0
37.077,246.0
37.093,244.0
37.103,238.0
37.117,235.0
37.131,232.0
37.145,227.0
37.158,222.0
37.168,222.0
37.182,221.0
37.196,222.0
37.207,218.0
37.220,213.0
37.233,209.0
37.246,208.0
37.260,203.0
37.274,207.0
37.287,204.0
37.301,205.0
37.311,204.0
37.326,200.0
37.339,193.0
37.353,193.0
37.363,194.0
37.376,202.0
37.392,210.0
37.403,222.0
37.416,230.0
37.429,236.0
37.442,234.0
37.454,234.0
37.471,255.0
37.484,290.0
37.499,326.0
37.509,369.0
37.522,403.0
37.533,412.0
37.546,418.0
37.558,412.0
37.573,390.0
37.586,366.0
37.597,342.0
37.610,332.0
37.625,328.0
37.638,332.0
37.651,330.0
37.664,336.0
37.677,330.0
37.689,326.0
37.703,327.0
37.714,327.0
37.729,349.0
37.741,349.0
37.753,349.0
37.766,342.0
37.780,344.0
37.794,328.0
37.806,329.0
37.820,329.0
37.831,319.0
37.844,327.0
37.858,322.0
37.871,309.0
37.885,301.0
37.896,303.0
37.910,302.0
37.924,300.0
37.938,304.0
37.949,299.0
37.962,298.0
37.974,290.0
37.987,288.0
38.001,283.0
38.013,288.0
38.029,288.0
38.042,303.0
38.054,323.0
38.066,341.0
38.080,339.0
38.094,342.0
38.105,332.0
38.119,326.0
38.133,322.0
38.147,346.0
38.158,363.0
38.170,362.0
38.183,361.0
38.197,367.0
38.209,355.0
38.223,352.0
38.237,350.0
38.248,342.0
38.262,333.0
38.274,329.0
38.288,324.0
38.303,322.0
38.313,327.0
38.328,342.0
38.339,333.0
38.352,322.0
38.367,314.0
38.380,306.0
38.391,282.0
38.404,291.0
38.418,304.0
38.432,321.0
38.443,337.0
38.456,380.0
38.470,394.0
38.484,411.0
38.495,435.0
38.508,456.0
38.521,454.0
38.536,472.0
