22.067,254.0
22.081,262.0
22.096,264.0
22.107,276.0
22.121,293.0
22.134,305.0
22.146,314.0
22.160,324.0
22.172,331.0
22.186,336.0
22.198,334.0
22.212,330.0
22.226,325.0
22.238,316.0
22.252,329.0
22.264,343.0
22.276,358.0
22.289,372.0
22.302,408.0
22.316,408.0
22.328,417.0
22.342,415.0
22.356,417.0
22.367,396.0
22.382,392.0
22.393,386.0
22.407,392.0
22.420,391.0
22.432,381.0
22.447,388.0
22.459,391.0
22.471,378.0
22.485,363.0
22.497,367.0
22.511,346.0
22.524,322.0
22.538,313.0
22.549,316.0
22.562,313.0
22.576,312.0
22.588,311.0
22.602,312.0
22.616,315.0
22.627,314.0
22.640,309.0
22.654,310.0
22.666,314.0
22.681,313.0
22.693,312.0
22.707,355.0
22.718,385.0
22.733,402.0
22.745,415.0
22.757,426.0
22.771,394.0
22.783,378.0
22.798,390.0
22.809,402.0
22.823,423.0
22.837,443.0
22.849,460.0
22.863,458.0
22.874,457.0
22.888,447.0
22.901,435.0
22.914,421.0
22.926,409.0
22.939,397.0
22.953,393.0
22.967,376.0
22.979,365.0
22.991,354.0
23.005,337.0
23.017,311.0
23.031,314.0
23.045,310.0
23.056,304.0
23.071,296.0
23.082,304.0
23.096,318.0
23.108,331.0
23.123,326.0
23.134,328.0
23.148,325.0
23.162,297.0
23.173,269.0
23.187,272.0
23.199,277.0
23.213,286.0
23.227,301.0
23.238,316.0
23.252,351.0
23.264,390.0
23.279,418.0
23.291,448.0
23.304,475.0
23.318,474.0
23.329,473.0
23.343,489.0
23.356,483.0
23.370,474.0
23.384,465.0
23.398,452.0
23.409,433.0
23.421,437.0
23.435,434.0
23.447,416.0
23.461,397.0
23.475,370.0
23.486,337.0
23.500,338.0
23.512,335.0
23.525,331.0
23.539,319.0
23.551,317.0
23.564,309.0
23.579,303.0
23.590,297.0
23.604,298.0
23.618,308.0
23.629,308.0
23.643,308.0
23.655,303.0
23.669,311.0
23.681,306.0
23.695,301.0
23.707,303.0
23.721,319.0
23.735,322.0
23.746,343.0
23.761,357.0
23.773,386.0
23.785,407.0
23.797,432.0
23.812,443.0
23.823,459.0
23.837,467.0
23.852,462.0
23.862,460.0
23.876,445.0
23.891,445.0
23.903,434.0
23.916,422.0
23.930,419.0
23.941,428.0
23.955,431.0
23.967,454.0
23.982,477.0
23.993,474.0
24.007,460.0
24.020,435.0
24.034,402.0
24.046,372.0
24.058,353.0
24.072,344.0
24.085,348.0
24.099,340.0
24.111,342.0
24.125,366.0
24.136,379.0
24.150,383.0
24.164,382.0
24.176,377.0
24.188,335.0
24.202,321.0
24.217,334.0
24.229,359.0
24.241,386.0
24.255,409.0
24.268,435.0
24.279,444.0
24.293,440.0
24.307,448.0
24.319,470.0
24.331,481.0
24.345,471.0
24.359,458.0
24.370,431.0
24.383,430.0
24.397,433.0
24.411,439.0
24.423,468.0
24.435,504.0
24.449,494.0
24.461,470.0
24.475,452.0
24.487,413.0
24.501,391.0
24.513,374.0
24.527,365.0
24.541,358.0
24.552,347.0
24.567,325.0
24.578,325.0
24.591,320.0
24.605,310.0
24.617,315.0
24.630,313.0
24.644,315.0
24.656,309.0
24.670,312.0
24.684,318.0
24.696,317.0
24.708,314.0
24.722,301.0
24.734,306.0
24.748,306.0
24.762,305.0
24.774,309.0
24.786,336.0
24.801,367.0
24.813,403.0
24.827,425.0
24.839,439.0
24.853,452.0
24.864,443.0
24.878,427.0
24.892,416.0
24.903,426.0
24.917,434.0
24.931,430.0
24.944,423.0
24.956,429.0
24.970,418.0
24.982,404.0
24.997,387.0
25.011,371.0
25.023,354.0
25.036,347.0
25.048,336.0
25.062,337.0
25.074,327.0
25.086,316.0
25.100,308.0
25.114,304.0
25.126,301.0
25.140,295.0
25.151,306.0
25.165,305.0
25.177,307.0
25.191,301.0
25.205,305.0
25.216,308.0
25.230,307.0
25.244,304.0
25.257,313.0
25.268,347.0
25.282,380.0
25.294,418.0
25.308,459.0
25.320,488.0
25.334,494.0
25.348,490.0
25.359,485.0
25.373,474.0
25.387,487.0
25.399,479.0
25.413,480.0
25.424,482.0
25.438,474.0
25.452,464.0
25.464,463.0
25.477,449.0
25.489,427.0
25.502,408.0
25.517,388.0
25.528,371.0
25.542,345.0
25.556,335.0
25.567,348.0
25.581,347.0
25.593,346.0
25.607,336.0
25.621,346.0
25.632,343.0
25.647,343.0
25.658,352.0
25.672,354.0
25.686,350.0
25.697,333.0
25.710,314.0
25.724,282.0
25.736,281.0
25.749,280.0
25.763,286.0
25.777,281.0
25.789,281.0
25.802,272.0
25.815,263.0
25.828,242.0
25.841,230.0
25.855,221.0
25.866,215.0
25.880,210.0
25.893,207.0
25.907,207.0
25.918,208.0
25.932,199.0
25.946,193.0
25.958,187.0
25.972,184.0
25.983,186.0
25.997,190.0
26.011,193.0
26.023,195.0
26.036,194.0
26.048,208.0
26.062,242.0
26.074,281.0
26.087,315.0
26.102,338.0
26.113,339.0
26.127,320.0
26.139,295.0
26.153,281.0
26.167,281.0
26.178,283.0
26.193,284.0
26.204,287.0
26.218,288.0
26.231,296.0
26.245,288.0
26.256,284.0
26.270,289.0
26.283,297.0
26.297,297.0
26.308,294.0
26.322,291.0
26.336,284.0
26.348,268.0
26.362,251.0
26.374,273.0
26.387,310.0
26.399,343.0
26.414,372.0
26.425,396.0
26.440,395.0
26.454,394.0
26.465,411.0
26.480,426.0
26.493,450.0
26.505,487.0
26.518,508.0
26.532,509.0
26.543,493.0
26.558,456.0
26.570,419.0
26.583,393.0
26.595,367.0
26.609,351.0
26.623,364.0
26.634,372.0
26.649,367.0
26.660,361.0
26.674,377.0
26.686,394.0
26.701,395.0
26.712,392.0
26.726,413.0
26.738,429.0
26.753,425.0
26.765,427.0
26.779,441.0
26.790,452.0
26.804,447.0
26.816,430.0
26.830,409.0
26.842,411.0
26.856,364.0
26.870,355.0
26.881,366.0
26.895,360.0
26.909,349.0
26.920,366.0
26.935,359.0
26.947,355.0
26.961,344.0
26.973,321.0
26.987,313.0
26.998,302.0
27.013,275.0
27.024,271.0
27.038,274.0
27.050,277.0
27.065,275.0
27.076,291.0
27.090,304.0
27.104,302.0
27.115,302.0
27.129,335.0
27.143,352.0
27.156,376.0
27.168,403.0
27.180,432.0
27.194,441.0
27.206,434.0
27.220,432.0
27.234,422.0
27.245,401.0
27.260,376.0
27.271,380.0
27.286,379.0
27.297,377.0
27.310,375.0
27.325,371.0
27.336,370.0
27.350,355.0
27.362,342.0
27.376,321.0
27.390,298.0
27.401,276.0
27.415,263.0
27.427,246.0
27.442,259.0
27.453,269.0
27.467,278.0
27.480,291.0
27.494,300.0
27.505,309.0
27.519,310.0
27.531,332.0
27.546,353.0
27.558,385.0
27.570,414.0
27.585,450.0
27.598,453.0
27.609,455.0
27.622,433.0
27.636,422.0
27.650,411.0
27.662,406.0
27.676,409.0
27.688,431.0
27.702,431.0
27.713,430.0
27.727,435.0
27.739,405.0
27.754,382.0
27.765,359.0
27.779,335.0
27.794,307.0
27.805,310.0
27.819,313.0
27.832,314.0
27.843,310.0
27.856,307.0
27.870,311.0
27.884,309.0
27.896,307.0
27.910,301.0
27.921,308.0
27.935,298.0
27.948,285.0
27.962,281.0
27.973,286.0
27.987,284.0
28.001,292.0
28.012,300.0
28.027,319.0
28.039,344.0
28.054,395.0
28.066,442.0
28.081,469.0
28.093,474.0
28.106,474.0
28.117,448.0
28.131,433.0
28.143,434.0
28.158,457.0
28.169,461.0
28.182,466.0
28.196,464.0
28.208,460.0
28.222,454.0
28.236,453.0
28.247,431.0
28.261,404.0
28.275,375.0
28.287,341.0
28.301,317.0
28.314,307.0
28.325,309.0
28.339,315.0
28.353,312.0
28.364,313.0
28.378,311.0
28.393,323.0
28.404,332.0
28.418,334.0
28.429,334.0
28.443,328.0
28.457,320.0
28.470,331.0
28.481,329.0
28.496,326.0
28.508,331.0
28.521,334.0
28.533,329.0
28.548,374.0
28.560,406.0
28.572,435.0
28.587,463.0
28.599,474.0
28.611,455.0
28.625,447.0
28.637,465.0
28.651,465.0
28.665,459.0
28.676,456.0
28.690,461.0
28.702,433.0
28.716,429.0
28.728,427.0
28.743,401.0
28.754,385.0
28.768,373.0
28.783,353.0
28.794,330.0
28.806,331.0
28.819,331.0
28.834,339.0
28.845,337.0
28.859,345.0
28.873,360.0
28.884,357.0
28.898,344.0
28.912,333.0
28.924,319.0
28.938,309.0
28.949,297.0
28.963,290.0
28.976,295.0
28.990,304.0
29.003,307.0
29.014,320.0
29.028,328.0
29.042,332.0
29.053,331.0
29.066,334.0
29.080,328.0
29.094,321.0
29.105,319.0
29.118,315.0
29.132,310.0
29.147,327.0
29.158,344.0
29.172,377.0
29.184,401.0
29.199,423.0
29.209,428.0
29.222,439.0
29.236,435.0
29.250,438.0
29.262,434.0
29.276,434.0
29.287,423.0
29.301,400.0
29.315,375.0
29.327,348.0
29.341,326.0
29.352,324.0
29.367,322.0
29.378,321.0
29.392,320.0
29.406,322.0
29.417,316.0
29.431,315.0
29.445,305.0
29.456,312.0
29.470,313.0
29.484,315.0
29.495,316.0
29.509,328.0
29.524,349.0
29.535,377.0
29.550,416.0
29.561,444.0
29.575,458.0
29.586,443.0
29.601,413.0
29.613,370.0
29.628,334.0
29.639,334.0
29.651,351.0
29.666,373.0
29.678,406.0
29.693,434.0
29.706,430.0
29.717,423.0
29.731,414.0
29.746,394.0
29.757,392.0
29.771,405.0
29.782,408.0
29.796,415.0
29.810,421.0
29.822,431.0
29.835,430.0
29.847,405.0
29.862,380.0
29.873,359.0
29.888,327.0
29.899,308.0
29.913,306.0
29.927,300.0
29.938,307.0
29.952,305.0
29.967,307.0
29.978,305.0
29.992,313.0
30.004,311.0
30.018,311.0
30.029,303.0
30.044,291.0
30.055,285.0
30.069,279.0
30.084,278.0
30.096,277.0
30.108,293.0
30.122,299.0
30.133,316.0
30.148,355.0
30.160,384.0
30.172,413.0
30.186,443.0
30.200,455.0
30.212,441.0
30.225,440.0
30.239,440.0
30.250,443.0
30.264,440.0
30.278,441.0
30.290,444.0
30.304,448.0
30.315,445.0
30.329,441.0
30.343,437.0
30.354,413.0
30.368,385.0
30.382,363.0
30.394,333.0
30.408,318.0
30.419,322.0
30.433,320.0
30.447,309.0
30.458,313.0
30.472,310.0
30.487,316.0
30.498,310.0
30.512,310.0
30.523,316.0
30.537,311.0
30.552,290.0
30.563,278.0
30.578,279.0
30.589,287.0
30.603,295.0
30.614,314.0
30.628,328.0
30.641,353.0
30.653,370.0
30.667,388.0
30.679,411.0
30.694,432.0
30.705,431.0
30.719,430.0
30.732,428.0
30.746,411.0
30.757,414.0
30.771,429.0
30.783,453.0
30.797,452.0
30.811,462.0
30.823,461.0
30.837,439.0
30.849,416.0
30.863,408.0
30.875,382.0
30.889,371.0
30.900,355.0
30.914,331.0
30.928,314.0
30.939,321.0
30.953,315.0
30.965,313.0
30.979,306.0
30.993,316.0
31.004,314.0
31.018,315.0
31.031,310.0
31.043,307.0
31.057,299.0
31.071,288.0
31.083,272.0
31.098,276.0
31.109,281.0
31.123,286.0
31.134,295.0
31.148,304.0
31.160,331.0
31.174,346.0
31.186,380.0
31.201,416.0
31.213,441.0
31.227,436.0
31.239,451.0
31.253,443.0
31.265,449.0
31.277,458.0
31.291,464.0
31.305,464.0
31.316,469.0
31.331,428.0
31.343,390.0
31.358,369.0
31.369,348.0
31.383,324.0
31.397,322.0
31.408,338.0
31.422,347.0
31.437,346.0
31.448,335.0
31.462,330.0
31.473,323.0
31.487,308.0
31.499,306.0
31.513,306.0
31.527,309.0
31.538,312.0
31.552,313.0
31.567,318.0
31.577,319.0
31.591,322.0
31.605,330.0
31.617,361.0
31.632,400.0
31.644,446.0
31.656,477.0
31.668,495.0
31.682,482.0
31.694,451.0
31.709,444.0
31.721,450.0
31.735,453.0
31.748,447.0
31.760,471.0
31.774,477.0
31.785,486.0
31.799,477.0
31.813,457.0
31.825,427.0
31.837,400.0
31.852,366.0
31.863,344.0
31.876,345.0
31.890,345.0
31.902,346.0
31.916,346.0
31.930,334.0
31.941,341.0
31.955,339.0
31.967,335.0
31.981,334.0
31.993,355.0
32.008,374.0
32.019,374.0
32.033,371.0
32.047,360.0
32.061,367.0
32.073,389.0
32.085,415.0
32.100,454.0
32.112,465.0
32.124,450.0
32.136,405.0
32.151,367.0
32.163,316.0
32.178,288.0
32.189,274.0
32.203,265.0
32.214,261.0
32.228,259.0
32.242,260.0
32.253,264.0
32.267,265.0
32.282,260.0
32.293,262.0
32.307,258.0
32.320,257.0
32.331,263.0
32.345,277.0
32.357,279.0
32.371,280.0
32.385,275.0
32.397,274.0
32.410,270.0
32.425,274.0
32.436,276.0
32.450,281.0
32.461,285.0
32.475,290.0
32.488,295.0
32.502,296.0
32.513,289.0
32.527,279.0
32.541,271.0
32.552,258.0
32.566,252.0
32.580,252.0
32.591,252.0
32.605,250.0
32.617,248.0
32.633,246.0
32.644,249.0
32.658,248.0
32.669,246.0
32.683,239.0
32.696,245.0
32.708,256.0
32.722,254.0
32.736,254.0
32.747,254.0
32.762,272.0
32.774,298.0
32.789,327.0
32.800,342.0
32.814,349.0
32.826,332.0
32.841,311.0
32.853,297.0
32.864,294.0
32.877,292.0
32.891,289.0
32.905,279.0
32.917,276.0
32.931,270.0
32.942,270.0
32.956,267.0
32.970,276.0
32.982,272.0
32.995,267.0
33.010,272.0
33.024,279.0
33.035,287.0
33.049,297.0
33.060,297.0
33.074,289.0
33.089,278.0
33.101,260.0
33.113,276.0
33.125,303.0
33.140,337.0
33.152,368.0
33.164,396.0
33.179,373.0
33.190,360.0
33.204,341.0
33.218,324.0
33.230,298.0
33.244,311.0
33.258,306.0
33.269,307.0
33.283,303.0
33.294,304.0
33.308,302.0
33.322,304.0
33.334,310.0
33.348,322.0
33.360,324.0
33.374,317.0
33.385,307.0
33.400,282.0
33.411,268.0
33.426,276.0
33.437,288.0
33.451,300.0
33.465,318.0
33.476,331.0
33.490,338.0
33.502,358.0
33.515,366.0
33.530,385.0
33.542,398.0
33.554,417.0
33.568,418.0
33.582,423.0
33.593,435.0
33.607,434.0
33.621,432.0
33.632,423.0
33.647,398.0
33.659,364.0
33.671,339.0
33.686,312.0
33.698,293.0
33.712,294.0
33.723,291.0
33.737,290.0
33.751,289.0
33.762,287.0
33.776,292.0
33.790,291.0
33.802,289.0
33.816,283.0
33.827,285.0
33.841,285.0
33.856,288.0
33.867,288.0
33.881,284.0
33.892,276.0
33.905,262.0
33.920,242.0
33.932,223.0
33.946,214.0
33.957,215.0
33.971,225.0
33.983,251.0
33.998,265.0
34.011,263.0
34.023,251.0
34.035,232.0
34.050,202.0
34.061,188.0
34.075,186.0
34.089,186.0
34.100,186.0
34.114,182.0
34.127,173.0
34.142,175.0
34.154,174.0
34.165,174.0
34.179,180.0
34.193,185.0
34.204,185.0
34.218,196.0
34.232,201.0
34.243,216.0
34.258,243.0
34.270,270.0
34.282,299.0
34.297,335.0
34.308,359.0
34.323,374.0
34.334,377.0
34.349,354.0
34.361,330.0
34.376,315.0
34.387,293.0
34.401,277.0
34.412,274.0
34.426,278.0
34.440,271.0
34.452,267.0
34.466,256.0
34.477,251.0
34.490,243.0
34.504,232.0
34.518,221.0
34.529,217.0
34.543,215.0
34.557,211.0
34.568,209.0
34.582,211.0
34.596,208.0
34.608,207.0
34.622,210.0
34.633,212.0
34.647,205.0
34.661,204.0
34.674,202.0
34.686,190.0
34.701,178.0
34.715,174.0
34.726,171.0
34.740,163.0
34.752,159.0
34.765,159.0
34.777,162.0
34.791,162.0
34.805,162.0
34.816,162.0
34.830,162.0
34.844,162.0
34.855,168.0
34.869,173.0
34.884,183.0
34.896,196.0
34.908,233.0
34.920,269.0
34.935,307.0
34.947,341.0
34.961,365.0
34.972,366.0
34.986,370.0
34.999,368.0
35.013,358.0
35.024,349.0
35.039,333.0
35.053,326.0
35.064,307.0
35.078,308.0
35.090,310.0
35.104,312.0
35.115,296.0
35.129,305.0
35.144,304.0
35.155,301.0
35.169,298.0
35.180,298.0
35.194,307.0
35.208,305.0
35.219,304.0
35.234,298.0
35.245,334.0
35.260,384.0
35.272,421.0
35.284,440.0
35.298,470.0
35.310,459.0
35.325,427.0
35.336,427.0
35.351,438.0
35.365,441.0
35.376,456.0
35.388,457.0
35.402,463.0
35.414,459.0
35.428,454.0
35.442,446.0
35.455,458.0
35.466,453.0
35.481,456.0
35.493,470.0
35.507,476.0
35.518,456.0
35.532,424.0
35.546,408.0
35.558,383.0
35.572,364.0
35.583,353.0
35.598,366.0
35.610,385.0
35.625,389.0
35.636,387.0
35.650,384.0
35.661,377.0
35.676,354.0
35.687,337.0
35.701,322.0
35.715,308.0
35.726,298.0
35.740,297.0
35.754,298.0
35.765,301.0
35.780,331.0
35.792,368.0
35.807,400.0
35.818,419.0
35.832,434.0
35.844,432.0
35.858,413.0
35.870,394.0
35.884,388.0
35.896,408.0
35.909,435.0
35.922,451.0
35.934,464.0
35.948,472.0
35.963,468.0
35.975,441.0
35.987,424.0
36.001,413.0
36.012,405.0
36.026,398.0
36.041,386.0
36.053,376.0
36.065,354.0
36.080,339.0
36.091,328.0
36.103,325.0
36.116,315.0
36.129,317.0
36.144,317.0
36.155,316.0
36.169,310.0
36.183,306.0
36.194,317.0
36.208,318.0
36.222,316.0
36.234,298.0
36.248,289.0
36.263,285.0
36.274,284.0
36.288,286.0
36.300,304.0
36.315,324.0
36.326,335.0
36.338,367.0
36.352,383.0
36.366,391.0
36.377,402.0
36.391,409.0
36.406,393.0
36.418,400.0
36.430,429.0
36.444,442.0
36.456,454.0
36.469,455.0
36.481,418.0
36.496,390.0
36.507,369.0
36.521,350.0
36.535,333.0
36.546,349.0
36.561,336.0
36.572,324.0
36.586,312.0
36.600,300.0
36.611,291.0
36.625,287.0
36.640,275.0
36.651,260.0
36.665,253.0
36.676,243.0
36.690,234.0
36.704,229.0
36.715,226.0
36.729,230.0
36.743,224.0
36.754,221.0
36.768,219.0
36.780,221.0
36.795,223.0
36.809,228.0
36.820,232.0
36.834,236.0
36.845,237.0
36.859,237.0
36.874,233.0
36.885,226.0
36.899,220.0
36.910,214.0
36.924,208.0
36.936,208.0
36.950,209.0
36.964,209.0
36.975,211.0
36.989,204.0
37.004,198.0
37.015,199.0
37.029,207.0
37.040,214.0
37.054,223.0
37.069,231.0
37.080,255.0
37.092,281.0
37.107,309.0
37.119,343.0
37.133,383.0
37.144,379.0
37.158,362.0
37.173,353.0
37.184,344.0
37.199,320.0
37.211,322.0
37.222,322.0
37.236,318.0
37.251,298.0
37.263,305.0
37.277,303.0
37.288,303.0
37.302,295.0
37.313,298.0
37.327,301.0
37.342,304.0
37.353,304.0
37.367,297.0
37.379,318.0
37.394,316.0
37.405,317.0
37.419,316.0
37.430,314.0
37.445,306.0
37.456,305.0
37.470,300.0
37.484,289.0
37.495,297.0
37.510,287.0
37.524,278.0
37.535,274.0
37.549,279.0
37.560,274.0
37.574,271.0
37.586,275.0
37.600,272.0
37.614,270.0
37.628,267.0
37.638,268.0
37.653,294.0
37.665,333.0
37.679,346.0
37.690,352.0
37.704,353.0
37.716,323.0
37.731,290.0
37.742,288.0
37.756,291.0
37.768,312.0
37.783,334.0
37.794,335.0
37.808,340.0
37.822,354.0
37.834,337.0
37.848,326.0
37.859,328.0
37.873,325.0
37.885,307.0
37.901,300.0
37.912,300.0
37.927,300.0
37.941,300.0
37.952,299.0
37.963,305.0
37.977,299.0
37.992,284.0
38.003,270.0
38.017,264.0
38.031,270.0
38.042,280.0
38.057,306.0
38.068,317.0
38.083,335.0
38.094,346.0
38.108,348.0
38.123,335.0
