18.743,430.0
18.755,424.0
18.767,392.0
18.782,376.0
18.793,377.0
18.808,388.0
18.820,398.0
18.833,425.0
18.844,440.0
18.859,461.0
18.870,464.0
18.884,461.0
18.896,442.0
18.911,430.0
18.922,422.0
18.936,399.0
18.950,377.0
18.962,350.0
18.976,337.0
18.988,320.0
19.002,319.0
19.016,313.0
19.028,301.0
19.040,297.0
19.054,287.0
19.065,272.0
19.079,261.0
19.091,272.0
19.105,270.0
19.119,271.0
19.130,274.0
19.145,288.0
19.157,302.0
19.170,348.0
19.182,394.0
19.197,432.0
19.209,467.0
19.221,493.0
19.235,495.0
19.249,487.0
19.260,487.0
19.274,488.0
19.289,487.0
19.302,488.0
19.313,483.0
19.327,493.0
19.339,507.0
19.353,510.0
19.365,512.0
19.378,512.0
19.390,498.0
19.404,473.0
19.418,461.0
19.430,436.0
19.445,410.0
19.456,407.0
19.470,391.0
19.482,363.0
19.496,343.0
19.507,350.0
19.522,336.0
19.533,336.0
19.547,328.0
19.559,352.0
19.574,362.0
19.587,357.0
19.598,351.0
19.612,331.0
19.626,317.0
19.638,298.0
19.651,284.0
19.665,266.0
19.676,267.0
19.691,258.0
19.704,268.0
19.716,274.0
19.730,282.0
19.741,293.0
19.755,301.0
19.768,284.0
19.782,278.0
19.795,263.0
19.806,261.0
19.821,255.0
19.835,258.0
19.845,262.0
19.860,252.0
19.872,238.0
19.884,223.0
19.899,204.0
19.913,186.0
19.924,195.0
19.939,201.0
19.950,202.0
19.964,204.0
19.975,214.0
19.990,240.0
20.002,271.0
20.016,306.0
20.027,326.0
20.042,340.0
20.055,326.0
20.067,310.0
20.081,313.0
20.092,333.0
20.106,339.0
20.120,338.0
20.134,334.0
20.145,316.0
20.159,313.0
20.170,310.0
20.184,317.0
20.198,335.0
20.210,361.0
20.224,352.0
20.235,350.0
20.249,347.0
20.263,361.0
20.275,376.0
20.287,392.0
20.301,411.0
20.316,427.0
20.328,429.0
20.339,439.0
20.354,470.0
20.365,486.0
20.379,497.0
20.394,503.0
20.405,478.0
20.417,435.0
20.432,402.0
20.444,376.0
20.458,361.0
20.470,358.0
20.484,355.0
20.495,348.0
20.510,362.0
20.523,363.0
20.534,357.0
20.547,362.0
20.561,375.0
20.575,372.0
20.588,361.0
20.600,361.0
20.612,327.0
20.626,321.0
20.638,302.0
20.652,291.0
20.666,285.0
20.678,290.0
20.690,284.0
20.705,297.0
20.718,296.0
20.729,290.0
20.744,308.0
20.757,303.0
20.769,295.0
20.782,308.0
20.796,302.0
20.810,296.0
20.821,305.0
20.835,312.0
20.847,335.0
20.862,339.0
20.873,335.0
20.886,323.0
20.900,308.0
20.912,282.0
20.926,294.0
20.939,303.0
20.951,312.0
20.966,332.0
20.978,355.0
20.989,357.0
21.003,359.0
21.017,383.0
21.029,380.0
21.043,373.0
21.054,388.0
21.069,418.0
21.081,398.0
21.096,404.0
21.108,410.0
21.122,399.0
21.133,374.0
21.147,380.0
21.159,383.0
21.173,382.0
21.186,377.0
21.197,372.0
21.211,370.0
21.225,355.0
21.237,342.0
21.251,330.0
21.265,309.0
21.276,297.0
21.290,279.0
21.301,259.0
21.315,253.0
21.330,260.0
21.342,262.0
21.355,276.0
21.367,330.0
21.379,378.0
21.393,430.0
21.405,468.0
21.420,492.0
21.434,475.0
21.446,463.0
21.460,449.0
21.472,460.0
21.484,487.0
21.499,496.0
21.511,501.0
21.525,497.0
21.536,487.0
21.548,457.0
21.563,449.0
21.574,458.0
21.589,452.0
21.603,424.0
21.615,396.0
21.626,373.0
21.641,345.0
21.654,330.0
21.668,324.0
21.679,326.0
21.693,330.0
21.707,331.0
21.718,329.0
21.731,323.0
21.746,331.0
21.757,322.0
21.771,307.0
21.782,292.0
21.796,285.0
21.810,271.0
21.822,262.0
21.835,264.0
21.848,275.0
21.862,292.0
21.875,305.0
21.887,327.0
21.901,333.0
21.915,353.0
21.926,366.0
21.940,374.0
21.954,380.0
21.966,391.0
21.978,387.0
21.991,389.0
22.005,396.0
22.018,418.0
22.031,435.0
22.044,447.0
22.055,456.0
22.070,459.0
22.084,448.0
22.095,448.0
22.109,456.0
22.123,469.0
22.134,454.0
22.146,422.0
22.160,398.0
22.175,366.0
22.186,333.0
22.199,318.0
22.214,311.0
22.225,301.0
22.239,289.0
22.253,269.0
22.264,261.0
22.278,259.0
22.290,255.0
22.303,249.0
22.317,246.0
22.328,247.0
22.343,248.0
22.356,248.0
22.368,260.0
22.382,272.0
22.393,288.0
22.407,301.0
22.421,321.0
22.433,331.0
22.447,335.0
22.459,334.0
22.473,352.0
22.485,366.0
22.499,382.0
22.511,407.0
22.523,429.0
22.537,433.0
22.550,435.0
22.564,434.0
22.578,434.0
22.589,435.0
22.603,433.0
22.616,428.0
22.628,417.0
22.642,405.0
22.656,391.0
22.668,377.0
22.679,382.0
22.694,373.0
22.708,374.0
22.719,367.0
22.734,354.0
22.746,337.0
22.757,352.0
22.771,354.0
22.785,346.0
22.797,367.0
22.811,378.0
22.823,362.0
22.837,355.0
22.851,351.0
22.862,338.0
22.877,329.0
22.888,325.0
22.902,319.0
22.914,339.0
22.927,348.0
22.940,348.0
22.954,353.0
22.965,372.0
22.980,393.0
22.993,420.0
23.004,454.0
23.019,480.0
23.032,501.0
23.044,515.0
23.059,512.0
23.070,502.0
23.084,497.0
23.096,481.0
23.110,459.0
23.122,448.0
23.136,444.0
23.150,445.0
23.163,460.0
23.174,461.0
23.188,467.0
23.202,449.0
23.214,423.0
23.226,400.0
23.241,380.0
23.252,351.0
23.266,342.0
23.280,341.0
23.291,325.0
23.304,322.0
23.318,318.0
23.330,328.0
23.344,329.0
23.358,329.0
23.369,326.0
23.383,320.0
23.395,333.0
23.409,340.0
23.423,332.0
23.434,321.0
23.447,324.0
23.462,313.0
23.473,313.0
23.487,318.0
23.501,325.0
23.512,327.0
23.526,350.0
23.540,367.0
23.551,397.0
23.565,416.0
23.576,430.0
23.590,422.0
23.604,405.0
23.616,390.0
23.631,393.0
23.644,395.0
23.655,401.0
23.669,416.0
23.683,426.0
23.694,427.0
23.708,413.0
23.720,393.0
23.734,360.0
23.747,335.0
23.759,314.0
23.771,314.0
23.785,304.0
23.799,305.0
23.812,308.0
23.824,313.0
23.838,313.0
23.852,305.0
23.864,311.0
23.878,314.0
23.891,307.0
23.902,302.0
23.916,301.0
23.927,307.0
23.942,305.0
23.956,302.0
23.968,306.0
23.979,347.0
23.993,369.0
24.007,399.0
24.019,435.0
24.033,495.0
24.045,537.0
24.057,559.0
24.072,569.0
24.086,564.0
24.097,537.0
24.110,500.0
24.125,495.0
24.137,507.0
24.149,508.0
24.163,501.0
24.175,490.0
24.189,487.0
24.201,460.0
24.215,440.0
24.227,450.0
24.242,462.0
24.254,457.0
24.266,432.0
24.280,437.0
24.292,416.0
24.306,395.0
24.318,370.0
24.332,376.0
24.345,372.0
24.359,365.0
24.370,363.0
24.383,357.0
24.397,359.0
24.410,355.0
24.422,349.0
24.436,329.0
24.448,324.0
24.462,317.0
24.475,297.0
24.488,291.0
24.502,298.0
24.513,307.0
24.528,320.0
24.540,344.0
24.554,348.0
24.565,356.0
24.580,387.0
24.591,406.0
24.604,416.0
24.619,426.0
24.631,439.0
24.643,426.0
24.657,419.0
24.669,414.0
24.684,447.0
24.696,479.0
24.709,480.0
24.721,491.0
24.735,500.0
24.748,482.0
24.762,462.0
24.774,468.0
24.788,457.0
24.800,424.0
24.812,396.0
24.826,371.0
24.839,340.0
24.851,323.0
24.864,329.0
24.878,321.0
24.891,307.0
24.903,288.0
24.917,274.0
24.931,264.0
24.943,255.0
24.957,257.0
24.968,258.0
24.981,261.0
24.995,258.0
25.007,251.0
25.020,241.0
25.034,239.0
25.047,235.0
25.059,235.0
25.072,248.0
25.087,275.0
25.099,296.0
25.111,332.0
25.126,356.0
25.138,380.0
25.152,393.0
25.164,416.0
25.178,418.0
25.189,427.0
25.203,426.0
25.215,426.0
25.228,427.0
25.242,430.0
25.255,433.0
25.267,434.0
25.281,445.0
25.293,435.0
25.306,430.0
25.320,426.0
25.332,414.0
25.346,385.0
25.360,370.0
25.371,348.0
25.385,319.0
25.397,314.0
25.410,313.0
25.423,310.0
25.436,305.0
25.451,302.0
25.462,309.0
25.476,312.0
25.489,310.0
25.501,303.0
25.515,314.0
25.528,303.0
25.540,287.0
25.554,286.0
25.568,292.0
25.580,298.0
25.594,309.0
25.605,322.0
25.619,333.0
25.631,374.0
25.645,400.0
25.658,433.0
25.670,464.0
25.684,488.0
25.696,482.0
25.710,489.0
25.724,485.0
25.736,486.0
25.750,497.0
25.761,499.0
25.775,502.0
25.787,495.0
25.800,483.0
25.814,479.0
25.828,464.0
25.839,440.0
25.853,411.0
25.865,392.0
25.879,377.0
25.893,361.0
25.904,348.0
25.918,349.0
25.932,356.0
25.944,353.0
25.958,361.0
25.970,369.0
25.982,378.0
25.995,379.0
26.009,369.0
26.021,349.0
26.035,343.0
26.049,336.0
26.060,320.0
26.074,303.0
26.086,300.0
26.100,305.0
26.114,292.0
26.125,290.0
26.140,287.0
26.152,271.0
26.167,253.0
26.178,252.0
26.192,240.0
26.204,232.0
26.217,230.0
26.231,225.0
26.242,219.0
26.256,218.0
26.270,214.0
26.281,214.0
26.295,211.0
26.309,208.0
26.320,203.0
26.334,211.0
26.348,215.0
26.359,222.0
26.372,230.0
26.386,255.0
26.401,280.0
26.413,305.0
26.425,331.0
26.437,357.0
26.452,354.0
26.463,359.0
26.478,369.0
26.489,376.0
26.504,359.0
26.515,361.0
26.529,342.0
26.543,322.0
26.555,300.0
26.569,301.0
26.580,309.0
26.594,319.0
26.608,321.0
26.619,308.0
26.633,304.0
26.647,290.0
26.658,264.0
26.672,259.0
26.686,275.0
26.698,299.0
26.711,313.0
26.724,327.0
26.738,336.0
26.749,341.0
26.763,340.0
26.778,364.0
26.788,386.0
26.804,419.0
26.816,445.0
26.827,460.0
26.842,456.0
26.854,457.0
26.868,441.0
26.879,424.0
26.893,405.0
26.905,382.0
26.919,366.0
26.931,363.0
26.946,361.0
26.957,354.0
26.971,362.0
26.986,371.0
26.998,368.0
27.009,373.0
27.023,374.0
27.037,369.0
27.048,347.0
27.063,324.0
27.074,311.0
27.089,292.0
27.100,288.0
27.114,306.0
27.126,297.0
27.140,284.0
27.152,303.0
27.166,297.0
27.180,279.0
27.191,285.0
27.206,302.0
27.217,297.0
27.231,309.0
27.243,334.0
27.256,335.0
27.271,314.0
27.282,311.0
27.297,301.0
27.308,277.0
27.322,273.0
27.336,274.0
27.347,273.0
27.361,267.0
27.375,276.0
27.388,293.0
27.400,309.0
27.414,318.0
27.425,326.0
27.439,336.0
27.453,341.0
27.464,331.0
27.478,327.0
27.490,321.0
27.504,304.0
27.516,300.0
27.530,311.0
27.544,315.0
27.555,319.0
27.569,324.0
27.581,322.0
27.595,315.0
27.608,314.0
27.620,318.0
27.635,313.0
27.646,304.0
27.660,294.0
27.673,282.0
27.687,262.0
27.698,257.0
27.712,250.0
27.726,247.0
27.737,245.0
27.752,251.0
27.763,250.0
27.777,259.0
27.790,268.0
27.802,291.0
27.816,305.0
27.828,321.0
27.841,326.0
27.855,363.0
27.869,383.0
27.881,425.0
27.896,449.0
27.907,466.0
27.919,455.0
27.934,452.0
27.947,430.0
27.958,426.0
27.971,434.0
27.985,427.0
28.000,418.0
28.011,413.0
28.023,408.0
28.037,394.0
28.051,407.0
28.062,404.0
28.077,395.0
28.089,373.0
28.103,352.0
28.115,336.0
28.127,340.0
28.141,338.0
28.155,341.0
28.166,356.0
28.180,350.0
28.194,344.0
28.206,337.0
28.220,332.0
28.231,333.0
28.245,331.0
28.259,323.0
28.270,317.0
28.284,343.0
28.296,367.0
28.310,384.0
28.324,394.0
28.336,427.0
28.349,440.0
28.363,435.0
28.374,441.0
28.388,449.0
28.402,444.0
28.413,430.0
28.427,428.0
28.441,419.0
28.452,428.0
28.466,433.0
28.479,435.0
28.493,425.0
28.504,426.0
28.519,421.0
28.530,418.0
28.544,415.0
28.556,424.0
28.570,430.0
28.584,406.0
28.596,390.0
28.610,374.0
28.622,348.0
28.636,328.0
28.647,336.0
28.661,333.0
28.675,326.0
28.686,317.0
28.700,318.0
28.714,312.0
28.726,309.0
28.740,310.0
28.751,309.0
28.765,300.0
28.779,289.0
28.790,274.0
28.804,268.0
28.818,272.0
28.829,273.0
28.843,282.0
28.855,321.0
28.870,365.0
28.882,407.0
28.894,430.0
28.908,444.0
28.922,427.0
28.934,402.0
28.948,388.0
28.959,401.0
28.973,409.0
28.987,434.0
28.999,454.0
29.013,461.0
29.024,460.0
29.038,457.0
29.052,445.0
29.064,427.0
29.078,417.0
29.089,411.0
29.104,386.0
29.116,372.0
29.131,364.0
29.142,348.0
29.156,337.0
29.167,354.0
29.180,353.0
29.194,347.0
29.208,337.0
29.220,319.0
29.234,311.0
29.245,311.0
29.259,313.0
29.273,309.0
29.284,318.0
29.298,311.0
29.312,298.0
29.324,291.0
29.338,298.0
29.349,301.0
29.364,320.0
29.376,349.0
29.390,368.0
29.402,399.0
29.416,412.0
29.427,410.0
29.441,403.0
29.455,399.0
29.466,384.0
29.480,381.0
29.492,382.0
29.505,389.0
29.519,405.0
29.532,418.0
29.547,431.0
29.558,446.0
29.570,450.0
29.584,449.0
29.598,440.0
29.609,427.0
29.624,415.0
29.635,401.0
29.650,377.0
29.662,367.0
29.676,350.0
29.688,327.0
29.702,321.0
29.713,310.0
29.727,290.0
29.739,278.0
29.753,272.0
29.767,267.0
29.780,264.0
29.791,269.0
29.805,282.0
29.819,290.0
29.830,287.0
29.844,284.0
29.858,277.0
29.870,272.0
29.882,277.0
29.896,280.0
29.910,292.0
29.922,329.0
29.937,367.0
29.949,397.0
29.961,433.0
29.973,457.0
29.987,452.0
29.999,438.0
30.014,431.0
30.025,436.0
30.041,430.0
30.053,425.0
30.064,421.0
30.078,418.0
30.092,407.0
30.104,410.0
30.118,419.0
30.132,425.0
30.144,427.0
30.155,430.0
30.170,426.0
30.184,421.0
30.195,405.0
30.207,377.0
30.221,344.0
30.235,329.0
30.246,313.0
30.260,311.0
30.274,308.0
30.285,316.0
30.301,317.0
30.313,317.0
30.327,299.0
30.338,288.0
30.352,281.0
30.366,267.0
30.378,260.0
30.392,257.0
30.404,267.0
30.418,280.0
30.429,302.0
30.443,328.0
30.455,344.0
30.469,367.0
30.481,387.0
30.495,387.0
30.509,379.0
30.521,402.0
30.532,409.0
30.546,415.0
30.560,424.0
30.575,445.0
30.586,450.0
30.600,445.0
30.611,441.0
30.625,431.0
30.639,436.0
30.651,436.0
30.665,432.0
30.677,428.0
30.690,437.0
30.702,402.0
30.717,381.0
30.728,364.0
30.743,342.0
30.755,312.0
30.766,315.0
30.780,313.0
30.794,314.0
30.808,306.0
30.819,317.0
30.833,317.0
30.845,318.0
30.859,310.0
30.873,304.0
30.884,300.0
30.898,292.0
30.912,278.0
30.924,268.0
30.938,279.0
30.950,283.0
30.964,288.0
30.975,301.0
30.990,316.0
31.005,355.0
31.014,384.0
31.029,415.0
31.041,434.0
31.055,450.0
31.067,446.0
31.081,454.0
31.092,449.0
31.106,447.0
31.120,447.0
31.132,458.0
31.147,446.0
31.159,429.0
31.170,431.0
31.184,419.0
31.196,394.0
31.210,383.0
31.222,400.0
31.237,400.0
31.249,394.0
31.264,385.0
31.275,369.0
31.289,344.0
31.300,341.0
31.314,341.0
31.328,334.0
31.339,331.0
31.353,335.0
31.367,334.0
31.379,333.0
31.393,326.0
31.404,336.0
31.419,333.0
31.431,313.0
31.445,294.0
31.456,283.0
31.470,280.0
31.484,279.0
31.495,282.0
31.509,294.0
31.521,309.0
31.535,320.0
31.547,358.0
31.562,388.0
31.574,398.0
31.588,409.0
31.599,410.0
31.614,394.0
31.627,393.0
31.639,406.0
31.653,421.0
31.664,444.0
31.677,457.0
31.691,452.0
31.705,462.0
31.717,485.0
31.731,478.0
31.743,440.0
31.756,414.0
31.769,386.0
31.781,339.0
31.796,309.0
31.807,307.0
31.821,317.0
31.835,304.0
31.846,295.0
31.861,279.0
31.872,275.0
31.886,263.0
31.900,259.0
31.914,256.0
31.925,256.0
31.939,256.0
31.951,253.0
31.965,256.0
31.976,258.0
31.991,269.0
32.002,278.0
32.017,290.0
32.029,309.0
32.043,356.0
32.055,394.0
32.067,448.0
32.082,479.0
32.093,500.0
32.108,486.0
32.119,499.0
32.133,484.0
32.145,488.0
32.160,499.0
32.171,506.0
32.186,499.0
32.197,479.0
32.212,447.0
32.224,405.0
32.239,384.0
32.250,364.0
32.265,362.0
32.276,355.0
32.291,351.0
32.302,353.0
32.314,355.0
32.328,355.0
32.342,346.0
32.354,367.0
32.366,382.0
32.380,378.0
32.394,366.0
32.405,370.0
32.419,363.0
32.434,353.0
32.445,347.0
32.459,336.0
32.470,345.0
32.485,349.0
32.496,357.0
32.510,347.0
32.524,349.0
32.535,353.0
32.549,330.0
32.561,302.0
32.575,289.0
32.588,286.0
32.602,269.0
32.613,262.0
32.627,259.0
32.641,261.0
32.652,260.0
32.666,252.0
32.680,243.0
32.691,238.0
32.706,225.0
32.717,218.0
32.731,225.0
32.745,239.0
32.757,241.0
32.771,251.0
32.782,253.0
32.796,258.0
32.808,256.0
32.823,274.0
32.834,292.0
32.849,310.0
32.860,316.0
32.874,343.0
32.888,342.0
32.899,334.0
32.913,332.0
32.927,323.0
32.939,306.0
32.953,305.0
32.964,309.0
32.978,308.0
32.990,307.0
33.005,326.0
33.017,352.0
33.029,374.0
33.043,392.0
33.057,415.0
33.068,417.0
33.083,403.0
33.094,406.0
33.109,412.0
33.120,433.0
33.134,417.0
33.146,412.0
33.161,382.0
33.172,353.0
33.187,324.0
33.201,324.0
33.212,317.0
33.226,309.0
33.237,311.0
33.251,310.0
33.263,313.0
33.277,306.0
33.291,302.0
33.302,299.0
33.317,302.0
33.328,293.0
33.342,290.0
33.356,295.0
33.367,294.0
33.381,290.0
33.395,320.0
33.407,360.0
33.419,383.0
33.434,413.0
33.445,438.0
33.459,440.0
33.471,406.0
33.485,381.0
33.499,357.0
33.511,323.0
33.526,309.0
33.537,314.0
33.552,324.0
33.562,323.0
33.576,323.0
33.588,314.0
33.602,314.0
33.614,309.0
33.628,305.0
33.640,319.0
33.655,332.0
33.667,334.0
33.680,333.0
33.694,325.0
33.706,317.0
33.720,306.0
33.731,294.0
33.745,279.0
33.759,288.0
33.770,295.0
33.785,298.0
33.797,319.0
33.811,328.0
33.823,343.0
33.835,374.0
33.849,393.0
33.863,410.0
33.874,435.0
33.888,439.0
33.902,430.0
33.914,431.0
33.927,425.0
33.942,438.0
33.953,436.0
33.968,435.0
33.979,423.0
33.994,394.0
34.006,360.0
34.020,336.0
34.031,312.0
34.045,291.0
34.056,295.0
34.070,299.0
34.082,300.0
34.096,298.0
34.110,293.0
34.121,299.0
34.135,299.0
34.149,302.0
34.160,300.0
34.174,309.0
34.188,309.0
34.199,304.0
34.213,299.0
34.227,293.0
34.239,274.0
34.254,252.0
34.265,231.0
34.278,237.0
34.292,249.0
34.303,264.0
34.317,279.0
34.329,297.0
34.344,278.0
34.355,265.0
34.369,262.0
34.383,255.0
34.395,243.0
34.409,241.0
34.420,241.0
34.434,235.0
34.448,233.0
34.461,230.0
34.472,232.0
34.486,239.0
34.499,240.0
34.512,242.0
34.527,260.0
34.538,253.0
34.552,244.0
34.563,243.0
34.577,253.0
34.591,258.0
34.602,284.0
34.617,319.0
34.629,353.0
34.643,365.0
34.655,382.0
34.669,373.0
34.680,357.0
34.695,344.0
34.706,330.0
34.720,316.0
34.735,316.0
34.746,310.0
34.760,299.0
34.774,302.0
34.785,305.0
34.799,303.0
34.810,297.0
34.824,302.0
34.838,302.0
34.849,294.0
34.863,292.0
34.877,290.0
34.888,300.0
34.903,301.0
34.915,310.0
34.929,312.0
34.940,311.0
34.954,298.0
34.969,284.0
34.981,265.0
34.992,259.0
35.005,260.0
35.019,259.0
35.033,250.0
35.044,239.0
35.059,225.0
35.070,216.0
35.084,209.0
35.096,213.0
35.110,213.0
35.124,212.0
35.135,212.0
35.149,211.0
35.162,211.0
35.177,222.0
35.187,227.0
35.202,239.0
35.214,255.0
35.228,266.0
35.240,279.0
35.255,296.0
35.267,321.0
35.279,343.0
35.293,369.0
35.305,390.0
35.320,399.0
35.331,393.0
35.343,373.0
35.357,350.0
35.371,334.0
35.382,320.0
35.396,310.0
35.410,309.0
35.421,312.0
35.435,307.0
35.449,294.0
35.460,281.0
35.474,279.0
35.488,267.0
35.499,260.0
35.513,256.0
35.526,256.0
35.539,255.0
35.553,265.0
35.564,283.0
35.579,300.0
35.592,315.0
35.604,334.0
35.618,333.0
35.629,323.0
35.644,355.0
35.656,383.0
35.671,395.0
35.683,415.0
35.695,435.0
35.709,428.0
35.720,424.0
35.733,423.0
35.747,429.0
35.761,440.0
35.773,430.0
35.787,426.0
35.799,421.0
35.813,410.0
35.825,391.0
35.840,393.0
35.851,403.0
35.865,390.0
35.877,369.0
35.891,367.0
35.902,351.0
35.916,331.0
35.930,327.0
35.941,333.0
35.955,345.0
35.970,367.0
35.981,359.0
35.995,359.0
36.006,366.0
36.020,355.0
36.032,326.0
36.046,312.0
36.061,304.0
36.073,289.0
36.084,271.0
36.098,267.0
36.110,282.0
36.125,296.0
36.136,313.0
36.151,334.0
36.163,380.0
36.177,403.0
36.189,436.0
36.201,471.0
36.216,492.0
36.228,475.0
36.242,477.0
36.255,467.0
36.267,453.0
36.281,446.0
36.292,449.0
36.306,449.0
36.318,456.0
36.333,446.0
36.345,432.0
36.359,420.0
36.371,406.0
36.386,399.0
36.397,408.0
36.411,422.0
36.423,447.0
36.438,465.0
36.449,472.0
36.463,467.0
36.474,474.0
36.488,469.0
36.500,470.0
36.514,464.0
36.528,470.0
36.541,473.0
36.552,474.0
36.566,473.0
36.580,470.0
36.592,441.0
36.604,413.0
36.619,382.0
36.631,385.0
36.645,379.0
36.657,420.0
36.669,448.0
36.683,470.0
36.695,445.0
36.709,438.0
36.721,412.0
36.736,400.0
36.747,401.0
36.762,410.0
36.774,439.0
36.787,464.0
36.801,468.0
36.813,455.0
36.827,448.0
36.839,421.0
36.853,389.0
36.865,359.0
36.877,337.0
36.892,320.0
36.903,300.0
36.918,292.0
36.931,291.0
36.942,298.0
36.956,297.0
36.970,296.0
36.982,296.0
36.996,288.0
37.007,292.0
37.021,283.0
37.036,278.0
37.047,267.0
37.061,257.0
37.073,247.0
37.087,244.0
37.098,239.0
37.112,228.0
37.126,224.0
37.137,219.0
37.150,217.0
37.164,231.0
37.178,243.0
37.189,260.0
37.204,270.0
37.218,277.0
37.230,259.0
37.243,261.0
37.254,249.0
37.269,242.0
37.280,236.0
37.294,234.0
37.308,230.0
37.320,229.0
37.333,237.0
37.346,240.0
37.361,242.0
37.372,240.0
37.386,236.0
37.397,225.0
37.411,216.0
37.425,212.0
37.436,213.0
37.450,218.0
37.462,249.0
37.477,293.0
37.488,339.0
37.503,375.0
37.514,453.0
37.529,477.0
37.541,500.0
37.555,525.0
37.567,554.0
37.582,527.0
37.593,536.0
37.607,534.0
37.619,532.0
37.633,535.0
37.644,525.0
37.658,506.0
37.673,475.0
37.684,444.0
37.696,403.0
37.711,383.0
37.723,395.0
37.737,395.0
37.748,397.0
37.762,387.0
37.776,399.0
37.787,380.0
37.801,388.0
37.815,384.0
37.827,372.0
37.842,362.0
37.854,350.0
37.865,318.0
37.878,298.0
