34.811,454.0
34.822,460.0
34.837,452.0
34.848,434.0
34.863,411.0
34.874,386.0
34.886,374.0
34.900,372.0
34.915,371.0
34.926,382.0
34.940,389.0
34.952,380.0
34.966,377.0
34.980,382.0
34.991,371.0
35.005,366.0
35.017,374.0
35.031,368.0
35.045,367.0
35.056,367.0
35.070,370.0
35.082,383.0
35.096,386.0
35.110,371.0
35.121,384.0
35.135,394.0
35.147,379.0
35.161,368.0
35.174,367.0
35.188,350.0
35.200,349.0
35.214,346.0
35.225,350.0
35.239,354.0
35.251,359.0
35.265,362.0
35.276,358.0
35.291,348.0
35.305,341.0
35.316,346.0
35.329,332.0
35.344,324.0
35.356,313.0
35.370,298.0
35.381,273.0
35.395,267.0
35.407,263.0
35.420,264.0
35.434,269.0
35.448,265.0
35.459,264.0
35.473,256.0
35.485,281.0
35.498,314.0
35.512,355.0
35.524,370.0
35.538,403.0
35.552,403.0
35.564,400.0
35.576,400.0
35.589,391.0
35.604,391.0
35.615,408.0
35.630,428.0
35.641,424.0
35.655,451.0
35.668,462.0
35.680,462.0
35.695,446.0
35.706,447.0
35.720,449.0
35.734,445.0
35.745,426.0
35.759,428.0
35.771,402.0
35.785,390.0
35.797,387.0
35.811,395.0
35.823,377.0
35.837,388.0
35.849,391.0
35.862,384.0
35.876,363.0
35.888,367.0
35.902,375.0
35.914,372.0
35.927,365.0
35.941,364.0
35.955,353.0
35.966,353.0
35.979,350.0
35.993,350.0
36.005,355.0
36.019,365.0
36.033,365.0
36.045,363.0
36.057,352.0
36.070,345.0
36.084,350.0
36.097,335.0
36.109,319.0
36.123,308.0
36.135,310.0
36.149,300.0
36.164,302.0
36.175,306.0
36.187,315.0
36.200,317.0
36.214,310.0
36.226,308.0
36.239,309.0
36.253,307.0
36.267,312.0
36.278,316.0
36.293,313.0
36.304,311.0
36.317,312.0
36.332,321.0
36.345,336.0
36.357,369.0
36.369,404.0
36.383,423.0
36.397,433.0
36.408,432.0
36.422,418.0
36.436,424.0
36.447,443.0
36.462,441.0
36.473,445.0
36.491,471.0
36.500,460.0
36.512,440.0
36.526,442.0
36.538,447.0
36.552,442.0
36.564,444.0
36.578,451.0
36.592,456.0
36.604,452.0
36.617,444.0
36.631,430.0
36.644,413.0
36.656,388.0
36.667,390.0
36.681,388.0
36.695,385.0
36.708,379.0
36.719,385.0
36.733,377.0
36.746,374.0
36.760,373.0
36.772,369.0
36.786,377.0
36.798,365.0
36.812,353.0
36.823,339.0
36.838,351.0
36.849,357.0
36.863,361.0
36.875,358.0
36.889,356.0
36.901,352.0
36.915,332.0
36.928,319.0
36.940,309.0
36.953,308.0
36.967,307.0
36.981,303.0
36.992,302.0
37.007,314.0
37.018,321.0
37.032,321.0
37.046,328.0
37.057,323.0
37.071,313.0
37.085,311.0
37.096,309.0
37.109,304.0
37.123,303.0
37.137,313.0
37.149,315.0
37.163,317.0
37.174,318.0
37.188,315.0
37.202,316.0
37.213,315.0
37.227,308.0
37.239,308.0
37.252,309.0
37.266,314.0
37.278,307.0
37.292,311.0
37.305,302.0
37.319,300.0
37.331,301.0
37.345,313.0
37.356,318.0
37.370,340.0
37.382,359.0
37.396,381.0
37.409,410.0
37.421,419.0
37.435,423.0
37.447,421.0
37.461,406.0
37.473,374.0
37.487,372.0
37.501,366.0
37.512,355.0
37.526,342.0
37.540,335.0
37.552,348.0
37.566,355.0
37.578,356.0
37.590,347.0
37.604,347.0
37.618,329.0
37.631,311.0
37.642,310.0
37.656,313.0
37.670,317.0
37.681,316.0
37.695,311.0
37.709,294.0
37.720,296.0
37.733,294.0
37.747,293.0
37.759,288.0
37.773,288.0
37.787,289.0
37.798,283.0
37.812,275.0
37.826,280.0
37.838,288.0
37.852,291.0
37.863,292.0
37.877,300.0
37.891,293.0
37.903,295.0
37.917,292.0
37.928,290.0
37.943,274.0
37.954,265.0
37.970,254.0
37.981,245.0
37.995,238.0
38.007,248.0
38.019,266.0
38.034,307.0
38.046,343.0
38.060,361.0
38.072,390.0
38.087,415.0
38.098,395.0
38.110,380.0
38.124,392.0
38.139,405.0
38.150,414.0
38.162,425.0
38.175,433.0
38.190,446.0
38.201,442.0
38.215,427.0
38.227,425.0
38.241,419.0
38.253,397.0
38.267,377.0
38.281,379.0
38.292,384.0
38.306,391.0
38.320,390.0
38.331,385.0
38.345,374.0
38.359,350.0
38.370,350.0
38.384,348.0
38.398,364.0
38.409,368.0
38.423,367.0
38.435,350.0
38.450,335.0
38.462,310.0
38.476,295.0
38.487,293.0
38.501,296.0
38.515,297.0
38.527,297.0
38.541,298.0
38.552,297.0
38.566,295.0
38.580,295.0
38.591,294.0
38.605,302.0
38.619,307.0
38.631,309.0
38.645,303.0
38.656,300.0
38.670,298.0
38.682,293.0
38.696,291.0
38.709,293.0
38.723,303.0
38.734,302.0
38.748,303.0
38.763,303.0
38.774,306.0
38.788,308.0
38.800,312.0
38.814,310.0
38.826,309.0
38.841,311.0
38.852,314.0
38.866,309.0
38.877,309.0
38.890,309.0
38.904,320.0
38.919,328.0
38.930,356.0
38.942,372.0
38.956,384.0
38.968,404.0
38.982,418.0
38.996,408.0
39.009,430.0
39.020,458.0
39.036,468.0
39.047,449.0
39.059,430.0
39.073,407.0
39.087,391.0
39.098,384.0
39.112,383.0
39.126,379.0
39.137,384.0
39.151,374.0
39.165,351.0
39.178,337.0
39.189,344.0
39.203,346.0
39.215,336.0
39.229,325.0
39.243,325.0
39.254,323.0
39.266,308.0
39.279,298.0
39.294,294.0
39.305,286.0
39.319,291.0
39.332,288.0
39.347,289.0
39.358,292.0
39.372,300.0
39.383,293.0
39.400,293.0
39.411,291.0
39.424,295.0
39.438,296.0
39.449,293.0
39.463,289.0
39.474,285.0
39.488,292.0
39.502,291.0
39.514,293.0
39.528,291.0
39.539,299.0
39.553,297.0
39.566,298.0
39.580,294.0
39.592,290.0
39.606,291.0
39.618,299.0
39.632,298.0
39.643,300.0
39.657,308.0
39.669,327.0
39.684,337.0
39.696,363.0
39.710,368.0
39.722,398.0
39.736,404.0
39.747,421.0
39.762,412.0
39.774,444.0
39.787,452.0
39.799,463.0
39.813,473.0
39.828,464.0
39.839,443.0
39.853,432.0
39.864,419.0
39.878,382.0
39.890,374.0
39.905,391.0
39.916,395.0
39.930,385.0
39.942,389.0
39.956,399.0
39.970,394.0
39.981,392.0
39.995,377.0
40.009,367.0
40.021,373.0
40.035,368.0
40.046,349.0
40.060,360.0
40.072,370.0
40.086,370.0
40.100,358.0
40.111,350.0
40.125,336.0
40.139,341.0
40.150,342.0
40.165,337.0
40.178,324.0
40.190,327.0
40.204,328.0
40.215,322.0
40.229,315.0
40.241,318.0
40.255,315.0
40.269,297.0
40.280,285.0
40.294,287.0
40.308,292.0
40.320,292.0
40.332,302.0
40.346,301.0
40.360,302.0
40.371,308.0
40.385,314.0
40.399,309.0
40.411,307.0
40.425,312.0
40.436,313.0
40.450,313.0
40.463,313.0
40.477,315.0
40.488,313.0
40.502,313.0
40.514,312.0
40.528,306.0
40.542,308.0
40.554,317.0
40.568,314.0
40.579,309.0
40.593,318.0
40.607,321.0
40.618,318.0
40.632,328.0
40.644,344.0
40.658,369.0
40.670,397.0
40.685,418.0
40.696,422.0
40.710,419.0
40.722,399.0
40.737,377.0
40.748,362.0
40.762,348.0
40.776,342.0
40.788,351.0
40.800,358.0
40.814,355.0
40.828,356.0
40.840,378.0
40.854,369.0
40.865,348.0
40.879,332.0
40.893,321.0
40.905,304.0
40.919,292.0
40.930,290.0
40.945,287.0
40.956,303.0
40.971,310.0
40.982,317.0
40.996,314.0
41.010,314.0
41.021,306.0
41.035,294.0
41.049,284.0
41.061,286.0
41.075,294.0
41.086,292.0
41.100,287.0
41.112,284.0
41.125,279.0
41.139,280.0
41.153,284.0
41.164,281.0
41.178,269.0
41.192,265.0
41.204,249.0
41.216,230.0
41.230,228.0
41.244,236.0
41.255,245.0
41.270,258.0
41.282,272.0
41.296,295.0
41.308,324.0
41.323,344.0
41.335,361.0
41.346,366.0
41.360,378.0
41.374,384.0
41.385,380.0
41.399,383.0
41.413,396.0
41.424,397.0
41.439,409.0
41.451,423.0
41.465,445.0
41.476,455.0
41.491,482.0
41.502,482.0
41.516,464.0
41.528,431.0
41.542,423.0
41.554,398.0
41.568,398.0
41.582,411.0
41.594,417.0
41.608,399.0
41.620,396.0
41.634,392.0
41.646,372.0
41.660,367.0
41.671,384.0
41.685,377.0
41.698,346.0
41.712,332.0
41.724,333.0
41.736,315.0
41.751,298.0
41.762,307.0
41.776,313.0
41.790,308.0
41.801,300.0
41.815,295.0
41.829,283.0
41.840,293.0
41.854,308.0
41.866,320.0
41.880,326.0
41.894,340.0
41.906,346.0
41.920,345.0
41.931,338.0
41.946,349.0
41.957,362.0
41.972,367.0
41.984,368.0
41.998,366.0
42.010,351.0
42.022,361.0
42.036,353.0
42.049,337.0
42.061,331.0
42.075,338.0
42.089,326.0
42.100,317.0
42.114,324.0
42.128,333.0
42.139,336.0
42.153,332.0
42.165,328.0
42.179,325.0
42.190,325.0
42.205,334.0
42.219,353.0
42.231,380.0
42.243,406.0
42.258,438.0
42.272,463.0
42.283,466.0
42.295,466.0
42.309,462.0
42.320,455.0
42.334,454.0
42.347,452.0
42.361,463.0
42.373,459.0
42.388,442.0
42.400,413.0
42.412,392.0
42.424,371.0
42.438,366.0
42.452,359.0
42.464,354.0
42.478,353.0
42.489,357.0
42.503,349.0
42.517,344.0
42.528,339.0
42.541,343.0
42.555,339.0
42.567,337.0
42.582,342.0
42.593,351.0
42.607,350.0
42.621,341.0
42.632,327.0
42.646,319.0
42.660,318.0
42.671,331.0
42.686,342.0
42.697,351.0
42.711,351.0
42.723,365.0
42.737,367.0
42.751,364.0
42.762,368.0
42.776,378.0
42.788,378.0
42.802,375.0
42.814,368.0
42.828,353.0
42.842,358.0
42.853,343.0
42.867,328.0
42.880,315.0
42.892,313.0
42.906,299.0
42.920,290.0
42.931,281.0
42.945,283.0
42.957,287.0
42.971,289.0
42.984,291.0
42.998,311.0
43.010,307.0
43.025,309.0
43.037,330.0
43.049,358.0
43.063,355.0
43.075,377.0
43.089,394.0
43.100,397.0
43.114,392.0
43.126,420.0
43.140,440.0
43.153,447.0
43.167,449.0
43.178,457.0
43.192,451.0
43.207,432.0
43.219,419.0
43.230,408.0
43.244,383.0
43.257,375.0
43.271,371.0
43.282,376.0
43.297,363.0
43.308,377.0
43.323,380.0
43.334,388.0
43.349,373.0
43.360,372.0
43.374,375.0
43.389,370.0
43.401,362.0
43.412,363.0
43.427,384.0
43.438,386.0
43.451,377.0
43.466,358.0
43.479,348.0
43.491,336.0
43.505,321.0
43.517,311.0
43.531,300.0
43.542,300.0
43.556,294.0
43.570,294.0
