22.958,192.0
22.973,201.0
22.984,211.0
22.998,212.0
23.010,195.0
23.024,190.0
23.035,190.0
23.049,185.0
23.060,183.0
23.074,186.0
23.088,188.0
23.102,185.0
23.113,186.0
23.127,189.0
23.138,190.0
23.155,183.0
23.166,179.0
23.179,176.0
23.193,176.0
23.204,174.0
23.218,180.0
23.229,184.0
23.243,190.0
23.257,202.0
23.272,226.0
23.284,265.0
23.295,279.0
23.309,279.0
23.320,275.0
23.336,254.0
23.350,224.0
23.361,218.0
23.372,218.0
23.386,218.0
23.400,217.0
23.412,213.0
23.426,213.0
23.437,214.0
23.451,219.0
23.465,219.0
23.476,219.0
23.490,219.0
23.503,219.0
23.517,204.0
23.530,193.0
23.544,182.0
23.555,174.0
23.570,161.0
23.581,159.0
23.595,159.0
23.609,158.0
23.621,155.0
23.632,155.0
23.646,155.0
23.661,164.0
23.674,173.0
23.687,181.0
23.699,190.0
23.713,197.0
23.724,197.0
23.738,196.0
23.749,196.0
23.763,196.0
23.777,196.0
23.791,197.0
23.802,204.0
23.816,210.0
23.830,215.0
23.841,222.0
23.855,225.0
23.867,259.0
23.882,306.0
23.894,362.0
23.906,422.0
23.920,467.0
23.932,487.0
23.946,500.0
23.958,485.0
23.973,465.0
23.985,467.0
24.000,448.0
24.011,439.0
24.023,484.0
24.036,512.0
24.051,528.0
24.063,548.0
24.074,573.0
24.088,547.0
24.103,540.0
24.114,523.0
24.129,493.0
24.141,453.0
24.155,420.0
24.169,400.0
24.179,356.0
24.193,364.0
24.204,363.0
24.218,354.0
24.232,337.0
24.246,338.0
24.257,339.0
24.272,352.0
24.283,353.0
24.297,336.0
24.308,336.0
24.323,317.0
24.337,275.0
24.348,255.0
24.362,254.0
24.376,259.0
24.387,256.0
24.400,253.0
24.414,252.0
24.425,250.0
24.439,241.0
24.453,240.0
24.464,242.0
24.478,246.0
24.492,244.0
24.503,245.0
24.519,236.0
24.530,232.0
24.544,234.0
24.558,228.0
24.569,220.0
24.583,222.0
24.597,215.0
24.609,201.0
24.620,198.0
24.634,196.0
24.648,194.0
24.659,193.0
24.673,195.0
24.687,198.0
24.698,198.0
24.712,198.0
24.726,198.0
24.740,195.0
24.752,192.0
24.765,192.0
24.779,196.0
24.790,196.0
24.804,196.0
24.818,199.0
24.829,198.0
24.844,186.0
24.856,177.0
24.867,172.0
24.881,165.0
24.895,161.0
24.906,161.0
24.920,163.0
24.934,162.0
24.946,157.0
24.960,160.0
24.974,167.0
24.985,172.0
24.998,183.0
25.013,205.0
25.025,219.0
25.040,229.0
25.051,240.0
25.062,239.0
25.076,228.0
25.090,227.0
25.101,227.0
25.115,226.0
25.129,232.0
25.143,237.0
25.154,235.0
25.167,232.0
25.181,246.0
25.196,288.0
25.208,316.0
25.220,346.0
25.232,375.0
25.247,386.0
25.259,374.0
25.273,374.0
25.284,376.0
25.298,378.0
25.312,375.0
25.323,375.0
25.336,362.0
25.350,338.0
25.362,308.0
25.375,292.0
25.388,271.0
25.403,277.0
25.415,282.0
25.429,294.0
25.440,300.0
25.452,314.0
25.468,305.0
25.482,297.0
25.493,294.0
25.507,296.0
25.519,289.0
25.531,286.0
25.545,289.0
25.560,311.0
25.572,328.0
25.587,352.0
25.596,378.0
25.609,383.0
25.624,359.0
25.636,331.0
25.648,312.0
25.662,327.0
25.677,384.0
25.689,441.0
25.701,497.0
25.713,551.0
25.727,582.0
25.742,602.0
25.754,618.0
25.765,618.0
25.779,596.0
25.791,585.0
25.806,591.0
25.817,571.0
25.831,560.0
25.845,576.0
25.857,553.0
25.869,494.0
25.884,463.0
25.896,484.0
25.910,486.0
25.922,506.0
25.936,518.0
25.948,567.0
25.962,579.0
25.973,597.0
25.988,604.0
26.000,629.0
26.014,634.0
26.026,625.0
26.041,605.0
26.053,591.0
26.064,599.0
26.078,607.0
26.092,624.0
26.104,638.0
26.116,605.0
26.131,607.0
26.143,586.0
26.155,576.0
26.169,571.0
26.181,597.0
26.195,606.0
26.210,625.0
26.221,619.0
26.233,599.0
26.247,608.0
26.262,607.0
26.273,603.0
26.287,599.0
26.299,618.0
26.313,629.0
26.325,620.0
26.339,601.0
26.350,580.0
26.364,573.0
26.378,550.0
26.389,544.0
26.403,537.0
26.418,550.0
26.429,559.0
26.444,570.0
26.455,585.0
26.469,604.0
26.480,622.0
26.494,615.0
26.506,612.0
26.519,597.0
26.534,587.0
26.546,578.0
26.558,584.0
26.573,581.0
26.584,564.0
26.598,564.0
26.613,584.0
26.624,599.0
26.638,605.0
26.650,616.0
26.661,644.0
26.675,638.0
26.690,624.0
26.701,602.0
26.715,599.0
26.730,582.0
26.741,573.0
26.755,563.0
26.766,555.0
26.780,558.0
26.795,553.0
26.806,550.0
26.820,539.0
26.831,549.0
26.845,546.0
26.860,540.0
26.872,526.0
26.884,510.0
26.899,511.0
26.910,524.0
26.922,535.0
26.936,538.0
26.948,561.0
26.963,574.0
26.977,571.0
26.987,570.0
27.001,555.0
27.015,556.0
27.026,544.0
27.041,528.0
27.053,491.0
27.068,493.0
27.080,504.0
27.092,520.0
27.106,550.0
27.118,571.0
27.131,595.0
27.146,604.0
27.157,604.0
27.171,585.0
27.183,599.0
27.196,596.0
27.211,592.0
27.222,582.0
27.234,563.0
27.248,560.0
27.263,565.0
27.275,561.0
27.286,547.0
27.300,545.0
27.311,548.0
27.326,534.0
27.340,530.0
27.353,521.0
27.365,532.0
27.376,532.0
27.390,531.0
27.404,523.0
27.418,520.0
27.430,529.0
27.443,535.0
27.457,535.0
27.468,522.0
27.482,531.0
27.493,530.0
27.508,519.0
27.522,511.0
27.533,504.0
27.548,516.0
27.559,513.0
27.574,514.0
27.585,503.0
27.599,514.0
27.610,509.0
27.624,508.0
27.638,502.0
27.652,503.0
27.664,511.0
27.677,512.0
27.689,511.0
27.703,501.0
27.714,509.0
27.729,509.0
27.743,522.0
27.757,538.0
27.768,535.0
27.779,541.0
27.794,541.0
27.808,528.0
27.820,499.0
27.834,508.0
27.846,519.0
27.861,526.0
27.872,519.0
27.886,514.0
27.898,523.0
27.912,513.0
27.924,506.0
27.936,495.0
27.950,515.0
27.965,534.0
27.977,535.0
27.991,522.0
28.002,525.0
28.016,523.0
28.028,516.0
28.042,522.0
28.054,538.0
28.068,537.0
28.079,545.0
28.093,545.0
28.105,558.0
28.119,549.0
28.134,556.0
28.145,549.0
28.157,546.0
28.172,525.0
28.183,520.0
28.198,530.0
28.208,532.0
28.223,530.0
28.237,520.0
28.249,531.0
28.261,536.0
28.275,536.0
28.289,529.0
28.300,528.0
28.315,530.0
28.326,524.0
28.340,517.0
28.354,504.0
28.365,522.0
28.380,535.0
28.391,539.0
28.405,534.0
28.419,537.0
28.430,531.0
28.445,515.0
28.457,509.0
28.471,501.0
28.482,510.0
28.496,513.0
28.508,514.0
28.522,507.0
28.536,503.0
28.547,511.0
28.561,512.0
28.575,515.0
28.586,504.0
28.600,514.0
28.611,513.0
28.625,512.0
28.639,504.0
28.652,501.0
28.663,511.0
28.677,514.0
28.692,515.0
28.703,502.0
28.718,524.0
28.730,533.0
28.742,531.0
28.756,535.0
28.770,540.0
28.782,539.0
28.796,537.0
28.807,549.0
28.822,560.0
28.834,580.0
28.845,592.0
28.860,597.0
28.874,594.0
28.886,572.0
28.900,569.0
28.912,566.0
28.926,567.0
28.937,567.0
28.951,577.0
28.965,591.0
28.977,616.0
28.991,619.0
29.002,610.0
29.017,635.0
29.029,650.0
29.043,637.0
29.054,631.0
29.068,632.0
29.080,622.0
29.095,606.0
29.106,599.0
29.120,577.0
29.134,589.0
29.145,590.0
29.159,593.0
29.173,581.0
29.184,583.0
29.199,592.0
29.210,590.0
29.224,578.0
29.238,564.0
29.249,573.0
29.264,562.0
29.277,558.0
29.289,549.0
29.303,553.0
29.315,560.0
29.329,565.0
29.340,561.0
29.354,538.0
29.368,542.0
29.379,530.0
29.393,519.0
29.407,515.0
29.418,530.0
29.432,529.0
29.446,531.0
29.458,527.0
29.471,517.0
29.483,521.0
29.497,526.0
29.512,519.0
29.523,515.0
29.537,508.0
29.548,508.0
29.563,511.0
29.574,518.0
29.588,512.0
29.599,526.0
29.614,536.0
29.625,541.0
29.639,541.0
29.653,539.0
29.665,566.0
29.680,563.0
29.694,568.0
29.705,551.0
29.720,546.0
29.732,523.0
29.744,513.0
29.758,487.0
29.770,479.0
29.781,480.0
29.796,491.0
29.810,495.0
29.824,500.0
29.835,525.0
29.847,541.0
29.862,544.0
29.874,556.0
29.888,569.0
29.903,598.0
29.914,609.0
29.925,628.0
29.939,653.0
29.954,666.0
29.965,667.0
29.980,681.0
29.991,634.0
30.003,604.0
30.020,592.0
30.032,567.0
30.044,547.0
30.056,561.0
30.070,557.0
30.082,584.0
30.097,613.0
30.109,642.0
30.120,658.0
30.135,646.0
30.147,610.0
30.161,576.0
30.172,566.0
30.187,577.0
30.198,587.0
30.213,587.0
30.224,586.0
30.238,590.0
30.252,590.0
30.264,622.0
30.275,622.0
30.292,628.0
30.304,624.0
30.315,598.0
30.329,581.0
30.343,597.0
30.354,602.0
30.368,587.0
30.383,600.0
30.394,592.0
30.405,583.0
30.419,577.0
30.433,575.0
30.447,570.0
30.460,568.0
30.474,563.0
30.484,573.0
30.498,581.0
30.512,563.0
30.524,534.0
30.538,501.0
30.550,457.0
30.565,462.0
30.576,481.0
30.590,523.0
30.602,554.0
30.616,568.0
30.628,544.0
30.639,531.0
30.656,525.0
30.667,541.0
30.682,569.0
30.694,614.0
30.706,662.0
30.720,679.0
30.732,686.0
30.744,654.0
30.759,580.0
30.771,490.0
30.783,426.0
30.798,382.0
30.810,381.0
30.823,406.0
30.835,450.0
30.850,487.0
30.862,500.0
30.873,501.0
30.887,501.0
30.901,482.0
30.915,470.0
30.927,469.0
30.941,459.0
30.953,446.0
30.967,434.0
30.979,405.0
30.994,369.0
31.006,350.0
31.020,342.0
31.032,339.0
31.043,350.0
31.057,372.0
31.071,369.0
31.083,351.0
31.096,327.0
31.110,314.0
31.122,299.0
31.136,307.0
31.147,312.0
31.161,319.0
31.175,330.0
31.187,345.0
31.202,346.0
31.214,375.0
31.226,396.0
31.240,420.0
31.252,457.0
31.266,498.0
31.278,533.0
31.293,571.0
31.302,586.0
31.317,581.0
31.328,586.0
31.343,564.0
31.357,533.0
31.369,491.0
31.383,484.0
31.395,499.0
31.410,522.0
31.422,562.0
31.434,592.0
31.448,588.0
31.461,576.0
31.473,576.0
31.486,581.0
31.500,596.0
31.512,609.0
31.527,583.0
31.536,555.0
31.554,524.0
31.566,510.0
31.577,510.0
31.592,532.0
31.604,536.0
31.615,546.0
31.631,541.0
31.643,520.0
31.655,504.0
31.668,498.0
31.683,498.0
31.694,514.0
31.709,543.0
31.720,552.0
31.734,572.0
31.746,570.0
31.758,577.0
31.775,557.0
31.787,549.0
31.798,536.0
31.811,542.0
31.825,525.0
31.837,539.0
31.851,531.0
31.863,498.0
31.878,454.0
31.890,413.0
31.902,362.0
31.916,325.0
31.931,301.0
31.940,290.0
31.954,286.0
31.968,278.0
31.982,274.0
31.994,278.0
32.007,293.0
32.019,287.0
32.034,294.0
32.045,296.0
32.056,290.0
32.071,265.0
32.082,263.0
32.097,255.0
32.111,248.0
32.122,239.0
32.137,238.0
32.151,238.0
32.162,235.0
32.175,232.0
32.187,231.0
32.201,229.0
32.215,226.0
32.229,237.0
32.240,254.0
32.255,266.0
32.266,280.0
32.280,289.0
32.293,281.0
32.306,268.0
32.318,292.0
32.330,316.0
32.343,342.0
32.356,377.0
32.371,413.0
32.385,415.0
32.396,426.0
32.411,422.0
32.422,420.0
32.433,424.0
32.447,430.0
32.461,428.0
32.475,437.0
32.486,437.0
32.501,427.0
32.512,421.0
32.526,418.0
32.540,418.0
32.553,425.0
32.565,431.0
32.579,428.0
32.590,436.0
32.605,441.0
32.616,455.0
32.631,458.0
32.644,465.0
32.656,470.0
32.670,473.0
32.682,454.0
32.696,433.0
32.708,417.0
32.722,393.0
32.734,383.0
32.747,375.0
32.761,373.0
32.772,378.0
32.786,381.0
32.800,376.0
32.812,371.0
32.826,371.0
32.839,358.0
32.851,356.0
32.864,356.0
32.879,334.0
32.891,303.0
32.903,285.0
32.915,257.0
32.930,225.0
32.942,219.0
32.956,220.0
32.967,221.0
32.981,228.0
32.994,230.0
33.009,239.0
33.020,242.0
33.034,247.0
33.047,244.0
33.059,244.0
33.073,239.0
33.086,235.0
33.099,231.0
33.110,234.0
33.125,228.0
33.136,214.0
33.150,211.0
33.164,208.0
33.178,213.0
33.189,224.0
33.201,245.0
33.215,253.0
33.230,264.0
33.241,263.0
33.255,262.0
33.269,280.0
33.280,313.0
33.295,330.0
33.306,358.0
33.321,400.0
33.333,399.0
33.346,402.0
33.358,411.0
33.373,402.0
33.384,396.0
33.398,404.0
33.410,398.0
33.424,400.0
33.439,431.0
33.450,433.0
33.464,434.0
33.475,473.0
33.489,496.0
33.501,490.0
33.516,490.0
33.530,501.0
33.541,457.0
33.553,434.0
33.568,425.0
33.579,414.0
33.594,402.0
33.605,411.0
33.620,428.0
33.631,426.0
33.645,421.0
33.657,411.0
33.671,400.0
33.685,398.0
33.696,396.0
33.709,387.0
33.723,377.0
33.735,389.0
33.749,377.0
33.760,369.0
33.775,366.0
33.786,384.0
33.801,392.0
33.815,395.0
33.826,394.0
33.840,384.0
33.852,380.0
33.866,365.0
33.880,343.0
33.892,331.0
33.905,329.0
33.917,320.0
33.931,315.0
33.944,314.0
33.956,309.0
33.970,316.0
33.981,314.0
33.995,321.0
34.010,315.0
34.022,325.0
34.036,327.0
34.047,329.0
34.061,324.0
34.075,333.0
34.086,335.0
34.099,335.0
34.113,340.0
34.126,336.0
34.138,348.0
34.152,363.0
34.164,362.0
34.178,359.0
34.191,361.0
34.203,381.0
34.217,397.0
34.231,423.0
34.243,438.0
34.254,472.0
34.269,479.0
34.282,479.0
34.296,485.0
34.307,493.0
34.321,469.0
34.333,457.0
34.347,453.0
34.361,419.0
34.372,396.0
34.386,406.0
34.400,396.0
34.411,389.0
34.425,394.0
34.437,400.0
34.450,401.0
34.465,391.0
34.476,381.0
34.490,385.0
34.502,394.0
34.515,396.0
34.529,392.0
34.541,379.0
34.555,385.0
34.569,391.0
34.581,389.0
34.595,387.0
34.606,393.0
34.621,381.0
34.632,359.0
34.646,340.0
34.659,325.0
34.671,320.0
34.685,316.0
34.699,315.0
34.710,316.0
34.724,324.0
34.738,329.0
34.749,330.0
34.763,335.0
34.777,349.0
34.789,371.0
34.801,384.0
34.815,405.0
34.829,407.0
34.841,394.0
34.855,397.0
34.866,410.0
34.881,404.0
34.892,418.0
34.907,435.0
34.919,439.0
34.933,435.0
34.944,419.0
34.959,409.0
34.970,401.0
34.985,376.0
34.996,352.0
35.011,353.0
35.022,345.0
35.037,348.0
35.049,355.0
35.063,365.0
35.074,364.0
35.088,375.0
35.101,374.0
35.115,373.0
35.127,400.0
35.141,414.0
35.152,421.0
35.166,425.0
35.180,425.0
35.191,393.0
35.206,400.0
35.218,410.0
35.232,416.0
35.244,409.0
35.258,409.0
35.269,407.0
35.283,394.0
35.295,385.0
35.309,379.0
35.323,392.0
35.335,398.0
35.349,403.0
35.360,403.0
35.374,408.0
35.388,411.0
35.399,399.0
35.413,390.0
35.427,392.0
35.438,408.0
35.452,409.0
35.464,405.0
35.478,394.0
35.490,375.0
35.503,381.0
35.517,382.0
35.531,377.0
35.543,373.0
35.557,376.0
35.568,359.0
35.582,340.0
35.594,319.0
35.608,309.0
35.621,313.0
35.633,315.0
35.647,319.0
35.660,314.0
35.672,322.0
35.686,316.0
35.700,323.0
35.711,322.0
35.726,329.0
35.737,331.0
35.751,346.0
35.763,334.0
35.777,330.0
35.790,336.0
35.802,333.0
35.815,325.0
35.830,325.0
35.841,332.0
35.855,344.0
35.867,369.0
35.881,395.0
35.895,409.0
35.907,428.0
35.919,447.0
35.933,456.0
35.945,458.0
35.959,481.0
35.972,493.0
35.987,501.0
35.998,514.0
36.011,498.0
36.025,471.0
36.037,468.0
36.051,456.0
36.062,436.0
36.076,454.0
36.088,476.0
36.102,465.0
36.115,459.0
36.127,459.0
36.140,447.0
36.153,451.0
36.166,453.0
36.180,436.0
36.193,436.0
36.205,437.0
36.219,433.0
36.232,426.0
36.244,420.0
36.258,419.0
36.272,444.0
36.284,454.0
36.299,451.0
36.310,451.0
36.324,448.0
36.335,429.0
36.349,418.0
36.362,412.0
36.374,422.0
36.388,426.0
36.402,423.0
36.414,410.0
36.428,407.0
36.440,400.0
36.454,395.0
36.466,385.0
36.480,381.0
36.491,376.0
36.505,374.0
36.519,360.0
36.530,351.0
36.545,334.0
36.556,329.0
36.570,310.0
36.582,305.0
36.597,323.0
36.609,345.0
36.621,374.0
36.635,414.0
36.647,427.0
36.661,428.0
36.673,444.0
36.687,443.0
36.701,442.0
36.712,466.0
36.726,463.0
36.740,464.0
36.753,489.0
36.764,512.0
36.778,512.0
36.792,537.0
36.803,545.0
36.817,529.0
36.829,501.0
36.843,475.0
36.855,454.0
36.869,436.0
36.881,423.0
36.895,420.0
36.909,418.0
36.921,432.0
36.933,442.0
36.947,427.0
36.961,398.0
36.973,402.0
36.985,378.0
36.999,356.0
37.013,347.0
37.025,347.0
37.039,346.0
37.051,346.0
37.064,351.0
37.076,361.0
37.091,373.0
37.102,381.0
37.116,388.0
37.128,384.0
37.142,384.0
37.154,412.0
37.168,432.0
37.182,427.0
37.194,425.0
37.209,447.0
37.220,438.0
37.234,428.0
37.246,415.0
37.260,412.0
37.271,412.0
37.285,402.0
37.299,390.0
37.310,384.0
37.325,406.0
37.337,410.0
37.351,413.0
37.363,398.0
37.375,399.0
37.389,375.0
37.401,365.0
37.415,376.0
37.427,415.0
37.442,449.0
37.454,477.0
37.468,494.0
37.480,512.0
37.494,507.0
37.505,504.0
37.519,511.0
37.534,490.0
37.545,466.0
37.559,461.0
37.571,468.0
37.585,475.0
37.597,486.0
37.609,499.0
37.624,508.0
37.636,510.0
37.648,511.0
37.662,499.0
37.676,473.0
37.687,472.0
37.701,460.0
37.713,426.0
37.727,413.0
37.739,436.0
37.753,432.0
37.768,427.0
37.779,424.0
37.792,433.0
37.806,431.0
37.817,430.0
37.831,419.0
37.845,409.0
37.856,419.0
37.870,409.0
37.885,398.0
37.896,419.0
37.908,442.0
37.922,457.0
37.936,464.0
37.948,462.0
37.962,437.0
37.974,452.0
37.988,470.0
38.000,463.0
38.014,447.0
38.025,449.0
38.039,430.0
38.051,395.0
38.065,393.0
38.079,389.0
38.090,391.0
38.104,386.0
38.116,385.0
38.130,374.0
38.144,374.0
38.155,381.0
38.169,381.0
38.183,379.0
38.195,381.0
38.209,391.0
38.220,390.0
38.234,390.0
38.248,389.0
38.259,389.0
38.273,383.0
38.287,380.0
38.298,383.0
38.311,377.0
38.325,375.0
38.338,372.0
38.352,362.0
38.364,347.0
38.378,345.0
38.389,340.0
38.403,350.0
38.415,350.0
38.429,353.0
38.443,363.0
38.454,366.0
38.468,369.0
38.482,368.0
38.495,368.0
38.506,374.0
38.521,401.0
38.532,412.0
38.546,411.0
38.560,415.0
38.572,411.0
38.586,400.0
38.597,386.0
38.611,393.0
38.623,421.0
38.637,420.0
38.651,407.0
38.662,396.0
38.676,394.0
38.690,376.0
38.702,374.0
38.716,366.0
38.727,360.0
38.741,360.0
38.755,351.0
38.767,333.0
38.781,324.0
38.793,323.0
38.807,324.0
38.818,316.0
38.833,313.0
38.844,311.0
38.858,318.0
38.872,315.0
38.884,313.0
38.898,309.0
38.909,315.0
38.923,320.0
38.937,316.0
38.949,315.0
38.963,312.0
38.974,316.0
38.988,316.0
39.002,320.0
39.014,324.0
39.028,330.0
39.039,336.0
39.053,327.0
39.065,307.0
39.079,292.0
39.093,283.0
39.104,274.0
39.118,283.0
39.132,305.0
39.143,313.0
39.157,328.0
39.169,358.0
39.183,371.0
39.197,370.0
39.209,404.0
39.221,430.0
39.235,421.0
39.249,415.0
39.261,446.0
39.275,465.0
39.287,468.0
39.301,478.0
39.312,493.0
39.326,497.0
39.340,494.0
39.352,481.0
39.366,470.0
39.377,464.0
39.392,450.0
39.404,424.0
39.418,415.0
39.429,427.0
39.443,424.0
39.457,420.0
39.468,417.0
39.482,436.0
39.497,416.0
39.508,416.0
39.522,414.0
39.534,434.0
39.548,414.0
39.559,416.0
39.573,416.0
39.587,405.0
39.599,395.0
39.613,398.0
39.624,406.0
39.638,405.0
39.651,402.0
39.663,386.0
39.677,383.0
39.690,381.0
39.704,393.0
39.715,396.0
39.730,400.0
39.741,403.0
39.756,379.0
39.768,350.0
39.782,335.0
39.793,321.0
39.807,311.0
39.821,311.0
39.833,318.0
39.846,320.0
39.858,321.0
39.871,320.0
39.885,321.0
39.899,331.0
39.910,347.0
39.924,353.0
39.936,359.0
39.950,372.0
39.964,350.0
39.975,340.0
39.989,335.0
40.003,344.0
40.014,334.0
40.028,335.0
40.041,341.0
40.055,341.0
40.067,348.0
40.081,343.0
40.092,349.0
40.106,339.0
40.118,356.0
40.132,359.0
40.147,392.0
40.159,420.0
40.172,454.0
40.184,477.0
40.198,478.0
40.210,460.0
40.224,449.0
40.235,430.0
40.249,395.0
40.261,374.0
40.275,392.0
40.287,399.0
40.301,393.0
40.315,386.0
40.326,394.0
40.340,378.0
40.354,369.0
40.366,360.0
40.380,351.0
40.391,347.0
40.405,330.0
40.420,314.0
40.431,302.0
40.445,310.0
40.456,313.0
40.470,311.0
40.484,307.0
40.495,309.0
40.509,314.0
40.523,314.0
40.535,326.0
40.550,347.0
40.561,354.0
40.575,352.0
40.587,348.0
40.601,334.0
40.612,307.0
40.626,313.0
40.640,310.0
40.651,313.0
40.665,310.0
40.679,311.0
40.691,300.0
40.705,286.0
40.716,270.0
40.730,252.0
40.745,257.0
40.756,269.0
40.770,281.0
40.781,292.0
40.796,315.0
40.807,317.0
40.821,322.0
40.833,342.0
40.846,368.0
40.861,396.0
40.873,430.0
40.887,434.0
40.898,438.0
40.913,453.0
40.924,454.0
40.938,461.0
40.952,487.0
40.963,495.0
40.978,483.0
40.989,478.0
41.003,458.0
41.015,425.0
41.029,410.0
41.043,411.0
41.054,397.0
41.069,408.0
41.080,413.0
41.094,407.0
41.107,399.0
41.121,394.0
41.133,395.0
41.146,394.0
41.160,400.0
41.171,403.0
41.185,429.0
41.198,421.0
41.211,426.0
41.225,423.0
41.237,409.0
41.252,380.0
41.263,385.0
41.277,404.0
41.288,402.0
41.302,403.0
41.317,406.0
41.328,394.0
41.342,380.0
41.353,373.0
41.367,373.0
41.379,375.0
41.392,375.0
41.406,381.0
41.420,382.0
41.432,362.0
41.446,350.0
41.457,341.0
41.471,329.0
41.486,318.0
41.498,325.0
41.510,335.0
41.524,334.0
41.535,328.0
41.549,327.0
41.563,330.0
41.574,332.0
41.588,334.0
41.602,333.0
41.613,335.0
41.627,338.0
41.639,331.0
41.654,330.0
41.665,325.0
41.679,333.0
41.692,332.0
41.706,333.0
41.717,336.0
41.732,345.0
41.745,353.0
41.756,358.0
41.770,372.0
41.783,395.0
41.795,425.0
41.810,446.0
41.822,470.0
41.836,482.0
41.848,457.0
41.861,454.0
41.873,447.0
41.887,434.0
41.899,413.0
41.913,412.0
41.926,407.0
41.941,402.0
41.953,409.0
41.964,404.0
41.978,416.0
41.993,414.0
42.004,404.0
42.019,377.0
42.030,375.0
42.044,375.0
42.055,355.0
42.070,337.0
42.081,330.0
42.095,330.0
42.109,324.0
42.121,327.0
42.133,326.0
42.147,330.0
42.162,345.0
42.174,356.0
42.188,368.0
42.198,371.0
42.212,378.0
42.224,381.0
42.238,381.0
42.252,367.0
42.263,367.0
42.278,379.0
42.290,380.0
42.303,376.0
42.315,376.0
42.330,404.0
42.343,406.0
42.354,390.0
42.369,375.0
42.381,369.0
42.394,367.0
42.406,371.0
42.419,380.0
42.433,407.0
42.445,422.0
42.459,441.0
42.474,460.0
42.486,472.0
42.497,466.0
42.511,471.0
42.525,463.0
42.536,456.0
42.550,451.0
42.564,460.0
42.576,480.0
42.590,475.0
42.601,474.0
42.615,480.0
42.629,487.0
42.640,485.0
42.655,496.0
42.667,513.0
42.681,523.0
42.693,509.0
42.707,492.0
42.718,477.0
42.733,438.0
42.744,418.0
42.759,419.0
42.770,408.0
42.784,404.0
42.798,404.0
42.809,411.0
42.822,408.0
42.836,399.0
42.850,372.0
42.862,396.0
42.877,406.0
42.889,408.0
42.902,403.0
42.913,416.0
42.928,418.0
42.940,414.0
42.954,412.0
42.965,411.0
42.980,437.0
42.992,445.0
43.007,452.0
43.018,448.0
43.032,454.0
43.044,435.0
43.059,410.0
43.070,388.0
43.085,372.0
43.096,381.0
43.111,387.0
43.122,386.0
43.135,382.0
43.149,380.0
43.160,375.0
43.174,360.0
43.188,365.0
43.199,356.0
43.213,366.0
43.227,364.0
43.238,371.0
43.252,366.0
43.267,373.0
43.277,372.0
43.291,378.0
43.303,386.0
43.317,391.0
43.331,385.0
43.342,379.0
43.357,371.0
43.368,340.0
43.381,333.0
43.396,338.0
43.409,337.0
43.423,334.0
43.434,336.0
43.448,342.0
43.460,359.0
43.475,394.0
43.486,415.0
