33.446,300.0
33.459,298.0
33.470,303.0
33.485,299.0
33.498,298.0
33.509,299.0
33.523,305.0
33.536,304.0
33.551,301.0
33.562,295.0
33.576,294.0
33.587,295.0
33.601,294.0
33.615,300.0
33.627,298.0
33.641,295.0
33.652,289.0
33.666,287.0
33.678,283.0
33.692,293.0
33.706,306.0
33.717,313.0
33.730,307.0
33.744,312.0
33.756,307.0
33.771,311.0
33.784,313.0
33.795,316.0
33.809,316.0
33.823,326.0
33.835,327.0
33.849,323.0
33.860,333.0
33.874,342.0
33.886,351.0
33.901,355.0
33.912,367.0
33.926,368.0
33.939,373.0
33.953,376.0
33.964,380.0
33.978,380.0
33.990,370.0
34.005,363.0
34.016,372.0
34.030,387.0
34.044,400.0
34.056,421.0
34.070,431.0
34.081,416.0
34.096,397.0
34.107,384.0
34.121,381.0
34.135,367.0
34.146,365.0
34.160,362.0
34.175,369.0
34.186,361.0
34.200,356.0
34.211,356.0
34.225,362.0
34.239,362.0
34.250,359.0
34.264,355.0
34.278,355.0
34.289,360.0
34.302,358.0
34.316,376.0
34.331,381.0
34.341,383.0
34.355,386.0
34.369,380.0
34.380,358.0
34.394,359.0
34.409,365.0
34.420,356.0
34.432,336.0
34.447,310.0
34.459,278.0
34.474,248.0
34.486,220.0
34.497,213.0
34.511,213.0
34.525,216.0
34.536,218.0
34.550,216.0
34.564,211.0
34.575,213.0
34.589,223.0
34.602,224.0
34.615,236.0
34.630,248.0
34.641,249.0
34.652,252.0
34.666,262.0
34.681,272.0
34.692,272.0
34.706,280.0
34.717,276.0
34.732,272.0
34.745,289.0
34.757,322.0
34.771,335.0
34.783,365.0
34.798,396.0
34.809,387.0
34.823,409.0
34.835,433.0
34.850,455.0
34.861,467.0
34.875,496.0
34.886,503.0
34.901,496.0
34.912,482.0
34.926,457.0
34.941,447.0
34.953,431.0
34.966,435.0
34.977,428.0
34.991,437.0
35.005,434.0
35.017,438.0
35.031,437.0
35.044,425.0
35.055,435.0
35.069,427.0
35.081,405.0
35.095,399.0
35.109,401.0
35.121,402.0
35.133,401.0
35.147,400.0
35.159,373.0
35.174,388.0
35.187,402.0
35.199,424.0
35.213,421.0
35.225,440.0
35.237,452.0
35.251,436.0
35.265,402.0
35.276,389.0
35.290,386.0
35.304,372.0
35.315,359.0
35.329,352.0
35.343,354.0
35.354,345.0
35.369,330.0
35.380,320.0
35.394,320.0
35.406,321.0
35.420,330.0
35.432,345.0
35.447,372.0
35.458,380.0
35.473,396.0
35.486,396.0
35.498,404.0
35.512,384.0
35.524,407.0
35.538,416.0
35.550,419.0
35.564,418.0
35.575,429.0
35.590,434.0
35.602,436.0
35.616,442.0
35.629,449.0
35.641,468.0
35.655,485.0
35.666,478.0
35.681,460.0
35.692,435.0
35.706,429.0
35.719,409.0
35.734,391.0
35.745,387.0
35.759,419.0
35.772,416.0
35.784,407.0
35.798,397.0
35.812,400.0
35.823,393.0
35.837,394.0
35.849,390.0
35.864,399.0
35.875,419.0
35.889,409.0
35.901,402.0
35.914,414.0
35.926,421.0
35.940,425.0
35.954,425.0
35.968,418.0
35.979,392.0
35.993,389.0
36.004,383.0
36.018,379.0
36.032,371.0
36.043,368.0
36.057,363.0
36.071,350.0
36.083,334.0
36.098,326.0
36.110,335.0
36.121,338.0
36.135,340.0
36.149,348.0
36.160,362.0
36.175,381.0
36.186,393.0
36.201,418.0
36.212,413.0
36.226,429.0
36.238,438.0
36.252,431.0
36.266,428.0
36.277,440.0
36.291,437.0
36.305,425.0
36.318,425.0
36.330,423.0
36.344,432.0
36.356,443.0
36.370,460.0
36.382,478.0
36.395,471.0
36.409,480.0
36.420,475.0
36.435,464.0
36.446,435.0
36.460,425.0
36.474,415.0
36.486,403.0
36.500,391.0
36.511,415.0
36.526,428.0
36.539,423.0
36.550,410.0
36.565,397.0
36.576,376.0
36.591,373.0
36.601,354.0
36.615,342.0
36.629,334.0
36.640,322.0
36.655,313.0
36.669,313.0
36.680,318.0
36.694,321.0
36.705,323.0
36.719,320.0
36.733,319.0
36.745,315.0
36.758,315.0
36.772,314.0
36.783,318.0
36.797,318.0
36.811,318.0
36.822,317.0
36.836,317.0
36.850,313.0
36.861,310.0
36.875,310.0
36.889,311.0
36.902,314.0
36.913,314.0
36.927,321.0
36.941,323.0
36.952,320.0
36.966,319.0
36.980,329.0
36.991,329.0
37.006,330.0
37.019,332.0
37.030,345.0
37.045,333.0
37.056,337.0
37.070,333.0
37.084,344.0
37.095,332.0
37.109,340.0
37.124,337.0
37.134,339.0
37.149,341.0
37.160,350.0
37.175,344.0
37.189,338.0
37.200,328.0
37.214,314.0
37.226,337.0
37.241,373.0
37.253,405.0
37.265,428.0
37.278,455.0
37.292,474.0
37.303,471.0
37.317,454.0
37.331,462.0
37.342,453.0
37.357,423.0
37.368,409.0
37.383,408.0
37.394,398.0
37.408,403.0
37.422,409.0
37.434,404.0
37.448,404.0
37.459,401.0
37.473,391.0
37.488,374.0
37.499,368.0
37.513,357.0
37.524,348.0
37.539,329.0
37.551,320.0
37.566,316.0
37.576,322.0
37.590,327.0
37.602,336.0
37.617,332.0
37.628,328.0
37.642,329.0
37.656,322.0
37.667,316.0
37.682,314.0
37.693,323.0
37.708,324.0
37.721,322.0
37.732,319.0
37.746,318.0
37.760,322.0
37.771,317.0
37.786,326.0
37.798,333.0
37.813,346.0
37.825,345.0
37.839,342.0
37.849,333.0
37.863,328.0
37.877,330.0
37.889,333.0
37.903,338.0
37.914,339.0
37.928,338.0
37.940,353.0
37.955,371.0
37.967,391.0
37.981,403.0
37.992,427.0
38.007,440.0
38.019,432.0
38.033,430.0
38.045,459.0
38.059,473.0
38.070,477.0
38.084,494.0
38.098,497.0
38.109,491.0
38.124,471.0
38.135,447.0
38.150,419.0
38.162,411.0
38.176,402.0
38.187,393.0
38.202,396.0
38.215,399.0
38.227,385.0
38.241,383.0
38.253,377.0
38.267,371.0
38.278,371.0
38.292,380.0
38.307,377.0
38.319,392.0
38.330,380.0
38.344,379.0
38.359,363.0
38.370,345.0
38.385,314.0
38.396,310.0
38.410,315.0
38.422,332.0
38.436,338.0
38.448,343.0
38.459,349.0
38.475,351.0
38.486,351.0
38.500,350.0
38.514,354.0
38.525,376.0
38.540,399.0
38.552,402.0
38.565,407.0
38.576,415.0
38.590,403.0
38.604,386.0
38.616,375.0
38.629,378.0
38.643,383.0
38.654,364.0
38.669,351.0
38.680,336.0
38.695,327.0
38.706,320.0
38.720,323.0
38.734,321.0
38.748,324.0
38.759,325.0
38.774,331.0
38.785,328.0
38.799,326.0
38.813,328.0
38.825,327.0
38.839,327.0
38.851,331.0
38.862,343.0
38.876,354.0
38.890,363.0
38.903,379.0
38.914,401.0
38.929,427.0
38.941,440.0
38.955,442.0
38.967,423.0
38.981,418.0
38.993,408.0
39.005,400.0
39.019,393.0
39.033,390.0
39.045,397.0
39.058,411.0
39.073,439.0
39.085,451.0
39.096,462.0
39.111,442.0
39.124,421.0
39.136,388.0
39.148,365.0
39.162,355.0
39.177,364.0
39.188,360.0
39.202,346.0
39.214,356.0
39.229,375.0
39.241,379.0
39.253,380.0
39.266,375.0
39.280,370.0
39.291,363.0
39.306,360.0
39.319,353.0
39.331,353.0
39.345,367.0
39.356,364.0
39.371,361.0
39.383,352.0
39.397,360.0
39.410,358.0
39.422,358.0
39.436,352.0
39.448,346.0
39.461,340.0
39.476,319.0
39.487,301.0
39.502,316.0
39.513,332.0
39.526,360.0
39.538,398.0
39.552,414.0
39.566,399.0
39.578,411.0
39.591,398.0
39.606,382.0
39.617,380.0
39.630,385.0
39.644,398.0
39.656,410.0
39.670,428.0
39.682,446.0
39.696,441.0
39.708,427.0
39.723,401.0
39.735,368.0
39.746,364.0
39.761,385.0
39.773,399.0
39.787,417.0
39.798,448.0
39.813,437.0
39.825,436.0
39.839,421.0
39.851,414.0
39.865,392.0
39.877,396.0
39.890,380.0
39.905,377.0
39.917,371.0
39.930,369.0
39.942,369.0
39.956,377.0
39.967,384.0
39.981,371.0
39.995,377.0
40.008,355.0
40.020,329.0
40.032,306.0
40.046,306.0
40.061,307.0
40.072,307.0
40.086,307.0
40.097,314.0
40.112,324.0
40.126,320.0
40.137,319.0
40.150,314.0
40.164,311.0
40.175,311.0
40.189,308.0
40.201,317.0
40.216,319.0
40.230,337.0
40.242,349.0
40.253,360.0
40.267,354.0
40.281,360.0
40.293,364.0
40.307,363.0
40.318,361.0
40.333,378.0
40.345,411.0
40.357,422.0
40.372,419.0
40.383,428.0
40.398,422.0
40.411,416.0
40.422,414.0
40.437,406.0
40.449,408.0
40.462,414.0
40.476,412.0
40.488,419.0
40.502,425.0
40.515,427.0
40.527,442.0
40.540,444.0
40.554,456.0
40.566,485.0
40.580,492.0
40.592,476.0
40.606,466.0
40.618,441.0
40.630,404.0
40.644,397.0
40.658,397.0
40.670,410.0
40.685,390.0
40.694,400.0
40.709,404.0
40.722,409.0
40.734,386.0
40.749,390.0
40.760,397.0
40.775,385.0
40.788,369.0
40.800,379.0
40.814,388.0
40.825,383.0
40.839,375.0
40.853,370.0
40.865,354.0
40.877,363.0
40.891,365.0
40.903,381.0
40.917,374.0
40.931,384.0
40.943,383.0
40.954,376.0
40.969,355.0
40.980,369.0
40.995,392.0
41.007,386.0
41.021,368.0
41.033,354.0
41.047,339.0
41.059,306.0
41.073,292.0
41.087,291.0
41.099,290.0
41.113,297.0
41.124,323.0
41.137,333.0
41.151,360.0
41.163,390.0
41.178,399.0
41.189,408.0
41.204,409.0
41.216,404.0
41.229,415.0
41.241,410.0
41.254,391.0
41.266,403.0
41.281,420.0
41.293,430.0
41.306,449.0
41.318,465.0
41.332,476.0
41.347,480.0
41.358,464.0
41.372,455.0
41.384,451.0
41.398,433.0
41.410,414.0
41.424,415.0
41.438,418.0
41.449,396.0
41.464,399.0
41.475,406.0
41.490,420.0
41.502,396.0
41.514,403.0
41.528,413.0
41.540,412.0
41.554,389.0
41.567,386.0
41.579,393.0
41.594,388.0
41.605,369.0
41.619,372.0
41.633,402.0
41.644,411.0
41.659,400.0
41.670,399.0
41.684,384.0
41.696,373.0
41.709,362.0
41.724,351.0
41.736,343.0
41.750,339.0
41.762,327.0
41.776,319.0
41.787,316.0
41.801,311.0
41.813,318.0
41.826,315.0
41.840,309.0
41.851,308.0
41.865,304.0
41.879,309.0
41.893,307.0
41.904,318.0
41.918,312.0
41.930,325.0
41.944,320.0
41.956,327.0
41.970,332.0
41.981,354.0
41.996,383.0
42.009,403.0
42.023,407.0
42.034,412.0
42.048,418.0
42.062,402.0
42.073,409.0
42.087,430.0
42.098,438.0
42.113,455.0
42.126,474.0
42.140,475.0
42.151,472.0
42.165,468.0
42.179,443.0
42.190,423.0
42.204,418.0
42.218,396.0
42.229,389.0
42.243,391.0
42.257,404.0
42.268,393.0
42.283,413.0
42.294,416.0
42.308,413.0
42.319,406.0
42.334,394.0
42.348,392.0
42.360,386.0
42.374,371.0
42.386,355.0
42.397,370.0
42.412,371.0
42.426,356.0
42.437,345.0
42.451,330.0
42.463,314.0
42.477,301.0
42.489,305.0
42.501,310.0
42.516,319.0
42.529,319.0
42.541,316.0
42.555,309.0
42.568,301.0
42.580,304.0
42.593,301.0
42.608,300.0
42.619,299.0
42.633,303.0
42.645,306.0
42.659,311.0
42.672,316.0
42.684,317.0
42.698,331.0
42.710,349.0
42.724,372.0
42.736,375.0
42.749,392.0
42.763,406.0
42.774,408.0
42.789,385.0
42.801,401.0
42.814,413.0
42.828,410.0
42.840,411.0
42.853,421.0
42.867,425.0
42.879,436.0
42.893,432.0
42.906,455.0
42.917,468.0
42.932,472.0
42.943,452.0
42.957,446.0
42.969,406.0
42.982,373.0
42.995,365.0
43.009,374.0
43.023,374.0
43.035,367.0
43.049,380.0
43.060,376.0
43.074,378.0
43.088,365.0
43.100,368.0
43.112,361.0
43.126,346.0
43.138,325.0
43.152,307.0
43.165,308.0
43.177,306.0
43.191,299.0
43.203,302.0
43.217,312.0
43.231,320.0
43.242,319.0
43.256,322.0
43.268,314.0
43.281,312.0
43.294,306.0
43.307,303.0
43.319,298.0
43.332,302.0
43.346,306.0
43.360,302.0
