25.612,523.0
25.626,547.0
25.641,544.0
25.652,524.0
25.664,541.0
25.679,558.0
25.690,542.0
25.704,560.0
25.717,564.0
25.730,579.0
25.742,601.0
25.756,636.0
25.771,643.0
25.783,658.0
25.794,670.0
25.808,686.0
25.822,665.0
25.834,651.0
25.848,649.0
25.859,671.0
25.874,642.0
25.885,638.0
25.898,623.0
25.912,627.0
25.926,617.0
25.938,619.0
25.952,606.0
25.964,637.0
25.976,667.0
25.990,678.0
26.004,687.0
26.015,686.0
26.029,673.0
26.043,639.0
26.055,613.0
26.069,596.0
26.080,587.0
26.095,589.0
26.106,584.0
26.123,565.0
26.132,542.0
26.146,541.0
26.157,538.0
26.171,545.0
26.186,547.0
26.201,566.0
26.210,588.0
26.225,615.0
26.236,622.0
26.250,610.0
26.261,619.0
26.275,601.0
26.289,563.0
26.301,538.0
26.315,532.0
26.326,521.0
26.340,528.0
26.353,528.0
26.365,514.0
26.379,525.0
26.393,533.0
26.405,533.0
26.419,532.0
26.431,546.0
26.446,562.0
26.456,565.0
26.470,563.0
26.484,549.0
26.497,552.0
26.508,535.0
26.522,511.0
26.534,489.0
26.548,485.0
26.562,491.0
26.573,501.0
26.587,511.0
26.601,510.0
26.612,517.0
26.626,517.0
26.641,511.0
26.652,496.0
26.666,484.0
26.678,490.0
26.692,489.0
26.705,495.0
26.717,497.0
26.730,516.0
26.744,521.0
26.756,511.0
26.770,503.0
26.781,492.0
26.795,490.0
26.809,482.0
26.820,481.0
26.835,466.0
26.846,481.0
26.861,500.0
26.873,506.0
26.887,502.0
26.898,497.0
26.912,496.0
26.926,482.0
26.938,475.0
26.952,469.0
26.963,494.0
26.977,496.0
26.991,493.0
27.002,492.0
27.017,477.0
27.028,473.0
27.043,478.0
27.054,489.0
27.068,489.0
27.080,520.0
27.095,534.0
27.106,535.0
27.119,544.0
27.132,539.0
27.146,547.0
27.160,540.0
27.171,546.0
27.185,531.0
27.199,518.0
27.211,510.0
27.225,499.0
27.236,498.0
27.250,494.0
27.264,515.0
27.275,529.0
27.289,542.0
27.303,532.0
27.314,529.0
27.328,537.0
27.342,532.0
27.353,528.0
27.367,515.0
27.381,518.0
27.392,497.0
27.406,453.0
27.418,403.0
27.433,368.0
27.444,358.0
27.458,374.0
27.472,404.0
27.484,427.0
27.498,483.0
27.509,502.0
27.524,496.0
27.535,489.0
27.549,495.0
27.561,479.0
27.576,473.0
27.587,476.0
27.601,470.0
27.615,479.0
27.626,479.0
27.640,477.0
27.653,466.0
27.665,470.0
27.679,475.0
27.692,479.0
27.706,476.0
27.717,471.0
27.730,481.0
27.744,483.0
27.758,478.0
27.770,469.0
27.784,476.0
27.796,484.0
27.810,491.0
27.823,489.0
27.834,485.0
27.848,495.0
27.862,498.0
27.874,501.0
27.887,485.0
27.901,503.0
27.912,510.0
27.926,504.0
27.940,503.0
27.951,511.0
27.964,510.0
27.978,508.0
27.992,519.0
28.003,519.0
28.017,522.0
28.030,525.0
28.044,520.0
28.055,507.0
28.070,491.0
28.081,492.0
28.095,491.0
28.110,497.0
28.120,494.0
28.134,504.0
28.149,530.0
28.160,533.0
28.175,536.0
28.185,517.0
28.200,508.0
28.211,494.0
28.225,490.0
28.239,482.0
28.250,485.0
28.263,495.0
28.277,499.0
28.289,500.0
28.303,487.0
28.317,500.0
28.328,500.0
28.342,498.0
28.357,492.0
28.368,483.0
28.382,490.0
28.393,486.0
28.407,490.0
28.420,481.0
28.434,487.0
28.445,488.0
28.459,491.0
28.473,484.0
28.484,476.0
28.497,487.0
28.512,493.0
28.525,494.0
28.539,483.0
28.550,491.0
28.563,492.0
28.574,490.0
28.590,481.0
28.602,485.0
28.617,505.0
28.628,497.0
28.640,488.0
28.653,490.0
28.667,503.0
28.678,512.0
28.693,539.0
28.705,558.0
28.719,554.0
28.730,557.0
28.745,540.0
28.756,527.0
28.770,514.0
28.784,527.0
28.795,528.0
28.809,536.0
28.823,541.0
28.834,532.0
28.847,531.0
28.861,531.0
28.873,532.0
28.887,527.0
28.901,524.0
28.912,532.0
28.926,531.0
28.940,529.0
28.951,521.0
28.964,528.0
28.978,530.0
28.992,528.0
29.003,526.0
29.017,522.0
29.031,529.0
29.042,530.0
29.056,527.0
29.068,515.0
29.082,518.0
29.096,518.0
29.107,512.0
29.120,511.0
29.134,509.0
29.148,524.0
29.159,528.0
29.172,530.0
29.186,519.0
29.200,527.0
29.212,519.0
29.225,511.0
29.239,502.0
29.250,489.0
29.264,491.0
29.278,490.0
29.289,485.0
29.303,470.0
29.317,481.0
29.330,492.0
29.342,498.0
29.355,492.0
29.369,490.0
29.381,503.0
29.395,493.0
29.407,492.0
29.419,507.0
29.434,539.0
29.446,543.0
29.459,552.0
29.474,550.0
29.485,524.0
29.497,509.0
29.511,506.0
29.525,507.0
29.536,499.0
29.550,506.0
29.564,511.0
29.576,511.0
29.588,505.0
29.602,491.0
29.615,493.0
29.629,489.0
29.640,488.0
29.653,479.0
29.668,485.0
29.680,495.0
29.693,500.0
29.708,500.0
29.720,508.0
29.731,529.0
29.745,543.0
29.760,555.0
29.771,568.0
29.785,587.0
29.797,615.0
29.810,624.0
29.822,624.0
29.836,602.0
29.851,604.0
29.862,569.0
29.877,565.0
29.889,547.0
29.900,545.0
29.914,531.0
29.927,527.0
29.942,516.0
29.953,547.0
29.965,561.0
29.980,574.0
29.993,583.0
30.004,569.0
30.019,537.0
30.033,516.0
30.043,493.0
30.057,500.0
30.069,534.0
30.083,530.0
30.097,526.0
30.108,517.0
30.123,485.0
30.135,457.0
30.150,490.0
30.161,510.0
30.175,521.0
30.186,530.0
30.201,526.0
30.214,519.0
30.225,529.0
30.239,540.0
30.253,540.0
30.265,537.0
30.277,517.0
30.290,511.0
30.304,521.0
30.316,546.0
30.331,567.0
30.342,590.0
30.356,594.0
30.368,576.0
30.383,553.0
30.395,530.0
30.409,519.0
30.420,515.0
30.434,522.0
30.446,556.0
30.460,585.0
30.475,605.0
30.487,629.0
30.498,628.0
30.513,594.0
30.525,548.0
30.540,514.0
30.552,460.0
30.563,435.0
30.577,437.0
30.592,450.0
30.604,452.0
30.615,449.0
30.630,450.0
30.641,454.0
30.655,471.0
30.669,485.0
30.680,482.0
30.695,496.0
30.708,498.0
30.720,488.0
30.735,493.0
30.747,516.0
30.761,507.0
30.773,449.0
30.787,417.0
30.799,386.0
30.811,351.0
30.825,365.0
30.836,376.0
30.850,375.0
30.861,369.0
30.875,370.0
30.889,349.0
30.903,350.0
30.914,351.0
30.927,357.0
30.941,365.0
30.952,365.0
30.967,354.0
30.978,350.0
30.992,328.0
31.007,314.0
31.017,310.0
31.030,309.0
31.044,299.0
31.058,305.0
31.070,338.0
31.082,391.0
31.096,426.0
31.110,439.0
31.122,456.0
31.137,431.0
31.149,386.0
31.160,378.0
31.175,396.0
31.186,397.0
31.201,400.0
31.212,405.0
31.226,401.0
31.241,394.0
31.252,410.0
31.266,405.0
31.277,396.0
31.292,388.0
31.303,392.0
31.317,380.0
31.331,400.0
31.342,421.0
31.356,431.0
31.370,422.0
31.382,411.0
31.396,405.0
31.407,392.0
31.420,404.0
31.435,414.0
31.447,447.0
31.462,455.0
31.474,475.0
31.487,474.0
31.498,464.0
31.513,458.0
31.526,456.0
31.537,461.0
31.552,484.0
31.563,509.0
31.577,515.0
31.590,521.0
31.604,529.0
31.616,534.0
31.628,538.0
31.642,548.0
31.655,557.0
31.667,569.0
31.681,561.0
31.694,568.0
31.707,557.0
31.719,543.0
31.734,526.0
31.748,521.0
31.759,543.0
31.774,586.0
31.786,613.0
31.798,636.0
31.812,628.0
31.823,593.0
31.838,560.0
31.850,513.0
31.864,480.0
31.875,486.0
31.889,457.0
31.903,412.0
31.914,411.0
31.928,386.0
31.940,354.0
31.954,361.0
31.968,369.0
31.980,389.0
31.994,392.0
32.005,388.0
32.020,373.0
32.031,361.0
32.045,334.0
32.059,331.0
32.071,354.0
32.085,357.0
32.099,358.0
32.110,362.0
32.123,353.0
32.137,336.0
32.148,336.0
32.162,339.0
32.176,340.0
32.187,348.0
32.201,348.0
32.215,354.0
32.227,360.0
32.241,358.0
32.252,370.0
32.266,393.0
32.281,398.0
32.292,410.0
32.306,424.0
32.317,427.0
32.331,427.0
32.346,438.0
32.357,444.0
32.372,454.0
32.384,475.0
32.395,469.0
32.409,469.0
32.423,460.0
32.435,450.0
32.449,433.0
32.461,426.0
32.475,424.0
32.487,427.0
32.501,437.0
32.513,452.0
32.525,473.0
32.539,481.0
32.554,480.0
32.565,488.0
32.579,499.0
32.590,489.0
32.605,461.0
32.616,468.0
32.630,458.0
32.642,442.0
32.656,421.0
32.671,408.0
32.682,396.0
32.695,383.0
32.709,381.0
32.720,376.0
32.734,386.0
32.746,390.0
32.760,384.0
32.774,358.0
32.785,352.0
32.799,369.0
32.814,383.0
32.825,379.0
32.839,370.0
32.850,386.0
32.864,374.0
32.878,357.0
32.889,347.0
32.903,351.0
32.918,362.0
32.929,363.0
32.942,355.0
32.956,351.0
32.967,357.0
32.982,338.0
32.995,321.0
33.007,308.0
33.019,313.0
33.033,317.0
33.047,316.0
33.058,314.0
33.072,308.0
33.086,301.0
33.097,303.0
33.111,300.0
33.125,305.0
33.137,311.0
33.151,312.0
33.162,312.0
33.177,317.0
33.190,311.0
33.202,319.0
33.213,317.0
33.227,320.0
33.241,317.0
33.255,331.0
33.266,338.0
33.280,343.0
33.294,336.0
33.305,331.0
33.319,323.0
33.331,344.0
33.345,379.0
33.357,408.0
33.370,438.0
33.384,457.0
33.395,453.0
33.410,430.0
33.422,408.0
33.436,398.0
33.447,387.0
33.461,387.0
33.473,382.0
33.486,377.0
33.500,375.0
33.514,373.0
33.525,353.0
33.539,349.0
33.553,355.0
33.564,364.0
33.579,366.0
33.592,361.0
33.603,355.0
33.617,357.0
33.631,352.0
33.643,334.0
33.657,320.0
33.668,318.0
33.682,307.0
33.696,292.0
33.707,298.0
33.721,303.0
33.735,324.0
33.746,334.0
33.760,337.0
33.774,329.0
33.785,326.0
33.799,312.0
33.813,299.0
33.824,295.0
33.838,296.0
33.852,304.0
33.864,302.0
33.878,301.0
33.889,306.0
33.904,328.0
33.915,329.0
33.929,320.0
33.943,326.0
33.954,323.0
33.968,306.0
33.982,311.0
33.993,346.0
34.008,346.0
34.019,368.0
34.034,395.0
34.045,411.0
34.059,411.0
34.073,407.0
34.084,401.0
34.098,400.0
34.112,405.0
34.123,409.0
34.137,432.0
34.151,461.0
34.164,471.0
34.176,469.0
34.190,472.0
34.201,458.0
34.216,433.0
34.228,409.0
34.240,409.0
34.254,381.0
34.269,391.0
34.280,389.0
34.292,401.0
34.307,372.0
34.319,394.0
34.331,394.0
34.346,393.0
34.357,372.0
34.371,391.0
34.385,379.0
34.399,360.0
34.410,341.0
34.425,328.0
34.437,310.0
34.449,306.0
34.463,303.0
34.475,307.0
34.488,317.0
34.503,324.0
34.515,318.0
34.529,321.0
34.540,324.0
34.554,335.0
34.567,329.0
34.579,334.0
34.593,339.0
34.604,325.0
34.618,315.0
34.631,315.0
34.646,307.0
34.657,295.0
34.671,302.0
34.682,301.0
34.696,302.0
34.710,299.0
34.723,301.0
34.734,305.0
34.748,315.0
34.762,320.0
34.773,322.0
34.788,337.0
34.802,357.0
34.814,361.0
34.825,379.0
34.840,386.0
34.851,401.0
34.864,409.0
34.879,405.0
34.892,384.0
34.904,394.0
34.918,400.0
34.929,419.0
34.944,431.0
34.955,452.0
34.968,475.0
34.983,477.0
34.994,456.0
35.008,448.0
35.022,441.0
35.033,431.0
35.048,408.0
35.060,394.0
35.074,405.0
35.085,406.0
35.099,393.0
35.113,389.0
35.124,406.0
35.138,394.0
35.153,391.0
35.163,392.0
35.178,422.0
35.189,415.0
35.203,416.0
35.217,412.0
35.228,403.0
35.243,367.0
35.256,365.0
35.268,381.0
35.282,379.0
35.293,375.0
35.307,377.0
35.321,371.0
35.332,357.0
35.347,354.0
35.360,365.0
35.372,375.0
35.386,359.0
35.398,345.0
35.412,335.0
35.425,307.0
35.437,294.0
35.452,299.0
35.464,299.0
35.475,297.0
35.489,299.0
35.503,310.0
35.515,312.0
35.528,310.0
35.541,306.0
35.556,311.0
35.566,309.0
35.580,312.0
35.594,311.0
35.604,316.0
35.618,319.0
35.632,317.0
35.643,307.0
35.657,316.0
35.671,313.0
35.682,313.0
35.696,313.0
35.710,316.0
35.723,309.0
35.734,315.0
35.748,313.0
35.762,311.0
35.773,322.0
35.787,332.0
35.801,340.0
35.812,362.0
35.826,377.0
35.840,394.0
35.852,424.0
35.864,446.0
35.878,434.0
35.892,428.0
35.904,409.0
35.916,395.0
35.930,391.0
35.944,387.0
35.958,380.0
35.969,392.0
35.982,382.0
35.996,370.0
36.007,362.0
36.021,370.0
36.035,371.0
36.047,361.0
36.059,351.0
36.073,349.0
36.087,359.0
36.099,360.0
36.113,366.0
36.124,367.0
36.138,375.0
36.153,375.0
36.164,370.0
36.177,358.0
36.191,353.0
36.204,360.0
36.216,359.0
36.230,354.0
36.241,344.0
36.255,342.0
36.269,336.0
36.280,320.0
36.294,317.0
36.308,311.0
36.319,316.0
36.333,316.0
36.345,334.0
36.359,323.0
36.373,321.0
36.385,312.0
36.399,321.0
36.411,314.0
36.425,327.0
36.437,353.0
36.451,392.0
36.462,404.0
36.475,410.0
36.489,418.0
36.503,420.0
36.516,412.0
36.529,410.0
36.543,418.0
36.554,431.0
36.569,446.0
36.580,451.0
36.592,440.0
36.607,432.0
36.618,415.0
36.631,398.0
36.645,409.0
36.659,447.0
36.670,467.0
36.685,501.0
36.696,513.0
36.710,486.0
36.722,445.0
36.737,440.0
36.749,421.0
36.764,400.0
36.774,392.0
36.788,398.0
36.802,396.0
36.813,390.0
36.827,388.0
36.841,386.0
36.855,394.0
36.866,378.0
36.880,364.0
36.891,354.0
36.906,378.0
36.918,389.0
36.932,388.0
36.945,376.0
36.956,372.0
36.970,360.0
36.984,349.0
36.997,340.0
37.009,337.0
37.022,335.0
37.036,323.0
37.047,310.0
37.061,298.0
37.075,301.0
37.086,315.0
37.101,336.0
37.113,361.0
37.126,367.0
37.140,373.0
37.151,377.0
37.165,368.0
37.179,350.0
37.192,357.0
37.204,375.0
37.219,382.0
37.231,379.0
37.242,395.0
37.255,402.0
37.270,402.0
37.284,395.0
37.295,409.0
37.309,383.0
37.323,381.0
37.334,364.0
37.346,351.0
37.360,341.0
37.375,349.0
37.386,366.0
37.400,392.0
37.411,412.0
37.425,416.0
37.440,449.0
37.451,463.0
37.463,466.0
37.477,470.0
37.490,485.0
37.504,475.0
37.515,465.0
37.529,447.0
37.544,422.0
37.556,416.0
37.567,417.0
37.581,401.0
37.595,392.0
37.607,412.0
37.621,408.0
37.635,403.0
37.646,399.0
37.658,411.0
37.672,400.0
37.687,394.0
37.697,377.0
37.711,370.0
37.725,377.0
37.740,408.0
37.749,414.0
37.763,406.0
37.777,398.0
37.789,380.0
37.804,347.0
37.816,321.0
37.829,310.0
37.843,297.0
37.855,298.0
37.869,318.0
37.880,328.0
37.894,335.0
37.906,358.0
37.920,363.0
37.931,353.0
37.944,349.0
37.958,350.0
37.969,354.0
37.983,358.0
37.998,366.0
38.009,362.0
38.023,381.0
38.035,394.0
38.049,402.0
38.060,380.0
38.074,374.0
38.088,362.0
38.099,336.0
38.113,337.0
38.128,341.0
38.140,375.0
38.152,395.0
38.166,404.0
38.178,393.0
38.193,411.0
38.205,410.0
38.218,423.0
38.229,444.0
38.243,464.0
38.256,469.0
38.270,470.0
38.281,451.0
38.295,418.0
38.307,407.0
38.321,396.0
38.335,384.0
38.347,393.0
38.361,395.0
38.373,391.0
38.385,415.0
38.398,422.0
38.413,402.0
38.426,394.0
38.438,408.0
38.452,387.0
38.464,378.0
38.478,374.0
38.489,379.0
38.504,364.0
38.515,342.0
38.529,326.0
38.543,326.0
38.555,328.0
38.568,319.0
38.580,317.0
38.594,313.0
38.609,304.0
38.619,302.0
38.633,298.0
38.648,308.0
38.660,315.0
38.673,323.0
38.684,320.0
38.698,320.0
38.712,304.0
38.725,299.0
38.736,302.0
38.750,302.0
38.764,302.0
38.778,299.0
38.789,309.0
38.803,305.0
38.814,315.0
38.828,315.0
38.842,320.0
38.853,329.0
38.868,364.0
38.880,365.0
38.893,384.0
38.908,404.0
38.919,411.0
38.931,409.0
38.944,408.0
38.958,400.0
38.972,404.0
38.983,399.0
38.996,407.0
39.011,421.0
39.022,465.0
39.036,489.0
39.049,502.0
39.063,505.0
39.074,489.0
39.089,451.0
39.101,424.0
39.115,414.0
39.126,378.0
39.140,393.0
39.155,400.0
39.166,398.0
39.179,376.0
39.193,394.0
39.204,388.0
39.219,384.0
39.233,373.0
39.243,368.0
39.257,368.0
39.270,375.0
39.285,372.0
39.296,363.0
39.310,362.0
39.321,362.0
39.336,356.0
39.349,353.0
39.361,352.0
39.373,360.0
39.387,341.0
39.401,322.0
39.413,308.0
39.426,303.0
39.440,304.0
39.451,306.0
39.465,313.0
39.479,311.0
39.490,309.0
39.505,308.0
39.519,306.0
39.530,296.0
39.544,293.0
39.555,297.0
39.569,296.0
39.584,296.0
39.595,291.0
39.609,305.0
39.620,307.0
39.634,305.0
39.648,301.0
39.659,318.0
39.672,330.0
39.687,360.0
39.699,375.0
39.713,403.0
39.724,415.0
39.738,418.0
39.752,411.0
39.766,418.0
39.777,403.0
39.792,414.0
39.804,429.0
39.815,445.0
39.829,448.0
39.843,465.0
39.855,479.0
39.868,472.0
39.882,462.0
39.893,460.0
39.907,443.0
39.921,430.0
39.932,418.0
39.947,408.0
39.960,402.0
39.971,409.0
39.985,397.0
39.999,405.0
40.010,392.0
40.024,396.0
40.038,392.0
40.049,383.0
40.063,375.0
40.077,380.0
40.090,379.0
40.101,364.0
40.114,351.0
40.128,335.0
40.142,329.0
40.157,327.0
40.168,326.0
40.179,338.0
40.194,346.0
40.205,368.0
40.220,379.0
40.231,386.0
40.246,393.0
40.256,402.0
40.270,395.0
40.285,401.0
40.298,409.0
40.310,395.0
40.321,405.0
40.336,405.0
40.350,390.0
40.361,368.0
40.375,376.0
40.387,365.0
40.400,359.0
40.415,365.0
40.425,367.0
40.439,373.0
40.453,373.0
40.464,382.0
40.478,369.0
40.492,377.0
40.503,371.0
40.517,379.0
40.531,371.0
40.542,374.0
40.556,375.0
40.570,375.0
40.581,399.0
40.595,401.0
40.607,431.0
40.622,458.0
40.634,489.0
40.649,479.0
40.660,494.0
40.674,506.0
40.686,518.0
40.701,522.0
40.714,506.0
40.725,498.0
40.740,486.0
40.751,466.0
40.766,446.0
40.777,438.0
40.790,445.0
40.804,430.0
40.818,409.0
40.829,391.0
40.842,396.0
40.856,395.0
40.868,390.0
40.882,384.0
40.894,381.0
40.907,391.0
40.919,400.0
40.934,415.0
40.946,428.0
40.960,439.0
40.972,443.0
40.985,431.0
41.000,412.0
41.011,403.0
41.025,413.0
41.038,411.0
41.051,407.0
41.064,403.0
41.076,403.0
41.089,397.0
41.103,384.0
41.114,379.0
41.128,371.0
41.141,373.0
41.156,370.0
41.167,363.0
41.181,353.0
41.194,357.0
41.206,359.0
41.219,356.0
41.233,359.0
41.245,363.0
41.258,369.0
41.272,372.0
41.284,375.0
41.297,369.0
41.311,372.0
41.323,370.0
41.337,361.0
41.351,350.0
41.361,342.0
41.375,342.0
41.389,358.0
41.401,371.0
41.413,398.0
41.428,425.0
41.440,444.0
41.455,454.0
41.466,473.0
41.480,463.0
41.492,458.0
41.506,452.0
41.520,454.0
41.531,458.0
41.544,471.0
41.559,495.0
41.571,523.0
41.583,530.0
41.596,514.0
41.610,499.0
41.622,483.0
41.637,446.0
41.647,414.0
41.662,392.0
41.673,400.0
41.687,395.0
41.702,401.0
41.713,396.0
41.727,416.0
41.738,419.0
41.752,411.0
41.767,391.0
41.778,385.0
41.792,369.0
41.803,345.0
41.818,328.0
41.831,320.0
41.843,318.0
41.856,316.0
41.870,309.0
41.883,328.0
41.895,341.0
41.910,362.0
41.922,377.0
41.934,392.0
41.948,381.0
41.959,381.0
41.973,382.0
41.986,377.0
42.000,373.0
42.014,372.0
42.025,381.0
42.039,379.0
42.051,375.0
42.064,377.0
42.076,381.0
42.091,361.0
42.102,344.0
42.117,332.0
42.128,337.0
42.143,327.0
42.157,332.0
42.168,337.0
42.182,340.0
42.195,327.0
42.207,334.0
42.220,348.0
42.234,353.0
42.247,355.0
42.259,360.0
42.273,360.0
42.284,363.0
42.299,379.0
42.312,401.0
42.324,429.0
42.338,455.0
42.350,473.0
42.364,480.0
42.377,492.0
42.389,501.0
42.401,495.0
42.416,479.0
42.430,458.0
42.442,455.0
42.456,442.0
42.467,419.0
42.481,397.0
42.493,420.0
42.507,409.0
42.521,394.0
42.532,386.0
42.547,394.0
42.557,390.0
42.572,384.0
42.583,375.0
42.597,365.0
42.611,364.0
42.623,347.0
42.637,331.0
42.650,318.0
42.664,313.0
42.675,311.0
42.689,303.0
42.699,307.0
42.714,307.0
42.728,332.0
42.740,349.0
42.752,362.0
42.767,365.0
42.779,372.0
42.791,372.0
42.805,358.0
42.816,350.0
42.831,347.0
42.845,359.0
42.856,374.0
42.870,382.0
42.881,382.0
42.896,398.0
42.910,402.0
42.922,386.0
42.936,369.0
42.947,361.0
42.961,347.0
42.973,345.0
42.988,354.0
43.000,357.0
43.014,377.0
43.026,394.0
43.039,399.0
43.053,407.0
43.064,405.0
43.078,397.0
43.090,396.0
43.104,391.0
43.115,396.0
43.130,413.0
43.142,440.0
43.156,465.0
43.167,466.0
43.181,461.0
43.195,461.0
43.207,435.0
43.219,411.0
43.233,401.0
43.247,386.0
43.259,391.0
43.273,402.0
43.287,395.0
43.298,385.0
43.312,383.0
43.325,387.0
43.337,373.0
43.351,368.0
43.364,368.0
43.376,374.0
43.390,366.0
43.403,359.0
43.415,349.0
43.429,342.0
43.442,329.0
43.454,314.0
43.468,315.0
43.480,319.0
43.493,334.0
43.507,345.0
43.521,340.0
43.532,329.0
43.547,322.0
43.558,318.0
43.572,305.0
