32.607,493.0
32.621,476.0
32.633,456.0
32.647,454.0
32.658,443.0
32.672,434.0
32.687,426.0
32.698,429.0
32.712,430.0
32.723,442.0
32.738,432.0
32.749,442.0
32.763,452.0
32.777,448.0
32.788,447.0
32.802,458.0
32.814,456.0
32.828,465.0
32.842,462.0
32.855,453.0
32.867,446.0
32.881,438.0
32.892,427.0
32.906,416.0
32.920,407.0
32.932,418.0
32.946,424.0
32.957,421.0
32.972,420.0
32.985,436.0
32.996,440.0
33.010,439.0
33.024,433.0
33.035,419.0
33.049,406.0
33.063,396.0
33.074,377.0
33.089,369.0
33.102,376.0
33.114,382.0
33.128,386.0
33.139,391.0
33.154,388.0
33.165,384.0
33.180,379.0
33.191,376.0
33.205,372.0
33.220,369.0
33.231,379.0
33.245,393.0
33.256,389.0
33.270,380.0
33.284,364.0
33.296,349.0
33.310,325.0
33.321,310.0
33.335,306.0
33.349,306.0
33.360,315.0
33.374,314.0
33.388,326.0
33.399,323.0
33.414,333.0
33.425,332.0
33.439,355.0
33.451,362.0
33.465,372.0
33.479,403.0
33.491,429.0
33.505,422.0
33.518,429.0
33.530,438.0
33.544,434.0
33.555,439.0
33.569,458.0
33.582,474.0
33.597,489.0
33.608,495.0
33.622,493.0
33.634,476.0
33.648,458.0
33.661,456.0
33.672,437.0
33.686,432.0
33.700,420.0
33.711,416.0
33.725,402.0
33.739,414.0
33.751,392.0
33.765,397.0
33.776,403.0
33.790,411.0
33.804,395.0
33.816,396.0
33.830,398.0
33.841,382.0
33.855,371.0
33.869,384.0
33.880,374.0
33.895,364.0
33.906,355.0
33.920,339.0
33.932,311.0
33.947,319.0
33.960,324.0
33.971,328.0
33.985,328.0
33.999,328.0
34.010,329.0
34.024,320.0
34.038,313.0
34.049,311.0
34.064,326.0
34.075,328.0
34.089,338.0
34.104,343.0
34.115,342.0
34.127,337.0
34.141,335.0
34.155,322.0
34.167,319.0
34.180,327.0
34.194,333.0
34.205,332.0
34.219,349.0
34.231,373.0
34.245,400.0
34.259,433.0
34.272,457.0
34.284,465.0
34.298,461.0
34.309,453.0
34.323,437.0
34.337,439.0
34.348,444.0
34.363,474.0
34.376,484.0
34.387,492.0
34.401,486.0
34.415,494.0
34.426,474.0
34.440,453.0
34.455,422.0
34.466,396.0
34.480,389.0
34.492,399.0
34.505,394.0
34.519,388.0
34.530,397.0
34.544,392.0
34.558,393.0
34.570,389.0
34.583,385.0
34.595,405.0
34.609,395.0
34.623,372.0
34.635,362.0
34.649,366.0
34.660,359.0
34.674,349.0
34.688,338.0
34.699,337.0
34.713,338.0
34.727,328.0
34.738,321.0
34.751,323.0
34.765,316.0
34.779,311.0
34.790,311.0
34.804,313.0
34.818,311.0
34.829,312.0
34.843,312.0
34.857,313.0
34.868,308.0
34.882,309.0
34.896,320.0
34.907,336.0
34.921,339.0
34.935,336.0
34.947,333.0
34.961,319.0
34.972,321.0
34.986,318.0
35.000,323.0
35.011,335.0
35.026,363.0
35.039,368.0
35.050,391.0
35.065,409.0
35.077,414.0
35.090,408.0
35.104,404.0
35.115,405.0
35.128,410.0
35.142,417.0
35.155,441.0
35.169,456.0
35.181,469.0
35.194,477.0
35.208,482.0
35.219,476.0
35.233,481.0
35.247,488.0
35.259,484.0
35.271,493.0
35.285,499.0
35.299,484.0
35.313,474.0
35.324,481.0
35.339,442.0
35.350,413.0
35.364,426.0
35.375,420.0
35.389,404.0
35.402,401.0
35.416,414.0
35.427,402.0
35.441,391.0
35.455,382.0
35.468,377.0
35.480,387.0
35.492,390.0
35.506,390.0
35.521,389.0
35.533,400.0
35.544,406.0
35.558,393.0
35.572,371.0
35.583,355.0
35.597,345.0
35.611,317.0
35.624,310.0
35.635,306.0
35.649,310.0
35.663,312.0
35.674,310.0
35.687,304.0
35.702,312.0
35.714,337.0
35.729,361.0
35.739,374.0
35.752,385.0
35.767,407.0
35.780,414.0
35.791,408.0
35.805,403.0
35.819,412.0
35.830,416.0
35.844,408.0
35.859,410.0
35.871,419.0
35.882,426.0
35.896,425.0
35.910,434.0
35.921,439.0
35.936,451.0
35.948,461.0
35.961,467.0
35.975,473.0
35.986,481.0
36.000,467.0
36.013,466.0
36.027,463.0
36.038,439.0
36.053,427.0
36.064,426.0
36.077,418.0
36.090,412.0
36.104,420.0
36.118,406.0
36.129,418.0
36.144,418.0
36.155,409.0
36.169,390.0
36.183,425.0
36.194,427.0
36.208,421.0
36.222,412.0
36.233,411.0
36.247,387.0
36.262,382.0
36.273,376.0
36.287,367.0
36.299,390.0
36.313,403.0
36.325,408.0
36.339,403.0
36.350,404.0
36.364,395.0
36.378,384.0
36.391,373.0
36.402,363.0
36.416,366.0
36.429,352.0
36.444,339.0
36.455,323.0
36.468,312.0
36.482,316.0
36.495,316.0
36.507,317.0
36.520,311.0
36.534,322.0
36.545,329.0
36.560,331.0
36.574,328.0
36.586,333.0
36.597,329.0
36.611,341.0
36.626,356.0
36.638,379.0
36.651,397.0
36.663,425.0
36.677,432.0
36.691,429.0
36.702,405.0
36.716,422.0
36.728,427.0
36.741,430.0
36.756,441.0
36.768,477.0
36.781,493.0
36.793,507.0
36.807,513.0
36.819,503.0
36.833,505.0
36.845,498.0
36.859,468.0
36.871,437.0
36.886,440.0
36.897,426.0
36.911,411.0
36.924,404.0
36.935,418.0
36.950,416.0
36.962,417.0
36.975,413.0
36.987,424.0
37.001,413.0
37.015,417.0
37.028,409.0
37.040,400.0
37.053,379.0
37.066,386.0
37.080,391.0
37.092,389.0
37.105,387.0
37.119,379.0
37.130,380.0
37.143,370.0
37.157,370.0
37.171,370.0
37.183,371.0
37.197,361.0
37.208,353.0
37.223,347.0
37.235,343.0
37.249,356.0
37.261,375.0
37.274,376.0
37.288,366.0
37.300,382.0
37.314,383.0
37.325,377.0
37.339,393.0
37.353,397.0
37.364,418.0
37.378,433.0
37.392,428.0
37.405,422.0
37.416,427.0
37.431,414.0
37.444,409.0
37.455,415.0
37.469,410.0
37.483,428.0
37.495,435.0
37.509,437.0
37.521,432.0
37.534,443.0
37.546,456.0
37.559,449.0
37.574,453.0
37.586,449.0
37.600,432.0
37.614,414.0
37.626,410.0
37.639,388.0
37.650,387.0
37.665,401.0
37.677,402.0
37.691,399.0
37.702,402.0
37.716,394.0
37.731,376.0
37.743,357.0
37.754,334.0
37.768,347.0
37.780,369.0
37.794,381.0
37.807,387.0
37.821,391.0
37.832,395.0
37.846,400.0
37.860,397.0
37.871,394.0
37.885,394.0
37.897,386.0
37.910,376.0
37.924,369.0
37.938,360.0
37.950,386.0
37.965,389.0
37.977,389.0
37.989,382.0
38.003,381.0
38.014,363.0
38.028,342.0
38.043,322.0
38.054,310.0
38.068,311.0
38.079,310.0
38.094,318.0
38.105,331.0
38.119,342.0
38.133,345.0
38.144,355.0
38.158,361.0
38.171,366.0
38.183,411.0
38.198,444.0
38.210,442.0
38.224,443.0
38.235,445.0
38.250,416.0
38.261,400.0
38.275,404.0
38.289,417.0
38.300,412.0
38.314,419.0
38.329,456.0
38.341,475.0
38.353,483.0
38.367,512.0
38.378,523.0
38.392,508.0
38.405,490.0
38.419,470.0
38.431,445.0
38.445,419.0
38.456,410.0
38.470,398.0
38.484,404.0
38.496,409.0
38.510,420.0
38.522,407.0
38.536,401.0
38.547,404.0
38.561,390.0
38.575,374.0
38.586,386.0
38.600,396.0
38.614,396.0
38.626,392.0
38.640,385.0
38.651,375.0
38.666,387.0
38.677,390.0
38.691,391.0
38.705,387.0
38.717,386.0
38.732,388.0
38.742,383.0
38.756,363.0
38.770,354.0
38.781,348.0
38.795,332.0
38.807,322.0
38.822,323.0
38.835,332.0
38.846,328.0
38.861,317.0
38.874,312.0
38.885,310.0
38.900,320.0
38.913,317.0
38.924,317.0
38.937,316.0
38.951,320.0
38.965,313.0
38.977,311.0
38.991,340.0
39.003,360.0
39.015,388.0
39.029,404.0
39.041,428.0
39.055,425.0
39.070,430.0
39.084,439.0
39.093,435.0
39.109,437.0
39.121,452.0
39.133,464.0
39.147,475.0
39.161,503.0
39.172,503.0
39.186,506.0
39.199,500.0
39.213,497.0
39.225,461.0
39.239,452.0
39.250,439.0
39.264,426.0
39.278,408.0
39.290,424.0
39.304,415.0
39.316,421.0
39.330,421.0
39.344,434.0
39.356,409.0
39.369,418.0
39.381,431.0
39.395,425.0
39.409,420.0
39.420,424.0
39.435,420.0
39.447,404.0
39.461,393.0
39.472,365.0
39.484,388.0
39.498,402.0
39.512,404.0
39.524,397.0
39.538,401.0
39.550,390.0
39.564,380.0
39.576,365.0
39.589,358.0
39.604,376.0
39.619,388.0
39.627,380.0
39.641,374.0
39.655,376.0
39.666,375.0
39.680,352.0
39.694,344.0
39.708,331.0
39.719,334.0
39.733,316.0
39.744,323.0
39.758,320.0
39.772,325.0
39.787,340.0
39.796,374.0
39.810,382.0
39.825,407.0
39.837,430.0
39.851,435.0
39.862,437.0
39.874,429.0
39.888,425.0
39.900,451.0
39.914,465.0
39.928,468.0
39.939,488.0
39.953,496.0
39.967,489.0
39.978,470.0
39.992,464.0
40.005,432.0
40.019,447.0
40.031,454.0
40.045,441.0
40.057,417.0
40.071,431.0
40.082,416.0
40.097,426.0
40.108,444.0
40.123,460.0
40.134,480.0
40.149,480.0
40.163,468.0
40.174,473.0
40.188,459.0
40.200,443.0
40.214,431.0
40.225,411.0
40.239,384.0
40.253,391.0
40.264,381.0
40.278,379.0
40.293,384.0
40.304,376.0
40.318,383.0
40.330,389.0
40.344,377.0
40.356,365.0
40.370,380.0
40.381,372.0
40.396,347.0
40.407,338.0
40.421,332.0
40.435,329.0
40.446,316.0
40.460,317.0
40.474,319.0
40.485,322.0
40.499,311.0
40.512,313.0
40.527,318.0
40.538,317.0
40.552,324.0
40.563,329.0
40.577,327.0
40.592,336.0
40.604,350.0
40.616,369.0
40.628,393.0
40.642,410.0
40.656,414.0
40.668,439.0
40.683,428.0
40.694,431.0
40.708,454.0
40.720,487.0
40.734,506.0
40.748,528.0
40.759,534.0
40.773,534.0
40.784,510.0
40.798,478.0
40.812,446.0
40.823,429.0
40.838,418.0
40.849,431.0
40.863,426.0
40.878,428.0
40.889,422.0
40.903,406.0
40.914,372.0
40.927,357.0
40.941,346.0
40.955,331.0
40.967,328.0
40.981,331.0
40.992,330.0
41.005,321.0
41.019,319.0
41.034,316.0
41.046,314.0
41.058,320.0
41.071,330.0
41.085,335.0
41.096,335.0
41.111,346.0
41.122,344.0
41.136,357.0
41.150,373.0
41.161,382.0
41.175,367.0
41.189,372.0
41.201,387.0
41.215,391.0
41.227,387.0
41.240,386.0
41.254,403.0
41.266,392.0
41.280,386.0
41.291,381.0
41.306,402.0
41.319,397.0
41.331,378.0
41.345,366.0
41.356,355.0
41.371,342.0
41.382,335.0
41.397,339.0
41.408,330.0
41.422,326.0
41.436,328.0
41.447,325.0
41.461,359.0
41.475,362.0
41.487,395.0
41.501,419.0
41.513,447.0
41.528,434.0
41.540,453.0
41.554,468.0
41.565,479.0
41.579,492.0
41.591,492.0
41.604,482.0
41.616,467.0
41.630,454.0
41.644,419.0
41.655,402.0
41.670,415.0
41.684,405.0
41.695,392.0
41.709,384.0
41.721,407.0
41.736,410.0
41.747,409.0
41.761,399.0
41.772,409.0
41.786,413.0
41.798,415.0
41.812,407.0
41.826,399.0
41.839,392.0
41.851,373.0
41.866,352.0
41.877,334.0
41.891,322.0
41.902,318.0
41.916,308.0
41.930,305.0
41.941,318.0
41.956,332.0
41.967,337.0
41.981,338.0
41.995,339.0
42.007,337.0
42.022,355.0
42.033,363.0
42.047,371.0
42.058,373.0
42.071,371.0
42.085,374.0
42.097,377.0
42.111,373.0
42.125,372.0
42.137,395.0
42.151,400.0
42.162,399.0
42.176,416.0
42.188,425.0
42.203,414.0
42.216,393.0
42.227,376.0
42.241,352.0
42.254,352.0
42.266,363.0
42.281,393.0
42.292,420.0
42.307,443.0
42.318,474.0
42.333,478.0
42.346,480.0
42.357,479.0
42.371,475.0
42.385,456.0
42.397,438.0
42.410,430.0
42.424,411.0
42.436,405.0
42.449,401.0
42.463,393.0
42.474,372.0
42.488,396.0
42.500,399.0
42.514,397.0
42.528,390.0
42.540,388.0
42.553,379.0
42.568,374.0
42.580,380.0
42.592,391.0
42.607,401.0
42.618,403.0
42.632,402.0
42.645,397.0
42.657,377.0
42.670,375.0
42.684,362.0
42.696,342.0
42.708,311.0
42.722,311.0
42.737,314.0
42.747,308.0
42.761,306.0
42.775,304.0
42.786,318.0
42.801,313.0
42.814,313.0
42.825,310.0
42.839,314.0
42.852,311.0
42.866,313.0
42.879,310.0
42.893,320.0
42.904,327.0
42.918,331.0
42.931,329.0
42.942,329.0
42.956,327.0
42.970,326.0
42.983,326.0
42.995,327.0
43.008,330.0
43.022,332.0
43.034,332.0
43.047,334.0
43.061,326.0
43.072,328.0
43.086,324.0
43.100,335.0
43.113,332.0
43.125,340.0
43.139,355.0
43.150,372.0
43.165,395.0
43.176,426.0
43.191,460.0
43.203,483.0
43.217,494.0
43.230,478.0
43.241,455.0
43.256,427.0
43.268,410.0
43.282,406.0
43.294,402.0
43.308,404.0
43.321,412.0
43.333,408.0
43.347,389.0
43.361,380.0
43.372,390.0
43.385,394.0
43.399,389.0
43.410,388.0
43.424,391.0
43.438,387.0
43.450,374.0
43.463,365.0
43.477,365.0
43.488,372.0
43.502,371.0
43.516,371.0
43.530,370.0
43.541,370.0
43.554,374.0
43.568,366.0
43.582,362.0
43.593,363.0
43.608,365.0
43.619,345.0
43.633,326.0
43.644,304.0
43.658,294.0
43.673,276.0
43.684,275.0
43.698,278.0
43.710,323.0
43.724,333.0
43.736,361.0
43.749,382.0
43.764,399.0
43.775,388.0
43.787,406.0
43.801,401.0
43.816,409.0
43.827,411.0
43.841,409.0
43.853,425.0
43.868,434.0
43.880,422.0
43.892,410.0
43.905,406.0
43.920,378.0
