24.687,205.0
24.699,197.0
24.710,196.0
24.724,199.0
24.738,198.0
24.749,196.0
24.762,196.0
24.776,195.0
24.790,191.0
24.801,195.0
24.815,189.0
24.829,184.0
24.841,177.0
24.855,170.0
24.866,160.0
24.880,158.0
24.894,156.0
24.905,157.0
24.919,158.0
24.933,161.0
24.944,169.0
24.959,184.0
24.970,185.0
24.984,184.0
24.998,180.0
25.010,173.0
25.022,159.0
25.035,161.0
25.049,161.0
25.063,160.0
25.074,160.0
25.087,157.0
25.101,155.0
25.115,154.0
25.126,155.0
25.140,158.0
25.154,158.0
25.165,158.0
25.179,158.0
25.193,158.0
25.206,155.0
25.217,160.0
25.231,168.0
25.245,177.0
25.256,183.0
25.270,189.0
25.284,191.0
25.296,216.0
25.311,252.0
25.323,290.0
25.335,331.0
25.347,374.0
25.361,380.0
25.375,380.0
25.386,379.0
25.399,376.0
25.413,371.0
25.427,371.0
25.438,384.0
25.453,393.0
25.465,402.0
25.477,416.0
25.492,398.0
25.504,372.0
25.519,346.0
25.530,317.0
25.542,288.0
25.555,286.0
25.569,283.0
25.582,286.0
25.596,298.0
25.607,294.0
25.621,297.0
25.635,297.0
25.649,296.0
25.660,281.0
25.674,277.0
25.685,277.0
25.700,276.0
25.713,275.0
25.724,290.0
25.739,311.0
25.753,334.0
25.764,356.0
25.776,409.0
25.791,449.0
25.802,481.0
25.815,510.0
25.829,549.0
25.844,568.0
25.856,579.0
25.869,619.0
25.880,649.0
25.895,654.0
25.907,649.0
25.921,663.0
25.934,640.0
25.945,589.0
25.959,548.0
25.974,520.0
25.985,502.0
25.999,532.0
26.011,536.0
26.023,580.0
26.038,616.0
26.049,641.0
26.063,606.0
26.078,638.0
26.089,657.0
26.101,664.0
26.115,659.0
26.129,666.0
26.141,656.0
26.155,651.0
26.166,635.0
26.180,616.0
26.194,607.0
26.206,620.0
26.221,636.0
26.232,655.0
26.246,651.0
26.258,688.0
26.272,698.0
26.285,694.0
26.296,675.0
26.310,679.0
26.325,665.0
26.337,638.0
26.349,614.0
26.363,582.0
26.375,579.0
26.390,578.0
26.401,584.0
26.415,587.0
26.426,611.0
26.441,632.0
26.452,650.0
26.466,671.0
26.480,661.0
26.492,650.0
26.504,648.0
26.518,634.0
26.533,614.0
26.544,610.0
26.558,621.0
26.569,619.0
26.583,613.0
26.596,594.0
26.610,600.0
26.622,591.0
26.636,576.0
26.647,563.0
26.661,545.0
26.674,544.0
26.686,553.0
26.701,565.0
26.713,563.0
26.728,582.0
26.740,584.0
26.751,569.0
26.766,542.0
26.778,509.0
26.790,494.0
26.804,477.0
26.818,460.0
26.829,451.0
26.843,463.0
26.858,472.0
26.869,493.0
26.883,504.0
26.896,486.0
26.908,488.0
26.923,495.0
26.933,490.0
26.947,490.0
26.962,507.0
26.974,534.0
26.985,536.0
26.999,531.0
27.013,519.0
27.024,526.0
27.037,512.0
27.052,504.0
27.065,487.0
27.076,498.0
27.091,491.0
27.104,488.0
27.115,484.0
27.129,484.0
27.143,483.0
27.155,492.0
27.169,494.0
27.180,492.0
27.194,496.0
27.208,498.0
27.219,495.0
27.233,480.0
27.247,486.0
27.259,508.0
27.273,525.0
27.284,546.0
27.298,563.0
27.312,574.0
27.324,571.0
27.338,578.0
27.349,575.0
27.363,569.0
27.375,562.0
27.390,562.0
27.404,544.0
27.416,533.0
27.428,516.0
27.441,524.0
27.455,520.0
27.466,520.0
27.480,508.0
27.494,517.0
27.506,528.0
27.518,536.0
27.532,531.0
27.545,523.0
27.559,524.0
27.571,511.0
27.583,503.0
27.597,498.0
27.611,503.0
27.625,508.0
27.635,504.0
27.649,500.0
27.663,489.0
27.676,503.0
27.687,503.0
27.701,506.0
27.715,497.0
27.726,505.0
27.741,503.0
27.754,501.0
27.766,495.0
27.779,488.0
27.793,500.0
27.804,504.0
27.819,505.0
27.830,498.0
27.843,503.0
27.857,501.0
27.871,501.0
27.882,498.0
27.895,493.0
27.910,503.0
27.924,503.0
27.935,503.0
27.949,495.0
27.962,495.0
27.973,499.0
27.988,499.0
27.999,501.0
28.013,491.0
28.027,502.0
28.038,503.0
28.052,503.0
28.065,492.0
28.079,493.0
28.092,498.0
28.105,501.0
28.116,500.0
28.131,506.0
28.142,538.0
28.157,548.0
28.168,537.0
28.182,534.0
28.196,526.0
28.207,528.0
28.222,524.0
28.233,541.0
28.248,546.0
28.260,567.0
28.273,557.0
28.286,554.0
28.301,544.0
28.313,528.0
28.324,523.0
28.337,524.0
28.352,525.0
28.365,512.0
28.376,518.0
28.391,519.0
28.402,529.0
28.416,533.0
28.430,537.0
28.441,550.0
28.455,554.0
28.469,541.0
28.481,523.0
28.493,523.0
28.507,523.0
28.522,526.0
28.533,521.0
28.547,517.0
28.558,525.0
28.572,523.0
28.586,514.0
28.597,501.0
28.611,512.0
28.626,513.0
28.637,508.0
28.649,500.0
28.663,500.0
28.675,501.0
28.690,493.0
28.701,487.0
28.715,477.0
28.729,470.0
28.740,478.0
28.755,490.0
28.766,498.0
28.780,501.0
28.792,546.0
28.807,571.0
28.818,591.0
28.832,601.0
28.846,603.0
28.858,601.0
28.872,589.0
28.884,580.0
28.898,570.0
28.911,603.0
28.922,613.0
28.936,609.0
28.949,606.0
28.962,602.0
28.974,590.0
28.988,579.0
29.002,574.0
29.016,568.0
29.027,576.0
29.042,564.0
29.053,563.0
29.067,558.0
29.079,538.0
29.093,536.0
29.106,532.0
29.119,524.0
29.131,503.0
29.144,510.0
29.156,503.0
29.170,500.0
29.183,495.0
29.197,492.0
29.210,510.0
29.221,517.0
29.235,527.0
29.250,520.0
29.261,525.0
29.275,528.0
29.288,525.0
29.299,513.0
29.313,510.0
29.325,523.0
29.339,531.0
29.354,531.0
29.365,519.0
29.379,513.0
29.390,510.0
29.405,494.0
29.417,487.0
29.429,509.0
29.444,556.0
29.456,577.0
29.468,593.0
29.482,600.0
29.496,583.0
29.507,569.0
29.522,563.0
29.536,566.0
29.547,555.0
29.561,564.0
29.572,565.0
29.587,563.0
29.598,545.0
29.612,544.0
29.625,549.0
29.639,544.0
29.653,537.0
29.664,533.0
29.678,538.0
29.691,549.0
29.702,550.0
29.716,539.0
29.730,533.0
29.741,537.0
29.756,534.0
29.767,545.0
29.782,551.0
29.796,582.0
29.807,579.0
29.819,564.0
29.833,544.0
29.846,528.0
29.861,518.0
29.871,520.0
29.885,524.0
29.900,514.0
29.911,514.0
29.926,521.0
29.936,518.0
29.950,517.0
29.964,510.0
29.975,518.0
29.990,514.0
30.001,510.0
30.016,493.0
30.027,499.0
30.042,508.0
30.054,521.0
30.068,542.0
30.079,571.0
30.094,608.0
30.108,620.0
30.119,634.0
30.133,637.0
30.144,656.0
30.158,670.0
30.170,696.0
30.184,711.0
30.198,704.0
30.210,680.0
30.222,624.0
30.236,565.0
30.248,519.0
30.262,501.0
30.274,487.0
30.289,493.0
30.301,492.0
30.315,488.0
30.327,474.0
30.341,500.0
30.353,522.0
30.365,548.0
30.379,563.0
30.394,572.0
30.407,552.0
30.418,535.0
30.432,534.0
30.443,538.0
30.458,540.0
30.471,540.0
30.482,540.0
30.497,537.0
30.508,545.0
30.522,564.0
30.535,566.0
30.550,557.0
30.562,526.0
30.573,506.0
30.588,514.0
30.601,543.0
30.613,590.0
30.625,645.0
30.639,664.0
30.653,669.0
30.665,662.0
30.680,630.0
30.691,616.0
30.705,641.0
30.716,646.0
30.729,642.0
30.744,672.0
30.756,619.0
30.769,543.0
30.784,492.0
30.795,475.0
30.810,423.0
30.822,432.0
30.835,442.0
30.846,462.0
30.861,470.0
30.872,498.0
30.887,519.0
30.898,544.0
30.913,561.0
30.926,562.0
30.937,592.0
30.951,599.0
30.965,623.0
30.976,637.0
30.991,648.0
31.002,634.0
31.017,648.0
31.029,648.0
31.041,604.0
31.056,571.0
31.068,538.0
31.080,498.0
31.095,468.0
31.106,469.0
31.120,461.0
31.135,462.0
31.146,460.0
31.160,447.0
31.172,436.0
31.186,443.0
31.199,434.0
31.210,428.0
31.225,428.0
31.237,422.0
31.249,392.0
31.263,350.0
31.275,326.0
31.290,289.0
31.301,278.0
31.315,287.0
31.329,295.0
31.342,305.0
31.353,313.0
31.368,304.0
31.379,292.0
31.393,286.0
31.406,278.0
31.420,286.0
31.432,319.0
31.444,364.0
31.459,412.0
31.471,445.0
31.483,478.0
31.498,493.0
31.511,485.0
31.522,475.0
31.536,499.0
31.550,512.0
31.561,519.0
31.576,535.0
31.587,545.0
31.601,552.0
31.615,548.0
31.627,552.0
31.640,568.0
31.652,603.0
31.666,619.0
31.680,633.0
31.692,627.0
31.704,605.0
31.719,565.0
31.731,527.0
31.746,502.0
31.757,495.0
31.771,492.0
31.785,496.0
31.797,494.0
31.808,501.0
31.822,510.0
31.836,511.0
31.848,497.0
31.862,504.0
31.873,490.0
31.887,484.0
31.901,486.0
31.913,499.0
31.927,527.0
31.938,548.0
31.952,550.0
31.966,553.0
31.979,567.0
31.993,568.0
32.004,561.0
32.018,539.0
32.029,513.0
32.044,481.0
32.056,429.0
32.068,415.0
32.083,390.0
32.095,373.0
32.107,341.0
32.122,314.0
32.133,283.0
32.147,278.0
32.161,274.0
32.172,274.0
32.186,269.0
32.200,269.0
32.214,265.0
32.225,259.0
32.238,255.0
32.251,263.0
32.263,259.0
32.276,258.0
32.290,258.0
32.303,261.0
32.317,253.0
32.330,254.0
32.342,280.0
32.356,299.0
32.369,311.0
32.381,318.0
32.394,331.0
32.408,320.0
32.419,314.0
32.433,307.0
32.448,306.0
32.458,307.0
32.473,301.0
32.486,304.0
32.498,309.0
32.512,318.0
32.523,317.0
32.537,306.0
32.551,288.0
32.562,268.0
32.577,259.0
32.588,260.0
32.602,289.0
32.614,339.0
32.629,384.0
32.641,424.0
32.654,446.0
32.668,446.0
32.679,432.0
32.693,422.0
32.706,417.0
32.721,417.0
32.732,418.0
32.747,425.0
32.758,434.0
32.771,444.0
32.786,472.0
32.798,502.0
32.809,521.0
32.823,531.0
32.837,541.0
32.849,510.0
32.863,484.0
32.875,460.0
32.890,431.0
32.902,415.0
32.914,421.0
32.927,415.0
32.942,405.0
32.953,405.0
32.967,385.0
32.978,381.0
32.992,394.0
33.005,393.0
33.019,382.0
33.032,366.0
33.043,351.0
33.058,332.0
33.071,319.0
33.082,315.0
33.096,317.0
33.110,319.0
33.124,322.0
33.135,322.0
33.148,323.0
33.163,325.0
33.173,318.0
33.188,312.0
33.201,312.0
33.213,312.0
33.226,315.0
33.240,315.0
33.251,314.0
33.266,325.0
33.278,341.0
33.293,345.0
33.304,350.0
33.318,346.0
33.330,337.0
33.344,323.0
33.357,327.0
33.371,323.0
33.383,323.0
33.397,329.0
33.408,324.0
33.422,324.0
33.434,332.0
33.448,344.0
33.460,348.0
33.474,348.0
33.485,341.0
33.499,349.0
33.514,362.0
33.525,370.0
33.539,400.0
33.551,405.0
33.565,408.0
33.577,412.0
33.592,406.0
33.602,406.0
33.617,412.0
33.631,432.0
33.644,446.0
33.654,471.0
33.668,486.0
33.682,501.0
33.693,495.0
33.708,481.0
33.722,468.0
33.733,431.0
33.746,411.0
33.760,408.0
33.771,401.0
33.786,374.0
33.799,389.0
33.811,403.0
33.825,402.0
33.839,399.0
33.850,396.0
33.862,386.0
33.877,382.0
33.891,380.0
33.902,379.0
33.914,397.0
33.929,408.0
33.942,411.0
33.953,406.0
33.968,405.0
33.980,402.0
33.994,405.0
34.007,418.0
34.019,425.0
34.032,411.0
34.047,422.0
34.058,413.0
34.072,384.0
34.083,361.0
34.097,370.0
34.111,355.0
34.125,339.0
34.136,327.0
34.150,321.0
34.164,315.0
34.175,309.0
34.189,310.0
34.201,305.0
34.216,309.0
34.227,311.0
34.241,314.0
34.253,315.0
34.267,323.0
34.281,330.0
34.292,328.0
34.305,335.0
34.318,332.0
34.332,331.0
34.345,334.0
34.357,346.0
34.371,349.0
34.385,356.0
34.397,369.0
34.408,370.0
34.423,378.0
34.434,379.0
34.449,392.0
34.461,402.0
34.475,408.0
34.489,413.0
34.500,421.0
34.513,444.0
34.527,467.0
34.539,502.0
34.553,509.0
34.567,511.0
34.578,496.0
34.590,474.0
34.604,460.0
34.618,440.0
34.630,442.0
34.644,438.0
34.657,428.0
34.668,409.0
34.683,421.0
34.695,441.0
34.710,430.0
34.721,415.0
34.735,400.0
34.747,387.0
34.761,358.0
34.775,342.0
34.786,329.0
34.800,320.0
34.811,317.0
34.825,309.0
34.840,308.0
34.851,316.0
34.865,329.0
34.877,332.0
34.891,327.0
34.903,322.0
34.917,312.0
34.931,311.0
34.942,307.0
34.956,307.0
34.968,307.0
34.981,311.0
34.995,312.0
35.006,311.0
35.020,308.0
35.034,304.0
35.046,315.0
35.060,314.0
35.074,317.0
35.086,324.0
35.099,329.0
35.111,330.0
35.124,330.0
35.138,327.0
35.150,322.0
35.164,357.0
35.175,386.0
35.190,424.0
35.205,449.0
35.216,472.0
35.228,470.0
35.242,460.0
35.255,449.0
35.268,470.0
35.280,490.0
35.294,486.0
35.306,486.0
35.320,482.0
35.332,475.0
35.346,468.0
35.360,476.0
35.371,490.0
35.384,492.0
35.398,482.0
35.410,455.0
35.423,435.0
35.437,428.0
35.451,412.0
35.464,412.0
35.476,427.0
35.490,448.0
35.501,433.0
35.516,444.0
35.527,440.0
35.541,428.0
35.555,412.0
35.566,403.0
35.580,405.0
35.593,408.0
35.606,400.0
35.618,377.0
35.633,392.0
35.644,393.0
35.658,385.0
35.671,380.0
35.683,384.0
35.697,382.0
35.711,375.0
35.722,372.0
35.736,367.0
35.748,383.0
35.763,378.0
35.774,368.0
35.787,357.0
35.802,346.0
35.813,334.0
35.827,336.0
35.840,338.0
35.854,330.0
35.865,338.0
35.879,335.0
35.893,325.0
35.904,317.0
35.918,324.0
35.931,332.0
35.943,331.0
35.957,326.0
35.971,327.0
35.982,328.0
35.997,329.0
36.008,332.0
36.022,329.0
36.034,329.0
36.048,332.0
36.062,333.0
36.073,330.0
36.087,331.0
36.099,336.0
36.113,338.0
36.125,336.0
36.138,338.0
36.151,346.0
36.164,358.0
36.177,374.0
36.190,415.0
36.204,438.0
36.218,468.0
36.229,482.0
36.243,473.0
36.257,443.0
36.268,419.0
36.283,397.0
36.294,390.0
36.308,382.0
36.320,382.0
36.334,386.0
36.346,392.0
36.360,389.0
36.374,381.0
36.386,363.0
36.400,370.0
36.411,367.0
36.425,359.0
36.439,354.0
36.450,353.0
36.464,359.0
36.477,362.0
36.489,349.0
36.503,343.0
36.517,344.0
36.528,320.0
36.542,309.0
36.554,316.0
36.567,315.0
36.580,327.0
36.594,348.0
36.606,357.0
36.620,352.0
36.634,369.0
36.645,374.0
36.659,371.0
36.672,357.0
36.684,362.0
36.698,373.0
36.710,376.0
36.725,367.0
36.736,374.0
36.750,366.0
36.764,370.0
36.776,358.0
36.791,341.0
36.801,336.0
36.815,341.0
36.827,331.0
36.842,343.0
36.853,373.0
36.867,379.0
36.881,399.0
36.894,402.0
36.905,407.0
36.919,387.0
36.934,407.0
36.945,429.0
36.957,450.0
36.971,450.0
36.985,480.0
36.999,483.0
37.010,478.0
37.022,458.0
37.036,447.0
37.048,435.0
37.063,414.0
37.074,389.0
37.089,370.0
37.103,361.0
37.114,367.0
37.126,356.0
37.140,344.0
37.154,337.0
37.165,335.0
37.179,312.0
37.193,309.0
37.205,310.0
37.220,326.0
37.231,331.0
37.245,328.0
37.259,327.0
37.270,322.0
37.284,314.0
37.298,312.0
37.309,310.0
37.323,309.0
37.337,309.0
37.351,311.0
37.362,305.0
37.373,302.0
37.387,298.0
37.401,307.0
37.415,306.0
37.426,311.0
37.441,314.0
37.455,318.0
37.466,312.0
37.478,294.0
37.493,274.0
37.505,252.0
37.519,239.0
37.530,235.0
37.544,236.0
37.556,238.0
37.570,244.0
37.584,244.0
37.596,258.0
37.610,269.0
37.621,293.0
37.635,298.0
37.646,300.0
37.660,294.0
37.674,296.0
37.685,289.0
37.699,300.0
37.714,321.0
37.726,355.0
37.738,386.0
37.753,417.0
37.764,448.0
37.779,478.0
37.790,484.0
37.805,479.0
37.816,492.0
37.830,488.0
37.841,499.0
37.855,492.0
37.869,472.0
37.883,452.0
37.894,433.0
37.908,418.0
37.921,388.0
37.935,418.0
37.946,426.0
37.958,420.0
37.974,398.0
37.986,414.0
38.000,411.0
38.011,408.0
38.026,401.0
38.037,396.0
38.050,406.0
38.064,407.0
38.078,401.0
38.090,395.0
38.105,391.0
38.117,383.0
38.128,378.0
38.143,395.0
38.154,397.0
38.168,412.0
38.180,413.0
38.193,404.0
38.208,376.0
38.219,373.0
38.233,379.0
38.248,385.0
38.259,396.0
38.273,399.0
38.284,410.0
38.297,410.0
38.311,400.0
38.325,373.0
38.337,366.0
38.349,380.0
38.363,377.0
38.375,377.0
38.390,406.0
38.402,442.0
38.416,441.0
38.427,454.0
38.441,451.0
38.455,441.0
38.466,444.0
38.480,464.0
38.494,460.0
38.506,464.0
38.521,469.0
38.533,454.0
38.544,451.0
38.558,449.0
38.572,453.0
38.583,466.0
38.596,472.0
38.610,484.0
38.624,475.0
38.635,477.0
38.649,470.0
38.663,454.0
38.674,430.0
38.689,416.0
38.700,420.0
38.714,422.0
38.727,416.0
38.739,391.0
38.753,403.0
38.767,401.0
38.779,401.0
38.792,396.0
38.806,395.0
38.818,412.0
38.832,410.0
38.844,397.0
38.858,399.0
38.869,405.0
38.883,390.0
38.897,378.0
38.908,384.0
38.922,379.0
38.936,390.0
38.947,392.0
38.961,392.0
38.973,375.0
38.987,375.0
38.999,378.0
39.013,374.0
39.027,385.0
39.039,389.0
39.053,389.0
39.064,378.0
39.078,364.0
39.090,331.0
39.105,316.0
39.116,316.0
39.130,313.0
39.143,308.0
39.157,309.0
39.168,322.0
39.181,324.0
39.194,324.0
39.208,326.0
39.221,326.0
39.234,329.0
39.248,331.0
39.260,328.0
39.274,331.0
39.285,334.0
39.299,337.0
39.313,333.0
39.325,331.0
39.339,332.0
39.350,333.0
39.364,328.0
39.378,335.0
39.389,343.0
39.403,349.0
39.418,353.0
39.428,358.0
39.442,370.0
39.454,401.0
39.469,420.0
39.480,433.0
39.493,440.0
39.508,417.0
39.520,389.0
39.534,378.0
39.545,371.0
39.560,359.0
39.571,367.0
39.586,390.0
39.599,400.0
39.610,400.0
39.624,390.0
39.636,394.0
39.650,377.0
39.664,361.0
39.675,363.0
39.690,371.0
39.701,383.0
39.715,385.0
39.728,391.0
39.742,375.0
39.754,365.0
39.766,349.0
39.780,337.0
39.792,316.0
39.806,308.0
39.820,317.0
39.831,314.0
39.845,307.0
39.859,303.0
39.870,307.0
39.884,315.0
39.898,312.0
39.910,309.0
39.924,307.0
39.935,311.0
39.949,293.0
39.963,280.0
39.974,272.0
39.988,261.0
40.002,254.0
40.013,251.0
40.027,253.0
40.039,260.0
40.054,291.0
40.066,331.0
40.078,377.0
40.092,404.0
40.106,418.0
40.117,429.0
40.131,427.0
40.143,410.0
40.156,397.0
40.170,421.0
40.184,426.0
40.197,434.0
40.209,435.0
40.224,456.0
40.235,470.0
40.249,473.0
40.260,473.0
40.275,487.0
40.286,492.0
40.300,471.0
40.315,462.0
40.327,450.0
40.338,453.0
40.352,472.0
40.366,479.0
40.378,482.0
40.392,468.0
40.403,456.0
40.417,447.0
40.431,434.0
40.442,413.0
40.456,405.0
40.470,398.0
40.481,385.0
40.495,377.0
40.509,369.0
40.520,376.0
40.533,367.0
40.547,351.0
40.559,333.0
40.573,324.0
40.587,321.0
40.599,314.0
40.613,313.0
40.624,310.0
40.638,312.0
40.652,314.0
40.663,309.0
40.677,308.0
40.692,314.0
40.703,327.0
40.717,327.0
40.728,325.0
40.742,321.0
40.756,317.0
40.767,312.0
40.781,311.0
40.794,312.0
40.808,309.0
40.819,307.0
40.833,285.0
40.845,269.0
40.860,248.0
40.871,235.0
40.885,233.0
40.899,239.0
40.910,251.0
40.924,260.0
40.936,278.0
40.951,298.0
40.963,342.0
40.977,356.0
40.989,386.0
41.004,417.0
41.015,429.0
41.029,423.0
41.041,422.0
41.055,437.0
41.066,432.0
41.080,441.0
41.094,461.0
41.107,500.0
41.119,518.0
41.133,534.0
41.145,515.0
41.160,494.0
41.172,461.0
41.184,441.0
41.197,435.0
41.211,431.0
41.223,411.0
41.235,429.0
41.249,429.0
41.263,418.0
41.274,416.0
41.288,432.0
41.302,428.0
41.314,424.0
41.327,410.0
41.341,402.0
41.352,403.0
41.366,389.0
41.380,375.0
41.392,383.0
41.405,392.0
41.417,399.0
41.432,398.0
41.444,391.0
41.458,378.0
41.472,385.0
41.483,380.0
41.497,375.0
41.509,382.0
41.523,398.0
41.534,401.0
41.548,393.0
41.560,374.0
41.574,350.0
41.586,350.0
41.600,342.0
41.614,334.0
41.626,334.0
41.639,343.0
41.653,330.0
41.666,319.0
41.677,314.0
41.691,317.0
41.704,323.0
41.718,326.0
41.730,326.0
41.743,338.0
41.758,345.0
41.770,365.0
41.781,378.0
41.796,408.0
41.808,405.0
41.822,426.0
41.833,438.0
41.847,431.0
41.860,427.0
41.875,453.0
41.886,458.0
41.900,461.0
41.913,485.0
41.924,478.0
41.939,490.0
41.950,487.0
41.964,469.0
41.976,434.0
41.990,433.0
42.004,410.0
42.016,401.0
42.030,409.0
42.041,409.0
42.056,402.0
42.068,402.0
42.082,396.0
42.093,392.0
42.107,390.0
42.121,396.0
42.133,402.0
42.147,408.0
42.158,389.0
42.171,400.0
42.185,401.0
42.199,389.0
42.210,370.0
42.225,394.0
42.236,427.0
42.250,429.0
42.263,423.0
42.277,417.0
42.289,404.0
42.303,380.0
42.314,376.0
42.327,367.0
42.342,386.0
42.353,389.0
42.367,376.0
42.379,357.0
42.393,345.0
42.408,321.0
42.419,315.0
42.433,312.0
42.444,315.0
42.458,317.0
42.471,323.0
42.485,319.0
42.496,319.0
42.510,321.0
42.524,327.0
42.535,333.0
42.549,334.0
42.563,340.0
42.574,336.0
42.589,368.0
42.600,390.0
42.614,408.0
42.626,425.0
42.640,437.0
42.654,434.0
42.665,438.0
42.680,455.0
42.691,461.0
42.704,488.0
42.719,497.0
42.732,492.0
42.743,480.0
42.757,464.0
42.769,441.0
42.783,421.0
42.797,417.0
42.809,389.0
42.823,408.0
42.834,407.0
42.848,411.0
42.860,389.0
42.875,420.0
42.886,420.0
42.900,424.0
42.914,418.0
42.926,410.0
42.940,398.0
42.951,394.0
42.964,400.0
42.978,389.0
42.992,392.0
43.006,379.0
43.017,357.0
43.031,327.0
43.043,322.0
43.055,332.0
43.069,330.0
43.081,328.0
43.094,326.0
43.108,314.0
43.122,312.0
43.133,311.0
43.148,311.0
43.159,322.0
43.173,333.0
43.187,333.0
43.198,329.0
43.213,325.0
43.224,313.0
43.238,315.0
43.253,317.0
43.263,316.0
43.278,320.0
43.289,327.0
43.303,331.0
43.317,332.0
43.330,331.0
43.342,330.0
43.356,333.0
43.367,332.0
43.381,331.0
43.395,331.0
43.406,351.0
43.420,364.0
43.434,369.0
43.445,380.0
43.459,393.0
43.473,396.0
43.484,394.0
43.498,414.0
43.510,449.0
43.525,476.0
43.538,495.0
43.549,511.0
43.564,518.0
43.576,498.0
43.590,486.0
43.601,469.0
43.616,444.0
43.627,402.0
43.641,398.0
43.655,397.0
43.666,399.0
43.680,391.0
43.694,390.0
43.706,383.0
43.718,381.0
43.731,373.0
43.745,385.0
