25.287,389.0
25.299,375.0
25.313,350.0
25.325,324.0
25.339,301.0
25.353,289.0
25.364,284.0
25.377,283.0
25.390,280.0
25.405,302.0
25.417,312.0
25.429,321.0
25.442,320.0
25.456,315.0
25.469,303.0
25.483,290.0
25.494,277.0
25.508,273.0
25.522,289.0
25.534,296.0
25.548,298.0
25.559,308.0
25.574,336.0
25.586,368.0
25.600,407.0
25.612,445.0
25.624,486.0
25.637,511.0
25.651,525.0
25.663,555.0
25.676,595.0
25.691,596.0
25.702,602.0
25.716,604.0
25.729,575.0
25.743,543.0
25.754,560.0
25.768,568.0
25.780,552.0
25.793,516.0
25.808,518.0
25.821,494.0
25.832,460.0
25.846,446.0
25.860,473.0
25.873,505.0
25.884,534.0
25.898,572.0
25.911,599.0
25.923,625.0
25.935,624.0
25.949,632.0
25.963,624.0
25.977,607.0
25.988,604.0
26.003,588.0
26.015,568.0
26.029,550.0
26.041,535.0
26.054,527.0
26.066,526.0
26.080,533.0
26.094,549.0
26.106,578.0
26.118,584.0
26.132,584.0
26.146,564.0
26.158,560.0
26.170,557.0
26.184,553.0
26.198,549.0
26.209,546.0
26.223,548.0
26.234,543.0
26.248,550.0
26.262,542.0
26.273,553.0
26.287,570.0
26.300,587.0
26.314,579.0
26.325,571.0
26.339,583.0
26.352,579.0
26.365,571.0
26.379,568.0
26.390,575.0
26.404,576.0
26.417,582.0
26.430,578.0
26.442,560.0
26.457,559.0
26.468,548.0
26.482,535.0
26.495,521.0
26.509,523.0
26.521,536.0
26.535,547.0
26.547,557.0
26.561,555.0
26.573,582.0
26.587,577.0
26.600,564.0
26.612,548.0
26.625,543.0
26.639,531.0
26.650,530.0
26.665,530.0
26.677,517.0
26.691,524.0
26.703,540.0
26.716,540.0
26.730,528.0
26.741,523.0
26.755,519.0
26.768,505.0
26.781,508.0
26.795,515.0
26.806,534.0
26.820,549.0
26.832,556.0
26.846,546.0
26.860,534.0
26.872,534.0
26.886,527.0
26.897,524.0
26.910,514.0
26.925,520.0
26.938,533.0
26.949,533.0
26.963,532.0
26.977,525.0
26.988,529.0
27.001,514.0
27.016,510.0
27.027,497.0
27.041,503.0
27.054,506.0
27.068,510.0
27.079,508.0
27.092,501.0
27.105,507.0
27.120,513.0
27.132,518.0
27.144,520.0
27.158,530.0
27.172,542.0
27.183,540.0
27.197,536.0
27.211,529.0
27.222,552.0
27.236,563.0
27.248,586.0
27.262,584.0
27.275,594.0
27.290,595.0
27.302,585.0
27.313,567.0
27.327,555.0
27.341,561.0
27.352,561.0
27.367,564.0
27.380,557.0
27.391,559.0
27.404,567.0
27.418,564.0
27.431,556.0
27.445,542.0
27.456,550.0
27.470,549.0
27.482,549.0
27.496,543.0
27.510,541.0
27.521,552.0
27.536,540.0
27.547,534.0
27.560,519.0
27.573,546.0
27.587,551.0
27.601,553.0
27.612,540.0
27.626,550.0
27.641,536.0
27.652,525.0
27.664,518.0
27.677,520.0
27.691,524.0
27.705,525.0
27.716,520.0
27.729,507.0
27.743,511.0
27.757,518.0
27.770,518.0
27.782,525.0
27.795,519.0
27.809,524.0
27.820,524.0
27.834,522.0
27.847,502.0
27.861,513.0
27.872,520.0
27.886,521.0
27.900,509.0
27.911,522.0
27.924,521.0
27.938,506.0
27.952,497.0
27.963,485.0
27.977,477.0
27.992,494.0
28.004,514.0
28.015,524.0
28.029,529.0
28.043,533.0
28.054,527.0
28.068,523.0
28.082,516.0
28.093,528.0
28.107,542.0
28.121,546.0
28.134,548.0
28.145,540.0
28.159,538.0
28.172,542.0
28.186,538.0
28.198,536.0
28.211,531.0
28.225,554.0
28.237,552.0
28.251,548.0
28.262,540.0
28.276,536.0
28.290,531.0
28.301,532.0
28.315,531.0
28.328,518.0
28.342,523.0
28.355,514.0
28.366,511.0
28.380,500.0
28.393,508.0
28.407,510.0
28.420,512.0
28.431,511.0
28.445,500.0
28.459,505.0
28.470,505.0
28.483,503.0
28.496,497.0
28.510,499.0
28.524,504.0
28.537,504.0
28.548,502.0
28.561,481.0
28.575,482.0
28.587,471.0
28.601,467.0
28.615,460.0
28.626,465.0
28.640,477.0
28.654,483.0
28.665,486.0
28.679,475.0
28.693,493.0
28.706,504.0
28.718,513.0
28.732,516.0
28.744,520.0
28.758,529.0
28.769,528.0
28.784,533.0
28.796,537.0
28.810,552.0
28.821,551.0
28.835,547.0
28.849,536.0
28.860,535.0
28.875,551.0
28.886,557.0
28.901,566.0
28.913,566.0
28.927,572.0
28.938,566.0
28.952,566.0
28.965,558.0
28.979,552.0
28.990,548.0
29.004,546.0
29.016,547.0
29.030,538.0
29.044,571.0
29.055,596.0
29.069,615.0
29.084,623.0
29.095,648.0
29.109,650.0
29.120,642.0
29.134,619.0
29.148,584.0
29.159,557.0
29.173,528.0
29.186,505.0
29.200,499.0
29.211,500.0
29.224,506.0
29.238,505.0
29.251,505.0
29.263,494.0
29.277,497.0
29.291,498.0
29.302,499.0
29.316,498.0
29.330,490.0
29.343,496.0
29.354,493.0
29.368,488.0
29.382,472.0
29.395,478.0
29.406,479.0
29.421,484.0
29.435,483.0
29.445,476.0
29.459,485.0
29.473,487.0
29.484,476.0
29.498,479.0
29.510,499.0
29.524,512.0
29.539,511.0
29.550,512.0
29.564,504.0
29.576,514.0
29.588,496.0
29.602,491.0
29.615,493.0
29.629,498.0
29.642,490.0
29.654,504.0
29.668,512.0
29.679,505.0
29.693,502.0
29.705,504.0
29.720,504.0
29.731,503.0
29.745,496.0
29.759,503.0
29.770,503.0
29.785,499.0
29.796,486.0
29.810,495.0
29.823,499.0
29.838,500.0
29.850,492.0
29.861,489.0
29.875,487.0
29.889,473.0
29.900,476.0
29.914,470.0
29.928,497.0
29.939,507.0
29.954,533.0
29.965,541.0
29.979,550.0
29.993,546.0
30.004,553.0
30.018,540.0
30.030,520.0
30.044,518.0
30.058,505.0
30.070,478.0
30.083,458.0
30.096,445.0
30.108,445.0
30.122,453.0
30.136,475.0
30.147,500.0
30.161,506.0
30.175,504.0
30.186,503.0
30.200,504.0
30.214,490.0
30.225,498.0
30.239,489.0
30.253,485.0
30.264,480.0
30.278,492.0
30.293,506.0
30.305,532.0
30.316,532.0
30.330,525.0
30.344,511.0
30.357,508.0
30.368,515.0
30.383,514.0
30.394,511.0
30.407,511.0
30.421,506.0
30.435,503.0
30.447,526.0
30.461,552.0
30.474,583.0
30.485,597.0
30.499,609.0
30.513,620.0
30.527,631.0
30.538,646.0
30.552,651.0
30.563,630.0
30.577,633.0
30.591,608.0
30.602,593.0
30.616,610.0
30.628,607.0
30.642,558.0
30.656,531.0
30.669,488.0
30.682,453.0
30.694,455.0
30.706,488.0
30.719,526.0
30.734,554.0
30.745,555.0
30.759,565.0
30.772,614.0
30.786,647.0
30.797,667.0
30.811,670.0
30.825,683.0
30.837,649.0
30.850,598.0
30.864,562.0
30.875,525.0
30.889,498.0
30.904,467.0
30.915,478.0
30.929,491.0
30.940,520.0
30.954,516.0
30.966,506.0
30.980,470.0
30.994,454.0
31.005,423.0
31.019,425.0
31.032,437.0
31.044,446.0
31.057,445.0
31.072,444.0
31.084,420.0
31.096,390.0
31.111,373.0
31.123,360.0
31.136,352.0
31.151,355.0
31.162,348.0
31.175,338.0
31.189,331.0
31.200,326.0
31.214,333.0
31.226,350.0
31.240,378.0
31.254,405.0
31.265,431.0
31.280,460.0
31.292,490.0
31.306,514.0
31.318,554.0
31.333,593.0
31.344,585.0
31.358,582.0
31.370,551.0
31.384,526.0
31.396,491.0
31.410,493.0
31.422,503.0
31.436,520.0
31.448,516.0
31.461,531.0
31.473,524.0
31.487,500.0
31.499,504.0
31.513,509.0
31.527,492.0
31.538,487.0
31.552,492.0
31.566,485.0
31.577,470.0
31.591,477.0
31.605,468.0
31.617,473.0
31.631,468.0
31.642,468.0
31.656,466.0
31.670,474.0
31.681,482.0
31.697,492.0
31.708,519.0
31.722,525.0
31.734,548.0
31.748,544.0
31.759,542.0
31.773,527.0
31.787,535.0
31.798,520.0
31.813,502.0
31.825,482.0
31.839,473.0
31.850,452.0
31.863,444.0
31.877,454.0
31.891,464.0
31.902,468.0
31.917,469.0
31.928,461.0
31.942,464.0
31.957,454.0
31.969,449.0
31.980,435.0
31.993,435.0
32.008,420.0
32.021,413.0
32.032,381.0
32.045,354.0
32.059,351.0
32.071,329.0
32.085,306.0
32.099,293.0
32.110,286.0
32.125,265.0
32.136,262.0
32.150,254.0
32.163,251.0
32.177,250.0
32.188,251.0
32.201,247.0
32.215,247.0
32.229,247.0
32.240,245.0
32.254,242.0
32.268,242.0
32.281,252.0
32.292,261.0
32.306,283.0
32.320,317.0
32.332,342.0
32.346,368.0
32.357,384.0
32.372,360.0
32.385,340.0
32.397,319.0
32.411,300.0
32.422,320.0
32.436,347.0
32.450,358.0
32.462,381.0
32.476,394.0
32.487,400.0
32.501,405.0
32.515,423.0
32.528,445.0
32.539,469.0
32.553,469.0
32.566,486.0
32.581,491.0
32.593,501.0
32.605,497.0
32.619,478.0
32.631,460.0
32.645,442.0
32.656,416.0
32.671,387.0
32.682,388.0
32.696,401.0
32.710,413.0
32.722,411.0
32.736,412.0
32.748,399.0
32.761,397.0
32.775,397.0
32.786,395.0
32.801,397.0
32.814,391.0
32.827,384.0
32.838,371.0
32.852,366.0
32.864,371.0
32.878,391.0
32.892,391.0
32.903,388.0
32.918,384.0
32.931,371.0
32.942,376.0
32.956,374.0
32.969,365.0
32.983,360.0
32.995,374.0
33.008,375.0
33.022,366.0
33.033,361.0
33.047,365.0
33.060,368.0
33.075,361.0
33.087,354.0
33.100,350.0
33.111,350.0
33.125,337.0
33.139,331.0
33.150,323.0
33.164,326.0
33.178,326.0
33.189,323.0
33.203,330.0
33.217,328.0
33.230,329.0
33.241,323.0
33.256,358.0
33.269,360.0
33.281,386.0
33.293,410.0
33.306,432.0
33.320,425.0
33.332,440.0
33.346,460.0
33.358,472.0
33.373,479.0
33.386,481.0
33.399,483.0
33.413,477.0
33.425,485.0
33.436,479.0
33.451,458.0
33.465,433.0
33.480,417.0
33.489,391.0
33.503,389.0
33.514,388.0
33.528,397.0
33.541,393.0
33.555,387.0
33.567,384.0
33.580,387.0
33.594,394.0
33.606,395.0
33.620,392.0
33.632,369.0
33.645,375.0
33.656,358.0
33.670,338.0
33.684,326.0
33.698,327.0
33.709,319.0
33.723,324.0
33.737,322.0
33.751,315.0
33.761,314.0
33.775,312.0
33.789,303.0
33.800,298.0
33.816,301.0
33.827,301.0
33.840,297.0
33.854,298.0
33.865,297.0
33.879,304.0
33.893,302.0
33.905,303.0
33.919,297.0
33.930,308.0
33.944,307.0
33.955,309.0
33.969,312.0
33.983,325.0
33.995,334.0
34.008,340.0
34.022,337.0
34.034,343.0
34.048,340.0
34.059,358.0
34.074,385.0
34.086,412.0
34.100,415.0
34.111,439.0
34.125,432.0
34.139,415.0
34.153,403.0
34.165,411.0
34.178,420.0
34.189,429.0
34.203,446.0
34.217,462.0
34.230,486.0
34.241,488.0
34.255,491.0
34.270,471.0
34.282,466.0
34.294,433.0
34.308,420.0
34.320,416.0
34.334,415.0
34.346,405.0
34.359,414.0
34.371,421.0
34.385,398.0
34.398,393.0
34.410,416.0
34.425,414.0
34.438,401.0
34.449,393.0
34.463,403.0
34.475,386.0
34.489,378.0
34.503,381.0
34.514,378.0
34.528,385.0
34.542,390.0
34.553,381.0
34.568,354.0
34.579,363.0
34.594,374.0
34.605,384.0
34.619,389.0
34.633,396.0
34.644,397.0
34.659,371.0
34.671,339.0
34.685,313.0
34.696,308.0
34.710,305.0
34.724,302.0
34.735,299.0
34.749,306.0
34.761,317.0
34.775,314.0
34.789,303.0
34.803,307.0
34.814,307.0
34.828,304.0
34.839,307.0
34.852,328.0
34.866,321.0
34.880,326.0
34.891,324.0
34.905,329.0
34.917,317.0
34.930,322.0
34.944,330.0
34.959,344.0
34.970,371.0
34.984,400.0
34.996,428.0
35.008,440.0
35.022,453.0
35.036,456.0
35.047,475.0
35.060,490.0
35.074,502.0
35.088,513.0
35.099,522.0
35.114,512.0
35.125,507.0
35.139,490.0
35.152,481.0
35.164,442.0
35.178,434.0
35.191,427.0
35.205,424.0
35.217,392.0
35.230,418.0
35.242,424.0
35.256,432.0
35.269,431.0
35.283,435.0
35.294,437.0
35.308,429.0
35.322,403.0
35.334,392.0
35.348,403.0
35.359,406.0
35.372,408.0
35.386,400.0
35.398,412.0
35.412,424.0
35.426,402.0
35.437,382.0
35.452,381.0
35.464,390.0
35.478,390.0
35.489,383.0
35.503,376.0
35.517,365.0
35.528,353.0
35.542,333.0
35.554,321.0
35.569,316.0
35.582,315.0
35.593,311.0
35.607,310.0
35.621,318.0
35.632,324.0
35.646,335.0
35.660,330.0
35.671,346.0
35.686,333.0
35.697,332.0
35.711,328.0
35.725,334.0
35.736,320.0
35.751,322.0
35.763,327.0
35.777,325.0
35.789,324.0
35.802,325.0
35.817,324.0
35.828,320.0
35.842,322.0
35.853,318.0
35.866,321.0
35.881,325.0
35.893,341.0
35.908,348.0
35.919,355.0
35.931,378.0
35.945,417.0
35.958,422.0
35.972,453.0
35.983,468.0
35.997,458.0
36.011,442.0
36.025,443.0
36.037,410.0
36.048,394.0
36.063,398.0
36.076,399.0
36.088,406.0
36.102,413.0
36.114,425.0
36.128,427.0
36.139,414.0
36.153,387.0
36.165,390.0
36.180,408.0
36.191,405.0
36.205,393.0
36.219,388.0
36.231,380.0
36.245,370.0
36.256,364.0
36.270,358.0
36.285,361.0
36.296,380.0
36.310,387.0
36.322,382.0
36.337,373.0
36.348,379.0
36.362,354.0
36.373,330.0
36.388,326.0
36.399,319.0
36.413,316.0
36.427,311.0
36.438,311.0
36.452,300.0
36.466,305.0
36.478,309.0
36.492,321.0
36.503,315.0
36.517,320.0
36.531,338.0
36.542,351.0
36.557,343.0
36.569,348.0
36.583,354.0
36.594,347.0
36.608,332.0
36.622,328.0
36.636,329.0
36.647,326.0
36.661,320.0
36.673,320.0
36.687,322.0
36.698,325.0
36.712,325.0
36.726,324.0
36.739,321.0
36.750,330.0
36.763,337.0
36.777,356.0
36.792,389.0
36.803,409.0
36.817,429.0
36.829,460.0
36.842,473.0
36.856,452.0
36.869,434.0
36.880,434.0
36.894,430.0
36.908,403.0
36.919,395.0
36.932,398.0
36.947,388.0
36.958,378.0
36.973,370.0
36.986,381.0
36.998,396.0
37.012,394.0
37.025,386.0
37.036,383.0
37.051,370.0
37.062,368.0
37.076,364.0
37.091,355.0
37.102,348.0
37.116,355.0
37.128,350.0
37.142,335.0
37.156,323.0
37.167,321.0
37.181,335.0
37.194,335.0
37.207,340.0
37.218,335.0
37.232,332.0
37.246,313.0
37.257,305.0
37.271,296.0
37.285,298.0
37.298,305.0
37.311,303.0
37.323,302.0
37.337,297.0
37.350,309.0
37.361,308.0
37.375,303.0
37.389,303.0
37.400,311.0
37.413,309.0
37.427,329.0
37.439,347.0
37.453,371.0
37.467,382.0
37.479,407.0
37.493,411.0
37.504,408.0
37.518,388.0
37.532,410.0
37.543,408.0
37.557,410.0
37.571,412.0
37.582,443.0
37.597,465.0
37.610,493.0
37.623,514.0
37.635,541.0
37.649,551.0
37.660,531.0
37.674,492.0
37.688,449.0
37.700,416.0
37.714,405.0
37.725,406.0
37.738,406.0
37.752,403.0
37.766,413.0
37.778,398.0
37.792,384.0
37.803,390.0
37.818,406.0
37.832,420.0
37.844,418.0
37.855,406.0
37.869,385.0
37.883,380.0
37.895,371.0
37.909,363.0
37.920,361.0
37.934,366.0
37.948,370.0
37.961,370.0
37.972,379.0
37.985,376.0
37.998,387.0
38.012,389.0
38.026,379.0
38.038,352.0
38.052,343.0
38.065,335.0
38.077,313.0
38.091,309.0
38.102,302.0
38.117,311.0
38.131,312.0
38.142,313.0
38.156,310.0
38.168,313.0
38.182,313.0
38.195,310.0
38.207,322.0
38.221,317.0
38.232,330.0
38.246,330.0
38.260,330.0
38.273,327.0
38.284,322.0
38.298,326.0
38.312,321.0
38.323,356.0
38.337,353.0
38.349,374.0
38.363,387.0
38.377,404.0
38.388,403.0
38.403,425.0
38.415,454.0
38.427,477.0
38.441,495.0
38.454,504.0
38.466,537.0
38.479,527.0
38.493,508.0
38.508,484.0
38.519,457.0
38.533,425.0
38.544,416.0
38.558,408.0
38.572,397.0
38.584,387.0
38.598,378.0
38.609,369.0
38.623,359.0
38.637,367.0
38.650,382.0
38.661,396.0
38.676,417.0
38.687,421.0
38.700,427.0
38.714,427.0
38.728,416.0
38.739,398.0
38.752,392.0
38.766,401.0
38.781,402.0
38.792,399.0
38.804,408.0
38.818,418.0
38.832,419.0
38.844,398.0
38.858,374.0
38.871,340.0
38.883,322.0
38.897,304.0
38.909,300.0
38.922,297.0
38.936,301.0
38.947,308.0
38.960,307.0
38.975,313.0
38.986,308.0
39.000,317.0
39.014,310.0
39.025,318.0
39.039,315.0
39.051,325.0
39.065,332.0
39.080,354.0
39.091,378.0
39.105,399.0
39.117,432.0
39.131,452.0
39.142,448.0
39.156,443.0
39.170,433.0
39.181,432.0
39.195,438.0
39.209,443.0
39.221,438.0
39.235,457.0
39.246,464.0
39.260,467.0
39.275,461.0
39.286,462.0
39.300,463.0
39.311,444.0
39.325,433.0
39.339,412.0
39.350,403.0
39.363,399.0
39.377,406.0
39.389,386.0
39.403,384.0
39.417,402.0
39.428,406.0
39.442,388.0
39.454,386.0
39.468,391.0
39.482,386.0
39.493,390.0
39.507,386.0
39.521,379.0
39.533,391.0
39.547,383.0
39.558,368.0
39.573,376.0
39.586,392.0
39.598,400.0
39.611,396.0
39.623,385.0
39.638,367.0
39.651,369.0
39.664,369.0
39.675,360.0
39.690,365.0
39.701,378.0
39.716,379.0
39.727,379.0
39.742,391.0
39.753,378.0
39.767,379.0
39.781,365.0
39.792,346.0
39.806,319.0
39.819,316.0
39.833,303.0
39.845,314.0
39.859,314.0
39.871,326.0
39.883,356.0
39.898,389.0
39.912,400.0
39.923,416.0
39.936,426.0
39.950,426.0
39.961,423.0
39.976,420.0
39.987,421.0
40.001,435.0
40.013,441.0
40.027,456.0
40.041,471.0
40.052,482.0
40.066,472.0
40.079,449.0
40.092,445.0
40.106,444.0
40.117,451.0
40.132,474.0
40.143,512.0
40.156,501.0
40.170,491.0
40.184,478.0
40.195,457.0
40.209,418.0
40.223,417.0
40.234,421.0
40.248,420.0
40.262,416.0
40.273,431.0
40.288,408.0
40.299,408.0
40.314,406.0
40.328,395.0
40.340,367.0
40.351,386.0
40.365,401.0
40.379,416.0
40.390,413.0
40.404,413.0
40.418,406.0
40.429,390.0
40.443,368.0
40.458,360.0
40.470,379.0
40.482,386.0
40.496,381.0
40.508,373.0
40.522,369.0
40.534,362.0
40.548,355.0
40.560,349.0
40.573,339.0
40.587,341.0
40.598,332.0
40.611,317.0
40.624,302.0
40.638,299.0
40.652,303.0
40.666,302.0
40.677,300.0
40.690,300.0
40.703,307.0
40.716,305.0
40.730,292.0
40.741,291.0
40.755,280.0
40.769,278.0
40.780,308.0
40.794,341.0
40.806,367.0
40.820,395.0
40.834,423.0
40.846,420.0
40.859,416.0
40.871,400.0
40.885,413.0
40.899,415.0
40.911,427.0
40.924,429.0
40.938,460.0
40.949,474.0
40.963,480.0
40.977,476.0
40.989,466.0
41.003,446.0
41.015,447.0
41.029,444.0
41.041,419.0
41.054,429.0
41.068,433.0
41.079,409.0
41.093,395.0
41.105,408.0
41.119,404.0
41.132,404.0
41.147,402.0
41.158,379.0
41.172,378.0
41.183,385.0
41.198,392.0
41.209,385.0
41.223,382.0
41.237,388.0
41.249,392.0
41.262,384.0
41.276,377.0
41.287,378.0
41.301,373.0
41.315,370.0
41.326,364.0
41.341,376.0
41.352,392.0
41.367,388.0
41.378,384.0
41.392,377.0
41.406,358.0
41.417,359.0
41.430,342.0
41.444,327.0
41.458,312.0
41.471,307.0
41.483,305.0
41.497,305.0
41.508,305.0
41.522,309.0
41.536,319.0
41.549,322.0
41.561,318.0
41.575,344.0
41.586,348.0
41.601,374.0
41.613,398.0
41.627,410.0
41.639,390.0
41.653,425.0
41.664,434.0
41.679,418.0
41.691,429.0
41.703,462.0
41.716,461.0
41.729,456.0
41.743,481.0
41.758,485.0
41.770,464.0
41.781,455.0
41.795,432.0
41.807,398.0
41.821,397.0
41.834,396.0
41.849,392.0
41.860,382.0
41.874,393.0
41.885,386.0
41.899,385.0
41.913,388.0
41.924,399.0
41.938,386.0
41.952,391.0
41.964,390.0
41.978,375.0
41.990,367.0
42.003,382.0
42.018,386.0
42.028,385.0
42.042,376.0
42.056,364.0
42.070,367.0
42.083,365.0
42.094,377.0
42.107,381.0
42.121,394.0
42.133,395.0
42.147,389.0
42.159,364.0
42.173,349.0
42.186,345.0
42.200,331.0
42.210,313.0
42.225,308.0
42.238,313.0
42.251,313.0
42.262,312.0
42.276,319.0
42.290,311.0
42.302,328.0
42.316,335.0
42.327,336.0
42.340,336.0
42.354,341.0
42.368,333.0
42.379,322.0
42.393,321.0
42.407,318.0
42.418,326.0
42.433,323.0
42.444,338.0
42.458,351.0
42.472,355.0
42.484,372.0
42.498,386.0
42.509,393.0
42.523,418.0
42.537,458.0
42.548,483.0
42.563,514.0
42.576,505.0
42.587,506.0
42.602,489.0
42.615,482.0
42.627,456.0
42.640,452.0
42.655,437.0
42.666,426.0
42.680,400.0
42.692,379.0
42.705,387.0
42.720,396.0
42.730,399.0
42.743,393.0
42.756,391.0
42.771,383.0
42.783,378.0
42.796,383.0
42.808,377.0
42.822,379.0
42.836,390.0
42.849,379.0
42.861,358.0
42.875,352.0
42.886,360.0
42.900,346.0
42.915,329.0
42.926,327.0
42.940,341.0
42.951,362.0
42.966,370.0
42.979,383.0
42.990,378.0
43.004,375.0
43.018,366.0
43.031,362.0
43.042,357.0
43.056,362.0
43.070,374.0
43.083,374.0
43.096,377.0
43.107,381.0
43.121,398.0
43.135,405.0
43.146,413.0
43.161,401.0
43.172,394.0
43.186,381.0
43.198,352.0
43.212,358.0
43.226,361.0
43.238,385.0
43.251,416.0
43.265,439.0
43.276,417.0
43.290,430.0
43.304,439.0
43.316,442.0
43.328,455.0
43.341,471.0
43.356,488.0
43.370,469.0
43.382,450.0
43.393,434.0
43.408,421.0
43.419,402.0
43.433,396.0
43.447,387.0
43.458,384.0
43.472,384.0
43.486,378.0
