25.756,557.0
25.770,561.0
25.784,564.0
25.796,561.0
25.810,560.0
25.821,550.0
25.836,567.0
25.847,564.0
25.862,591.0
25.873,603.0
25.887,616.0
25.900,596.0
25.914,585.0
25.925,587.0
25.939,603.0
25.953,604.0
25.967,595.0
25.978,630.0
25.993,624.0
26.004,607.0
26.018,601.0
26.029,601.0
26.043,604.0
26.057,611.0
26.069,608.0
26.083,600.0
26.095,621.0
26.109,613.0
26.121,615.0
26.135,604.0
26.147,588.0
26.161,580.0
26.172,573.0
26.186,565.0
26.200,556.0
26.211,569.0
26.225,571.0
26.239,564.0
26.250,541.0
26.264,535.0
26.279,529.0
26.290,517.0
26.304,523.0
26.315,514.0
26.329,516.0
26.343,529.0
26.355,548.0
26.367,546.0
26.381,548.0
26.395,573.0
26.407,579.0
26.420,579.0
26.433,566.0
26.447,569.0
26.458,568.0
26.472,555.0
26.484,538.0
26.498,526.0
26.512,537.0
26.523,539.0
26.537,546.0
26.549,551.0
26.563,568.0
26.576,569.0
26.590,565.0
26.602,543.0
26.614,514.0
26.627,517.0
26.641,508.0
26.655,494.0
26.667,482.0
26.680,485.0
26.692,473.0
26.707,471.0
26.719,480.0
26.733,481.0
26.745,503.0
26.759,512.0
26.771,518.0
26.784,507.0
26.796,514.0
26.809,516.0
26.823,515.0
26.838,513.0
26.848,506.0
26.862,513.0
26.876,512.0
26.888,512.0
26.902,505.0
26.915,504.0
26.926,502.0
26.940,491.0
26.952,481.0
26.966,464.0
26.979,472.0
26.993,469.0
27.005,471.0
27.019,463.0
27.030,470.0
27.044,473.0
27.055,474.0
27.071,468.0
27.083,473.0
27.095,490.0
27.110,497.0
27.121,491.0
27.136,495.0
27.147,489.0
27.161,484.0
27.172,485.0
27.186,494.0
27.200,483.0
27.211,507.0
27.224,523.0
27.238,524.0
27.252,517.0
27.263,518.0
27.276,505.0
27.290,491.0
27.304,487.0
27.315,477.0
27.329,484.0
27.343,488.0
27.354,490.0
27.370,486.0
27.381,484.0
27.394,491.0
27.409,488.0
27.420,484.0
27.433,472.0
27.447,485.0
27.458,484.0
27.472,481.0
27.484,476.0
27.498,472.0
27.513,472.0
27.524,470.0
27.536,474.0
27.550,473.0
27.563,481.0
27.577,481.0
27.589,480.0
27.603,471.0
27.614,463.0
27.628,475.0
27.640,480.0
27.655,482.0
27.666,475.0
27.680,481.0
27.693,480.0
27.708,473.0
27.719,472.0
27.733,465.0
27.744,478.0
27.758,477.0
27.772,477.0
27.784,468.0
27.798,476.0
27.809,474.0
27.823,472.0
27.835,470.0
27.849,474.0
27.861,510.0
27.875,526.0
27.889,534.0
27.900,525.0
27.915,520.0
27.926,495.0
27.940,479.0
27.953,474.0
27.967,468.0
27.979,479.0
27.993,489.0
28.004,495.0
28.018,489.0
28.032,504.0
28.043,509.0
28.058,507.0
28.069,502.0
28.083,500.0
28.097,494.0
28.108,482.0
28.122,477.0
28.136,468.0
28.147,469.0
28.161,481.0
28.175,489.0
28.187,492.0
28.200,485.0
28.212,492.0
28.226,490.0
28.238,492.0
28.252,484.0
28.266,489.0
28.277,501.0
28.292,510.0
28.303,509.0
28.317,494.0
28.330,498.0
28.344,488.0
28.356,481.0
28.370,483.0
28.381,484.0
28.395,491.0
28.408,491.0
28.423,487.0
28.434,467.0
28.447,475.0
28.462,476.0
28.473,477.0
28.487,476.0
28.499,488.0
28.514,506.0
28.524,502.0
28.539,501.0
28.552,487.0
28.563,487.0
28.577,478.0
28.592,478.0
28.603,475.0
28.617,472.0
28.631,480.0
28.643,483.0
28.656,480.0
28.667,464.0
28.681,461.0
28.695,451.0
28.707,444.0
28.721,445.0
28.733,463.0
28.747,502.0
28.759,519.0
28.774,529.0
28.785,527.0
28.797,532.0
28.811,527.0
28.825,535.0
28.837,536.0
28.851,530.0
28.862,544.0
28.877,552.0
28.888,548.0
28.901,535.0
28.915,547.0
28.927,537.0
28.942,525.0
28.955,517.0
28.968,511.0
28.979,514.0
28.994,513.0
29.008,511.0
29.018,499.0
29.032,508.0
29.044,509.0
29.057,509.0
29.072,506.0
29.083,502.0
29.097,508.0
29.109,508.0
29.123,509.0
29.137,506.0
29.148,529.0
29.162,532.0
29.174,535.0
29.188,530.0
29.200,516.0
29.212,512.0
29.227,511.0
29.238,510.0
29.252,502.0
29.264,505.0
29.278,498.0
29.292,490.0
29.304,479.0
29.318,464.0
29.329,468.0
29.343,466.0
29.357,466.0
29.368,459.0
29.382,466.0
29.396,470.0
29.408,471.0
29.422,470.0
29.435,457.0
29.446,477.0
29.461,479.0
29.473,472.0
29.486,469.0
29.498,478.0
29.512,477.0
29.527,486.0
29.539,499.0
29.550,496.0
29.565,523.0
29.576,518.0
29.590,514.0
29.603,506.0
29.617,502.0
29.628,497.0
29.642,500.0
29.656,495.0
29.667,486.0
29.681,495.0
29.695,491.0
29.706,487.0
29.720,478.0
29.734,474.0
29.747,488.0
29.759,488.0
29.772,498.0
29.786,511.0
29.797,545.0
29.811,552.0
29.823,577.0
29.838,582.0
29.850,603.0
29.862,620.0
29.877,647.0
29.888,656.0
29.903,638.0
29.914,625.0
29.928,591.0
29.942,546.0
29.953,484.0
29.968,490.0
29.979,490.0
29.992,490.0
30.007,500.0
30.018,507.0
30.032,483.0
30.045,464.0
30.059,457.0
30.071,479.0
30.086,506.0
30.097,524.0
30.111,529.0
30.122,528.0
30.137,505.0
30.150,492.0
30.161,501.0
30.175,504.0
30.189,503.0
30.200,506.0
30.214,508.0
30.228,501.0
30.239,496.0
30.253,488.0
30.267,466.0
30.279,470.0
30.291,490.0
30.306,517.0
30.318,548.0
30.332,610.0
30.344,602.0
30.356,590.0
30.370,600.0
30.382,592.0
30.395,555.0
30.409,566.0
30.421,595.0
30.436,591.0
30.447,584.0
30.462,598.0
30.473,581.0
30.488,547.0
30.501,493.0
30.512,468.0
30.526,448.0
30.540,441.0
30.552,428.0
30.564,460.0
30.578,494.0
30.592,499.0
30.604,528.0
30.618,563.0
30.631,576.0
30.642,589.0
30.656,603.0
30.668,590.0
30.682,594.0
30.695,605.0
30.708,599.0
30.721,602.0
30.735,607.0
30.746,566.0
30.761,537.0
30.772,515.0
30.786,480.0
30.798,459.0
30.813,461.0
30.824,444.0
30.838,442.0
30.852,441.0
30.866,447.0
30.876,468.0
30.890,489.0
30.903,502.0
30.915,529.0
30.930,531.0
30.941,514.0
30.956,498.0
30.969,482.0
30.981,443.0
30.995,423.0
31.008,416.0
31.019,424.0
31.033,438.0
31.049,472.0
31.058,513.0
31.072,557.0
31.087,560.0
31.098,538.0
31.110,505.0
31.124,473.0
31.139,433.0
31.150,424.0
31.164,446.0
31.176,458.0
31.191,455.0
31.202,430.0
31.213,440.0
31.227,450.0
31.241,431.0
31.255,413.0
31.267,407.0
31.278,377.0
31.293,334.0
31.304,333.0
31.317,327.0
31.330,330.0
31.344,330.0
31.358,329.0
31.371,324.0
31.382,320.0
31.396,328.0
31.408,340.0
31.422,356.0
31.436,358.0
31.450,364.0
31.461,362.0
31.476,361.0
31.487,372.0
31.501,393.0
31.513,425.0
31.525,437.0
31.540,439.0
31.553,428.0
31.564,426.0
31.578,429.0
31.592,440.0
31.605,465.0
31.617,476.0
31.629,486.0
31.643,500.0
31.656,499.0
31.670,475.0
31.682,476.0
31.697,470.0
31.707,461.0
31.721,451.0
31.735,445.0
31.747,437.0
31.759,418.0
31.774,403.0
31.785,427.0
31.799,457.0
31.811,488.0
31.825,512.0
31.837,528.0
31.852,533.0
31.864,514.0
31.878,488.0
31.889,475.0
31.902,458.0
31.917,433.0
31.928,424.0
31.942,426.0
31.956,419.0
31.967,415.0
31.981,413.0
31.995,405.0
32.007,384.0
32.019,371.0
32.033,366.0
32.046,364.0
32.059,358.0
32.072,358.0
32.086,357.0
32.097,359.0
32.112,353.0
32.123,351.0
32.137,352.0
32.151,357.0
32.162,360.0
32.176,352.0
32.189,341.0
32.202,333.0
32.216,323.0
32.227,302.0
32.242,282.0
32.253,272.0
32.268,254.0
32.280,234.0
32.294,220.0
32.305,217.0
32.319,210.0
32.333,219.0
32.344,232.0
32.358,239.0
32.372,242.0
32.383,243.0
32.397,245.0
32.410,252.0
32.424,262.0
32.436,273.0
32.448,293.0
32.462,321.0
32.476,324.0
32.488,355.0
32.502,373.0
32.513,385.0
32.528,389.0
32.539,399.0
32.554,394.0
32.566,412.0
32.581,420.0
32.591,428.0
32.605,455.0
32.619,468.0
32.631,486.0
32.645,503.0
32.656,516.0
32.670,505.0
32.684,491.0
32.696,460.0
32.709,425.0
32.721,395.0
32.735,377.0
32.749,385.0
32.760,391.0
32.775,391.0
32.788,379.0
32.799,382.0
32.813,380.0
32.827,367.0
32.839,362.0
32.852,357.0
32.866,366.0
32.877,366.0
32.891,366.0
32.905,360.0
32.917,369.0
32.930,360.0
32.943,348.0
32.958,334.0
32.969,336.0
32.983,342.0
32.996,329.0
33.009,334.0
33.020,345.0
33.034,349.0
33.048,352.0
33.061,375.0
33.074,373.0
33.088,374.0
33.099,380.0
33.113,375.0
33.125,360.0
33.138,351.0
33.151,357.0
33.162,354.0
33.177,360.0
33.191,357.0
33.202,364.0
33.216,377.0
33.227,370.0
33.240,362.0
33.254,369.0
33.268,371.0
33.279,367.0
33.294,371.0
33.305,370.0
33.318,372.0
33.332,373.0
33.345,368.0
33.357,369.0
33.371,375.0
33.385,391.0
33.396,404.0
33.410,412.0
33.424,442.0
33.437,452.0
33.449,460.0
33.464,467.0
33.475,477.0
33.488,475.0
33.502,487.0
33.513,481.0
33.527,476.0
33.541,459.0
33.553,440.0
33.566,435.0
33.580,428.0
33.592,417.0
33.606,424.0
33.619,443.0
33.631,458.0
33.643,481.0
33.657,511.0
33.670,515.0
33.683,517.0
33.697,501.0
33.709,473.0
33.721,451.0
33.734,441.0
33.749,431.0
33.760,423.0
33.773,413.0
33.788,392.0
33.799,389.0
33.812,380.0
33.826,378.0
33.841,371.0
33.852,367.0
33.867,372.0
33.878,365.0
33.892,349.0
33.903,333.0
33.917,331.0
33.931,317.0
33.942,301.0
33.956,291.0
33.970,291.0
33.981,296.0
33.995,295.0
34.007,302.0
34.021,309.0
34.035,315.0
34.046,305.0
34.061,307.0
34.072,301.0
34.086,299.0
34.100,311.0
34.111,340.0
34.125,344.0
34.137,368.0
34.152,381.0
34.163,389.0
34.177,385.0
34.189,400.0
34.203,404.0
34.217,415.0
34.231,426.0
34.242,443.0
34.256,443.0
34.268,473.0
34.282,479.0
34.294,490.0
34.306,489.0
34.320,485.0
34.332,458.0
34.346,463.0
34.360,445.0
34.371,431.0
34.384,429.0
34.398,436.0
34.412,433.0
34.423,420.0
34.437,411.0
34.451,410.0
34.464,403.0
34.475,386.0
34.488,385.0
34.502,393.0
34.516,387.0
34.527,367.0
34.541,363.0
34.555,371.0
34.566,379.0
34.580,371.0
34.592,371.0
34.606,370.0
34.618,359.0
34.632,359.0
34.644,366.0
34.658,366.0
34.672,378.0
34.683,398.0
34.697,391.0
34.711,384.0
34.722,373.0
34.735,357.0
34.750,348.0
34.762,329.0
34.776,316.0
34.787,306.0
34.801,306.0
34.815,300.0
34.828,300.0
34.839,295.0
34.854,299.0
34.865,302.0
34.879,300.0
34.893,300.0
34.904,317.0
34.918,327.0
34.932,327.0
34.943,327.0
34.956,319.0
34.970,298.0
34.984,291.0
34.995,286.0
35.009,304.0
35.022,329.0
35.034,365.0
35.049,385.0
35.061,397.0
35.074,398.0
35.088,399.0
35.100,399.0
35.113,423.0
35.127,449.0
35.139,456.0
35.153,484.0
35.164,501.0
35.178,495.0
35.191,477.0
35.202,457.0
35.216,431.0
35.230,407.0
35.242,391.0
35.256,373.0
35.267,377.0
35.282,378.0
35.294,382.0
35.308,371.0
35.321,369.0
35.332,375.0
35.345,367.0
35.358,360.0
35.371,357.0
35.386,363.0
35.397,363.0
35.411,358.0
35.425,346.0
35.437,350.0
35.451,362.0
35.464,360.0
35.475,355.0
35.489,348.0
35.503,340.0
35.515,324.0
35.527,314.0
35.541,314.0
35.554,323.0
35.568,326.0
35.581,326.0
35.593,327.0
35.605,326.0
35.618,327.0
35.632,350.0
35.644,362.0
35.658,367.0
35.672,363.0
35.684,382.0
35.696,372.0
35.711,386.0
35.722,384.0
35.737,410.0
35.748,416.0
35.763,410.0
35.775,391.0
35.789,402.0
35.801,401.0
35.814,394.0
35.828,406.0
35.841,406.0
35.852,410.0
35.866,424.0
35.878,438.0
35.892,447.0
35.907,458.0
35.918,470.0
35.931,469.0
35.945,464.0
35.957,456.0
35.971,444.0
35.984,423.0
35.995,398.0
36.010,382.0
36.021,362.0
36.035,372.0
36.049,378.0
36.061,391.0
36.075,381.0
36.086,379.0
36.101,390.0
36.113,391.0
36.126,374.0
36.140,368.0
36.151,381.0
36.166,371.0
36.177,364.0
36.191,389.0
36.205,391.0
36.216,381.0
36.230,365.0
36.244,343.0
36.257,299.0
36.268,295.0
36.282,291.0
36.296,288.0
36.307,281.0
36.321,291.0
36.335,297.0
36.346,297.0
36.360,304.0
36.374,310.0
36.385,312.0
36.400,313.0
36.414,316.0
36.425,307.0
36.437,300.0
36.451,308.0
36.465,306.0
36.479,300.0
36.490,303.0
36.504,310.0
36.515,312.0
36.529,310.0
36.544,313.0
36.555,331.0
36.569,351.0
36.581,359.0
36.595,384.0
36.606,395.0
36.619,394.0
36.633,398.0
36.647,404.0
36.659,393.0
36.673,402.0
36.685,422.0
36.699,426.0
36.711,426.0
36.723,440.0
36.737,448.0
36.751,456.0
36.764,462.0
36.775,462.0
36.789,439.0
36.803,434.0
36.814,428.0
36.828,429.0
36.842,407.0
36.853,417.0
36.868,424.0
36.881,418.0
36.893,394.0
36.907,394.0
36.920,398.0
36.931,390.0
36.946,385.0
36.959,374.0
36.970,383.0
36.985,382.0
36.998,372.0
37.011,351.0
37.023,367.0
37.037,385.0
37.049,391.0
37.063,389.0
37.074,387.0
37.088,375.0
37.101,363.0
37.114,353.0
37.127,341.0
37.141,337.0
37.154,341.0
37.165,333.0
37.179,325.0
37.191,316.0
37.205,317.0
37.216,315.0
37.230,307.0
37.244,298.0
37.257,296.0
37.268,303.0
37.281,301.0
37.294,300.0
37.309,304.0
37.323,308.0
37.334,304.0
37.348,308.0
37.360,311.0
37.373,315.0
37.387,323.0
37.398,342.0
37.412,350.0
37.426,371.0
37.438,380.0
37.452,399.0
37.464,405.0
37.478,419.0
37.489,420.0
37.503,443.0
37.515,454.0
37.530,462.0
37.544,451.0
37.555,449.0
37.568,459.0
37.582,455.0
37.594,424.0
37.608,425.0
37.619,425.0
37.633,406.0
37.645,401.0
37.659,416.0
37.673,408.0
37.684,414.0
37.698,409.0
37.712,397.0
37.726,386.0
37.736,392.0
37.750,392.0
37.763,388.0
37.777,376.0
37.788,362.0
37.803,364.0
37.816,356.0
37.828,351.0
37.842,355.0
37.855,365.0
37.867,366.0
37.879,363.0
37.893,356.0
37.907,351.0
37.921,355.0
37.931,352.0
37.945,344.0
37.959,350.0
37.971,364.0
37.983,368.0
37.997,364.0
38.011,356.0
38.024,338.0
38.037,325.0
38.048,307.0
38.062,293.0
38.075,293.0
38.089,304.0
38.101,318.0
38.115,325.0
38.129,337.0
38.139,332.0
38.154,333.0
38.165,318.0
38.180,314.0
38.194,316.0
38.205,322.0
38.219,323.0
38.230,321.0
38.245,329.0
38.258,310.0
38.269,316.0
38.283,311.0
38.297,315.0
38.308,316.0
38.321,318.0
38.335,327.0
38.349,334.0
38.360,339.0
38.375,340.0
38.386,356.0
38.400,378.0
38.412,410.0
38.426,440.0
38.440,432.0
38.453,434.0
38.466,414.0
38.477,393.0
38.491,360.0
38.505,377.0
38.517,375.0
38.529,366.0
38.543,346.0
38.555,357.0
38.569,365.0
38.583,366.0
38.595,352.0
38.609,343.0
38.620,334.0
38.635,315.0
38.646,302.0
38.659,297.0
38.673,297.0
38.687,298.0
38.699,302.0
38.713,300.0
38.726,308.0
38.737,328.0
38.752,340.0
38.763,333.0
38.777,327.0
38.791,320.0
38.802,310.0
38.817,294.0
38.830,293.0
38.841,290.0
38.855,298.0
38.869,292.0
38.882,291.0
38.894,287.0
38.908,293.0
38.921,296.0
38.932,300.0
38.947,297.0
38.959,298.0
38.972,300.0
38.987,306.0
38.999,306.0
39.012,311.0
39.024,327.0
39.036,351.0
39.050,360.0
39.063,368.0
39.075,385.0
39.088,396.0
39.103,397.0
39.116,400.0
39.128,410.0
39.142,413.0
39.153,421.0
39.167,433.0
39.181,448.0
39.193,457.0
39.206,467.0
39.218,473.0
39.234,468.0
39.243,464.0
39.257,469.0
39.271,477.0
39.282,473.0
39.298,478.0
39.310,487.0
39.321,476.0
39.336,457.0
39.347,439.0
39.362,414.0
39.375,400.0
39.386,416.0
39.401,413.0
39.414,409.0
39.426,425.0
39.440,414.0
39.452,390.0
39.467,383.0
39.478,373.0
39.492,354.0
39.505,352.0
39.518,362.0
39.529,368.0
39.543,367.0
39.557,367.0
39.568,369.0
39.582,353.0
39.597,344.0
39.608,342.0
39.622,347.0
39.633,337.0
39.648,328.0
39.661,326.0
39.673,328.0
39.685,323.0
39.699,324.0
39.713,319.0
39.726,312.0
39.737,313.0
39.751,314.0
39.765,309.0
39.776,307.0
39.790,310.0
39.803,315.0
39.817,317.0
39.828,321.0
39.842,322.0
39.856,322.0
39.870,324.0
39.881,334.0
39.895,349.0
39.907,368.0
39.921,393.0
39.932,415.0
39.947,410.0
39.958,410.0
39.972,421.0
39.986,421.0
39.998,425.0
40.012,445.0
40.026,457.0
40.037,480.0
40.051,490.0
40.062,489.0
40.075,458.0
40.089,452.0
40.103,440.0
40.116,412.0
40.128,385.0
40.140,407.0
40.153,402.0
40.168,390.0
40.181,383.0
40.192,396.0
40.206,388.0
40.218,387.0
40.232,384.0
40.246,382.0
40.258,382.0
40.272,388.0
40.285,385.0
40.296,369.0
40.310,361.0
40.324,359.0
40.336,365.0
40.349,370.0
40.363,368.0
40.374,369.0
40.388,366.0
40.403,357.0
40.414,346.0
40.428,339.0
40.439,360.0
40.453,367.0
40.467,368.0
40.479,356.0
40.493,350.0
40.504,334.0
40.518,314.0
40.530,298.0
40.545,295.0
40.556,306.0
40.570,306.0
40.584,304.0
40.596,303.0
40.609,306.0
40.623,307.0
40.635,309.0
40.650,313.0
40.661,327.0
40.675,342.0
40.686,343.0
40.700,343.0
40.714,338.0
40.725,335.0
40.739,347.0
40.752,363.0
40.766,388.0
40.777,395.0
40.791,403.0
40.803,420.0
40.818,431.0
40.829,437.0
40.842,455.0
40.856,469.0
40.870,468.0
40.882,447.0
40.896,433.0
40.909,418.0
40.921,405.0
40.935,393.0
40.946,388.0
40.960,369.0
40.972,391.0
40.987,390.0
40.998,380.0
41.012,370.0
41.026,372.0
41.037,371.0
41.050,375.0
41.064,372.0
41.077,369.0
41.091,381.0
41.103,375.0
41.117,371.0
41.128,364.0
41.142,369.0
41.154,377.0
41.168,376.0
41.182,358.0
41.193,354.0
41.207,378.0
41.219,382.0
41.233,370.0
41.246,366.0
41.260,372.0
41.271,364.0
41.285,364.0
41.298,367.0
41.309,370.0
41.322,373.0
41.337,357.0
41.348,339.0
41.362,313.0
41.375,303.0
41.389,298.0
41.400,296.0
41.414,297.0
41.428,311.0
41.439,343.0
41.454,369.0
41.465,404.0
41.480,406.0
41.491,417.0
41.504,412.0
41.519,406.0
41.530,394.0
41.545,407.0
41.556,412.0
41.570,419.0
41.584,435.0
41.595,442.0
41.610,440.0
41.624,453.0
41.635,458.0
41.648,458.0
41.662,453.0
41.673,461.0
41.687,451.0
41.701,427.0
41.713,398.0
41.727,388.0
41.739,385.0
41.753,374.0
41.764,372.0
41.778,373.0
41.790,385.0
41.805,385.0
41.818,378.0
41.829,369.0
41.843,361.0
41.855,352.0
41.869,337.0
41.882,325.0
41.894,322.0
41.909,322.0
41.920,326.0
41.934,348.0
41.948,366.0
41.960,367.0
41.974,382.0
41.985,385.0
41.999,364.0
42.011,367.0
42.025,378.0
42.040,379.0
42.050,376.0
42.064,370.0
42.076,351.0
42.089,359.0
42.104,359.0
42.115,350.0
42.129,335.0
42.143,330.0
42.157,320.0
42.168,306.0
42.181,298.0
42.195,306.0
42.206,312.0
42.221,315.0
42.234,316.0
42.245,313.0
42.259,315.0
42.273,316.0
42.285,320.0
42.298,320.0
42.312,322.0
42.323,334.0
42.337,350.0
42.351,353.0
42.362,370.0
42.376,387.0
42.390,400.0
42.402,411.0
42.417,431.0
42.428,429.0
42.442,445.0
42.455,452.0
42.466,450.0
42.481,423.0
42.492,428.0
42.506,417.0
42.520,397.0
42.531,393.0
42.545,390.0
42.559,383.0
42.571,391.0
42.585,408.0
42.598,397.0
42.609,398.0
42.623,403.0
42.638,390.0
42.648,381.0
42.662,379.0
42.676,392.0
42.688,390.0
42.702,388.0
42.714,364.0
42.728,372.0
42.740,385.0
42.753,381.0
42.767,377.0
42.778,372.0
42.792,366.0
42.807,365.0
42.819,360.0
42.832,352.0
42.843,354.0
42.858,362.0
42.869,355.0
42.883,358.0
42.897,364.0
42.908,377.0
42.923,369.0
42.934,354.0
42.949,332.0
42.960,313.0
42.974,308.0
42.988,301.0
43.000,299.0
43.015,302.0
43.026,310.0
43.039,307.0
43.053,304.0
43.065,311.0
43.079,315.0
43.090,316.0
43.105,322.0
43.118,324.0
43.131,316.0
43.142,318.0
43.156,318.0
43.170,324.0
43.181,332.0
43.196,356.0
43.207,379.0
43.222,415.0
43.235,444.0
43.248,461.0
43.262,473.0
43.273,477.0
43.286,475.0
43.301,450.0
43.312,439.0
43.323,438.0
43.337,433.0
43.349,408.0
43.364,392.0
43.375,391.0
43.389,385.0
43.403,374.0
43.417,371.0
43.428,368.0
43.443,366.0
43.455,364.0
43.467,374.0
43.481,366.0
43.495,370.0
43.506,374.0
43.520,372.0
43.532,351.0
43.546,364.0
43.557,380.0
43.571,379.0
43.584,366.0
43.598,359.0
43.610,347.0
43.623,340.0
43.637,323.0
43.648,310.0
43.662,302.0
43.676,302.0
43.690,294.0
43.701,293.0
43.715,294.0
43.726,303.0
43.740,306.0
43.754,307.0
43.765,311.0
