27.281,475.0
27.295,475.0
27.307,474.0
27.321,469.0
27.335,478.0
27.346,478.0
27.360,478.0
27.372,463.0
27.386,471.0
27.397,472.0
27.411,481.0
27.425,478.0
27.437,478.0
27.451,500.0
27.465,500.0
27.475,492.0
27.489,488.0
27.503,493.0
27.515,486.0
27.529,488.0
27.541,497.0
27.553,488.0
27.567,484.0
27.579,476.0
27.593,482.0
27.605,477.0
27.618,493.0
27.633,523.0
27.646,530.0
27.658,537.0
27.672,534.0
27.683,536.0
27.697,524.0
27.711,523.0
27.722,505.0
27.736,492.0
27.748,499.0
27.762,497.0
27.776,495.0
27.789,481.0
27.802,488.0
27.813,484.0
27.827,482.0
27.840,473.0
27.852,473.0
27.866,479.0
27.880,470.0
27.891,460.0
27.906,441.0
27.917,443.0
27.930,446.0
27.944,463.0
27.956,470.0
27.971,485.0
27.983,508.0
27.995,513.0
28.009,508.0
28.021,499.0
28.034,509.0
28.049,512.0
28.060,511.0
28.074,507.0
28.086,512.0
28.100,530.0
28.112,524.0
28.126,520.0
28.139,505.0
28.151,504.0
28.166,495.0
28.177,494.0
28.191,483.0
28.203,485.0
28.217,493.0
28.229,498.0
28.243,495.0
28.257,495.0
28.270,513.0
28.282,523.0
28.294,536.0
28.308,539.0
28.320,535.0
28.333,538.0
28.348,531.0
28.359,521.0
28.372,520.0
28.386,537.0
28.398,546.0
28.412,552.0
28.424,533.0
28.437,526.0
28.452,524.0
28.463,519.0
28.476,517.0
28.491,519.0
28.502,528.0
28.517,532.0
28.528,538.0
28.541,535.0
28.554,533.0
28.569,545.0
28.580,547.0
28.594,544.0
28.606,532.0
28.620,539.0
28.633,542.0
28.645,536.0
28.659,524.0
28.673,505.0
28.685,491.0
28.697,466.0
28.711,447.0
28.724,434.0
28.738,456.0
28.750,477.0
28.764,493.0
28.776,505.0
28.788,502.0
28.803,501.0
28.814,500.0
28.828,500.0
28.841,494.0
28.855,501.0
28.866,507.0
28.880,508.0
28.892,506.0
28.906,492.0
28.918,504.0
28.932,506.0
28.944,499.0
28.959,488.0
28.970,485.0
28.984,484.0
28.998,467.0
29.009,453.0
29.022,432.0
29.036,451.0
29.048,464.0
29.062,474.0
29.076,476.0
29.087,497.0
29.100,489.0
29.115,483.0
29.127,486.0
29.141,489.0
29.153,511.0
29.167,518.0
29.179,515.0
29.193,505.0
29.205,498.0
29.217,489.0
29.231,489.0
29.243,488.0
29.258,485.0
29.269,494.0
29.283,491.0
29.297,491.0
29.310,480.0
29.321,475.0
29.335,477.0
29.346,472.0
29.361,467.0
29.372,479.0
29.387,497.0
29.398,504.0
29.412,518.0
29.424,518.0
29.438,514.0
29.451,519.0
29.463,520.0
29.477,538.0
29.489,554.0
29.501,580.0
29.516,607.0
29.530,618.0
29.542,581.0
29.555,561.0
29.567,549.0
29.580,512.0
29.594,508.0
29.608,528.0
29.619,528.0
29.633,527.0
29.647,534.0
29.658,534.0
29.672,545.0
29.686,566.0
29.698,593.0
29.712,595.0
29.723,569.0
29.738,536.0
29.750,503.0
29.763,493.0
29.775,516.0
29.789,530.0
29.802,538.0
29.816,545.0
29.827,538.0
29.841,539.0
29.855,544.0
29.866,547.0
29.879,549.0
29.894,540.0
29.905,541.0
29.918,542.0
29.931,553.0
29.945,567.0
29.957,577.0
29.971,559.0
29.983,571.0
29.998,565.0
30.010,580.0
30.023,587.0
30.035,593.0
30.049,589.0
30.062,589.0
30.076,564.0
30.088,539.0
30.100,507.0
30.114,496.0
30.128,469.0
30.140,461.0
30.152,474.0
30.166,497.0
30.180,503.0
30.191,519.0
30.205,521.0
30.217,534.0
30.231,580.0
30.244,630.0
30.256,680.0
30.270,700.0
30.284,653.0
30.295,591.0
30.308,513.0
30.323,443.0
30.335,395.0
30.349,394.0
30.360,394.0
30.374,394.0
30.388,395.0
30.400,421.0
30.414,438.0
30.426,420.0
30.439,441.0
30.453,429.0
30.465,399.0
30.479,378.0
30.490,376.0
30.504,365.0
30.517,370.0
30.529,389.0
30.544,380.0
30.555,371.0
30.568,367.0
30.583,356.0
30.594,345.0
30.608,361.0
30.622,374.0
30.634,375.0
30.646,400.0
30.660,397.0
30.673,382.0
30.687,369.0
30.699,354.0
30.713,336.0
30.724,312.0
30.738,298.0
30.751,300.0
30.763,301.0
30.777,291.0
30.789,304.0
30.803,308.0
30.816,327.0
30.829,364.0
30.841,411.0
30.856,454.0
30.868,498.0
30.880,520.0
30.894,518.0
30.906,488.0
30.920,472.0
30.934,450.0
30.945,433.0
30.959,419.0
30.972,448.0
30.984,452.0
30.999,454.0
31.010,458.0
31.023,477.0
31.035,468.0
31.049,475.0
31.062,497.0
31.076,508.0
31.088,496.0
31.101,501.0
31.115,510.0
31.128,499.0
31.141,501.0
31.152,494.0
31.166,490.0
31.180,473.0
31.193,479.0
31.205,491.0
31.218,511.0
31.230,526.0
31.243,550.0
31.257,541.0
31.271,550.0
31.283,576.0
31.297,594.0
31.308,573.0
31.322,566.0
31.336,535.0
31.347,508.0
31.361,503.0
31.375,514.0
31.386,534.0
31.400,548.0
31.414,549.0
31.426,534.0
31.440,531.0
31.452,518.0
31.464,503.0
31.478,476.0
31.490,470.0
31.504,457.0
31.518,449.0
31.530,412.0
31.545,381.0
31.557,341.0
31.568,306.0
31.582,267.0
31.596,264.0
31.607,268.0
31.621,265.0
31.634,263.0
31.648,263.0
31.659,260.0
31.672,253.0
31.687,250.0
31.700,248.0
31.711,249.0
31.725,246.0
31.739,242.0
31.750,242.0
31.764,240.0
31.778,237.0
31.790,238.0
31.802,260.0
31.817,282.0
31.828,288.0
31.841,290.0
31.856,286.0
31.867,269.0
31.881,250.0
31.895,241.0
31.906,239.0
31.921,259.0
31.932,270.0
31.945,263.0
31.959,256.0
31.973,252.0
31.984,240.0
31.999,255.0
32.011,296.0
32.023,334.0
32.038,372.0
32.049,396.0
32.063,386.0
32.075,370.0
32.089,371.0
32.102,365.0
32.114,364.0
32.128,383.0
32.140,395.0
32.153,402.0
32.168,404.0
32.179,401.0
32.193,400.0
32.207,415.0
32.218,423.0
32.232,439.0
32.245,454.0
32.257,458.0
32.272,472.0
32.285,480.0
32.296,459.0
32.311,457.0
32.322,444.0
32.336,424.0
32.350,404.0
32.362,399.0
32.376,392.0
32.387,400.0
32.400,395.0
32.415,387.0
32.426,391.0
32.441,374.0
32.452,372.0
32.467,368.0
32.479,372.0
32.492,368.0
32.507,376.0
32.518,378.0
32.530,374.0
32.544,358.0
32.556,355.0
32.571,377.0
32.582,373.0
32.595,360.0
32.609,351.0
32.623,347.0
32.635,326.0
32.649,319.0
32.661,327.0
32.675,331.0
32.687,336.0
32.701,330.0
32.712,322.0
32.727,309.0
32.738,319.0
32.752,318.0
32.764,316.0
32.778,315.0
32.790,322.0
32.803,321.0
32.817,320.0
32.831,320.0
32.842,325.0
32.856,329.0
32.868,334.0
32.882,335.0
32.894,332.0
32.907,339.0
32.920,360.0
32.935,376.0
32.946,408.0
32.961,425.0
32.972,429.0
32.986,433.0
33.000,437.0
33.011,429.0
33.025,443.0
33.039,462.0
33.050,471.0
33.064,474.0
33.075,473.0
33.089,465.0
33.103,460.0
33.114,457.0
33.128,439.0
33.142,417.0
33.153,425.0
33.166,425.0
33.181,406.0
33.194,394.0
33.205,423.0
33.220,433.0
33.231,421.0
33.245,419.0
33.259,416.0
33.271,403.0
33.283,387.0
33.297,390.0
33.311,384.0
33.322,389.0
33.336,387.0
33.349,387.0
33.361,396.0
33.375,384.0
33.389,384.0
33.401,367.0
33.415,345.0
33.427,320.0
33.440,320.0
33.452,327.0
33.466,325.0
33.478,331.0
33.492,330.0
33.506,336.0
33.517,329.0
33.530,326.0
33.544,314.0
33.558,319.0
33.570,323.0
33.583,323.0
33.595,323.0
33.609,325.0
33.622,322.0
33.636,328.0
33.647,330.0
33.661,335.0
33.675,341.0
33.686,344.0
33.700,353.0
33.712,354.0
33.726,370.0
33.740,393.0
33.752,406.0
33.764,401.0
33.778,418.0
33.792,417.0
33.803,425.0
33.817,441.0
33.829,456.0
33.843,469.0
33.857,511.0
33.869,533.0
33.883,518.0
33.895,488.0
33.909,475.0
33.921,437.0
33.933,403.0
33.947,404.0
33.961,421.0
33.973,421.0
33.985,421.0
33.998,414.0
34.012,410.0
34.026,397.0
34.037,386.0
34.052,369.0
34.064,358.0
34.078,337.0
34.089,330.0
34.102,328.0
34.115,333.0
34.128,330.0
34.142,328.0
34.155,329.0
34.167,327.0
34.181,319.0
34.193,314.0
34.207,321.0
34.219,317.0
34.232,308.0
34.246,311.0
34.258,315.0
34.271,322.0
34.285,316.0
34.297,314.0
34.311,306.0
34.324,310.0
34.336,308.0
34.350,313.0
34.364,316.0
34.376,327.0
34.388,331.0
34.403,329.0
34.416,330.0
34.427,340.0
34.441,333.0
34.454,333.0
34.468,330.0
34.480,352.0
34.492,378.0
34.506,421.0
34.520,452.0
34.532,491.0
34.546,482.0
34.557,473.0
34.571,465.0
34.585,454.0
34.597,436.0
34.611,451.0
34.623,465.0
34.636,470.0
34.649,469.0
34.663,477.0
34.674,475.0
34.688,481.0
34.700,490.0
34.714,497.0
34.728,498.0
34.739,514.0
34.753,506.0
34.766,497.0
34.779,479.0
34.794,462.0
34.809,438.0
34.817,432.0
34.829,413.0
34.843,407.0
34.857,411.0
34.868,405.0
34.883,401.0
34.896,403.0
34.910,401.0
34.922,400.0
34.933,391.0
34.947,372.0
34.961,365.0
34.972,373.0
34.986,372.0
35.000,387.0
35.011,388.0
35.025,389.0
35.039,387.0
35.051,372.0
35.065,355.0
35.077,352.0
35.091,358.0
35.102,351.0
35.116,350.0
35.129,355.0
35.143,347.0
35.155,332.0
35.169,319.0
35.181,314.0
35.195,305.0
35.206,304.0
35.220,301.0
35.233,302.0
35.245,312.0
35.259,309.0
35.273,310.0
35.284,310.0
35.298,325.0
35.312,309.0
35.323,313.0
35.337,317.0
35.351,321.0
35.362,309.0
35.375,313.0
35.390,312.0
35.401,315.0
35.416,318.0
35.427,316.0
35.441,320.0
35.455,321.0
35.468,320.0
35.480,330.0
35.493,347.0
35.506,354.0
35.520,386.0
35.532,412.0
35.547,434.0
35.558,451.0
35.570,458.0
35.584,433.0
35.598,413.0
35.610,400.0
35.624,395.0
35.635,391.0
35.649,388.0
35.663,385.0
35.674,380.0
35.688,385.0
35.701,385.0
35.713,387.0
35.728,386.0
35.739,375.0
35.753,360.0
35.767,363.0
35.779,368.0
35.792,378.0
35.804,381.0
35.818,380.0
35.830,355.0
35.845,330.0
35.857,309.0
35.871,296.0
35.882,286.0
35.896,285.0
35.910,293.0
35.921,300.0
35.935,301.0
35.949,304.0
35.961,311.0
35.975,318.0
35.986,317.0
36.000,321.0
36.014,320.0
36.026,326.0
36.040,339.0
36.052,349.0
36.066,356.0
36.078,358.0
36.092,383.0
36.104,393.0
36.119,395.0
36.130,406.0
36.144,413.0
36.155,414.0
36.169,410.0
36.183,406.0
36.195,386.0
36.209,404.0
36.221,406.0
36.235,414.0
36.247,427.0
36.261,446.0
36.272,459.0
36.285,469.0
36.299,470.0
36.311,454.0
36.325,466.0
36.339,453.0
36.350,429.0
36.364,397.0
36.379,391.0
36.390,378.0
36.404,378.0
36.417,401.0
36.429,409.0
36.443,420.0
36.454,419.0
36.468,406.0
36.482,368.0
36.493,364.0
36.507,369.0
36.521,368.0
36.533,358.0
36.545,371.0
36.559,380.0
36.571,382.0
36.585,375.0
36.599,367.0
36.610,355.0
36.624,357.0
36.638,341.0
36.650,324.0
36.664,310.0
36.675,305.0
36.689,291.0
36.703,286.0
36.714,282.0
36.728,287.0
36.742,291.0
36.754,286.0
36.767,285.0
36.780,282.0
36.791,285.0
36.805,284.0
36.819,290.0
36.830,288.0
36.844,295.0
36.858,300.0
36.869,292.0
36.883,290.0
36.896,293.0
36.910,292.0
36.922,298.0
36.936,313.0
36.947,320.0
36.961,343.0
36.973,368.0
36.987,378.0
37.001,398.0
37.013,399.0
37.027,405.0
37.039,430.0
37.054,459.0
37.065,459.0
37.078,467.0
37.090,479.0
37.104,473.0
37.118,441.0
37.129,435.0
37.144,442.0
37.156,434.0
37.171,426.0
37.182,439.0
37.196,425.0
37.207,419.0
37.221,410.0
37.233,391.0
37.247,388.0
37.261,389.0
37.273,394.0
37.286,393.0
37.300,384.0
37.311,377.0
37.326,393.0
37.338,391.0
37.352,387.0
37.363,379.0
37.376,363.0
37.390,359.0
37.404,354.0
37.415,344.0
37.430,355.0
37.441,371.0
37.455,372.0
37.469,371.0
37.480,364.0
37.494,357.0
37.508,354.0
37.519,350.0
37.532,343.0
37.546,342.0
37.560,346.0
37.571,334.0
37.585,318.0
37.597,306.0
37.610,298.0
37.624,300.0
37.638,299.0
37.650,304.0
37.663,309.0
37.677,319.0
37.689,326.0
37.703,331.0
37.717,340.0
37.728,331.0
37.742,332.0
37.753,324.0
37.767,326.0
37.779,311.0
37.793,319.0
37.806,315.0
37.820,310.0
37.832,314.0
37.846,313.0
37.857,321.0
37.871,318.0
37.885,332.0
37.896,333.0
37.909,347.0
37.923,351.0
37.936,364.0
37.950,357.0
37.963,370.0
37.977,388.0
37.989,406.0
38.001,404.0
38.015,408.0
38.026,398.0
38.040,392.0
38.054,368.0
38.066,368.0
38.080,359.0
38.091,354.0
38.106,353.0
38.117,349.0
38.131,342.0
38.145,356.0
38.157,366.0
38.171,368.0
38.182,365.0
38.195,361.0
38.208,358.0
38.221,351.0
38.236,343.0
38.247,339.0
38.261,348.0
38.276,358.0
38.287,354.0
38.301,349.0
38.312,347.0
38.325,365.0
38.340,369.0
38.353,360.0
38.365,352.0
38.378,351.0
38.392,330.0
38.403,304.0
38.417,296.0
38.431,292.0
38.444,296.0
38.455,294.0
38.469,298.0
38.483,294.0
38.494,301.0
38.508,294.0
38.522,285.0
38.534,281.0
38.548,290.0
38.559,292.0
38.574,306.0
38.585,312.0
38.599,319.0
38.611,312.0
38.625,319.0
38.639,316.0
38.650,314.0
38.664,317.0
38.679,346.0
38.691,370.0
38.706,398.0
38.717,417.0
38.729,428.0
38.740,434.0
38.754,431.0
38.767,438.0
38.782,444.0
38.794,464.0
38.805,450.0
38.819,435.0
38.833,419.0
38.844,402.0
38.858,386.0
38.873,384.0
38.884,377.0
38.897,358.0
38.910,363.0
38.923,362.0
38.938,353.0
38.949,361.0
38.961,382.0
38.975,407.0
38.989,398.0
39.001,385.0
39.013,355.0
39.027,338.0
39.042,306.0
39.054,300.0
39.065,296.0
39.079,301.0
39.093,306.0
39.104,303.0
39.119,300.0
39.130,296.0
39.144,299.0
39.157,295.0
39.172,295.0
39.183,293.0
39.197,296.0
39.211,302.0
39.222,299.0
39.236,298.0
39.247,291.0
39.261,296.0
39.274,296.0
39.286,296.0
39.300,296.0
39.314,298.0
39.326,307.0
39.340,304.0
39.352,312.0
39.366,308.0
39.378,319.0
39.392,317.0
39.403,327.0
39.418,317.0
39.429,323.0
39.443,324.0
39.457,329.0
39.468,323.0
39.481,319.0
39.495,321.0
39.509,321.0
39.521,322.0
39.533,335.0
39.547,351.0
39.559,377.0
39.573,405.0
39.587,424.0
39.600,455.0
39.614,494.0
39.626,512.0
39.637,503.0
39.651,479.0
39.665,454.0
39.677,427.0
39.692,398.0
39.703,392.0
39.718,409.0
39.729,404.0
39.743,402.0
39.755,412.0
39.767,416.0
39.781,397.0
39.795,394.0
39.807,394.0
39.821,380.0
39.832,354.0
39.846,346.0
39.858,338.0
39.871,313.0
39.886,296.0
39.899,293.0
39.912,305.0
39.923,303.0
39.937,308.0
39.952,317.0
39.962,328.0
39.977,327.0
39.988,326.0
40.003,323.0
40.014,312.0
40.027,311.0
40.041,308.0
40.055,304.0
40.066,296.0
40.080,300.0
40.094,301.0
40.106,302.0
40.120,303.0
40.131,307.0
40.145,312.0
40.159,309.0
40.170,305.0
40.184,309.0
40.198,313.0
40.211,324.0
40.222,324.0
40.237,361.0
40.248,373.0
40.263,402.0
40.274,420.0
40.289,431.0
40.301,401.0
40.315,409.0
40.326,406.0
40.340,398.0
40.354,410.0
40.366,427.0
40.379,439.0
40.391,459.0
40.405,458.0
40.417,444.0
40.431,432.0
40.445,410.0
40.456,406.0
40.470,432.0
40.483,442.0
40.497,456.0
40.509,483.0
40.522,467.0
40.534,432.0
40.547,433.0
40.561,428.0
40.572,402.0
40.586,389.0
40.600,385.0
40.611,391.0
40.626,398.0
40.639,396.0
40.650,389.0
40.664,385.0
40.678,375.0
40.689,364.0
40.703,373.0
40.717,368.0
40.728,382.0
40.742,382.0
40.754,375.0
40.768,353.0
40.782,353.0
40.793,358.0
40.807,354.0
40.821,349.0
40.833,353.0
40.848,359.0
40.858,352.0
40.872,346.0
40.885,350.0
40.897,341.0
40.911,336.0
40.925,335.0
40.936,327.0
40.951,305.0
40.962,304.0
40.976,306.0
40.990,298.0
41.001,293.0
41.016,298.0
41.027,306.0
41.041,304.0
41.056,303.0
41.066,315.0
41.080,315.0
41.094,314.0
41.105,309.0
41.119,320.0
41.131,320.0
41.145,342.0
41.160,358.0
41.171,373.0
41.184,384.0
41.196,396.0
41.210,409.0
41.222,407.0
41.237,427.0
41.248,441.0
41.263,462.0
41.274,470.0
41.288,485.0
41.300,467.0
41.315,468.0
41.328,447.0
41.339,431.0
41.353,401.0
41.365,400.0
41.379,388.0
41.393,385.0
41.404,387.0
41.418,390.0
41.430,378.0
41.445,379.0
41.456,374.0
41.470,364.0
41.483,368.0
41.497,374.0
41.509,372.0
41.523,370.0
41.534,370.0
41.548,360.0
41.562,355.0
41.576,343.0
41.587,329.0
41.599,311.0
41.614,309.0
41.628,311.0
41.639,314.0
41.651,313.0
41.665,316.0
41.679,317.0
41.690,307.0
41.703,295.0
41.717,290.0
41.731,296.0
41.742,295.0
41.756,298.0
41.768,301.0
41.782,309.0
41.796,314.0
41.807,310.0
41.821,313.0
41.834,309.0
41.848,315.0
41.859,316.0
41.873,312.0
41.887,320.0
41.898,320.0
41.912,319.0
41.926,313.0
41.938,336.0
41.952,340.0
41.964,366.0
41.976,376.0
41.991,391.0
42.004,386.0
42.015,372.0
42.029,375.0
42.043,371.0
42.055,384.0
42.069,394.0
42.081,421.0
42.093,438.0
42.108,463.0
42.123,470.0
42.132,479.0
42.146,473.0
42.160,458.0
42.171,441.0
42.185,414.0
42.198,407.0
42.212,419.0
42.225,422.0
42.235,405.0
42.249,406.0
42.263,402.0
42.275,393.0
42.287,381.0
42.301,372.0
42.315,379.0
42.327,378.0
42.341,376.0
42.352,369.0
42.367,387.0
42.379,398.0
42.393,399.0
42.404,395.0
42.418,387.0
42.432,377.0
42.444,383.0
42.458,379.0
42.470,376.0
42.484,376.0
42.495,382.0
42.510,360.0
42.521,341.0
42.535,326.0
42.549,320.0
42.563,318.0
42.574,317.0
42.588,317.0
42.600,313.0
42.614,318.0
42.625,303.0
42.640,290.0
42.651,278.0
42.665,268.0
42.678,260.0
42.690,267.0
42.704,270.0
42.719,280.0
42.729,298.0
42.744,312.0
42.755,315.0
42.768,326.0
42.782,332.0
42.796,333.0
42.808,337.0
42.820,364.0
42.835,368.0
42.847,384.0
42.859,401.0
42.873,428.0
42.887,416.0
42.898,434.0
42.912,456.0
42.926,462.0
42.937,455.0
42.950,475.0
42.964,485.0
42.978,480.0
42.989,465.0
43.003,461.0
43.015,436.0
43.030,426.0
43.042,417.0
43.056,409.0
43.067,406.0
43.081,415.0
43.093,415.0
43.108,413.0
43.119,405.0
43.133,390.0
43.147,393.0
43.158,393.0
43.172,380.0
43.186,388.0
43.198,403.0
43.211,399.0
43.224,379.0
43.236,367.0
43.250,347.0
