28.586,549.0
28.600,563.0
28.612,590.0
28.627,605.0
28.638,600.0
28.653,569.0
28.664,544.0
28.679,537.0
28.690,527.0
28.705,513.0
28.716,504.0
28.730,511.0
28.744,511.0
28.755,504.0
28.769,503.0
28.783,494.0
28.794,505.0
28.808,499.0
28.823,496.0
28.834,485.0
28.848,493.0
28.860,490.0
28.874,491.0
28.885,491.0
28.900,499.0
28.912,518.0
28.927,528.0
28.938,534.0
28.952,538.0
28.964,555.0
28.976,562.0
28.991,557.0
29.002,562.0
29.016,556.0
29.030,556.0
29.041,558.0
29.055,567.0
29.069,560.0
29.080,564.0
29.094,563.0
29.108,558.0
29.119,551.0
29.133,543.0
29.147,550.0
29.158,549.0
29.172,548.0
29.186,539.0
29.197,543.0
29.212,561.0
29.223,571.0
29.236,568.0
29.250,564.0
29.264,573.0
29.276,560.0
29.291,554.0
29.302,542.0
29.316,539.0
29.328,530.0
29.340,523.0
29.355,510.0
29.366,493.0
29.380,499.0
29.394,499.0
29.406,500.0
29.420,491.0
29.431,498.0
29.445,503.0
29.456,502.0
29.473,499.0
29.484,487.0
29.498,497.0
29.509,500.0
29.521,505.0
29.535,494.0
29.549,498.0
29.560,502.0
29.574,498.0
29.586,496.0
29.600,488.0
29.614,501.0
29.625,503.0
29.640,502.0
29.652,496.0
29.667,515.0
29.679,520.0
29.690,523.0
29.704,530.0
29.718,532.0
29.729,532.0
29.743,536.0
29.755,536.0
29.769,519.0
29.783,498.0
29.795,480.0
29.809,464.0
29.821,456.0
29.835,437.0
29.847,464.0
29.861,488.0
29.873,488.0
29.885,475.0
29.899,479.0
29.914,470.0
29.926,462.0
29.939,471.0
29.951,473.0
29.965,486.0
29.977,496.0
29.989,495.0
30.003,490.0
30.018,502.0
30.030,540.0
30.041,559.0
30.055,571.0
30.070,576.0
30.081,586.0
30.096,589.0
30.108,588.0
30.119,596.0
30.133,608.0
30.147,616.0
30.158,606.0
30.173,591.0
30.185,562.0
30.199,536.0
30.210,512.0
30.225,488.0
30.236,502.0
30.250,512.0
30.264,523.0
30.275,523.0
30.289,519.0
30.301,500.0
30.315,499.0
30.330,518.0
30.341,531.0
30.355,544.0
30.366,539.0
30.380,525.0
30.392,503.0
30.406,506.0
30.420,514.0
30.431,529.0
30.445,532.0
30.459,531.0
30.471,514.0
30.485,517.0
30.497,532.0
30.511,534.0
30.522,533.0
30.536,524.0
30.551,504.0
30.563,485.0
30.574,493.0
30.588,506.0
30.600,533.0
30.615,554.0
30.626,580.0
30.641,619.0
30.653,627.0
30.668,601.0
30.679,593.0
30.693,586.0
30.704,571.0
30.719,596.0
30.730,614.0
30.744,620.0
30.758,571.0
30.770,519.0
30.785,479.0
30.796,487.0
30.810,480.0
30.821,515.0
30.835,563.0
30.847,620.0
30.862,635.0
30.873,673.0
30.887,710.0
30.901,719.0
30.912,692.0
30.927,690.0
30.939,655.0
30.951,636.0
30.966,590.0
30.977,557.0
30.992,513.0
31.004,471.0
31.016,412.0
31.030,394.0
31.044,422.0
31.055,442.0
31.069,466.0
31.081,486.0
31.095,501.0
31.107,453.0
31.121,426.0
31.135,414.0
31.148,412.0
31.159,407.0
31.173,417.0
31.187,428.0
31.198,413.0
31.212,393.0
31.224,371.0
31.239,342.0
31.250,324.0
31.264,312.0
31.275,312.0
31.290,320.0
31.304,329.0
31.315,329.0
31.328,328.0
31.341,326.0
31.355,326.0
31.366,333.0
31.381,341.0
31.394,349.0
31.405,352.0
31.419,365.0
31.433,391.0
31.445,398.0
31.458,412.0
31.472,458.0
31.484,488.0
31.499,492.0
31.510,507.0
31.525,502.0
31.536,489.0
31.551,477.0
31.562,459.0
31.577,453.0
31.588,462.0
31.600,443.0
31.614,437.0
31.629,449.0
31.640,461.0
31.654,472.0
31.666,450.0
31.680,449.0
31.692,430.0
31.706,418.0
31.718,410.0
31.730,434.0
31.744,427.0
31.758,433.0
31.770,464.0
31.785,471.0
31.797,486.0
31.808,496.0
31.821,502.0
31.836,483.0
31.847,476.0
31.861,479.0
31.873,467.0
31.887,473.0
31.899,473.0
31.913,475.0
31.927,462.0
31.940,468.0
31.952,450.0
31.966,448.0
31.977,442.0
31.991,442.0
32.005,440.0
32.016,442.0
32.030,421.0
32.044,408.0
32.056,394.0
32.071,416.0
32.082,426.0
32.094,454.0
32.107,468.0
32.121,483.0
32.133,472.0
32.148,463.0
32.160,436.0
32.174,433.0
32.185,426.0
32.199,409.0
32.213,403.0
32.224,397.0
32.239,378.0
32.250,375.0
32.264,377.0
32.278,380.0
32.291,379.0
32.304,383.0
32.315,373.0
32.329,377.0
32.342,368.0
32.356,364.0
32.370,361.0
32.381,372.0
32.395,367.0
32.407,372.0
32.422,384.0
32.433,383.0
32.445,369.0
32.460,354.0
32.472,335.0
32.486,318.0
32.497,310.0
32.511,304.0
32.525,305.0
32.536,304.0
32.550,301.0
32.564,301.0
32.575,300.0
32.589,305.0
32.602,305.0
32.617,304.0
32.627,305.0
32.641,316.0
32.653,299.0
32.668,280.0
32.679,279.0
32.693,279.0
32.707,265.0
32.718,271.0
32.733,283.0
32.744,290.0
32.759,317.0
32.771,342.0
32.785,366.0
32.797,405.0
32.811,409.0
32.825,410.0
32.836,413.0
32.850,416.0
32.861,418.0
32.875,426.0
32.888,417.0
32.902,423.0
32.913,430.0
32.927,432.0
32.939,452.0
32.954,455.0
32.965,468.0
32.980,482.0
32.991,485.0
33.006,478.0
33.017,466.0
33.032,449.0
33.043,435.0
33.057,442.0
33.071,426.0
33.082,425.0
33.097,430.0
33.110,415.0
33.122,384.0
33.136,363.0
33.150,391.0
33.161,392.0
33.175,387.0
33.186,385.0
33.200,399.0
33.214,400.0
33.228,400.0
33.240,403.0
33.254,401.0
33.265,414.0
33.280,410.0
33.291,405.0
33.306,401.0
33.317,406.0
33.336,411.0
33.341,410.0
33.355,403.0
33.368,396.0
33.382,407.0
33.394,407.0
33.408,401.0
33.419,396.0
33.433,400.0
33.448,408.0
33.459,406.0
33.473,400.0
33.484,417.0
33.498,431.0
33.513,428.0
33.524,429.0
33.538,421.0
33.550,388.0
33.565,371.0
33.576,356.0
33.590,341.0
33.601,331.0
33.616,334.0
33.627,330.0
33.641,322.0
33.655,331.0
33.666,342.0
33.681,374.0
33.692,409.0
33.705,421.0
33.718,424.0
33.732,442.0
33.746,442.0
33.758,436.0
33.772,441.0
33.783,450.0
33.797,461.0
33.811,460.0
33.822,468.0
33.836,452.0
33.850,439.0
33.861,434.0
33.876,417.0
33.888,390.0
33.902,406.0
33.914,417.0
33.928,422.0
33.940,429.0
33.954,422.0
33.965,412.0
33.979,401.0
33.991,392.0
34.004,385.0
34.018,389.0
34.030,395.0
34.044,388.0
34.059,374.0
34.070,362.0
34.082,384.0
34.095,388.0
34.109,385.0
34.123,382.0
34.134,379.0
34.148,374.0
34.163,369.0
34.173,363.0
34.187,354.0
34.201,364.0
34.213,363.0
34.227,365.0
34.238,356.0
34.252,347.0
34.266,345.0
34.277,331.0
34.292,310.0
34.303,309.0
34.318,316.0
34.330,335.0
34.344,353.0
34.356,366.0
34.368,387.0
34.383,410.0
34.395,412.0
34.409,419.0
34.421,415.0
34.435,410.0
34.446,413.0
34.461,417.0
34.475,400.0
34.486,410.0
34.498,428.0
34.512,431.0
34.524,428.0
34.538,441.0
34.552,453.0
34.565,461.0
34.576,468.0
34.590,461.0
34.604,440.0
34.615,427.0
34.629,416.0
34.644,410.0
34.655,388.0
34.668,394.0
34.683,393.0
34.694,382.0
34.706,365.0
34.721,368.0
34.733,391.0
34.745,397.0
34.761,398.0
34.772,384.0
34.786,383.0
34.797,371.0
34.811,361.0
34.826,351.0
34.837,350.0
34.851,353.0
34.864,339.0
34.875,327.0
34.889,313.0
34.902,312.0
34.916,314.0
34.928,316.0
34.942,320.0
34.953,317.0
34.967,326.0
34.982,337.0
34.994,336.0
35.005,337.0
35.019,345.0
35.033,340.0
35.044,326.0
35.058,328.0
35.070,317.0
35.084,316.0
35.096,316.0
35.110,316.0
35.124,305.0
35.135,310.0
35.150,321.0
35.161,317.0
35.175,323.0
35.189,326.0
35.200,333.0
35.215,328.0
35.225,327.0
35.241,322.0
35.253,343.0
35.268,357.0
35.279,379.0
35.291,395.0
35.305,411.0
35.316,418.0
35.331,427.0
35.342,427.0
35.356,442.0
35.370,455.0
35.381,467.0
35.396,469.0
35.408,466.0
35.422,450.0
35.434,426.0
35.447,413.0
35.462,404.0
35.472,389.0
35.486,378.0
35.500,387.0
35.511,378.0
35.526,368.0
35.537,374.0
35.551,385.0
35.563,388.0
35.577,384.0
35.591,385.0
35.602,381.0
35.617,401.0
35.631,409.0
35.641,404.0
35.656,390.0
35.668,385.0
35.683,359.0
35.695,335.0
35.707,322.0
35.719,318.0
35.734,319.0
35.745,321.0
35.759,324.0
35.773,319.0
35.784,312.0
35.799,308.0
35.813,306.0
35.823,303.0
35.836,302.0
35.850,307.0
35.864,310.0
35.876,308.0
35.890,302.0
35.901,315.0
35.915,317.0
35.929,310.0
35.940,314.0
35.954,307.0
35.968,304.0
35.979,299.0
35.992,310.0
36.006,305.0
36.018,317.0
36.032,314.0
36.047,333.0
36.058,333.0
36.072,340.0
36.083,339.0
36.097,350.0
36.112,339.0
36.123,326.0
36.138,319.0
36.148,318.0
36.163,321.0
36.174,322.0
36.188,323.0
36.202,322.0
36.214,336.0
36.227,334.0
36.241,352.0
36.253,403.0
36.265,439.0
36.279,458.0
36.294,481.0
36.305,479.0
36.318,450.0
36.332,433.0
36.343,412.0
36.358,384.0
36.371,366.0
36.383,378.0
36.398,386.0
36.408,383.0
36.422,382.0
36.436,392.0
36.447,386.0
36.461,378.0
36.476,377.0
36.487,381.0
36.500,384.0
36.514,375.0
36.525,367.0
36.539,358.0
36.552,368.0
36.567,368.0
36.578,368.0
36.591,363.0
36.605,367.0
36.616,373.0
36.630,369.0
36.645,362.0
36.656,353.0
36.670,350.0
36.681,340.0
36.696,327.0
36.710,314.0
36.720,310.0
36.734,313.0
36.748,307.0
36.761,307.0
36.772,300.0
36.785,301.0
36.799,288.0
36.811,275.0
36.824,259.0
36.838,246.0
36.850,249.0
36.865,250.0
36.878,264.0
36.889,296.0
36.904,323.0
36.915,327.0
36.929,345.0
36.942,358.0
36.956,362.0
36.968,382.0
36.983,401.0
36.995,407.0
37.006,403.0
37.020,407.0
37.034,420.0
37.045,431.0
37.060,446.0
37.071,464.0
37.084,475.0
37.099,484.0
37.111,478.0
37.122,451.0
37.136,434.0
37.150,424.0
37.161,397.0
37.175,379.0
37.190,390.0
37.201,400.0
37.215,390.0
37.226,386.0
37.240,381.0
37.253,380.0
37.267,378.0
37.280,382.0
37.291,380.0
37.305,387.0
37.319,401.0
37.331,413.0
37.345,399.0
37.359,383.0
37.370,373.0
37.384,363.0
37.397,351.0
37.409,353.0
37.423,364.0
37.435,378.0
37.449,388.0
37.460,402.0
37.474,419.0
37.486,453.0
37.500,460.0
37.514,451.0
37.526,442.0
37.538,425.0
37.553,406.0
37.565,405.0
37.579,402.0
37.590,378.0
37.604,374.0
37.618,387.0
37.630,387.0
37.642,384.0
37.657,395.0
37.668,407.0
37.682,402.0
37.696,403.0
37.708,406.0
37.723,428.0
37.735,447.0
37.746,448.0
37.760,458.0
37.773,451.0
37.787,434.0
37.798,428.0
37.812,442.0
37.826,447.0
37.838,468.0
37.852,491.0
37.865,513.0
37.879,511.0
37.890,508.0
37.903,494.0
37.915,474.0
37.930,444.0
37.941,422.0
37.956,394.0
37.968,395.0
37.982,402.0
37.993,391.0
38.008,377.0
38.020,400.0
38.034,410.0
38.046,409.0
38.060,410.0
38.071,415.0
38.084,418.0
38.099,401.0
38.110,379.0
38.123,377.0
38.138,371.0
38.149,355.0
38.164,355.0
38.178,380.0
38.188,379.0
38.202,388.0
38.217,386.0
38.227,373.0
38.240,337.0
38.254,328.0
38.269,322.0
38.280,314.0
38.293,320.0
38.307,319.0
38.318,325.0
38.332,321.0
38.346,317.0
38.358,306.0
38.372,309.0
38.386,307.0
38.396,306.0
38.411,306.0
38.424,305.0
38.435,317.0
38.449,312.0
38.464,323.0
38.475,318.0
38.487,338.0
38.501,352.0
38.513,368.0
38.527,374.0
38.542,399.0
38.553,406.0
38.567,412.0
38.579,422.0
38.594,414.0
38.605,405.0
38.619,412.0
38.631,424.0
38.645,430.0
38.657,442.0
38.672,474.0
38.682,480.0
38.697,474.0
38.708,475.0
38.723,458.0
38.735,448.0
38.749,436.0
38.760,417.0
38.773,383.0
38.788,404.0
38.800,399.0
38.814,403.0
38.826,403.0
38.839,426.0
38.853,422.0
38.865,414.0
38.879,393.0
38.891,397.0
38.905,395.0
38.917,391.0
38.931,390.0
38.943,386.0
38.957,371.0
38.968,383.0
38.982,393.0
38.996,385.0
39.007,381.0
39.021,390.0
39.033,383.0
39.047,374.0
39.058,368.0
39.073,385.0
39.085,397.0
39.099,391.0
39.113,376.0
39.124,369.0
39.138,361.0
39.149,342.0
39.164,328.0
39.175,317.0
39.189,310.0
39.203,306.0
39.216,305.0
39.227,306.0
39.242,304.0
39.253,313.0
39.267,308.0
39.282,318.0
39.293,314.0
39.307,317.0
39.318,314.0
39.333,332.0
39.344,340.0
39.359,355.0
39.370,377.0
39.385,399.0
39.399,397.0
39.410,392.0
39.424,399.0
39.435,401.0
39.450,424.0
39.462,480.0
39.476,507.0
39.487,516.0
39.500,535.0
39.513,545.0
39.528,490.0
39.539,474.0
39.553,463.0
39.567,439.0
39.579,398.0
39.592,404.0
39.606,393.0
39.618,389.0
39.632,390.0
39.644,400.0
39.656,386.0
39.670,395.0
39.684,395.0
39.697,388.0
39.709,364.0
39.723,377.0
39.735,390.0
39.749,391.0
39.760,386.0
39.774,383.0
39.788,375.0
39.800,369.0
39.813,363.0
39.827,353.0
39.839,374.0
39.853,384.0
39.865,367.0
39.878,351.0
39.891,341.0
39.905,327.0
39.919,308.0
39.930,299.0
39.944,302.0
39.956,312.0
39.971,311.0
39.983,308.0
39.995,312.0
40.008,303.0
40.022,300.0
40.033,300.0
40.047,298.0
40.061,305.0
40.072,313.0
40.086,326.0
40.100,343.0
40.113,347.0
40.125,344.0
40.138,344.0
40.153,335.0
40.164,343.0
40.178,363.0
40.189,364.0
40.203,386.0
40.215,394.0
40.230,381.0
40.243,384.0
40.255,410.0
40.268,430.0
40.282,444.0
40.295,455.0
40.306,463.0
40.321,470.0
40.333,480.0
40.348,476.0
40.359,457.0
40.372,463.0
40.387,451.0
40.398,417.0
40.412,399.0
40.425,399.0
40.437,394.0
40.450,401.0
40.464,399.0
40.476,399.0
40.490,407.0
40.503,398.0
40.514,386.0
40.528,394.0
40.542,385.0
40.554,392.0
40.568,389.0
40.581,380.0
40.592,357.0
40.606,370.0
40.621,368.0
40.632,362.0
40.647,366.0
40.659,377.0
40.670,388.0
40.684,392.0
40.698,388.0
40.710,376.0
40.724,382.0
40.736,403.0
40.750,396.0
40.762,377.0
40.776,366.0
40.788,347.0
40.803,311.0
40.814,299.0
40.827,299.0
40.842,303.0
40.853,307.0
40.866,305.0
40.880,306.0
40.891,314.0
40.905,321.0
40.919,326.0
40.931,328.0
40.945,329.0
40.958,326.0
40.969,325.0
40.985,325.0
40.996,324.0
41.009,332.0
41.021,354.0
41.036,367.0
41.048,387.0
41.062,406.0
41.076,410.0
41.087,433.0
41.102,454.0
41.113,458.0
41.126,466.0
41.140,485.0
41.151,476.0
41.165,462.0
41.178,450.0
41.189,437.0
41.206,423.0
41.218,426.0
41.229,432.0
41.243,443.0
41.255,471.0
41.268,475.0
41.282,471.0
41.294,473.0
41.308,481.0
41.322,496.0
41.333,489.0
41.347,467.0
41.359,456.0
41.372,452.0
41.386,430.0
41.397,427.0
41.411,419.0
41.426,394.0
41.438,398.0
41.449,412.0
41.464,402.0
41.478,397.0
41.489,409.0
41.503,398.0
41.516,379.0
41.529,368.0
41.541,366.0
41.555,382.0
41.567,384.0
41.581,382.0
41.593,382.0
41.607,387.0
41.618,362.0
41.633,338.0
41.646,318.0
41.658,315.0
41.672,314.0
41.685,309.0
41.697,313.0
41.711,326.0
41.724,323.0
41.736,327.0
41.750,326.0
41.761,327.0
41.775,314.0
41.789,322.0
41.801,328.0
41.815,350.0
41.829,362.0
41.840,376.0
41.854,395.0
41.866,409.0
41.880,404.0
41.891,417.0
41.906,447.0
41.918,456.0
41.931,468.0
41.944,478.0
41.958,483.0
41.972,470.0
41.983,462.0
41.997,443.0
42.009,439.0
42.023,431.0
42.036,426.0
42.048,428.0
42.062,407.0
42.075,394.0
42.087,395.0
42.101,397.0
42.115,387.0
42.126,386.0
42.140,395.0
42.153,390.0
42.164,387.0
42.178,375.0
42.193,385.0
42.204,390.0
42.218,387.0
42.230,369.0
42.243,353.0
42.257,348.0
42.269,325.0
42.282,305.0
42.296,300.0
42.308,310.0
42.322,310.0
42.336,312.0
42.347,311.0
42.361,309.0
42.373,299.0
42.387,296.0
42.400,297.0
42.414,298.0
42.425,298.0
42.439,302.0
42.453,310.0
42.464,319.0
42.478,328.0
42.490,341.0
42.504,351.0
42.518,353.0
42.530,355.0
42.544,349.0
42.555,342.0
42.569,338.0
42.581,371.0
42.593,375.0
42.608,384.0
42.620,402.0
42.633,408.0
42.647,395.0
42.659,404.0
42.673,410.0
42.687,402.0
42.699,414.0
42.712,399.0
42.724,405.0
42.738,404.0
42.750,418.0
42.764,429.0
42.778,440.0
42.789,459.0
42.803,472.0
42.817,470.0
42.828,472.0
42.842,480.0
42.856,469.0
42.868,452.0
42.882,430.0
42.894,414.0
42.908,415.0
42.919,409.0
42.934,407.0
42.945,424.0
42.959,417.0
42.971,409.0
42.984,406.0
42.998,411.0
43.012,394.0
43.023,402.0
43.037,402.0
43.049,393.0
43.062,384.0
43.076,394.0
43.089,391.0
43.102,386.0
43.115,378.0
43.128,363.0
43.139,371.0
43.159,374.0
43.168,382.0
43.179,379.0
43.192,386.0
43.206,382.0
43.218,370.0
43.232,343.0
43.246,331.0
43.257,329.0
43.271,314.0
43.284,306.0
43.295,317.0
43.310,326.0
43.323,330.0
43.338,338.0
43.349,341.0
43.362,328.0
43.374,336.0
43.388,359.0
43.400,365.0
43.414,366.0
43.428,380.0
43.439,401.0
43.453,403.0
43.465,400.0
43.479,414.0
43.490,427.0
43.504,413.0
43.516,413.0
43.530,424.0
43.543,431.0
43.555,447.0
43.570,457.0
43.581,466.0
43.595,460.0
43.608,464.0
43.621,462.0
43.633,455.0
43.647,427.0
43.659,415.0
43.673,404.0
43.687,392.0
43.698,389.0
43.711,380.0
43.725,390.0
43.737,397.0
43.751,395.0
43.763,386.0
43.777,393.0
43.791,401.0
43.802,393.0
43.816,379.0
43.828,360.0
