23.761,431.0
23.775,407.0
23.787,386.0
23.802,362.0
23.814,343.0
23.826,362.0
23.841,392.0
23.853,452.0
23.865,496.0
23.880,525.0
23.892,533.0
23.903,510.0
23.918,445.0
23.930,409.0
23.945,386.0
23.955,363.0
23.969,356.0
23.983,342.0
23.995,354.0
24.007,358.0
24.021,353.0
24.035,338.0
24.046,351.0
24.061,347.0
24.075,337.0
24.086,333.0
24.100,317.0
24.112,331.0
24.126,330.0
24.137,328.0
24.151,317.0
24.165,339.0
24.176,335.0
24.190,318.0
24.204,296.0
24.215,286.0
24.230,272.0
24.241,266.0
24.255,274.0
24.269,278.0
24.280,276.0
24.294,275.0
24.309,264.0
24.320,262.0
24.334,268.0
24.345,278.0
24.359,287.0
24.373,286.0
24.384,271.0
24.399,248.0
24.411,230.0
24.424,215.0
24.438,205.0
24.449,201.0
24.463,208.0
24.478,205.0
24.489,209.0
24.504,216.0
24.515,213.0
24.528,202.0
24.542,196.0
24.554,179.0
24.566,166.0
24.580,159.0
24.594,155.0
24.605,155.0
24.619,156.0
24.634,158.0
24.644,158.0
24.658,158.0
24.673,158.0
24.683,156.0
24.698,154.0
24.711,154.0
24.723,158.0
24.736,165.0
24.750,168.0
24.761,168.0
24.775,168.0
24.789,164.0
24.803,157.0
24.813,154.0
24.827,157.0
24.842,158.0
24.852,157.0
24.866,158.0
24.880,158.0
24.891,155.0
24.905,156.0
24.919,163.0
24.931,172.0
24.945,179.0
24.957,186.0
24.971,191.0
24.984,192.0
24.997,193.0
25.009,231.0
25.024,268.0
25.035,313.0
25.047,350.0
25.062,380.0
25.075,378.0
25.086,378.0
25.100,372.0
25.114,371.0
25.125,383.0
25.140,403.0
25.152,408.0
25.165,411.0
25.179,415.0
25.191,391.0
25.203,351.0
25.218,319.0
25.230,291.0
25.244,269.0
25.255,259.0
25.269,258.0
25.284,260.0
25.295,284.0
25.309,283.0
25.320,286.0
25.334,286.0
25.349,294.0
25.360,272.0
25.374,270.0
25.385,267.0
25.399,264.0
25.413,264.0
25.425,270.0
25.439,275.0
25.452,298.0
25.464,321.0
25.479,352.0
25.491,394.0
25.503,451.0
25.515,499.0
25.530,544.0
25.542,572.0
25.554,597.0
25.569,598.0
25.582,608.0
25.594,617.0
25.608,628.0
25.620,595.0
25.634,577.0
25.645,589.0
25.659,582.0
25.673,571.0
25.684,602.0
25.699,634.0
25.713,631.0
25.724,643.0
25.738,648.0
25.750,660.0
25.765,672.0
25.776,684.0
25.790,667.0
25.801,676.0
25.815,678.0
25.827,685.0
25.842,693.0
25.853,714.0
25.868,715.0
25.880,738.0
25.895,718.0
25.907,683.0
25.919,644.0
25.934,637.0
25.945,622.0
25.957,618.0
25.972,608.0
25.983,621.0
25.998,635.0
26.009,646.0
26.023,651.0
26.038,646.0
26.050,652.0
26.064,644.0
26.075,639.0
26.089,626.0
26.101,613.0
26.115,608.0
26.126,594.0
26.141,562.0
26.153,536.0
26.167,543.0
26.179,544.0
26.193,547.0
26.205,551.0
26.217,569.0
26.232,592.0
26.244,607.0
26.259,610.0
26.270,600.0
26.284,611.0
26.296,601.0
26.308,597.0
26.323,583.0
26.334,570.0
26.349,575.0
26.362,570.0
26.374,555.0
26.388,542.0
26.400,549.0
26.414,551.0
26.426,560.0
26.440,552.0
26.452,552.0
26.466,570.0
26.477,563.0
26.492,555.0
26.506,551.0
26.518,547.0
26.529,526.0
26.543,512.0
26.555,496.0
26.569,485.0
26.584,495.0
26.595,497.0
26.609,507.0
26.621,506.0
26.636,523.0
26.647,533.0
26.660,528.0
26.675,516.0
26.686,512.0
26.700,518.0
26.712,521.0
26.726,528.0
26.738,514.0
26.752,516.0
26.764,507.0
26.776,505.0
26.791,495.0
26.803,500.0
26.817,518.0
26.829,531.0
26.844,539.0
26.856,538.0
26.868,570.0
26.882,601.0
26.894,608.0
26.908,609.0
26.919,625.0
26.934,621.0
26.948,603.0
26.959,611.0
26.973,612.0
26.987,604.0
26.999,592.0
27.011,585.0
27.025,570.0
27.037,546.0
27.052,565.0
27.064,583.0
27.075,583.0
27.089,579.0
27.103,584.0
27.114,575.0
27.129,557.0
27.140,550.0
27.154,536.0
27.169,544.0
27.180,547.0
27.194,547.0
27.206,526.0
27.220,515.0
27.234,508.0
27.245,501.0
27.260,510.0
27.272,517.0
27.284,546.0
27.298,562.0
27.310,567.0
27.323,553.0
27.337,555.0
27.348,558.0
27.363,557.0
27.374,556.0
27.388,551.0
27.402,560.0
27.414,557.0
27.428,555.0
27.440,544.0
27.454,535.0
27.468,543.0
27.478,540.0
27.492,544.0
27.506,533.0
27.519,544.0
27.531,545.0
27.545,546.0
27.556,536.0
27.571,534.0
27.584,542.0
27.596,546.0
27.610,544.0
27.621,534.0
27.636,541.0
27.650,544.0
27.661,539.0
27.675,535.0
27.686,546.0
27.701,584.0
27.713,574.0
27.727,560.0
27.739,538.0
27.753,541.0
27.765,529.0
27.779,552.0
27.791,583.0
27.805,611.0
27.816,622.0
27.831,610.0
27.842,605.0
27.857,582.0
27.869,575.0
27.884,565.0
27.895,567.0
27.910,557.0
27.921,545.0
27.936,548.0
27.947,548.0
27.961,549.0
27.974,539.0
27.986,545.0
28.000,550.0
28.011,552.0
28.025,548.0
28.040,538.0
28.051,547.0
28.066,540.0
28.077,536.0
28.091,526.0
28.104,524.0
28.117,531.0
28.129,529.0
28.142,531.0
28.156,520.0
28.167,526.0
28.182,528.0
28.196,528.0
28.207,494.0
28.222,465.0
28.234,441.0
28.246,402.0
28.260,366.0
28.275,352.0
28.287,358.0
28.298,370.0
28.313,404.0
28.325,441.0
28.340,483.0
28.352,503.0
28.364,516.0
28.378,514.0
28.390,492.0
28.404,503.0
28.418,529.0
28.427,545.0
28.442,548.0
28.456,557.0
28.470,566.0
28.482,573.0
28.494,577.0
28.508,572.0
28.519,590.0
28.533,589.0
28.547,587.0
28.561,601.0
28.572,623.0
28.584,641.0
28.598,647.0
28.612,644.0
28.624,614.0
28.639,603.0
28.648,589.0
28.662,592.0
28.679,589.0
28.690,589.0
28.702,611.0
28.717,602.0
28.728,588.0
28.743,565.0
28.755,550.0
28.769,530.0
28.781,532.0
28.795,546.0
28.806,550.0
28.820,566.0
28.832,576.0
28.846,582.0
28.858,564.0
28.872,552.0
28.886,558.0
28.895,554.0
28.909,547.0
28.924,535.0
28.937,544.0
28.948,544.0
28.962,550.0
28.977,558.0
28.988,557.0
29.002,567.0
29.013,562.0
29.028,544.0
29.040,501.0
29.054,502.0
29.066,494.0
29.080,484.0
29.092,470.0
29.106,472.0
29.119,464.0
29.133,459.0
29.144,462.0
29.159,461.0
29.170,488.0
29.182,503.0
29.197,516.0
29.211,523.0
29.223,515.0
29.236,530.0
29.248,548.0
29.263,557.0
29.274,535.0
29.289,545.0
29.300,539.0
29.314,525.0
29.325,503.0
29.340,505.0
29.352,509.0
29.369,501.0
29.377,491.0
29.392,481.0
29.403,504.0
29.418,520.0
29.430,534.0
29.444,549.0
29.456,553.0
29.470,563.0
29.484,560.0
29.495,562.0
29.509,553.0
29.520,558.0
29.535,570.0
29.546,566.0
29.561,565.0
29.575,560.0
29.586,570.0
29.600,553.0
29.612,574.0
29.627,571.0
29.638,583.0
29.652,600.0
29.664,630.0
29.676,635.0
29.691,644.0
29.705,651.0
29.716,637.0
29.730,597.0
29.742,556.0
29.756,555.0
29.770,553.0
29.781,545.0
29.795,553.0
29.807,565.0
29.821,550.0
29.833,573.0
29.845,601.0
29.860,638.0
29.872,644.0
29.885,640.0
29.897,609.0
29.912,602.0
29.924,597.0
29.938,606.0
29.951,616.0
29.963,612.0
29.977,592.0
29.989,586.0
30.003,580.0
30.014,559.0
30.029,546.0
30.041,524.0
30.055,484.0
30.067,482.0
30.080,513.0
30.094,544.0
30.106,559.0
30.120,562.0
30.133,539.0
30.144,515.0
30.159,503.0
30.173,516.0
30.185,535.0
30.197,568.0
30.211,584.0
30.223,617.0
30.237,610.0
30.249,628.0
30.263,604.0
30.275,561.0
30.289,488.0
30.302,453.0
30.313,395.0
30.328,402.0
30.340,433.0
30.354,485.0
30.367,513.0
30.381,539.0
30.393,541.0
30.405,545.0
30.419,571.0
30.431,584.0
30.445,618.0
30.457,639.0
30.471,655.0
30.485,645.0
30.496,677.0
30.511,657.0
30.522,627.0
30.535,601.0
30.550,574.0
30.562,527.0
30.575,510.0
30.587,522.0
30.601,519.0
30.613,501.0
30.626,512.0
30.640,521.0
30.652,520.0
30.666,521.0
30.678,559.0
30.692,548.0
30.704,541.0
30.718,536.0
30.730,532.0
30.744,513.0
30.756,504.0
30.770,483.0
30.784,483.0
30.795,455.0
30.810,422.0
30.822,411.0
30.834,413.0
30.848,380.0
30.860,371.0
30.874,354.0
30.887,327.0
30.901,312.0
30.913,317.0
30.927,332.0
30.939,361.0
30.951,384.0
30.965,432.0
30.977,473.0
30.990,499.0
31.004,519.0
31.017,545.0
31.031,523.0
31.042,488.0
31.057,476.0
31.069,462.0
31.081,445.0
31.096,429.0
31.107,422.0
31.121,427.0
31.133,426.0
31.147,442.0
31.159,438.0
31.173,425.0
31.185,413.0
31.200,406.0
31.212,400.0
31.224,426.0
31.237,463.0
31.251,481.0
31.263,493.0
31.276,492.0
31.291,488.0
31.302,479.0
31.316,478.0
31.328,483.0
31.343,479.0
31.354,480.0
31.368,485.0
31.382,478.0
31.393,464.0
31.407,460.0
31.419,452.0
31.432,437.0
31.446,423.0
31.458,418.0
31.472,426.0
31.484,440.0
31.498,447.0
31.511,497.0
31.525,519.0
31.537,557.0
31.550,583.0
31.561,589.0
31.576,545.0
31.588,542.0
31.602,498.0
31.615,457.0
31.629,457.0
31.640,468.0
31.654,464.0
31.667,431.0
31.681,396.0
31.693,363.0
31.706,321.0
31.718,281.0
31.732,270.0
31.746,267.0
31.757,261.0
31.771,258.0
31.785,258.0
31.797,261.0
31.811,259.0
31.822,256.0
31.836,253.0
31.850,251.0
31.861,245.0
31.875,245.0
31.889,245.0
31.900,245.0
31.914,235.0
31.926,227.0
31.941,218.0
31.952,217.0
31.966,221.0
31.980,232.0
31.991,235.0
32.005,252.0
32.017,248.0
32.031,240.0
32.045,229.0
32.056,225.0
32.070,221.0
32.082,234.0
32.096,249.0
32.110,271.0
32.121,289.0
32.136,309.0
32.147,330.0
32.161,355.0
32.175,389.0
32.188,423.0
32.199,432.0
32.213,447.0
32.225,443.0
32.239,430.0
32.253,427.0
32.264,440.0
32.278,430.0
32.292,427.0
32.303,423.0
32.317,412.0
32.329,395.0
32.343,387.0
32.355,398.0
32.368,404.0
32.382,423.0
32.394,428.0
32.409,444.0
32.420,466.0
32.434,487.0
32.446,489.0
32.459,503.0
32.474,500.0
32.485,485.0
32.500,455.0
32.512,428.0
32.524,396.0
32.538,392.0
32.552,388.0
32.564,392.0
32.577,382.0
32.591,390.0
32.602,392.0
32.616,388.0
32.630,370.0
32.641,357.0
32.655,354.0
32.667,329.0
32.681,295.0
32.693,275.0
32.707,271.0
32.721,264.0
32.732,260.0
32.746,263.0
32.758,261.0
32.771,258.0
32.785,251.0
32.797,254.0
32.811,265.0
32.823,275.0
32.837,275.0
32.851,274.0
32.862,270.0
32.877,253.0
32.888,244.0
32.902,246.0
32.915,248.0
32.929,257.0
32.940,275.0
32.954,297.0
32.967,309.0
32.979,303.0
32.992,297.0
33.006,281.0
33.019,266.0
33.032,261.0
33.044,276.0
33.058,289.0
33.070,300.0
33.084,311.0
33.098,312.0
33.110,317.0
33.122,337.0
33.136,369.0
33.148,390.0
33.162,410.0
33.176,408.0
33.188,416.0
33.202,421.0
33.214,427.0
33.228,436.0
33.240,474.0
33.254,485.0
33.265,487.0
33.279,503.0
33.291,497.0
33.306,481.0
33.318,463.0
33.332,464.0
33.344,419.0
33.356,414.0
33.370,422.0
33.384,429.0
33.395,407.0
33.410,404.0
33.421,415.0
33.435,414.0
33.447,430.0
33.460,437.0
33.475,445.0
33.486,445.0
33.500,432.0
33.512,395.0
33.526,388.0
33.540,409.0
33.552,409.0
33.566,403.0
33.577,390.0
33.592,376.0
33.605,373.0
33.616,371.0
33.630,363.0
33.644,362.0
33.655,387.0
33.670,386.0
33.682,376.0
33.696,360.0
33.708,353.0
33.723,330.0
33.734,318.0
33.746,311.0
33.759,309.0
33.773,317.0
33.787,316.0
33.798,316.0
33.813,310.0
33.825,319.0
33.839,319.0
33.850,327.0
33.863,328.0
33.877,330.0
33.889,333.0
33.903,331.0
33.917,329.0
33.929,325.0
33.943,335.0
33.954,335.0
33.968,345.0
33.982,336.0
33.993,332.0
34.007,331.0
34.021,336.0
34.032,334.0
34.046,337.0
34.060,348.0
34.071,357.0
34.086,369.0
34.098,393.0
34.112,393.0
34.123,394.0
34.137,424.0
34.149,430.0
34.164,415.0
34.175,417.0
34.190,430.0
34.201,416.0
34.215,405.0
34.227,402.0
34.241,409.0
34.255,410.0
34.266,387.0
34.280,408.0
34.294,416.0
34.306,422.0
34.320,413.0
34.332,397.0
34.347,366.0
34.358,350.0
34.370,331.0
34.384,310.0
34.398,311.0
34.410,307.0
34.424,303.0
34.435,299.0
34.449,304.0
34.461,309.0
34.475,316.0
34.489,324.0
34.500,329.0
34.515,325.0
34.526,317.0
34.540,319.0
34.554,319.0
34.565,322.0
34.579,318.0
34.593,322.0
34.604,320.0
34.617,315.0
34.631,307.0
34.644,308.0
34.656,315.0
34.669,310.0
34.683,305.0
34.697,310.0
34.709,310.0
34.723,319.0
34.735,362.0
34.747,401.0
34.761,410.0
34.773,445.0
34.788,466.0
34.799,436.0
34.812,410.0
34.826,425.0
34.840,429.0
34.852,438.0
34.866,456.0
34.879,482.0
34.892,485.0
34.903,490.0
34.917,481.0
34.930,471.0
34.942,440.0
34.956,435.0
34.970,421.0
34.981,397.0
34.996,391.0
35.007,402.0
35.021,402.0
35.035,396.0
35.047,388.0
35.061,370.0
35.073,392.0
35.087,399.0
35.099,392.0
35.113,388.0
35.124,396.0
35.138,377.0
35.150,365.0
35.164,358.0
35.178,359.0
35.189,360.0
35.203,342.0
35.215,328.0
35.229,313.0
35.241,314.0
35.255,312.0
35.269,315.0
35.280,327.0
35.293,327.0
35.307,329.0
35.321,322.0
35.332,321.0
35.346,304.0
35.358,311.0
35.373,322.0
35.385,336.0
35.398,330.0
35.410,328.0
35.425,338.0
35.436,325.0
35.450,310.0
35.464,307.0
35.475,304.0
35.489,305.0
35.501,301.0
35.516,302.0
35.530,308.0
35.541,317.0
35.555,314.0
35.566,316.0
35.580,330.0
35.594,327.0
35.605,332.0
35.619,329.0
35.631,335.0
35.645,318.0
35.659,328.0
35.670,327.0
35.684,328.0
35.698,328.0
35.709,334.0
35.724,340.0
35.736,349.0
35.750,355.0
35.762,378.0
35.776,414.0
35.789,434.0
35.801,458.0
35.813,483.0
35.827,474.0
35.839,449.0
35.854,433.0
35.866,404.0
35.878,380.0
35.891,377.0
35.905,384.0
35.917,385.0
35.931,380.0
35.945,376.0
35.956,375.0
35.970,354.0
35.984,336.0
35.995,328.0
36.009,331.0
36.023,337.0
36.034,340.0
36.048,341.0
36.060,342.0
36.074,338.0
36.086,315.0
36.100,307.0
36.112,298.0
36.126,293.0
36.140,282.0
36.151,286.0
36.165,292.0
36.179,301.0
36.190,312.0
36.204,324.0
36.218,323.0
36.230,312.0
36.244,312.0
36.255,310.0
36.269,302.0
36.284,297.0
36.295,297.0
36.310,309.0
36.321,313.0
36.335,324.0
36.346,322.0
36.360,331.0
36.374,326.0
36.385,328.0
36.399,323.0
36.411,342.0
36.425,361.0
36.438,381.0
36.452,392.0
36.464,396.0
36.478,407.0
36.489,417.0
36.504,416.0
36.516,426.0
36.530,431.0
36.542,438.0
36.554,450.0
36.568,462.0
36.583,464.0
36.594,475.0
36.608,480.0
36.620,474.0
36.635,463.0
36.646,451.0
36.660,472.0
36.673,458.0
36.685,460.0
36.697,443.0
36.711,433.0
36.725,423.0
36.737,436.0
36.751,437.0
36.762,435.0
36.777,459.0
36.789,457.0
36.803,448.0
36.815,427.0
36.829,428.0
36.841,424.0
36.853,397.0
36.868,374.0
36.879,361.0
36.893,355.0
36.907,331.0
36.919,334.0
36.933,326.0
36.944,326.0
36.958,331.0
36.970,331.0
36.984,324.0
36.999,316.0
37.010,315.0
37.024,316.0
37.036,313.0
37.050,313.0
37.062,325.0
37.076,330.0
37.087,327.0
37.101,326.0
37.113,321.0
37.128,318.0
37.139,317.0
37.153,315.0
37.167,312.0
37.179,318.0
37.193,326.0
37.204,323.0
37.218,326.0
37.231,328.0
37.245,328.0
37.256,324.0
37.270,329.0
37.284,351.0
37.296,379.0
37.308,401.0
37.323,430.0
37.335,452.0
37.349,468.0
37.361,486.0
37.375,487.0
37.387,501.0
37.401,515.0
37.412,515.0
37.426,534.0
37.440,544.0
37.451,546.0
37.465,533.0
37.477,497.0
37.492,468.0
37.503,462.0
37.517,431.0
37.531,409.0
37.542,440.0
37.555,443.0
37.568,428.0
37.583,418.0
37.595,434.0
37.607,423.0
37.621,410.0
37.636,408.0
37.647,402.0
37.661,408.0
37.673,413.0
37.686,410.0
37.699,396.0
37.713,400.0
37.725,389.0
37.739,384.0
37.750,369.0
37.764,364.0
37.776,366.0
37.790,354.0
37.804,336.0
37.816,324.0
37.830,321.0
37.841,323.0
37.855,316.0
37.869,313.0
37.881,307.0
37.895,309.0
37.906,303.0
37.921,310.0
37.932,324.0
37.945,337.0
37.960,348.0
37.972,353.0
37.986,351.0
37.997,332.0
38.011,329.0
38.025,321.0
38.036,328.0
38.050,327.0
38.062,338.0
38.077,369.0
38.089,403.0
38.101,402.0
38.116,424.0
38.127,428.0
38.141,421.0
38.153,412.0
38.168,430.0
38.180,425.0
38.192,450.0
38.206,455.0
38.220,460.0
38.234,466.0
38.246,484.0
38.258,488.0
38.270,488.0
38.284,470.0
38.298,437.0
38.310,415.0
38.322,394.0
38.337,375.0
38.349,389.0
38.363,401.0
38.375,407.0
38.389,402.0
38.401,397.0
38.416,383.0
38.427,391.0
38.441,387.0
38.452,387.0
38.467,371.0
38.478,356.0
38.492,339.0
38.506,323.0
38.518,310.0
38.530,313.0
38.545,323.0
38.556,331.0
38.571,343.0
38.582,343.0
38.596,339.0
38.608,331.0
38.622,323.0
38.634,309.0
38.648,301.0
38.662,313.0
38.673,310.0
38.687,305.0
38.699,304.0
38.712,306.0
38.725,308.0
38.739,310.0
38.753,309.0
38.764,312.0
38.778,315.0
38.792,315.0
38.803,312.0
38.817,319.0
38.831,310.0
38.842,319.0
38.856,318.0
38.870,331.0
38.883,321.0
38.894,331.0
38.908,328.0
38.922,333.0
38.933,324.0
38.947,330.0
38.961,336.0
38.972,331.0
38.985,331.0
38.999,323.0
39.013,321.0
39.024,308.0
39.038,318.0
39.050,319.0
39.065,338.0
39.076,348.0
39.091,365.0
39.102,386.0
39.117,414.0
39.129,440.0
39.144,451.0
39.156,453.0
39.167,434.0
39.182,408.0
39.194,391.0
39.207,397.0
39.222,408.0
39.233,424.0
39.245,426.0
39.259,441.0
39.274,433.0
39.285,428.0
39.300,408.0
39.311,415.0
39.325,396.0
39.336,385.0
39.350,374.0
39.363,376.0
39.377,381.0
39.388,380.0
39.402,376.0
39.416,374.0
39.427,379.0
39.441,373.0
39.455,369.0
39.467,371.0
39.481,375.0
39.492,379.0
39.507,374.0
39.518,373.0
39.532,363.0
39.546,352.0
39.558,330.0
39.572,317.0
39.583,305.0
39.597,300.0
39.612,283.0
39.624,265.0
39.636,250.0
39.648,229.0
39.662,216.0
39.674,222.0
39.688,230.0
39.703,230.0
39.714,235.0
39.728,249.0
39.739,249.0
39.754,276.0
39.766,290.0
39.778,316.0
39.793,334.0
39.805,364.0
39.820,361.0
39.832,375.0
39.843,396.0
39.858,422.0
39.870,437.0
39.882,453.0
39.897,472.0
39.908,488.0
39.922,493.0
39.936,492.0
39.947,486.0
39.961,506.0
39.973,496.0
39.987,472.0
39.999,466.0
40.013,450.0
40.025,421.0
40.039,409.0
40.051,392.0
40.065,384.0
40.079,396.0
40.091,401.0
40.105,393.0
40.117,405.0
40.131,392.0
40.142,395.0
40.156,390.0
40.170,384.0
40.182,363.0
40.194,382.0
40.208,384.0
40.223,386.0
40.235,388.0
40.246,390.0
40.261,392.0
40.272,393.0
40.286,383.0
40.301,383.0
40.312,399.0
40.326,391.0
40.338,374.0
40.352,366.0
40.363,349.0
40.376,339.0
40.390,326.0
40.405,320.0
40.416,308.0
40.430,311.0
40.441,306.0
40.454,304.0
40.468,307.0
40.482,309.0
40.494,332.0
40.506,352.0
40.520,365.0
40.534,358.0
40.545,365.0
40.559,357.0
40.573,364.0
40.585,382.0
40.597,405.0
40.612,432.0
40.623,438.0
40.637,430.0
40.652,413.0
40.663,408.0
40.677,401.0
40.688,417.0
40.703,441.0
40.715,464.0
40.728,483.0
40.741,496.0
40.754,483.0
40.768,461.0
40.780,443.0
40.794,430.0
40.805,412.0
40.819,391.0
40.831,369.0
40.845,373.0
40.857,374.0
40.871,376.0
40.883,378.0
40.897,385.0
40.909,391.0
40.923,386.0
40.937,369.0
40.949,362.0
40.963,365.0
40.974,346.0
40.988,331.0
41.000,319.0
41.014,319.0
41.028,318.0
41.039,313.0
41.053,309.0
41.065,304.0
41.079,308.0
41.093,306.0
41.104,309.0
41.118,306.0
41.132,310.0
41.143,320.0
41.157,321.0
41.169,317.0
41.183,325.0
41.197,323.0
41.208,311.0
41.222,309.0
41.236,308.0
41.248,307.0
41.261,307.0
41.275,313.0
41.287,309.0
41.301,291.0
41.312,286.0
41.325,290.0
41.339,285.0
41.353,291.0
41.365,312.0
41.379,322.0
41.391,327.0
41.405,326.0
41.416,329.0
41.430,329.0
41.444,329.0
41.455,323.0
41.469,331.0
41.483,318.0
41.494,321.0
41.508,328.0
41.522,342.0
41.534,351.0
41.546,372.0
41.560,379.0
41.574,400.0
41.588,418.0
41.600,434.0
41.611,444.0
41.626,450.0
41.637,423.0
41.652,403.0
41.665,388.0
41.677,374.0
41.691,378.0
41.702,385.0
41.715,372.0
41.730,381.0
41.743,385.0
41.755,375.0
41.769,378.0
41.780,391.0
41.794,379.0
41.808,360.0
41.819,340.0
41.833,326.0
41.847,322.0
41.858,322.0
41.872,330.0
41.887,338.0
41.899,344.0
41.910,357.0
41.925,368.0
41.936,370.0
41.950,363.0
41.964,375.0
41.977,374.0
41.988,370.0
42.002,362.0
42.016,370.0
42.027,375.0
42.042,380.0
42.055,370.0
42.066,370.0
42.080,374.0
42.095,355.0
42.107,334.0
42.118,321.0
42.132,305.0
42.146,291.0
42.158,282.0
42.172,279.0
42.185,269.0
42.196,276.0
42.209,285.0
42.224,280.0
42.235,283.0
42.249,283.0
42.261,307.0
42.276,338.0
42.287,360.0
42.302,377.0
42.314,414.0
42.328,410.0
42.339,404.0
42.353,426.0
42.368,442.0
42.378,448.0
42.392,454.0
42.404,475.0
42.419,494.0
42.432,504.0
42.443,515.0
42.457,531.0
42.469,518.0
42.483,515.0
42.497,521.0
42.509,534.0
42.522,539.0
42.536,532.0
42.548,512.0
42.562,492.0
42.574,470.0
42.586,446.0
42.600,436.0
42.614,437.0
42.625,428.0
42.639,412.0
42.653,409.0
42.664,421.0
42.678,430.0
42.692,433.0
42.704,432.0
42.718,431.0
42.729,425.0
42.743,413.0
42.757,409.0
42.769,421.0
42.783,422.0
42.796,416.0
42.807,407.0
42.821,399.0
42.835,382.0
42.846,389.0
42.860,387.0
42.874,396.0
42.886,384.0
42.900,375.0
42.912,351.0
42.924,328.0
42.938,306.0
42.952,299.0
42.963,294.0
42.977,293.0
42.991,282.0
43.003,279.0
43.017,277.0
43.029,291.0
43.043,310.0
43.055,346.0
43.067,368.0
43.081,379.0
43.095,385.0
43.107,375.0
43.121,363.0
43.133,366.0
43.146,382.0
43.158,390.0
43.172,415.0
43.186,410.0
43.197,417.0
43.211,410.0
43.223,403.0
43.237,398.0
43.249,415.0
43.264,438.0
43.276,464.0
43.290,478.0
43.301,492.0
43.316,508.0
43.328,504.0
43.340,475.0
43.354,452.0
43.368,438.0
43.379,424.0
43.393,402.0
43.408,399.0
43.420,408.0
43.432,402.0
