24.446,211.0
24.460,207.0
24.473,227.0
24.486,231.0
24.500,231.0
24.511,234.0
24.524,234.0
24.539,212.0
24.552,207.0
24.564,202.0
24.578,200.0
24.591,201.0
24.602,195.0
24.616,185.0
24.629,177.0
24.642,167.0
24.656,158.0
24.667,154.0
24.681,154.0
24.694,155.0
24.706,158.0
24.720,158.0
24.733,157.0
24.747,158.0
24.758,158.0
24.772,154.0
24.784,153.0
24.797,153.0
24.811,156.0
24.824,158.0
24.838,164.0
24.849,170.0
24.863,184.0
24.876,196.0
24.888,238.0
24.901,279.0
24.914,326.0
24.930,359.0
24.942,391.0
24.954,407.0
24.968,430.0
24.981,439.0
24.993,432.0
25.005,413.0
25.018,395.0
25.032,380.0
25.044,414.0
25.059,410.0
25.070,439.0
25.085,458.0
25.096,465.0
25.109,436.0
25.123,444.0
25.135,414.0
25.150,375.0
25.163,361.0
25.174,349.0
25.187,343.0
25.202,333.0
25.213,346.0
25.228,351.0
25.239,344.0
25.253,342.0
25.267,329.0
25.278,341.0
25.292,335.0
25.304,328.0
25.317,324.0
25.331,340.0
25.345,354.0
25.357,359.0
25.370,354.0
25.382,344.0
25.396,337.0
25.408,308.0
25.422,286.0
25.436,283.0
25.447,281.0
25.461,283.0
25.473,299.0
25.488,299.0
25.500,290.0
25.514,282.0
25.525,274.0
25.540,250.0
25.551,243.0
25.565,243.0
25.578,243.0
25.592,239.0
25.603,244.0
25.617,253.0
25.631,254.0
25.642,252.0
25.655,255.0
25.669,239.0
25.683,219.0
25.694,210.0
25.708,199.0
25.722,191.0
25.733,192.0
25.747,192.0
25.760,192.0
25.774,192.0
25.785,193.0
25.799,192.0
25.812,191.0
25.824,192.0
25.838,192.0
25.852,190.0
25.863,192.0
25.877,193.0
25.890,193.0
25.902,192.0
25.916,193.0
25.929,193.0
25.941,189.0
25.954,181.0
25.968,174.0
25.983,165.0
25.993,156.0
26.006,152.0
26.020,153.0
26.034,157.0
26.045,158.0
26.059,159.0
26.070,158.0
26.084,157.0
26.098,152.0
26.111,152.0
26.122,156.0
26.136,166.0
26.150,172.0
26.161,179.0
26.175,185.0
26.189,186.0
26.200,182.0
26.215,211.0
26.226,248.0
26.240,302.0
26.254,352.0
26.266,388.0
26.279,393.0
26.292,390.0
26.304,372.0
26.318,359.0
26.332,361.0
26.343,367.0
26.357,372.0
26.371,366.0
26.382,374.0
26.396,351.0
26.408,329.0
26.423,304.0
26.437,286.0
26.449,259.0
26.460,264.0
26.473,266.0
26.488,266.0
26.499,262.0
26.513,261.0
26.527,262.0
26.539,262.0
26.553,261.0
26.564,265.0
26.578,265.0
26.592,267.0
26.603,263.0
26.617,259.0
26.631,260.0
26.642,260.0
26.656,257.0
26.669,259.0
26.683,259.0
26.694,262.0
26.709,284.0
26.721,302.0
26.733,322.0
26.748,348.0
26.759,369.0
26.773,375.0
26.787,387.0
26.799,413.0
26.813,453.0
26.826,485.0
26.839,527.0
26.853,554.0
26.864,577.0
26.876,582.0
26.891,606.0
26.902,587.0
26.917,589.0
26.928,581.0
26.943,575.0
26.956,526.0
26.969,513.0
26.980,521.0
26.994,523.0
27.008,513.0
27.020,525.0
27.032,544.0
27.046,527.0
27.058,517.0
27.072,493.0
27.086,502.0
27.097,501.0
27.112,503.0
27.124,510.0
27.138,510.0
27.151,510.0
27.162,513.0
27.176,514.0
27.189,512.0
27.203,515.0
27.214,551.0
27.228,573.0
27.241,599.0
27.255,602.0
27.267,629.0
27.281,617.0
27.293,607.0
27.308,586.0
27.318,578.0
27.333,581.0
27.346,588.0
27.357,589.0
27.370,584.0
27.384,594.0
27.398,594.0
27.409,597.0
27.424,590.0
27.435,589.0
27.448,601.0
27.463,591.0
27.474,589.0
27.488,579.0
27.501,583.0
27.515,577.0
27.526,583.0
27.540,562.0
27.554,548.0
27.566,542.0
27.578,535.0
27.592,518.0
27.607,519.0
27.618,542.0
27.631,559.0
27.645,565.0
27.658,568.0
27.669,567.0
27.682,568.0
27.696,567.0
27.710,568.0
27.721,551.0
27.735,556.0
27.748,548.0
27.760,545.0
27.774,538.0
27.787,537.0
27.798,542.0
27.812,538.0
27.826,535.0
27.838,523.0
27.852,528.0
27.865,527.0
27.877,528.0
27.891,525.0
27.902,520.0
27.916,527.0
27.930,527.0
27.942,527.0
27.956,518.0
27.967,521.0
27.981,524.0
27.996,519.0
28.007,506.0
28.019,489.0
28.034,491.0
28.045,482.0
28.059,479.0
28.073,472.0
28.085,480.0
28.099,485.0
28.110,480.0
28.125,471.0
28.136,461.0
28.149,470.0
28.163,481.0
28.176,500.0
28.188,517.0
28.202,535.0
28.216,526.0
28.227,508.0
28.241,487.0
28.255,482.0
28.267,498.0
28.279,529.0
28.293,552.0
28.306,565.0
28.318,561.0
28.333,550.0
28.344,534.0
28.359,520.0
28.370,496.0
28.384,501.0
28.398,504.0
28.410,504.0
28.423,500.0
28.437,498.0
28.451,500.0
28.461,495.0
28.475,488.0
28.489,474.0
28.500,484.0
28.514,485.0
28.527,485.0
28.539,480.0
28.553,479.0
28.567,481.0
28.578,481.0
28.593,484.0
28.604,475.0
28.618,485.0
28.632,486.0
28.643,488.0
28.658,477.0
28.669,476.0
28.683,480.0
28.697,490.0
28.709,499.0
28.723,492.0
28.736,503.0
28.747,503.0
28.761,496.0
28.774,481.0
28.788,478.0
28.800,495.0
28.814,511.0
28.826,512.0
28.840,503.0
28.851,512.0
28.866,498.0
28.878,484.0
28.890,480.0
28.904,479.0
28.918,488.0
28.930,487.0
28.943,487.0
28.957,476.0
28.968,479.0
28.982,480.0
28.994,485.0
29.009,494.0
29.020,494.0
29.034,504.0
29.048,504.0
29.059,495.0
29.074,483.0
29.086,498.0
29.100,510.0
29.111,505.0
29.125,509.0
29.139,502.0
29.150,501.0
29.164,494.0
29.176,501.0
29.191,480.0
29.202,498.0
29.216,518.0
29.229,530.0
29.243,542.0
29.254,553.0
29.268,552.0
29.282,541.0
29.293,533.0
29.306,519.0
29.319,525.0
29.333,533.0
29.347,533.0
29.358,530.0
29.371,517.0
29.386,525.0
29.397,523.0
29.412,517.0
29.424,501.0
29.438,511.0
29.449,528.0
29.463,533.0
29.478,522.0
29.489,508.0
29.501,496.0
29.515,468.0
29.530,451.0
29.541,439.0
29.552,458.0
29.566,472.0
29.578,478.0
29.592,477.0
29.606,475.0
29.617,473.0
29.631,464.0
29.643,460.0
29.657,443.0
29.671,442.0
29.682,446.0
29.696,456.0
29.708,468.0
29.722,479.0
29.736,500.0
29.748,517.0
29.760,523.0
29.774,504.0
29.788,506.0
29.799,505.0
29.813,502.0
29.826,500.0
29.840,492.0
29.852,507.0
29.864,515.0
29.878,522.0
29.892,504.0
29.903,515.0
29.918,513.0
29.929,509.0
29.943,494.0
29.957,508.0
29.968,493.0
29.982,488.0
29.996,484.0
30.007,479.0
30.021,474.0
30.035,499.0
30.046,501.0
30.060,500.0
30.073,496.0
30.087,520.0
30.101,541.0
30.111,552.0
30.125,555.0
30.137,561.0
30.152,562.0
30.163,546.0
30.177,537.0
30.190,534.0
30.204,541.0
30.216,538.0
30.230,528.0
30.241,515.0
30.255,508.0
30.269,511.0
30.280,512.0
30.294,517.0
30.308,515.0
30.319,529.0
30.333,530.0
30.347,527.0
30.361,521.0
30.372,522.0
30.386,510.0
30.398,500.0
30.410,497.0
30.425,478.0
30.436,482.0
30.450,501.0
30.462,513.0
30.475,517.0
30.489,530.0
30.502,542.0
30.516,529.0
30.528,516.0
30.540,490.0
30.555,478.0
30.566,467.0
30.579,465.0
30.594,461.0
30.605,454.0
30.620,475.0
30.631,501.0
30.644,516.0
30.658,513.0
30.672,527.0
30.684,528.0
30.697,516.0
30.711,523.0
30.722,547.0
30.736,572.0
30.749,578.0
30.761,574.0
30.776,550.0
30.787,525.0
30.800,512.0
30.814,505.0
30.828,504.0
30.840,496.0
30.854,513.0
30.865,509.0
30.879,508.0
30.893,492.0
30.904,492.0
30.918,489.0
30.930,502.0
30.944,515.0
30.958,521.0
30.970,548.0
30.984,556.0
30.996,559.0
31.010,540.0
31.022,555.0
31.036,564.0
31.047,578.0
31.061,579.0
31.074,598.0
31.086,611.0
31.100,585.0
31.114,575.0
31.126,555.0
31.139,540.0
31.153,517.0
31.164,517.0
31.178,505.0
31.192,502.0
31.203,494.0
31.217,506.0
31.228,510.0
31.243,516.0
31.255,532.0
31.269,538.0
31.283,519.0
31.294,517.0
31.308,502.0
31.320,502.0
31.334,515.0
31.347,512.0
31.358,518.0
31.372,526.0
31.386,525.0
31.397,532.0
31.411,529.0
31.426,518.0
31.437,504.0
31.449,499.0
31.463,491.0
31.477,498.0
31.489,511.0
31.501,530.0
31.515,541.0
31.528,548.0
31.540,568.0
31.554,603.0
31.566,644.0
31.580,662.0
31.594,671.0
31.606,659.0
31.618,623.0
31.631,597.0
31.646,594.0
31.657,620.0
31.672,598.0
31.684,577.0
31.696,525.0
31.711,471.0
31.722,420.0
31.736,471.0
31.748,506.0
31.762,530.0
31.776,548.0
31.787,559.0
31.801,543.0
31.815,565.0
31.827,628.0
31.839,670.0
31.854,702.0
31.867,700.0
31.879,639.0
31.891,556.0
31.906,520.0
31.917,479.0
31.932,458.0
31.943,468.0
31.957,465.0
31.969,461.0
31.982,464.0
31.997,483.0
32.008,492.0
32.023,487.0
32.034,476.0
32.049,448.0
32.061,424.0
32.073,390.0
32.087,381.0
32.101,365.0
32.112,346.0
32.126,355.0
32.138,359.0
32.152,361.0
32.165,359.0
32.177,371.0
32.192,363.0
32.203,375.0
32.217,382.0
32.231,387.0
32.242,396.0
32.256,417.0
32.270,419.0
32.281,419.0
32.296,449.0
32.309,470.0
32.320,488.0
32.334,520.0
32.346,536.0
32.359,527.0
32.373,519.0
32.388,493.0
32.399,471.0
32.413,446.0
32.425,449.0
32.439,448.0
32.451,431.0
32.466,420.0
32.476,412.0
32.491,380.0
32.504,364.0
32.515,373.0
32.529,396.0
32.543,432.0
32.555,456.0
32.568,479.0
32.582,486.0
32.593,480.0
32.607,466.0
32.621,465.0
32.633,476.0
32.647,502.0
32.658,513.0
32.671,519.0
32.685,522.0
32.698,506.0
32.710,487.0
32.724,491.0
32.738,484.0
32.749,479.0
32.763,487.0
32.777,488.0
32.788,485.0
32.802,499.0
32.816,510.0
32.827,507.0
32.840,503.0
32.854,502.0
32.868,503.0
32.879,503.0
32.893,520.0
32.905,509.0
32.920,503.0
32.932,483.0
32.945,450.0
32.959,401.0
32.970,392.0
32.983,384.0
32.996,385.0
33.008,399.0
33.024,406.0
33.036,416.0
33.050,411.0
33.061,393.0
33.075,373.0
33.086,372.0
33.100,369.0
33.114,364.0
33.126,362.0
33.139,363.0
33.153,369.0
33.166,362.0
33.177,356.0
33.191,356.0
33.204,366.0
33.218,362.0
33.229,359.0
33.243,358.0
33.257,361.0
33.268,354.0
33.283,344.0
33.295,344.0
33.309,342.0
33.320,332.0
33.334,322.0
33.347,315.0
33.359,302.0
33.372,295.0
33.386,280.0
33.400,271.0
33.411,262.0
33.426,245.0
33.437,248.0
33.451,262.0
33.465,270.0
33.476,279.0
33.490,304.0
33.502,328.0
33.517,353.0
33.530,378.0
33.542,400.0
33.556,402.0
33.568,403.0
33.582,403.0
33.594,397.0
33.606,391.0
33.620,403.0
33.632,396.0
33.645,387.0
33.658,385.0
33.672,391.0
33.686,406.0
33.697,426.0
33.712,448.0
33.724,469.0
33.737,484.0
33.751,479.0
33.762,463.0
33.777,436.0
33.788,404.0
33.801,394.0
33.814,388.0
33.829,384.0
33.842,377.0
33.855,392.0
33.866,387.0
33.880,368.0
33.894,359.0
33.905,358.0
33.919,375.0
33.933,381.0
33.944,383.0
33.958,375.0
33.972,395.0
33.983,396.0
33.997,379.0
34.011,374.0
34.024,379.0
34.035,380.0
34.048,367.0
34.062,363.0
34.076,352.0
34.087,359.0
34.101,343.0
34.114,328.0
34.127,317.0
34.140,313.0
34.152,310.0
34.166,306.0
34.181,304.0
34.192,298.0
34.205,304.0
34.219,299.0
34.231,300.0
34.245,292.0
34.256,281.0
34.270,270.0
34.284,254.0
34.295,239.0
34.310,249.0
34.323,269.0
34.335,282.0
34.347,298.0
34.361,305.0
34.374,298.0
34.386,285.0
34.400,283.0
34.414,272.0
34.426,298.0
34.438,329.0
34.451,354.0
34.466,386.0
34.477,417.0
34.491,416.0
34.504,435.0
34.518,454.0
34.530,454.0
34.543,469.0
34.556,485.0
34.570,503.0
34.581,527.0
34.596,515.0
34.607,489.0
34.621,480.0
34.636,455.0
34.647,428.0
34.659,442.0
34.673,466.0
34.687,460.0
34.698,442.0
34.712,440.0
34.727,419.0
34.738,419.0
34.752,415.0
34.763,403.0
34.776,397.0
34.790,397.0
34.801,393.0
34.815,386.0
34.828,380.0
34.840,364.0
34.855,383.0
34.866,393.0
34.879,392.0
34.893,388.0
34.907,389.0
34.918,379.0
34.932,364.0
34.946,360.0
34.957,359.0
34.972,382.0
34.985,392.0
34.998,383.0
35.010,374.0
35.024,380.0
35.035,365.0
35.049,356.0
35.062,348.0
35.076,339.0
35.088,338.0
35.101,327.0
35.115,308.0
35.127,302.0
35.141,306.0
35.154,320.0
35.166,321.0
35.180,321.0
35.193,331.0
35.205,354.0
35.217,357.0
35.231,366.0
35.243,389.0
35.257,407.0
35.272,413.0
35.283,421.0
35.297,423.0
35.308,423.0
35.322,436.0
35.336,443.0
35.347,453.0
35.361,469.0
35.373,477.0
35.387,471.0
35.401,466.0
35.413,449.0
35.426,427.0
35.438,426.0
35.452,425.0
35.464,410.0
35.479,393.0
35.490,407.0
35.504,400.0
35.518,388.0
35.529,386.0
35.544,400.0
35.557,397.0
35.568,395.0
35.582,389.0
35.596,382.0
35.607,384.0
35.621,386.0
35.635,384.0
35.647,375.0
35.660,373.0
35.672,370.0
35.686,368.0
35.700,354.0
35.711,344.0
35.724,330.0
35.738,322.0
35.753,323.0
35.764,335.0
35.778,356.0
35.789,380.0
35.804,385.0
35.817,381.0
35.828,373.0
35.841,371.0
35.855,391.0
35.867,413.0
35.881,422.0
35.895,432.0
35.906,450.0
35.920,448.0
35.933,437.0
35.947,418.0
35.960,415.0
35.972,405.0
35.985,391.0
35.999,377.0
36.011,382.0
36.023,378.0
36.036,376.0
36.051,377.0
36.064,371.0
36.075,376.0
36.090,386.0
36.101,382.0
36.115,376.0
36.129,379.0
36.142,388.0
36.155,404.0
36.167,418.0
36.180,431.0
36.193,440.0
36.207,437.0
36.219,427.0
36.232,416.0
36.245,402.0
36.259,393.0
36.270,383.0
36.284,373.0
36.299,370.0
36.310,357.0
36.322,356.0
36.336,342.0
36.349,329.0
36.361,306.0
36.375,308.0
36.389,308.0
36.400,300.0
36.413,289.0
36.427,286.0
36.441,289.0
36.452,291.0
36.466,294.0
36.480,315.0
36.492,348.0
36.506,365.0
36.517,370.0
36.532,379.0
36.543,372.0
36.558,361.0
36.569,354.0
36.581,355.0
36.596,356.0
36.610,358.0
36.621,366.0
36.635,367.0
36.646,361.0
36.660,360.0
36.674,367.0
36.686,356.0
36.700,336.0
36.712,329.0
36.724,319.0
36.737,305.0
36.751,301.0
36.766,312.0
36.778,305.0
36.789,309.0
36.803,318.0
36.817,308.0
36.830,313.0
36.842,319.0
36.856,332.0
36.869,357.0
36.880,387.0
36.894,397.0
36.909,419.0
36.920,422.0
36.934,407.0
36.947,394.0
36.959,394.0
36.973,398.0
36.984,402.0
36.998,431.0
37.012,445.0
37.024,466.0
37.037,475.0
37.051,486.0
37.064,474.0
37.075,469.0
37.089,449.0
37.103,433.0
37.115,410.0
37.129,418.0
37.141,418.0
37.155,420.0
37.167,425.0
37.181,408.0
37.192,391.0
37.205,392.0
37.219,389.0
37.233,377.0
37.246,377.0
37.259,373.0
37.272,347.0
37.285,328.0
37.297,322.0
37.312,325.0
37.324,317.0
37.335,321.0
37.349,321.0
37.362,319.0
37.374,317.0
37.388,317.0
37.401,318.0
37.415,317.0
37.428,305.0
37.441,310.0
37.452,311.0
37.466,311.0
37.478,314.0
37.492,320.0
37.504,321.0
37.518,316.0
37.530,308.0
37.544,302.0
37.558,309.0
37.569,302.0
37.583,303.0
37.597,303.0
37.608,310.0
37.622,319.0
37.636,319.0
37.648,310.0
37.662,308.0
37.674,301.0
37.687,284.0
37.702,286.0
37.713,302.0
37.727,301.0
37.738,304.0
37.751,323.0
37.765,333.0
37.778,334.0
37.792,334.0
37.804,348.0
37.817,340.0
37.831,330.0
37.843,336.0
37.858,354.0
37.869,352.0
37.882,381.0
37.895,409.0
37.907,445.0
37.921,469.0
37.933,500.0
37.946,520.0
37.960,526.0
37.974,515.0
37.985,530.0
37.999,524.0
38.013,497.0
38.026,486.0
38.037,466.0
38.052,427.0
38.064,401.0
38.078,380.0
38.089,378.0
38.103,372.0
38.115,369.0
38.128,363.0
38.143,375.0
38.154,381.0
38.168,380.0
38.182,377.0
38.194,380.0
38.208,376.0
38.219,364.0
38.232,359.0
38.246,357.0
38.260,364.0
38.272,362.0
38.286,351.0
38.298,342.0
38.313,333.0
38.323,325.0
38.337,309.0
38.348,306.0
38.362,306.0
38.375,306.0
38.389,300.0
38.400,310.0
38.415,324.0
38.426,332.0
38.440,339.0
38.454,331.0
38.465,310.0
38.479,294.0
38.492,295.0
38.505,297.0
38.519,315.0
38.530,333.0
38.544,337.0
38.558,330.0
38.570,331.0
38.584,331.0
38.596,346.0
38.610,370.0
38.621,392.0
38.635,414.0
38.650,432.0
38.661,442.0
38.675,449.0
38.686,456.0
38.700,457.0
38.714,464.0
38.726,475.0
38.740,490.0
38.751,479.0
38.766,455.0
38.777,442.0
38.790,424.0
38.804,403.0
38.816,392.0
38.831,407.0
38.842,407.0
38.856,408.0
38.870,407.0
38.881,397.0
38.896,394.0
38.907,398.0
38.921,397.0
38.935,392.0
38.949,390.0
38.960,392.0
38.972,401.0
38.986,397.0
39.000,385.0
39.011,382.0
39.024,374.0
39.038,371.0
39.050,381.0
39.064,378.0
39.078,386.0
39.089,397.0
39.103,398.0
39.115,374.0
39.129,367.0
39.141,382.0
39.155,372.0
39.169,359.0
39.180,355.0
39.195,354.0
39.208,335.0
39.220,316.0
39.234,297.0
39.246,291.0
39.259,292.0
39.271,293.0
39.285,290.0
39.298,292.0
39.312,295.0
39.324,302.0
39.338,296.0
39.352,304.0
39.362,332.0
39.376,352.0
39.388,364.0
39.402,386.0
39.416,407.0
39.428,392.0
39.443,399.0
39.454,401.0
39.467,392.0
39.481,385.0
39.493,408.0
39.507,420.0
39.519,436.0
39.534,455.0
39.545,467.0
39.559,473.0
39.570,467.0
39.584,451.0
39.598,433.0
39.611,427.0
39.624,403.0
39.636,384.0
39.650,372.0
39.663,365.0
39.675,387.0
39.689,403.0
39.700,404.0
39.714,399.0
39.728,402.0
39.740,366.0
39.753,336.0
39.768,318.0
39.779,311.0
39.792,310.0
39.806,302.0
39.818,294.0
39.832,294.0
39.843,302.0
39.857,302.0
39.871,307.0
39.885,303.0
39.896,299.0
39.909,298.0
39.923,290.0
39.934,291.0
39.948,290.0
39.962,300.0
39.974,303.0
39.988,304.0
40.000,298.0
40.014,299.0
40.026,301.0
40.040,297.0
40.053,290.0
40.064,280.0
40.077,275.0
40.091,257.0
40.105,246.0
40.117,249.0
40.131,266.0
40.142,275.0
40.157,299.0
40.168,312.0
40.183,318.0
40.194,314.0
40.208,318.0
40.222,310.0
40.234,299.0
40.247,294.0
40.261,303.0
40.272,308.0
40.286,316.0
40.307,354.0
40.313,386.0
40.325,433.0
40.336,462.0
40.350,483.0
40.363,486.0
40.377,493.0
40.389,458.0
40.403,433.0
40.414,429.0
40.429,396.0
40.440,381.0
40.453,379.0
40.467,371.0
40.481,367.0
40.492,384.0
40.506,384.0
40.519,381.0
40.533,373.0
40.546,359.0
40.557,361.0
40.571,358.0
40.585,353.0
40.597,350.0
40.611,375.0
40.623,383.0
40.638,378.0
40.648,370.0
40.662,374.0
40.676,367.0
40.687,358.0
40.701,345.0
40.714,334.0
40.727,333.0
40.741,315.0
40.752,299.0
40.766,294.0
40.780,301.0
40.793,306.0
40.804,303.0
40.820,303.0
40.831,299.0
40.845,303.0
40.856,298.0
40.870,296.0
40.883,297.0
40.897,300.0
40.909,305.0
40.923,304.0
40.934,317.0
40.948,313.0
40.963,333.0
40.974,336.0
40.987,353.0
41.001,344.0
41.012,346.0
41.026,336.0
41.041,333.0
41.052,322.0
41.066,315.0
41.077,319.0
41.091,324.0
41.103,349.0
41.117,350.0
41.129,379.0
41.144,412.0
41.156,438.0
41.170,450.0
41.181,462.0
41.195,476.0
41.210,462.0
41.221,440.0
41.235,423.0
41.248,403.0
41.259,383.0
41.273,374.0
41.288,367.0
41.300,369.0
41.311,386.0
41.326,387.0
41.340,383.0
41.351,374.0
41.365,356.0
41.378,355.0
41.390,358.0
41.405,359.0
41.416,354.0
41.430,361.0
41.442,368.0
41.457,369.0
41.469,374.0
41.480,373.0
41.494,395.0
41.507,388.0
41.521,369.0
41.535,346.0
41.546,343.0
41.561,321.0
41.573,308.0
41.584,302.0
41.599,311.0
41.611,333.0
41.626,332.0
41.636,329.0
41.651,322.0
41.662,309.0
41.677,292.0
41.689,289.0
41.703,291.0
41.715,296.0
41.729,306.0
41.742,307.0
41.756,302.0
41.767,319.0
41.781,330.0
41.793,350.0
41.808,365.0
41.820,382.0
41.831,391.0
41.845,418.0
41.859,423.0
41.870,426.0
41.884,433.0
41.898,425.0
41.909,425.0
41.923,438.0
41.938,450.0
41.951,464.0
41.962,476.0
41.976,478.0
41.987,471.0
42.001,452.0
42.015,446.0
42.029,432.0
42.040,418.0
42.054,395.0
42.066,402.0
42.080,391.0
42.092,391.0
42.107,385.0
42.118,404.0
42.130,391.0
42.144,397.0
42.156,394.0
42.169,386.0
42.183,375.0
42.194,383.0
42.209,384.0
42.223,385.0
42.234,383.0
42.248,381.0
42.259,405.0
42.273,414.0
42.288,408.0
42.299,399.0
42.313,398.0
42.324,383.0
42.338,371.0
42.351,361.0
42.365,362.0
42.376,365.0
42.391,360.0
42.402,350.0
42.417,361.0
42.430,373.0
42.442,373.0
42.455,364.0
42.468,361.0
42.481,347.0
42.495,342.0
42.507,333.0
42.520,332.0
42.532,328.0
42.546,325.0
42.560,325.0
42.572,326.0
42.586,339.0
42.598,362.0
42.610,390.0
42.624,416.0
42.636,427.0
42.650,410.0
42.663,416.0
42.678,416.0
42.688,421.0
42.701,432.0
42.715,456.0
42.728,468.0
42.742,471.0
42.755,464.0
42.766,454.0
42.780,451.0
42.794,439.0
42.806,421.0
42.820,398.0
42.832,385.0
42.846,378.0
42.858,379.0
42.871,381.0
42.886,384.0
42.897,400.0
42.912,398.0
42.923,389.0
42.937,379.0
42.948,367.0
42.964,368.0
42.975,372.0
42.989,359.0
43.000,350.0
43.014,351.0
43.027,331.0
43.041,324.0
43.052,322.0
43.066,309.0
43.079,312.0
43.093,313.0
43.104,301.0
43.117,296.0
43.131,302.0
43.145,308.0
43.156,304.0
43.170,301.0
43.184,298.0
43.197,300.0
43.208,293.0
43.222,290.0
43.235,292.0
43.249,302.0
43.260,308.0
43.275,314.0
43.286,318.0
43.300,315.0
43.314,318.0
43.328,318.0
43.340,346.0
43.352,364.0
43.366,375.0
43.378,401.0
43.392,422.0
43.404,404.0
43.418,407.0
43.430,418.0
43.444,418.0
43.457,414.0
43.468,422.0
43.482,420.0
43.497,441.0
43.508,451.0
43.522,464.0
43.533,479.0
43.547,488.0
43.562,481.0
43.572,468.0
43.586,461.0
43.600,456.0
43.611,459.0
43.625,463.0
43.637,448.0
43.651,430.0
43.665,409.0
43.676,397.0
43.691,382.0
43.703,372.0
43.717,363.0
43.729,369.0
43.743,364.0
43.757,369.0
43.768,370.0
43.782,382.0
43.794,381.0
43.808,374.0
43.820,358.0
43.834,354.0
43.848,362.0
43.860,371.0
43.873,374.0
43.884,370.0
43.898,379.0
43.912,372.0
43.923,358.0
43.938,339.0
43.949,330.0
43.963,328.0
43.974,313.0
43.987,304.0
44.001,301.0
44.015,305.0
44.027,303.0
44.040,301.0
44.054,299.0
44.065,299.0
44.079,307.0
44.092,305.0
44.106,301.0
44.119,302.0
44.130,304.0
44.144,303.0
44.158,311.0
44.170,330.0
44.185,327.0
44.196,329.0
44.211,339.0
44.223,349.0
44.236,340.0
44.249,363.0
44.261,391.0
44.275,397.0
44.287,391.0
44.302,406.0
44.314,411.0
44.325,406.0
44.339,423.0
44.353,432.0
44.366,445.0
44.378,463.0
44.391,474.0
44.404,461.0
44.418,445.0
44.429,420.0
44.444,386.0
44.456,349.0
44.470,331.0
44.482,321.0
44.496,319.0
44.507,320.0
44.521,318.0
44.535,317.0
44.546,319.0
44.561,316.0
44.574,316.0
44.585,323.0
44.600,331.0
44.612,338.0
44.626,344.0
44.638,352.0
44.652,347.0
44.663,365.0
44.677,390.0
44.691,398.0
44.703,381.0
44.717,387.0
44.729,376.0
44.744,365.0
44.755,356.0
44.769,354.0
44.781,370.0
44.796,382.0
44.807,404.0
