32.888,211.0
32.901,211.0
32.917,212.0
32.929,209.0
32.942,210.0
32.955,205.0
32.968,218.0
32.981,222.0
32.994,228.0
33.007,232.0
33.020,235.0
33.032,234.0
33.044,259.0
33.060,281.0
33.071,308.0
33.084,337.0
33.098,359.0
33.111,359.0
33.125,361.0
33.137,363.0
33.150,365.0
33.163,359.0
33.175,364.0
33.189,369.0
33.203,373.0
33.214,364.0
33.228,337.0
33.242,311.0
33.253,286.0
33.265,262.0
33.279,249.0
33.292,250.0
33.306,253.0
33.318,253.0
33.331,253.0
33.346,250.0
33.357,251.0
33.370,250.0
33.384,250.0
33.396,252.0
33.409,273.0
33.422,290.0
33.435,290.0
33.447,299.0
33.461,298.0
33.474,276.0
33.487,262.0
33.501,263.0
33.515,252.0
33.527,241.0
33.541,244.0
33.552,244.0
33.566,239.0
33.580,238.0
33.593,238.0
33.606,242.0
33.620,241.0
33.631,244.0
33.645,241.0
33.657,236.0
33.671,221.0
33.684,210.0
33.698,198.0
33.709,195.0
33.722,193.0
33.736,193.0
33.750,193.0
33.762,191.0
33.775,188.0
33.788,187.0
33.801,186.0
33.815,192.0
33.828,193.0
33.840,192.0
33.854,192.0
33.866,191.0
33.879,187.0
33.891,187.0
33.905,189.0
33.918,193.0
33.931,192.0
33.945,193.0
33.955,192.0
33.969,191.0
33.982,186.0
33.995,186.0
34.008,189.0
34.021,190.0
34.034,191.0
34.047,196.0
34.060,194.0
34.074,187.0
34.087,190.0
34.100,197.0
34.114,191.0
34.126,191.0
34.139,189.0
34.153,182.0
34.165,170.0
34.177,167.0
34.190,167.0
34.203,167.0
34.217,170.0
34.230,170.0
34.243,170.0
34.256,169.0
34.270,169.0
34.281,165.0
34.295,165.0
34.309,165.0
34.320,168.0
34.333,168.0
34.347,167.0
34.359,168.0
34.372,168.0
34.386,164.0
34.400,164.0
34.413,164.0
34.424,167.0
34.438,167.0
34.451,167.0
34.464,167.0
34.476,168.0
34.492,164.0
34.503,165.0
34.517,165.0
34.531,169.0
34.542,168.0
34.556,169.0
34.569,169.0
34.582,169.0
34.596,166.0
34.607,169.0
34.622,178.0
34.633,188.0
34.646,188.0
34.659,189.0
34.672,183.0
34.684,175.0
34.698,166.0
34.713,166.0
34.725,172.0
34.738,185.0
34.751,187.0
34.764,188.0
34.776,188.0
34.789,180.0
34.802,167.0
34.815,165.0
34.829,167.0
34.841,168.0
34.855,168.0
34.867,168.0
34.881,166.0
34.893,165.0
34.906,165.0
34.918,167.0
34.932,192.0
34.945,194.0
34.960,193.0
34.973,192.0
34.984,189.0
34.998,169.0
35.012,175.0
35.025,181.0
35.038,187.0
35.050,202.0
35.064,232.0
35.076,264.0
35.089,286.0
35.103,292.0
35.114,288.0
35.129,262.0
35.141,240.0
35.153,231.0
35.167,231.0
35.181,228.0
35.193,231.0
35.207,227.0
35.218,227.0
35.232,229.0
35.246,230.0
35.257,232.0
35.271,232.0
35.284,231.0
35.297,219.0
35.310,211.0
35.323,203.0
35.336,195.0
35.349,187.0
35.361,191.0
35.375,202.0
35.388,207.0
35.401,204.0
35.415,200.0
35.427,198.0
35.441,187.0
35.455,184.0
35.466,183.0
35.480,184.0
35.493,185.0
35.507,183.0
35.517,180.0
35.533,180.0
35.546,186.0
35.559,186.0
35.570,185.0
35.583,181.0
35.596,176.0
35.609,165.0
35.623,158.0
35.636,152.0
35.649,154.0
35.662,156.0
35.675,156.0
35.688,156.0
35.700,156.0
35.712,153.0
35.728,152.0
35.739,152.0
35.752,155.0
35.765,155.0
35.778,156.0
35.791,159.0
35.806,162.0
35.817,158.0
35.830,159.0
35.843,159.0
35.857,157.0
35.870,155.0
35.884,154.0
35.897,155.0
35.910,154.0
35.921,151.0
35.934,151.0
35.949,150.0
35.960,155.0
35.973,155.0
35.987,155.0
36.001,162.0
36.012,175.0
36.025,173.0
36.038,172.0
36.051,172.0
36.066,167.0
36.078,156.0
36.091,154.0
36.103,154.0
36.116,154.0
36.130,151.0
36.144,151.0
36.155,151.0
36.168,154.0
36.182,154.0
36.196,155.0
36.209,155.0
36.220,157.0
36.234,160.0
36.248,166.0
36.260,171.0
36.274,178.0
36.285,179.0
36.301,192.0
36.312,225.0
36.326,258.0
36.340,288.0
36.351,321.0
36.365,340.0
36.379,342.0
36.392,340.0
36.405,341.0
36.418,338.0
36.429,336.0
36.443,334.0
36.457,340.0
36.468,348.0
36.483,355.0
36.494,360.0
36.507,364.0
36.520,363.0
36.533,359.0
36.546,359.0
36.559,353.0
