17.539,159.0
17.553,158.0
17.567,158.0
17.579,161.0
17.593,164.0
17.605,169.0
17.618,174.0
17.631,185.0
17.645,203.0
17.656,208.0
17.671,218.0
17.683,237.0
17.697,236.0
17.708,229.0
17.722,229.0
17.736,226.0
17.748,213.0
17.762,212.0
17.773,215.0
17.787,228.0
17.801,230.0
17.814,228.0
17.825,228.0
17.838,228.0
17.852,210.0
17.866,205.0
17.877,205.0
17.891,205.0
17.905,199.0
17.917,188.0
17.932,178.0
17.943,171.0
17.957,161.0
17.968,152.0
17.982,153.0
17.995,152.0
18.009,149.0
18.022,148.0
18.033,148.0
18.047,156.0
18.061,156.0
18.072,156.0
18.087,157.0
18.098,157.0
18.114,149.0
18.126,148.0
18.139,150.0
18.150,151.0
18.164,153.0
18.177,153.0
18.191,153.0
18.203,152.0
18.217,148.0
18.230,148.0
18.241,149.0
18.255,152.0
18.269,152.0
18.280,153.0
18.294,152.0
18.308,154.0
18.320,162.0
18.333,169.0
18.347,170.0
18.358,175.0
18.372,178.0
18.384,168.0
18.398,162.0
18.412,160.0
18.425,157.0
18.437,150.0
18.451,151.0
18.462,152.0
18.475,152.0
18.489,152.0
18.503,152.0
18.514,149.0
18.527,149.0
18.542,165.0
18.553,174.0
18.567,180.0
18.581,183.0
18.592,185.0
18.606,171.0
18.621,165.0
18.631,163.0
18.644,164.0
18.658,165.0
18.672,161.0
18.683,159.0
18.697,156.0
18.711,153.0
18.722,148.0
18.737,154.0
18.748,160.0
18.761,169.0
18.775,176.0
18.789,202.0
18.801,234.0
18.813,269.0
18.828,299.0
18.840,360.0
18.852,399.0
18.866,396.0
18.878,378.0
18.893,361.0
18.906,315.0
18.918,273.0
18.932,264.0
18.943,268.0
18.958,285.0
18.969,293.0
18.983,293.0
18.997,294.0
19.011,284.0
19.022,269.0
19.035,264.0
19.048,272.0
19.061,296.0
19.074,320.0
19.087,348.0
19.100,393.0
19.113,420.0
19.128,417.0
19.140,435.0
19.152,446.0
19.166,418.0
19.180,411.0
19.192,415.0
19.205,410.0
19.217,394.0
19.231,398.0
19.245,397.0
19.257,376.0
19.272,350.0
19.284,322.0
19.296,293.0
19.308,268.0
19.322,262.0
19.336,258.0
19.347,257.0
19.361,253.0
19.375,258.0
19.386,257.0
19.400,260.0
19.414,258.0
19.425,259.0
19.439,256.0
19.453,256.0
19.465,254.0
19.479,254.0
19.490,258.0
19.504,258.0
19.518,250.0
19.530,239.0
19.543,230.0
19.558,220.0
19.569,213.0
19.581,219.0
19.596,229.0
19.609,234.0
19.620,231.0
19.634,227.0
19.648,214.0
19.659,206.0
19.673,201.0
19.687,206.0
19.698,206.0
19.711,202.0
19.725,194.0
19.740,188.0
19.751,178.0
19.765,172.0
19.776,173.0
19.790,175.0
19.804,175.0
19.816,173.0
19.828,173.0
19.842,172.0
19.856,169.0
19.867,169.0
19.880,174.0
19.895,182.0
19.908,188.0
19.919,195.0
19.933,203.0
19.947,206.0
19.958,202.0
19.972,198.0
19.986,194.0
19.997,188.0
20.011,183.0
20.025,181.0
20.036,180.0
20.050,179.0
20.064,176.0
20.075,175.0
20.089,177.0
20.103,176.0
20.114,174.0
20.128,174.0
20.141,174.0
20.153,170.0
20.167,173.0
20.181,179.0
20.193,191.0
20.207,201.0
20.219,212.0
20.231,225.0
20.246,239.0
20.257,235.0
20.270,231.0
20.284,228.0
20.298,220.0
20.310,207.0
20.324,201.0
20.336,194.0
20.350,186.0
20.361,175.0
20.375,173.0
20.389,178.0
20.400,181.0
20.414,181.0
20.428,182.0
20.439,179.0
20.453,173.0
20.465,169.0
20.479,170.0
20.491,170.0
20.505,174.0
20.517,174.0
20.531,173.0
20.545,174.0
20.556,172.0
20.570,169.0
20.584,168.0
20.595,169.0
20.609,172.0
20.623,172.0
20.634,171.0
20.647,173.0
20.661,173.0
20.675,170.0
20.686,169.0
20.700,171.0
20.714,172.0
20.725,172.0
20.739,172.0
20.753,172.0
20.764,170.0
20.778,169.0
20.792,169.0
20.803,171.0
20.817,173.0
20.831,173.0
20.842,173.0
20.856,174.0
20.870,178.0
20.883,191.0
20.894,194.0
20.908,198.0
20.922,198.0
20.935,190.0
20.946,177.0
20.960,175.0
20.974,169.0
20.988,169.0
20.999,169.0
21.013,172.0
21.025,172.0
21.037,172.0
21.051,172.0
21.065,173.0
21.076,170.0
21.090,174.0
21.103,178.0
21.116,184.0
21.130,184.0
21.141,185.0
21.154,184.0
21.168,184.0
21.182,184.0
21.195,191.0
21.208,208.0
21.220,238.0
21.234,250.0
21.247,256.0
21.258,269.0
21.271,263.0
21.285,246.0
21.299,245.0
21.310,248.0
21.324,251.0
21.338,248.0
21.350,248.0
21.364,241.0
21.375,241.0
21.389,238.0
21.403,236.0
21.416,227.0
21.427,224.0
21.441,215.0
21.455,204.0
21.466,195.0
21.480,193.0
21.493,190.0
21.507,193.0
21.518,205.0
21.532,211.0
21.545,212.0
21.559,212.0
21.570,206.0
21.585,190.0
21.596,184.0
21.610,185.0
21.624,187.0
21.635,188.0
21.649,191.0
21.663,192.0
21.674,189.0
21.687,181.0
21.701,174.0
21.715,165.0
21.726,163.0
21.739,160.0
21.753,159.0
21.767,158.0
21.778,159.0
21.792,155.0
21.806,154.0
21.817,154.0
21.831,158.0
21.845,157.0
21.856,158.0
21.870,163.0
21.884,163.0
21.895,160.0
21.908,160.0
21.922,160.0
21.936,159.0
21.947,159.0
21.961,159.0
21.975,159.0
21.986,158.0
22.000,155.0
22.014,155.0
22.025,154.0
22.038,158.0
22.052,159.0
22.066,160.0
22.077,162.0
22.091,161.0
22.105,158.0
22.116,157.0
22.130,157.0
22.144,164.0
22.156,176.0
22.168,191.0
22.183,206.0
22.195,221.0
22.209,226.0
22.220,230.0
22.235,221.0
22.246,207.0
22.260,199.0
22.274,189.0
22.287,179.0
22.299,181.0
22.311,212.0
22.325,244.0
22.337,278.0
22.351,315.0
22.364,325.0
22.376,300.0
22.391,278.0
22.404,250.0
22.416,220.0
22.430,214.0
22.441,219.0
22.454,220.0
22.468,220.0
22.482,217.0
22.495,219.0
22.506,215.0
22.520,213.0
22.534,213.0
22.545,216.0
22.560,226.0
22.571,237.0
22.585,244.0
22.597,247.0
22.611,254.0
22.625,255.0
22.637,252.0
22.651,269.0
22.663,292.0
22.675,312.0
22.690,335.0
22.701,358.0
22.715,388.0
22.727,411.0
22.742,430.0
22.754,449.0
22.768,448.0
22.779,438.0
22.793,444.0
22.805,466.0
22.819,473.0
22.833,488.0
22.846,457.0
22.858,420.0
22.871,367.0
22.883,327.0
22.898,290.0
22.909,293.0
22.923,286.0
22.935,287.0
22.949,287.0
22.962,287.0
22.976,288.0
22.987,287.0
23.001,287.0
23.015,283.0
23.026,284.0
23.040,283.0
23.052,282.0
23.066,285.0
23.080,284.0
23.091,285.0
23.105,286.0
23.119,284.0
23.130,278.0
23.144,282.0
23.157,282.0
23.171,290.0
23.182,293.0
23.196,291.0
23.210,294.0
23.221,292.0
23.236,283.0
23.247,278.0
23.262,286.0
23.273,274.0
23.287,258.0
23.299,242.0
23.314,225.0
23.325,209.0
23.339,205.0
23.352,207.0
23.365,206.0
23.379,201.0
23.390,197.0
23.403,194.0
23.417,188.0
23.429,194.0
23.443,201.0
23.457,197.0
23.468,199.0
23.482,195.0
23.494,184.0
23.508,175.0
23.521,172.0
23.535,169.0
23.546,169.0
23.560,168.0
23.574,172.0
23.587,172.0
23.598,172.0
23.612,173.0
23.626,173.0
23.640,170.0
23.651,170.0
23.665,170.0
23.679,173.0
23.690,173.0
23.704,173.0
23.715,172.0
23.729,173.0
23.743,169.0
23.755,169.0
23.768,169.0
23.782,173.0
23.793,173.0
23.807,173.0
23.821,173.0
23.832,173.0
23.846,170.0
23.860,174.0
23.875,184.0
23.887,195.0
23.898,196.0
23.912,196.0
23.923,191.0
23.939,182.0
23.951,171.0
23.962,170.0
23.976,171.0
23.990,173.0
24.001,172.0
24.014,172.0
24.028,173.0
24.042,170.0
24.053,169.0
24.069,178.0
24.081,193.0
24.092,196.0
24.106,196.0
24.120,196.0
24.133,186.0
24.145,171.0
24.159,169.0
24.170,168.0
24.186,172.0
24.197,179.0
24.211,179.0
24.225,180.0
24.236,179.0
24.250,176.0
24.263,170.0
24.277,170.0
24.288,173.0
24.301,174.0
24.314,173.0
24.329,172.0
24.340,172.0
24.354,169.0
24.368,168.0
24.381,169.0
24.392,172.0
24.406,173.0
24.420,173.0
24.431,174.0
24.445,174.0
24.459,169.0
24.473,169.0
24.483,169.0
24.497,173.0
24.511,173.0
24.522,173.0
24.536,173.0
24.550,173.0
24.561,169.0
24.575,169.0
24.589,169.0
24.602,177.0
24.613,181.0
24.627,183.0
24.641,185.0
24.652,185.0
24.666,181.0
24.680,181.0
24.691,183.0
24.706,192.0
24.717,206.0
24.731,209.0
24.745,209.0
24.758,208.0
24.769,199.0
24.784,187.0
24.795,186.0
24.809,189.0
24.822,188.0
24.836,187.0
24.850,188.0
24.861,187.0
24.874,184.0
24.887,183.0
24.900,186.0
24.914,190.0
24.927,189.0
24.940,188.0
24.951,188.0
24.964,187.0
24.978,185.0
24.992,185.0
25.003,187.0
25.017,198.0
25.032,208.0
25.043,216.0
25.057,216.0
25.068,213.0
25.082,204.0
25.095,195.0
25.109,190.0
25.120,189.0
25.134,188.0
25.148,192.0
25.159,190.0
25.173,186.0
25.187,184.0
25.198,179.0
25.212,173.0
25.227,168.0
25.238,162.0
25.251,160.0
25.264,160.0
25.278,156.0
25.291,156.0
25.304,156.0
25.317,159.0
25.330,159.0
25.343,160.0
25.355,173.0
25.369,180.0
25.380,178.0
25.394,177.0
25.407,174.0
25.419,166.0
25.433,159.0
25.447,159.0
25.458,159.0
25.472,157.0
25.486,155.0
25.497,155.0
25.511,155.0
25.526,164.0
25.537,163.0
25.551,164.0
25.562,164.0
25.576,163.0
25.591,155.0
25.602,154.0
25.616,156.0
25.627,158.0
25.641,158.0
25.655,158.0
25.666,158.0
25.680,157.0
25.694,155.0
25.706,155.0
25.718,156.0
25.733,159.0
25.744,159.0
25.758,159.0
25.772,158.0
25.783,157.0
25.797,155.0
25.811,155.0
25.822,158.0
25.835,159.0
25.849,164.0
25.862,169.0
25.874,174.0
25.888,176.0
25.902,182.0
25.914,214.0
25.926,251.0
25.941,281.0
25.952,291.0
25.966,293.0
25.978,266.0
25.993,243.0
26.004,232.0
26.018,232.0
26.032,239.0
26.043,238.0
26.057,230.0
26.072,220.0
26.083,215.0
26.097,214.0
26.108,213.0
26.122,214.0
26.136,216.0
26.147,231.0
26.162,242.0
26.173,249.0
26.187,254.0
26.201,260.0
26.213,265.0
26.227,276.0
26.239,300.0
26.254,321.0
26.265,345.0
26.277,358.0
26.292,370.0
26.306,369.0
26.317,369.0
26.331,373.0
26.343,378.0
26.357,383.0
26.370,388.0
26.382,395.0
26.396,372.0
26.408,350.0
26.420,325.0
26.435,297.0
26.447,273.0
26.461,270.0
26.472,260.0
26.486,258.0
26.500,256.0
26.513,253.0
26.524,252.0
26.538,255.0
26.553,257.0
26.564,263.0
26.577,263.0
26.591,260.0
26.603,249.0
26.617,234.0
26.628,233.0
26.643,239.0
26.657,243.0
26.668,240.0
26.682,243.0
26.693,237.0
26.707,220.0
26.721,217.0
26.732,215.0
26.745,220.0
26.760,221.0
26.774,221.0
26.784,219.0
26.797,222.0
26.811,216.0
26.825,216.0
26.836,216.0
26.850,218.0
26.864,217.0
26.875,211.0
26.889,205.0
26.903,199.0
26.914,195.0
26.928,193.0
26.942,192.0
26.953,197.0
26.966,196.0
26.980,196.0
26.994,195.0
27.005,195.0
27.020,191.0
27.034,191.0
27.044,191.0
27.058,195.0
27.072,194.0
27.083,195.0
27.097,195.0
27.111,194.0
27.122,191.0
27.136,191.0
27.150,192.0
27.161,195.0
27.175,196.0
27.189,197.0
27.200,197.0
27.214,195.0
27.228,195.0
27.242,195.0
27.253,195.0
27.267,200.0
27.279,211.0
27.293,217.0
27.304,216.0
27.318,215.0
27.332,210.0
27.344,197.0
27.358,197.0
27.370,199.0
27.383,195.0
27.398,189.0
27.409,186.0
27.423,174.0
27.434,170.0
27.448,170.0
27.462,173.0
27.473,178.0
27.486,178.0
27.502,178.0
27.513,177.0
27.526,173.0
27.540,168.0
27.551,168.0
27.565,174.0
27.579,175.0
27.590,174.0
27.606,174.0
27.617,174.0
27.631,168.0
27.642,168.0
27.658,168.0
27.669,172.0
27.683,172.0
27.694,172.0
27.708,172.0
27.722,172.0
27.733,168.0
27.746,168.0
27.760,170.0
27.775,174.0
27.785,174.0
27.799,174.0
27.813,173.0
27.824,171.0
27.839,167.0
27.850,173.0
27.864,178.0
27.876,190.0
27.890,202.0
27.902,221.0
27.917,237.0
27.928,243.0
27.943,239.0
27.956,238.0
27.968,228.0
27.982,219.0
27.993,217.0
28.007,216.0
28.021,215.0
28.032,215.0
28.047,211.0
28.061,211.0
28.072,216.0
28.086,240.0
28.097,245.0
28.111,245.0
28.125,246.0
28.136,239.0
28.150,217.0
28.164,217.0
28.175,227.0
28.189,228.0
28.203,217.0
28.214,212.0
28.228,199.0
28.242,184.0
28.253,178.0
28.267,183.0
28.280,188.0
28.294,187.0
28.305,188.0
28.319,188.0
28.333,189.0
28.344,185.0
28.358,183.0
28.372,183.0
28.386,188.0
28.397,188.0
28.411,187.0
28.424,186.0
28.435,187.0
28.452,184.0
28.463,184.0
28.474,183.0
28.489,189.0
28.503,190.0
28.516,190.0
28.527,189.0
28.541,192.0
28.555,199.0
28.567,206.0
28.581,206.0
28.592,209.0
28.606,204.0
28.620,193.0
28.631,189.0
28.645,188.0
28.657,183.0
28.670,183.0
28.684,185.0
28.698,188.0
28.709,188.0
28.722,189.0
28.736,189.0
28.750,182.0
28.762,172.0
28.776,165.0
28.787,161.0
28.801,160.0
28.815,160.0
28.826,159.0
28.840,159.0
28.854,157.0
28.865,155.0
28.879,155.0
28.893,156.0
28.904,159.0
28.918,159.0
28.932,159.0
28.943,159.0
28.956,157.0
28.970,155.0
28.984,154.0
28.995,156.0
29.009,158.0
29.023,158.0
29.034,158.0
29.048,158.0
29.062,156.0
29.073,154.0
29.087,154.0
29.101,157.0
29.112,158.0
29.126,158.0
29.140,159.0
29.151,159.0
29.166,155.0
29.179,156.0
29.191,166.0
29.203,182.0
29.217,183.0
29.231,182.0
29.242,182.0
29.256,171.0
29.271,156.0
29.283,155.0
29.294,154.0
29.308,158.0
29.322,157.0
29.333,158.0
29.347,158.0
29.361,158.0
29.372,155.0
29.386,155.0
29.399,158.0
29.411,170.0
29.426,179.0
29.437,184.0
29.451,191.0
29.463,224.0
29.478,250.0
29.490,279.0
29.504,284.0
29.515,291.0
29.529,266.0
29.543,240.0
29.555,216.0
29.569,217.0
29.580,212.0
29.593,211.0
29.608,214.0
29.619,216.0
29.633,218.0
29.648,218.0
29.659,218.0
29.673,215.0
29.685,242.0
29.697,265.0
29.711,276.0
29.726,286.0
29.737,289.0
29.749,273.0
29.764,281.0
29.777,297.0
29.789,316.0
29.801,339.0
29.816,368.0
29.827,378.0
29.842,394.0
29.853,397.0
29.868,396.0
29.881,405.0
29.892,407.0
29.906,409.0
29.921,418.0
29.932,430.0
29.944,415.0
29.958,409.0
29.972,406.0
29.983,391.0
29.998,363.0
30.010,348.0
30.022,322.0
30.036,288.0
30.051,276.0
30.061,272.0
30.075,270.0
30.089,264.0
30.100,266.0
30.115,265.0
30.129,269.0
30.140,270.0
30.154,266.0
30.165,269.0
30.179,269.0
30.194,265.0
30.205,261.0
30.219,264.0
30.230,269.0
30.243,268.0
30.257,268.0
30.271,261.0
30.283,263.0
30.297,256.0
30.308,254.0
30.322,252.0
30.336,255.0
30.347,256.0
30.362,260.0
30.373,259.0
30.387,254.0
30.401,251.0
30.415,246.0
30.426,239.0
30.439,240.0
30.453,240.0
30.464,243.0
30.479,255.0
30.490,260.0
30.504,257.0
30.518,257.0
30.529,253.0
30.543,244.0
30.558,239.0
30.568,239.0
30.582,238.0
30.596,236.0
30.607,235.0
30.621,235.0
30.635,237.0
30.646,239.0
30.660,239.0
30.674,238.0
30.685,239.0
30.699,237.0
30.713,236.0
30.724,236.0
30.738,240.0
30.752,241.0
30.763,240.0
30.777,240.0
30.791,245.0
30.802,236.0
30.816,224.0
30.830,213.0
30.841,206.0
30.855,195.0
30.870,190.0
30.880,187.0
30.894,185.0
30.908,177.0
30.919,172.0
30.933,172.0
30.947,175.0
30.961,174.0
30.972,174.0
30.986,174.0
31.000,173.0
31.011,170.0
31.025,170.0
31.039,171.0
31.050,174.0
31.064,174.0
31.075,174.0
31.089,174.0
31.103,174.0
31.114,180.0
31.128,189.0
31.142,189.0
31.153,194.0
31.166,192.0
31.180,181.0
31.194,173.0
31.205,174.0
31.220,171.0
31.234,171.0
31.244,171.0
31.259,176.0
31.272,175.0
31.283,174.0
31.297,174.0
31.311,173.0
31.325,169.0
31.336,169.0
31.349,171.0
31.363,174.0
31.374,174.0
31.388,174.0
31.402,175.0
31.413,172.0
31.427,169.0
31.441,169.0
31.452,172.0
31.466,173.0
31.479,173.0
31.493,173.0
31.504,173.0
31.519,170.0
31.532,169.0
31.543,169.0
31.557,172.0
31.571,173.0
31.582,173.0
31.596,172.0
31.610,172.0
31.621,169.0
31.635,169.0
31.649,168.0
31.662,173.0
31.676,173.0
31.687,174.0
31.701,173.0
31.714,174.0
31.725,177.0
31.739,180.0
31.753,188.0
31.765,206.0
31.780,209.0
31.790,205.0
31.804,206.0
31.818,201.0
31.829,186.0
31.843,183.0
31.856,183.0
31.869,191.0
31.883,192.0
31.894,192.0
31.908,192.0
31.922,194.0
31.933,186.0
31.947,184.0
31.962,184.0
31.972,188.0
31.986,189.0
32.000,189.0
32.014,187.0
32.025,187.0
32.039,184.0
32.053,185.0
32.064,185.0
32.079,188.0
32.089,188.0
32.104,189.0
32.117,189.0
32.128,187.0
32.142,184.0
32.156,185.0
32.167,188.0
32.181,189.0
32.195,188.0
32.209,189.0
32.220,192.0
32.234,189.0
32.245,187.0
32.259,187.0
32.273,192.0
32.284,192.0
32.298,191.0
32.311,185.0
32.325,180.0
32.337,169.0
32.351,161.0
32.362,156.0
32.376,160.0
32.391,171.0
32.403,179.0
32.414,180.0
32.429,186.0
32.440,181.0
32.454,170.0
32.466,162.0
32.480,165.0
32.494,159.0
32.505,159.0
32.519,158.0
32.533,158.0
32.544,155.0
32.558,155.0
32.572,155.0
32.583,158.0
32.598,158.0
32.612,158.0
32.622,158.0
32.636,158.0
32.650,154.0
32.661,155.0
32.675,155.0
32.689,159.0
32.700,159.0
32.714,159.0
32.728,159.0
32.739,159.0
32.754,156.0
32.768,155.0
32.778,155.0
32.793,158.0
32.806,158.0
32.817,158.0
32.831,158.0
32.845,158.0
32.856,155.0
32.870,156.0
32.884,156.0
32.896,159.0
32.909,162.0
32.921,161.0
32.934,162.0
32.948,161.0
32.961,158.0
32.975,156.0
32.988,162.0
33.000,169.0
33.013,174.0
33.027,189.0
33.039,230.0
33.051,264.0
33.066,295.0
33.078,306.0
33.091,304.0
33.103,276.0
33.118,249.0
33.130,223.0
33.144,220.0
33.155,214.0
33.169,213.0
33.184,213.0
33.195,216.0
33.209,218.0
33.220,220.0
33.236,220.0
33.248,222.0
33.260,212.0
33.273,208.0
33.286,236.0
33.300,242.0
33.312,246.0
33.325,258.0
33.337,269.0
33.351,270.0
33.363,290.0
33.378,311.0
33.389,334.0
33.404,358.0
33.416,362.0
33.430,373.0
33.444,374.0
33.455,379.0
33.469,381.0
33.480,382.0
33.494,381.0
33.506,393.0
33.520,394.0
33.534,381.0
33.545,356.0
33.560,333.0
33.572,301.0
33.584,275.0
33.598,266.0
33.613,269.0
33.623,265.0
33.638,268.0
33.652,268.0
33.663,272.0
33.677,283.0
33.689,283.0
33.703,286.0
33.717,291.0
33.728,293.0
33.742,295.0
33.753,303.0
33.767,301.0
33.781,293.0
33.794,281.0
33.807,261.0
33.818,258.0
33.833,258.0
33.847,258.0
33.858,260.0
33.872,259.0
33.883,256.0
33.898,256.0
33.909,259.0
33.924,255.0
33.938,258.0
33.949,258.0
33.963,262.0
33.974,256.0
33.988,255.0
34.002,250.0
34.015,249.0
34.026,241.0
34.040,238.0
34.054,238.0
34.065,238.0
34.079,235.0
34.093,233.0
34.104,234.0
34.118,238.0
34.132,237.0
34.143,238.0
34.157,238.0
34.171,239.0
34.182,234.0
34.195,233.0
34.208,235.0
34.222,240.0
34.236,239.0
34.247,243.0
34.261,241.0
34.275,230.0
34.287,215.0
34.301,206.0
34.314,202.0
34.326,211.0
34.340,212.0
34.351,212.0
34.365,207.0
34.377,191.0
34.392,174.0
34.405,173.0
34.416,170.0
34.431,178.0
34.445,179.0
34.455,179.0
34.469,179.0
34.483,178.0
34.494,170.0
34.510,169.0
34.521,171.0
34.536,173.0
34.546,173.0
34.560,173.0
34.574,173.0
34.585,171.0
34.599,168.0
34.613,169.0
34.624,170.0
34.638,172.0
34.652,172.0
34.666,173.0
34.676,172.0
34.690,172.0
34.704,169.0
34.717,169.0
34.728,170.0
34.743,172.0
34.757,172.0
34.767,172.0
34.781,172.0
34.795,170.0
34.809,170.0
34.819,169.0
34.833,172.0
34.847,173.0
34.861,174.0
34.871,174.0
34.884,174.0
34.898,171.0
34.912,170.0
34.923,172.0
34.938,183.0
34.949,201.0
34.964,215.0
34.975,216.0
34.988,214.0
35.002,201.0
35.017,183.0
35.028,170.0
35.042,173.0
35.056,173.0
35.068,172.0
35.082,173.0
35.093,172.0
35.106,169.0
35.120,168.0
35.133,168.0
35.147,171.0
35.158,172.0
35.172,172.0
35.186,172.0
35.196,172.0
35.212,173.0
35.224,178.0
35.238,188.0
35.253,214.0
35.264,234.0
35.276,245.0
35.290,256.0
35.302,249.0
35.315,240.0
35.329,233.0
35.340,230.0
35.354,230.0
35.367,250.0
35.381,276.0
35.392,302.0
35.407,312.0
35.418,314.0
35.433,300.0
35.444,280.0
35.460,259.0
35.472,250.0
35.485,251.0
35.496,247.0
35.510,238.0
35.524,234.0
35.538,234.0
35.549,236.0
35.563,238.0
35.577,236.0
35.588,240.0
35.601,245.0
35.615,236.0
35.627,222.0
35.641,218.0
35.654,210.0
35.668,206.0
35.679,207.0
35.691,217.0
35.704,224.0
35.718,227.0
35.733,214.0
35.744,206.0
35.759,203.0
35.770,195.0
35.784,188.0
35.798,188.0
35.810,187.0
35.823,184.0
35.835,185.0
35.849,184.0
35.863,191.0
35.873,192.0
35.887,191.0
35.900,184.0
35.914,179.0
35.926,166.0
35.941,160.0
35.952,156.0
35.965,159.0
35.979,160.0
35.992,159.0
36.003,159.0
36.018,158.0
36.032,154.0
36.045,154.0
36.056,154.0
36.070,159.0
36.084,158.0
36.095,158.0
36.109,159.0
36.122,158.0
36.134,154.0
36.148,154.0
36.161,155.0
36.173,158.0
36.186,158.0
36.201,158.0
36.214,161.0
36.225,168.0
36.237,183.0
36.252,204.0
36.264,217.0
36.276,230.0
36.291,233.0
36.305,221.0
36.316,210.0
36.329,205.0
36.344,198.0
36.356,196.0
36.369,190.0
36.383,184.0
36.394,175.0
36.409,167.0
36.421,160.0
