32.252,166.0
32.264,168.0
32.279,165.0
32.293,161.0
32.304,161.0
32.318,162.0
32.329,162.0
32.343,164.0
32.356,176.0
32.371,189.0
32.382,191.0
32.396,189.0
32.407,191.0
32.421,179.0
32.435,173.0
32.446,175.0
32.460,178.0
32.474,181.0
32.488,187.0
32.500,220.0
32.512,249.0
32.526,251.0
32.537,256.0
32.551,259.0
32.565,236.0
32.577,214.0
32.591,216.0
32.602,216.0
32.616,217.0
32.630,212.0
32.641,211.0
32.655,213.0
32.670,218.0
32.680,215.0
32.694,216.0
32.706,246.0
32.720,251.0
32.733,253.0
32.747,253.0
32.758,255.0
32.772,234.0
32.786,241.0
32.797,239.0
32.810,239.0
32.825,265.0
32.837,298.0
32.852,341.0
32.864,400.0
32.876,448.0
32.891,466.0
32.902,473.0
32.916,458.0
32.930,439.0
32.941,411.0
32.953,381.0
32.967,349.0
32.982,326.0
32.994,302.0
33.005,314.0
33.019,312.0
33.031,311.0
33.045,302.0
33.059,294.0
33.070,284.0
33.085,291.0
33.096,289.0
33.110,284.0
33.123,285.0
33.137,279.0
33.149,270.0
33.163,268.0
33.174,272.0
33.189,275.0
33.200,275.0
33.214,276.0
33.227,274.0
33.241,274.0
33.252,271.0
33.266,270.0
33.279,281.0
33.293,285.0
33.304,282.0
33.317,279.0
33.333,276.0
33.345,255.0
33.360,243.0
33.371,232.0
33.385,224.0
33.396,211.0
33.410,201.0
33.424,195.0
33.435,190.0
33.449,180.0
33.463,174.0
33.474,173.0
33.488,176.0
33.502,175.0
33.513,174.0
33.527,174.0
33.541,174.0
33.552,168.0
33.566,169.0
33.580,170.0
33.591,174.0
33.605,174.0
33.619,177.0
33.630,192.0
33.645,199.0
33.659,197.0
33.670,199.0
33.684,202.0
33.695,196.0
33.709,194.0
33.722,195.0
33.736,197.0
33.747,194.0
33.762,190.0
33.775,189.0
33.786,187.0
33.801,192.0
33.815,191.0
33.826,193.0
33.840,193.0
33.851,192.0
33.866,188.0
33.879,189.0
33.890,187.0
33.905,191.0
33.918,192.0
33.929,193.0
33.943,193.0
33.957,190.0
33.968,188.0
33.982,187.0
33.996,187.0
34.007,190.0
34.021,189.0
34.035,190.0
34.046,191.0
34.060,190.0
34.075,187.0
34.085,186.0
34.099,189.0
34.113,191.0
34.124,191.0
34.138,191.0
34.152,192.0
34.163,188.0
34.177,187.0
34.191,186.0
34.204,190.0
34.215,189.0
34.229,190.0
34.242,190.0
34.256,191.0
34.267,195.0
34.282,203.0
34.293,203.0
34.307,205.0
34.321,205.0
34.333,198.0
34.348,190.0
34.358,197.0
34.372,202.0
34.386,206.0
34.399,206.0
34.410,209.0
34.424,202.0
34.437,195.0
34.451,191.0
34.464,190.0
34.475,187.0
34.489,186.0
34.503,185.0
34.514,190.0
34.527,192.0
34.541,191.0
34.555,191.0
34.566,191.0
34.580,187.0
34.594,187.0
34.605,187.0
34.618,191.0
34.632,191.0
34.646,191.0
34.657,191.0
34.671,190.0
34.686,186.0
34.696,186.0
34.710,187.0
34.724,194.0
34.735,212.0
34.749,220.0
34.761,226.0
34.775,231.0
34.789,228.0
34.800,216.0
34.814,216.0
34.828,224.0
34.840,256.0
34.855,290.0
34.867,314.0
34.881,315.0
34.892,315.0
34.907,295.0
34.918,285.0
34.932,275.0
34.946,276.0
34.957,278.0
34.971,271.0
34.986,258.0
34.997,250.0
35.010,254.0
35.025,257.0
35.035,250.0
35.049,239.0
35.063,230.0
35.076,224.0
35.090,209.0
35.100,205.0
35.116,204.0
35.127,209.0
35.139,207.0
35.152,205.0
35.166,205.0
35.180,205.0
35.191,201.0
35.205,201.0
35.219,201.0
35.233,203.0
35.244,205.0
35.258,204.0
35.269,203.0
35.282,202.0
35.296,204.0
35.310,202.0
35.321,202.0
35.335,204.0
35.349,199.0
35.360,190.0
35.374,184.0
35.389,177.0
35.400,170.0
35.414,170.0
35.428,171.0
35.439,175.0
35.453,175.0
35.467,176.0
35.478,175.0
35.492,173.0
35.503,170.0
35.517,169.0
35.531,171.0
35.542,177.0
35.557,186.0
35.568,189.0
35.582,189.0
35.596,188.0
35.607,182.0
35.622,172.0
35.635,172.0
35.646,176.0
35.659,175.0
35.673,175.0
35.687,175.0
35.700,172.0
35.711,170.0
35.725,170.0
35.739,173.0
35.750,173.0
35.764,173.0
35.778,174.0
35.789,173.0
35.803,170.0
35.817,170.0
35.828,172.0
35.842,175.0
35.856,175.0
35.867,175.0
35.881,175.0
35.895,173.0
35.906,170.0
35.919,170.0
35.933,171.0
35.945,178.0
35.959,184.0
35.973,189.0
35.985,195.0
35.999,200.0
36.010,197.0
36.024,197.0
36.036,228.0
36.051,265.0
36.063,299.0
36.075,332.0
36.090,366.0
36.101,366.0
36.115,363.0
36.129,361.0
36.143,358.0
36.153,359.0
36.167,358.0
36.181,367.0
36.196,384.0
36.208,398.0
