21.486,156.0
21.500,156.0
21.514,159.0
21.525,164.0
21.539,168.0
21.552,174.0
21.566,181.0
21.578,219.0
21.593,252.0
21.604,271.0
21.618,282.0
21.632,302.0
21.644,277.0
21.656,249.0
21.670,239.0
21.684,241.0
21.696,221.0
21.710,216.0
21.721,217.0
21.735,217.0
21.748,212.0
21.760,213.0
21.774,211.0
21.787,227.0
21.799,251.0
21.814,275.0
21.825,287.0
21.839,296.0
21.853,289.0
21.865,274.0
21.879,277.0
21.890,276.0
21.904,280.0
21.916,299.0
21.931,319.0
21.942,319.0
21.957,351.0
21.968,371.0
21.983,379.0
21.994,385.0
22.008,389.0
22.022,383.0
22.035,395.0
22.046,399.0
22.059,400.0
22.074,381.0
22.085,363.0
22.100,327.0
22.112,297.0
22.124,274.0
22.138,267.0
22.151,259.0
22.165,258.0
22.176,255.0
22.189,253.0
22.203,258.0
22.217,257.0
22.228,257.0
22.242,257.0
22.255,266.0
22.269,266.0
22.280,266.0
22.295,275.0
22.307,281.0
22.321,281.0
22.332,293.0
22.346,308.0
22.360,305.0
22.371,302.0
22.385,300.0
22.399,293.0
22.410,286.0
22.424,281.0
22.438,283.0
22.449,283.0
22.463,285.0
22.478,279.0
22.490,269.0
22.501,259.0
22.516,245.0
22.528,226.0
22.542,218.0
22.553,216.0
22.567,211.0
22.581,208.0
22.592,208.0
22.606,208.0
22.620,208.0
22.631,206.0
22.645,207.0
22.658,207.0
22.670,217.0
22.684,227.0
22.698,227.0
22.709,224.0
22.723,216.0
22.735,198.0
22.750,181.0
22.761,173.0
22.776,168.0
22.787,167.0
22.800,171.0
22.813,171.0
22.826,172.0
22.840,172.0
22.854,173.0
22.868,168.0
22.879,169.0
22.893,169.0
22.905,172.0
22.918,171.0
22.932,172.0
22.945,171.0
22.959,171.0
22.971,168.0
22.984,168.0
22.998,167.0
23.009,170.0
23.022,171.0
23.036,171.0
23.049,170.0
23.061,170.0
23.074,168.0
23.088,168.0
23.102,168.0
23.115,171.0
23.126,175.0
23.141,183.0
23.153,191.0
23.167,192.0
23.178,188.0
23.191,183.0
23.205,177.0
23.219,171.0
23.230,171.0
23.244,171.0
23.258,171.0
23.269,170.0
23.283,168.0
23.297,168.0
23.308,174.0
23.323,191.0
23.336,192.0
23.347,198.0
23.362,208.0
23.373,207.0
23.387,198.0
23.399,204.0
23.413,207.0
23.426,208.0
23.440,209.0
23.451,220.0
23.465,224.0
23.479,225.0
23.490,227.0
23.504,230.0
23.517,228.0
23.531,226.0
23.544,224.0
23.556,224.0
23.569,221.0
23.582,214.0
23.595,212.0
23.607,212.0
23.621,218.0
23.635,219.0
23.646,219.0
23.660,219.0
23.673,218.0
23.686,214.0
23.698,212.0
23.712,212.0
23.725,217.0
23.737,217.0
23.751,216.0
23.764,217.0
23.777,217.0
23.791,211.0
23.803,211.0
23.816,211.0
23.830,214.0
23.842,236.0
23.855,233.0
23.867,229.0
23.881,227.0
23.895,222.0
23.906,229.0
23.921,261.0
23.933,298.0
23.947,341.0
23.958,355.0
23.973,331.0
23.985,305.0
23.997,274.0
24.012,240.0
24.023,228.0
24.037,234.0
24.050,234.0
24.064,235.0
24.076,234.0
24.090,233.0
24.101,231.0
24.115,230.0
24.127,222.0
24.141,215.0
24.155,211.0
24.166,203.0
24.180,193.0
24.194,188.0
24.205,187.0
24.219,185.0
24.233,184.0
24.247,186.0
24.258,186.0
24.272,188.0
24.286,187.0
24.297,184.0
24.311,182.0
24.325,184.0
24.336,185.0
24.350,187.0
24.364,186.0
24.375,191.0
24.389,191.0
24.404,185.0
24.415,178.0
24.429,175.0
24.442,169.0
24.454,163.0
24.468,158.0
24.479,159.0
24.493,158.0
24.507,155.0
24.519,154.0
24.533,155.0
24.544,156.0
24.558,156.0
24.572,156.0
24.583,164.0
24.598,175.0
24.609,173.0
24.623,173.0
24.636,173.0
24.650,167.0
24.662,157.0
24.676,157.0
24.687,156.0
24.701,157.0
24.714,154.0
24.728,154.0
24.740,154.0
24.754,157.0
24.765,157.0
24.779,157.0
24.793,158.0
24.804,156.0
24.818,154.0
24.832,153.0
24.843,154.0
24.857,157.0
24.871,155.0
24.882,156.0
24.896,156.0
24.910,156.0
24.921,154.0
24.935,154.0
24.949,155.0
24.962,157.0
24.973,157.0
24.987,157.0
25.000,157.0
25.012,155.0
25.026,154.0
25.040,154.0
25.053,155.0
25.066,157.0
25.078,161.0
25.092,167.0
25.103,172.0
25.117,175.0
25.129,197.0
25.144,230.0
25.156,266.0
25.170,285.0
25.182,294.0
25.196,282.0
25.208,254.0
25.220,230.0
25.235,233.0
25.246,233.0
25.259,235.0
25.273,236.0
25.287,232.0
25.299,219.0
25.311,216.0
25.325,209.0
25.339,212.0
25.351,223.0
25.363,252.0
25.377,255.0
25.391,259.0
25.404,259.0
25.415,248.0
25.431,226.0
25.442,234.0
25.457,234.0
25.468,256.0
25.483,328.0
25.495,389.0
25.510,451.0
25.522,501.0
25.533,525.0
25.547,504.0
25.559,484.0
25.574,468.0
25.585,455.0
25.599,423.0
25.611,393.0
25.626,360.0
25.638,330.0
25.652,313.0
25.664,312.0
25.678,309.0
25.689,317.0
25.702,315.0
25.716,315.0
25.730,314.0
25.741,307.0
25.755,308.0
25.769,310.0
25.781,312.0
25.795,310.0
25.808,312.0
25.819,311.0
25.833,311.0
25.847,309.0
25.858,307.0
25.873,336.0
25.884,352.0
25.898,334.0
25.910,313.0
25.925,295.0
25.936,243.0
25.950,217.0
25.962,217.0
25.976,224.0
25.990,223.0
26.003,218.0
26.014,214.0
26.028,207.0
26.042,198.0
26.053,193.0
26.067,189.0
26.081,186.0
26.092,183.0
26.105,177.0
26.119,175.0
26.133,175.0
26.144,171.0
26.158,171.0
26.172,171.0
26.183,174.0
26.196,173.0
26.209,174.0
26.223,173.0
26.237,173.0
26.248,170.0
26.262,170.0
26.276,172.0
26.287,175.0
26.300,174.0
26.314,173.0
26.328,172.0
26.339,170.0
26.353,168.0
26.367,171.0
26.378,174.0
26.392,179.0
26.406,177.0
26.418,176.0
26.432,173.0
26.443,170.0
26.457,167.0
26.471,167.0
26.482,167.0
26.495,170.0
26.508,180.0
26.522,190.0
26.536,190.0
26.547,188.0
26.561,185.0
26.576,176.0
26.587,168.0
26.599,170.0
26.613,170.0
26.627,170.0
26.638,170.0
26.652,168.0
26.666,167.0
26.677,167.0
26.691,169.0
26.705,170.0
26.716,170.0
26.730,170.0
26.744,170.0
26.758,167.0
26.769,166.0
26.783,166.0
26.797,169.0
26.808,170.0
26.822,170.0
26.835,169.0
26.849,170.0
26.860,167.0
26.874,167.0
26.888,166.0
26.899,170.0
26.913,170.0
26.927,172.0
26.938,171.0
26.952,170.0
26.966,167.0
26.977,166.0
26.991,166.0
27.005,169.0
27.016,169.0
27.029,169.0
27.042,170.0
27.055,169.0
27.068,166.0
27.082,166.0
27.095,166.0
27.109,170.0
27.120,170.0
27.134,170.0
27.148,175.0
27.159,187.0
27.173,186.0
27.187,186.0
27.198,187.0
27.212,185.0
27.226,172.0
27.237,171.0
27.251,172.0
27.265,172.0
27.276,170.0
27.290,169.0
27.304,172.0
27.315,181.0
27.330,186.0
27.341,194.0
27.356,206.0
27.367,217.0
27.380,224.0
27.395,238.0
27.407,257.0
27.421,266.0
27.433,273.0
27.447,278.0
27.458,281.0
27.473,278.0
27.484,281.0
27.498,283.0
27.512,277.0
27.523,276.0
27.537,273.0
27.552,271.0
27.563,269.0
27.577,269.0
27.590,270.0
27.601,270.0
27.615,269.0
27.629,266.0
27.641,265.0
27.655,255.0
27.667,244.0
27.681,231.0
27.692,224.0
27.706,221.0
27.720,218.0
27.731,210.0
27.745,203.0
27.759,195.0
27.771,187.0
27.785,183.0
27.796,196.0
27.810,202.0
27.824,205.0
27.835,205.0
27.849,201.0
27.861,188.0
27.875,184.0
27.890,182.0
27.901,183.0
27.915,187.0
27.929,195.0
27.942,214.0
27.953,245.0
27.968,259.0
27.979,263.0
27.993,262.0
28.005,248.0
28.020,223.0
28.031,218.0
28.044,219.0
28.057,218.0
28.071,217.0
28.086,213.0
28.097,209.0
28.111,209.0
28.123,210.0
28.137,212.0
28.148,213.0
28.162,212.0
28.176,209.0
28.188,207.0
28.202,206.0
28.213,205.0
28.227,206.0
28.241,208.0
28.252,209.0
28.266,208.0
28.280,205.0
28.292,192.0
28.306,182.0
28.317,171.0
28.332,164.0
28.345,159.0
28.356,160.0
28.370,164.0
28.384,168.0
28.397,173.0
28.409,184.0
28.421,202.0
28.436,222.0
28.447,228.0
28.460,227.0
28.474,223.0
28.486,211.0
28.500,195.0
28.514,190.0
28.526,183.0
28.540,180.0
28.551,172.0
28.566,163.0
28.580,161.0
28.591,163.0
28.605,164.0
28.616,169.0
28.630,173.0
28.645,183.0
28.655,184.0
28.669,184.0
28.683,183.0
28.695,213.0
28.707,242.0
28.721,264.0
28.733,274.0
28.747,282.0
28.761,256.0
28.773,231.0
28.787,220.0
28.799,218.0
28.813,211.0
28.824,213.0
28.838,214.0
28.852,217.0
28.864,217.0
28.877,216.0
28.891,213.0
28.902,206.0
28.916,208.0
28.931,223.0
28.942,234.0
28.954,247.0
28.968,255.0
28.981,255.0
28.994,282.0
29.007,300.0
29.020,320.0
29.033,351.0
29.046,403.0
29.059,410.0
29.071,438.0
29.086,457.0
29.100,471.0
29.112,444.0
29.126,439.0
29.137,435.0
29.151,435.0
29.163,426.0
29.177,435.0
29.191,416.0
29.203,381.0
29.215,348.0
29.230,316.0
29.241,290.0
29.255,287.0
29.269,284.0
29.280,281.0
29.293,284.0
29.307,284.0
29.322,279.0
29.333,280.0
29.347,276.0
29.359,293.0
29.373,293.0
29.384,296.0
29.398,293.0
29.410,316.0
29.424,311.0
29.438,305.0
29.450,299.0
29.464,295.0
29.476,270.0
29.490,259.0
29.501,258.0
29.515,256.0
29.529,251.0
29.540,251.0
29.554,251.0
29.568,258.0
29.582,256.0
29.593,257.0
29.607,254.0
29.618,247.0
29.632,238.0
29.646,235.0
29.657,235.0
29.671,237.0
29.685,236.0
29.697,239.0
29.711,250.0
29.722,255.0
29.736,253.0
29.750,253.0
29.761,253.0
29.775,242.0
29.789,236.0
29.800,236.0
29.814,236.0
29.828,234.0
29.841,232.0
29.852,233.0
29.865,236.0
29.879,238.0
29.891,226.0
29.906,212.0
29.918,199.0
29.930,184.0
29.944,170.0
29.958,169.0
29.969,172.0
29.983,174.0
29.997,173.0
30.008,173.0
30.022,173.0
30.035,169.0
30.049,168.0
30.060,169.0
30.074,173.0
30.087,172.0
30.101,172.0
30.112,172.0
30.126,171.0
30.140,167.0
30.151,167.0
30.165,168.0
30.179,172.0
30.190,172.0
30.204,172.0
30.217,172.0
30.231,172.0
30.242,166.0
30.256,167.0
30.270,167.0
30.283,171.0
30.295,172.0
30.308,172.0
30.322,172.0
30.333,171.0
30.350,177.0
30.361,188.0
30.372,189.0
30.386,192.0
30.400,191.0
30.414,182.0
30.426,172.0
30.440,170.0
30.451,168.0
30.464,168.0
30.478,169.0
30.492,170.0
30.503,171.0
30.517,171.0
30.531,172.0
30.542,170.0
30.556,167.0
30.570,167.0
30.582,169.0
30.596,172.0
30.607,172.0
30.621,172.0
30.635,172.0
30.646,169.0
30.660,167.0
30.674,167.0
30.685,169.0
30.699,170.0
30.713,170.0
30.724,171.0
30.738,170.0
30.752,167.0
30.763,167.0
30.776,167.0
30.790,169.0
30.804,169.0
30.815,170.0
30.829,170.0
30.843,170.0
30.854,167.0
30.868,168.0
30.882,168.0
30.893,172.0
30.907,172.0
30.921,172.0
30.932,173.0
30.946,176.0
30.960,177.0
30.971,178.0
30.985,185.0
31.000,201.0
31.011,204.0
31.025,202.0
31.036,203.0
31.050,196.0
31.065,185.0
31.075,181.0
31.089,181.0
31.103,185.0
31.114,185.0
31.128,186.0
31.142,186.0
31.153,184.0
31.167,181.0
31.181,181.0
31.192,183.0
31.206,186.0
31.220,186.0
31.231,186.0
31.245,187.0
31.259,185.0
31.270,182.0
31.284,182.0
31.298,184.0
31.309,186.0
31.323,186.0
31.337,185.0
31.350,184.0
31.361,185.0
31.374,184.0
31.388,182.0
31.402,184.0
31.414,188.0
31.428,187.0
31.439,186.0
31.453,185.0
31.467,183.0
31.478,182.0
31.492,183.0
31.506,188.0
31.517,189.0
31.531,186.0
31.545,180.0
31.556,172.0
31.570,162.0
31.584,155.0
31.595,155.0
31.609,157.0
31.623,161.0
31.635,172.0
31.649,178.0
31.660,177.0
31.674,174.0
31.688,170.0
31.703,157.0
31.714,156.0
31.728,156.0
31.739,156.0
31.753,156.0
31.767,156.0
31.778,153.0
31.791,153.0
31.805,153.0
31.819,156.0
31.830,157.0
31.843,157.0
31.857,157.0
31.871,157.0
31.882,155.0
31.895,155.0
31.909,154.0
31.923,158.0
31.934,158.0
31.948,158.0
31.962,157.0
31.973,156.0
31.987,153.0
32.001,153.0
32.012,155.0
32.026,158.0
32.040,157.0
32.051,157.0
32.065,157.0
32.078,155.0
32.092,153.0
32.105,153.0
32.116,155.0
32.130,157.0
32.144,157.0
32.155,157.0
32.169,157.0
32.183,156.0
32.194,160.0
32.208,165.0
32.223,173.0
32.234,179.0
32.248,191.0
32.260,225.0
32.272,269.0
32.287,293.0
32.298,296.0
32.312,294.0
32.326,272.0
32.338,244.0
32.352,238.0
32.364,245.0
32.378,246.0
32.389,247.0
32.404,240.0
32.416,226.0
32.429,225.0
32.443,223.0
32.454,215.0
32.468,207.0
32.481,208.0
32.495,222.0
32.508,225.0
32.519,232.0
32.534,246.0
32.545,253.0
32.560,274.0
32.572,297.0
32.586,318.0
32.598,340.0
32.611,374.0
32.625,364.0
32.636,371.0
32.650,372.0
32.663,372.0
32.677,367.0
32.689,377.0
32.703,385.0
32.715,393.0
32.729,382.0
32.741,364.0
32.753,335.0
32.768,302.0
32.780,274.0
32.794,268.0
32.807,265.0
32.818,265.0
32.832,262.0
32.846,267.0
32.857,266.0
32.870,266.0
32.885,264.0
32.896,268.0
32.911,280.0
32.922,285.0
32.936,283.0
32.950,280.0
32.962,277.0
32.976,261.0
32.990,253.0
33.002,251.0
33.016,251.0
33.027,251.0
33.041,253.0
33.053,254.0
33.066,248.0
33.082,253.0
33.093,253.0
33.108,249.0
33.119,252.0
33.132,251.0
33.145,256.0
33.157,260.0
33.170,259.0
33.184,252.0
33.198,251.0
33.209,242.0
33.224,235.0
33.235,232.0
33.250,237.0
33.264,235.0
33.275,237.0
33.289,237.0
33.303,237.0
33.313,234.0
33.327,234.0
33.341,233.0
33.355,236.0
33.366,237.0
33.380,237.0
33.391,237.0
33.405,236.0
33.419,234.0
33.430,235.0
33.445,225.0
33.456,217.0
33.470,206.0
33.485,196.0
33.497,184.0
33.508,182.0
33.521,181.0
33.535,181.0
33.549,191.0
33.560,199.0
33.574,197.0
33.588,192.0
33.599,189.0
33.614,177.0
33.625,167.0
33.639,167.0
33.653,168.0
33.664,171.0
33.678,171.0
33.692,171.0
33.703,171.0
33.717,171.0
33.731,168.0
33.742,168.0
33.756,169.0
33.768,171.0
33.783,171.0
33.797,170.0
33.807,170.0
33.820,167.0
33.834,167.0
33.848,167.0
33.861,169.0
33.872,171.0
33.886,171.0
33.900,172.0
33.911,171.0
33.925,168.0
33.939,168.0
33.952,168.0
33.964,173.0
33.978,173.0
33.989,172.0
34.003,172.0
34.016,172.0
34.030,167.0
34.041,167.0
34.055,166.0
34.070,169.0
34.080,171.0
34.094,169.0
34.108,170.0
34.122,170.0
34.132,169.0
34.146,176.0
34.160,185.0
34.174,192.0
34.186,200.0
34.197,209.0
34.211,203.0
34.226,194.0
34.237,188.0
34.253,179.0
34.265,169.0
34.276,171.0
34.290,170.0
34.304,171.0
34.315,171.0
34.329,170.0
34.343,167.0
34.354,167.0
34.368,168.0
34.382,172.0
34.393,172.0
34.406,171.0
34.420,172.0
34.434,171.0
34.445,175.0
34.459,190.0
34.473,190.0
34.484,193.0
34.498,193.0
34.512,185.0
34.524,180.0
34.538,183.0
34.552,185.0
34.563,188.0
34.576,224.0
34.588,255.0
34.602,284.0
34.617,296.0
34.628,304.0
34.640,279.0
34.655,255.0
34.668,231.0
34.680,235.0
34.694,234.0
34.705,234.0
34.719,230.0
34.732,235.0
34.746,231.0
34.757,231.0
34.771,231.0
34.785,229.0
34.796,221.0
34.811,211.0
34.825,207.0
34.838,209.0
34.849,207.0
34.863,205.0
34.874,203.0
34.888,201.0
34.900,188.0
34.914,187.0
34.928,187.0
34.939,186.0
34.952,182.0
34.966,184.0
34.980,185.0
34.993,186.0
35.004,185.0
35.018,186.0
35.032,187.0
35.043,185.0
35.057,181.0
35.071,185.0
35.084,186.0
35.095,187.0
35.109,182.0
35.123,176.0
35.134,167.0
35.147,161.0
35.162,154.0
35.176,153.0
35.186,155.0
35.200,158.0
35.214,158.0
35.228,157.0
35.238,158.0
35.252,156.0
35.266,153.0
35.277,153.0
35.291,156.0
35.306,157.0
35.316,157.0
35.330,157.0
35.344,156.0
35.355,154.0
35.369,152.0
35.383,154.0
35.394,158.0
35.408,164.0
35.421,164.0
35.435,165.0
35.448,163.0
35.462,161.0
35.473,167.0
35.488,173.0
35.499,177.0
35.513,177.0
35.527,174.0
35.538,162.0
35.553,157.0
35.566,153.0
35.577,153.0
35.591,153.0
35.605,156.0
35.616,156.0
35.630,156.0
35.644,156.0
35.655,156.0
35.669,153.0
35.683,153.0
35.697,153.0
35.708,156.0
35.722,156.0
35.735,162.0
35.746,168.0
35.760,174.0
35.774,176.0
35.785,189.0
35.800,222.0
35.812,262.0
35.824,295.0
35.839,328.0
35.853,352.0
35.864,352.0
35.878,344.0
35.892,344.0
35.902,342.0
35.916,344.0
35.930,343.0
35.941,351.0
35.956,358.0
35.967,366.0
35.981,370.0
35.995,377.0
36.008,376.0
36.021,376.0
36.032,374.0
36.046,368.0
36.060,357.0
36.071,358.0
36.085,368.0
36.099,379.0
36.110,407.0
