15.612,185.0
15.625,185.0
15.637,185.0
15.652,178.0
15.665,170.0
15.678,173.0
15.691,189.0
15.704,191.0
15.717,191.0
15.729,191.0
15.743,184.0
15.756,170.0
15.769,168.0
15.782,169.0
15.795,171.0
15.808,171.0
15.821,171.0
15.833,171.0
15.846,169.0
15.858,167.0
15.871,167.0
15.886,168.0
15.899,170.0
15.912,171.0
15.924,170.0
15.937,171.0
15.950,169.0
15.963,168.0
15.976,168.0
15.989,170.0
16.002,171.0
16.015,170.0
16.028,170.0
16.040,171.0
16.055,167.0
16.068,167.0
16.081,166.0
16.094,170.0
16.107,171.0
16.120,171.0
16.133,173.0
16.145,177.0
16.158,184.0
16.171,197.0
16.184,196.0
16.197,198.0
16.210,192.0
16.223,183.0
16.236,179.0
16.249,184.0
16.262,190.0
16.275,193.0
16.288,196.0
16.301,197.0
16.314,204.0
16.329,208.0
16.339,206.0
16.352,204.0
16.367,200.0
16.380,189.0
16.392,178.0
16.406,187.0
16.419,195.0
16.432,202.0
16.445,211.0
16.456,221.0
16.470,236.0
16.482,251.0
16.496,260.0
16.510,268.0
16.521,268.0
16.535,260.0
16.549,248.0
16.560,245.0
16.574,237.0
16.587,241.0
16.602,242.0
16.612,242.0
16.626,241.0
16.640,236.0
16.651,236.0
16.664,237.0
16.679,226.0
16.693,216.0
16.704,212.0
16.717,208.0
16.732,194.0
16.742,191.0
16.756,190.0
16.769,188.0
16.783,184.0
16.797,182.0
16.807,185.0
16.821,188.0
16.833,187.0
16.847,187.0
16.861,186.0
16.874,184.0
16.885,184.0
16.899,184.0
16.913,187.0
16.924,187.0
16.938,191.0
16.952,197.0
16.966,210.0
16.980,203.0
16.991,198.0
17.006,189.0
17.017,178.0
17.029,161.0
17.043,159.0
17.057,159.0
17.068,159.0
17.083,155.0
17.096,154.0
17.107,154.0
17.121,158.0
17.135,158.0
17.146,158.0
17.159,159.0
17.172,159.0
17.187,155.0
17.200,154.0
17.211,154.0
17.225,157.0
17.239,158.0
17.253,158.0
17.263,158.0
17.278,158.0
17.291,156.0
17.302,155.0
17.316,155.0
17.330,158.0
17.341,158.0
17.355,157.0
17.369,158.0
17.382,157.0
17.393,155.0
17.406,155.0
17.420,156.0
17.434,159.0
17.445,159.0
17.458,159.0
17.471,160.0
17.485,157.0
17.499,156.0
17.510,162.0
17.524,164.0
17.538,165.0
17.551,165.0
17.564,166.0
17.577,166.0
17.589,173.0
17.604,191.0
17.614,205.0
17.629,225.0
17.643,230.0
17.653,230.0
17.667,221.0
17.681,216.0
17.692,207.0
17.707,228.0
17.718,229.0
17.732,231.0
17.745,230.0
17.759,228.0
17.771,204.0
17.785,203.0
17.796,200.0
17.810,200.0
17.824,200.0
17.838,204.0
17.849,204.0
17.863,202.0
17.874,202.0
17.888,201.0
17.902,198.0
17.916,198.0
17.927,212.0
17.942,221.0
17.953,212.0
17.966,202.0
17.978,192.0
17.994,165.0
18.006,149.0
18.019,154.0
18.030,160.0
18.045,169.0
18.059,175.0
18.071,200.0
18.083,231.0
18.095,263.0
18.109,279.0
18.124,286.0
18.135,271.0
18.150,249.0
18.162,228.0
18.174,239.0
18.188,254.0
18.199,264.0
18.213,276.0
18.228,280.0
18.242,284.0
18.254,295.0
18.264,294.0
18.278,288.0
18.292,281.0
18.305,294.0
18.320,300.0
18.333,310.0
18.345,337.0
18.357,351.0
18.370,364.0
18.384,375.0
18.396,396.0
18.408,428.0
18.423,462.0
18.435,464.0
18.449,474.0
18.463,476.0
18.474,452.0
18.488,441.0
18.499,442.0
18.513,432.0
18.525,399.0
18.539,369.0
18.551,341.0
18.565,309.0
18.577,290.0
18.593,287.0
18.603,295.0
18.617,289.0
18.630,279.0
18.645,269.0
18.655,263.0
18.669,250.0
18.682,243.0
18.696,238.0
18.707,233.0
18.721,230.0
18.735,227.0
18.746,225.0
18.759,226.0
18.773,231.0
18.788,225.0
18.798,219.0
18.812,210.0
18.826,199.0
18.838,188.0
18.852,186.0
18.863,187.0
18.877,198.0
18.889,212.0
18.903,213.0
18.917,214.0
18.931,212.0
18.942,202.0
18.956,194.0
18.967,194.0
18.981,188.0
18.996,185.0
19.006,181.0
19.021,173.0
19.035,167.0
19.046,169.0
19.059,170.0
19.073,172.0
19.084,172.0
19.098,172.0
19.112,173.0
19.123,171.0
19.138,169.0
19.152,169.0
19.162,171.0
19.175,172.0
19.189,173.0
19.203,172.0
19.217,172.0
19.227,169.0
19.241,170.0
19.255,169.0
19.266,172.0
19.282,172.0
19.293,172.0
19.307,171.0
19.321,171.0
19.332,167.0
19.346,168.0
19.357,168.0
19.371,172.0
19.385,172.0
19.398,172.0
19.412,172.0
19.423,173.0
19.436,169.0
19.450,169.0
19.464,168.0
19.475,172.0
19.489,171.0
19.503,171.0
19.514,176.0
19.529,191.0
19.541,191.0
19.555,190.0
19.565,190.0
19.581,188.0
19.593,175.0
19.604,172.0
19.618,172.0
19.632,171.0
19.647,168.0
19.658,168.0
19.671,169.0
19.684,171.0
19.698,171.0
19.712,171.0
19.722,171.0
19.736,170.0
19.750,168.0
19.764,168.0
19.775,169.0
19.789,171.0
19.801,171.0
19.813,171.0
19.827,171.0
19.840,170.0
19.854,168.0
19.867,167.0
19.879,169.0
19.893,172.0
19.906,171.0
19.920,171.0
19.931,172.0
19.945,169.0
19.959,169.0
19.969,168.0
19.983,171.0
19.997,172.0
20.008,172.0
20.022,172.0
20.036,172.0
20.050,168.0
20.061,168.0
20.074,168.0
20.087,172.0
20.101,172.0
20.115,172.0
20.126,172.0
20.140,171.0
20.153,170.0
20.167,181.0
20.178,189.0
20.190,193.0
20.204,193.0
20.218,190.0
20.229,178.0
20.244,173.0
20.258,169.0
20.269,169.0
20.283,169.0
20.296,172.0
20.309,171.0
20.320,172.0
20.334,175.0
20.347,182.0
20.361,179.0
20.374,180.0
20.385,184.0
20.399,186.0
20.413,183.0
20.427,184.0
20.438,186.0
20.452,184.0
20.466,181.0
20.477,181.0
20.491,184.0
20.502,186.0
20.516,188.0
20.531,195.0
20.542,198.0
20.556,200.0
20.570,205.0
20.581,207.0
20.596,207.0
20.606,212.0
20.621,210.0
20.632,202.0
20.646,198.0
20.661,194.0
20.672,192.0
20.686,191.0
20.699,193.0
20.713,192.0
20.724,192.0
20.738,191.0
20.752,188.0
20.763,183.0
20.778,182.0
20.789,190.0
20.802,205.0
20.816,205.0
20.828,205.0
20.841,207.0
20.855,199.0
20.870,183.0
20.881,183.0
20.892,187.0
20.908,191.0
20.920,188.0
20.934,183.0
20.946,178.0
20.960,169.0
20.974,160.0
20.985,155.0
20.998,155.0
21.012,158.0
21.024,158.0
21.038,158.0
21.052,157.0
21.064,158.0
21.078,154.0
21.089,153.0
21.102,154.0
21.116,157.0
21.130,157.0
21.140,158.0
21.154,158.0
21.168,158.0
21.180,154.0
21.194,155.0
21.208,155.0
21.219,158.0
21.232,158.0
21.246,158.0
21.258,159.0
21.271,158.0
21.286,155.0
21.296,155.0
21.311,154.0
21.325,163.0
21.336,172.0
21.350,182.0
21.362,190.0
21.375,189.0
21.389,180.0
21.402,171.0
21.414,163.0
21.427,162.0
21.442,174.0
21.453,179.0
21.466,178.0
21.479,181.0
21.493,181.0
21.505,175.0
21.519,181.0
21.532,195.0
21.544,200.0
21.558,200.0
21.569,198.0
21.583,218.0
21.596,244.0
21.610,272.0
21.622,305.0
21.636,311.0
21.648,288.0
21.662,261.0
21.674,236.0
21.688,214.0
21.702,214.0
21.713,214.0
21.726,215.0
21.739,218.0
21.754,219.0
21.765,220.0
21.780,216.0
21.791,211.0
21.805,205.0
21.819,198.0
21.831,216.0
21.845,226.0
21.857,231.0
21.871,235.0
21.882,239.0
21.896,263.0
21.908,289.0
21.922,316.0
21.934,347.0
21.948,376.0
21.960,367.0
21.974,366.0
21.988,371.0
21.999,358.0
22.013,365.0
22.026,368.0
22.040,383.0
22.052,392.0
22.065,415.0
22.078,394.0
22.090,377.0
22.104,345.0
22.116,316.0
22.128,288.0
22.143,278.0
22.157,269.0
22.168,269.0
22.182,269.0
22.196,263.0
22.208,264.0
22.220,264.0
22.234,266.0
22.247,269.0
22.261,267.0
22.275,269.0
22.286,269.0
22.299,262.0
22.314,254.0
22.325,255.0
22.339,264.0
22.353,262.0
22.364,255.0
22.378,250.0
22.390,251.0
22.404,238.0
22.418,234.0
22.429,232.0
22.442,241.0
22.457,237.0
22.468,238.0
22.482,238.0
22.494,234.0
22.508,233.0
22.521,239.0
22.535,235.0
22.546,235.0
22.560,236.0
22.571,231.0
22.586,221.0
22.599,212.0
22.611,199.0
22.626,187.0
22.637,179.0
22.650,175.0
22.663,175.0
22.677,175.0
22.689,175.0
22.702,174.0
22.717,183.0
22.728,201.0
22.742,219.0
22.754,242.0
22.768,267.0
22.780,275.0
22.795,272.0
22.805,261.0
22.820,248.0
22.834,231.0
22.845,218.0
22.859,214.0
22.873,216.0
22.884,215.0
22.898,215.0
22.910,215.0
22.924,212.0
22.937,211.0
22.949,213.0
22.963,216.0
22.977,217.0
22.990,216.0
23.003,216.0
23.016,214.0
23.027,213.0
23.041,212.0
23.054,214.0
23.067,216.0
23.079,206.0
23.093,198.0
23.107,188.0
23.119,177.0
23.132,169.0
23.146,169.0
23.157,171.0
23.170,172.0
23.184,171.0
23.196,171.0
23.210,171.0
23.223,169.0
23.235,168.0
23.249,169.0
23.262,172.0
23.276,172.0
23.287,171.0
23.300,172.0
23.313,171.0
23.327,168.0
23.341,168.0
23.352,173.0
23.365,190.0
23.379,193.0
23.393,193.0
23.404,193.0
23.417,188.0
23.431,180.0
23.445,188.0
23.456,189.0
23.469,192.0
23.483,190.0
23.497,182.0
23.511,172.0
23.523,172.0
23.537,170.0
23.548,180.0
23.562,184.0
23.576,192.0
23.587,200.0
23.601,200.0
23.615,195.0
23.626,194.0
23.639,187.0
23.653,181.0
23.664,179.0
23.679,181.0
23.693,182.0
23.704,179.0
23.718,179.0
23.731,176.0
23.744,173.0
23.756,170.0
23.769,171.0
23.783,171.0
23.796,171.0
23.808,172.0
23.822,172.0
23.836,169.0
23.847,167.0
23.860,171.0
23.874,178.0
23.888,185.0
23.899,191.0
23.913,197.0
23.927,229.0
23.939,257.0
23.951,289.0
23.966,322.0
23.977,345.0
23.991,325.0
24.004,314.0
24.018,297.0
24.030,268.0
24.043,255.0
24.057,250.0
24.068,237.0
24.082,234.0
24.096,234.0
24.107,234.0
24.121,234.0
24.135,233.0
24.146,226.0
24.160,230.0
24.174,231.0
24.186,235.0
24.199,235.0
24.211,234.0
24.224,234.0
24.239,235.0
24.252,233.0
24.263,229.0
24.277,234.0
24.291,237.0
24.303,238.0
24.317,235.0
24.328,235.0
24.342,236.0
24.355,232.0
24.369,232.0
24.380,229.0
24.394,236.0
24.408,239.0
24.419,236.0
24.433,222.0
24.446,210.0
24.458,195.0
24.473,175.0
24.484,163.0
24.499,162.0
24.510,160.0
24.524,158.0
24.537,157.0
24.549,156.0
24.563,155.0
24.577,154.0
24.588,156.0
24.602,158.0
24.616,157.0
24.627,158.0
24.642,168.0
24.653,176.0
24.666,175.0
24.680,175.0
24.694,176.0
24.706,166.0
24.720,157.0
24.733,157.0
24.744,157.0
24.758,154.0
24.772,154.0
24.783,153.0
24.797,157.0
24.811,157.0
24.824,157.0
24.836,157.0
24.850,157.0
24.863,154.0
24.875,153.0
24.889,154.0
24.902,157.0
24.914,157.0
24.927,157.0
24.942,157.0
24.953,157.0
24.966,154.0
24.981,154.0
24.994,154.0
25.005,156.0
25.019,157.0
25.033,158.0
25.044,157.0
25.057,157.0
25.071,155.0
25.085,160.0
25.097,165.0
25.111,174.0
25.123,181.0
25.138,214.0
25.150,246.0
25.162,279.0
25.176,287.0
25.187,292.0
25.202,271.0
25.214,248.0
25.228,221.0
25.239,218.0
25.253,220.0
25.266,217.0
25.278,228.0
25.291,232.0
25.305,235.0
25.317,236.0
25.331,231.0
25.343,218.0
25.357,223.0
25.371,231.0
25.383,234.0
25.397,246.0
25.408,254.0
25.423,256.0
25.434,252.0
25.448,266.0
25.462,280.0
25.475,297.0
25.487,318.0
25.499,338.0
25.514,375.0
25.525,386.0
25.539,392.0
25.553,392.0
25.564,388.0
25.578,358.0
25.592,351.0
25.603,350.0
25.617,363.0
25.631,371.0
25.643,357.0
25.657,340.0
25.670,320.0
25.682,289.0
25.694,268.0
25.708,266.0
25.722,270.0
25.733,267.0
25.747,261.0
25.760,266.0
25.774,268.0
25.785,262.0
25.799,258.0
25.813,256.0
25.824,257.0
25.838,253.0
25.850,254.0
25.863,251.0
25.877,254.0
25.891,251.0
25.903,253.0
25.917,263.0
25.928,275.0
25.942,275.0
25.956,275.0
25.967,264.0
25.982,240.0
25.994,224.0
26.009,223.0
26.020,213.0
26.033,211.0
26.045,211.0
26.061,212.0
26.073,198.0
26.087,191.0
26.101,185.0
26.112,183.0
26.124,175.0
26.138,176.0
26.152,173.0
26.163,174.0
26.176,171.0
26.190,169.0
26.202,168.0
26.215,166.0
26.229,169.0
26.242,171.0
26.254,171.0
26.267,171.0
26.281,171.0
26.295,169.0
26.306,167.0
26.320,167.0
26.333,170.0
26.347,170.0
26.358,170.0
26.372,170.0
26.384,170.0
26.399,167.0
26.410,168.0
26.424,169.0
26.436,177.0
26.450,181.0
26.463,188.0
26.477,193.0
26.489,200.0
26.503,196.0
26.514,192.0
26.528,187.0
26.542,185.0
26.553,186.0
26.567,205.0
26.581,206.0
26.592,206.0
26.605,202.0
26.620,190.0
26.631,171.0
26.645,172.0
26.659,170.0
26.670,170.0
26.684,170.0
26.697,170.0
26.711,166.0
26.722,166.0
26.735,167.0
26.749,170.0
26.763,170.0
26.774,170.0
26.788,170.0
26.802,170.0
26.813,168.0
26.827,167.0
26.840,168.0
26.854,171.0
26.866,170.0
26.880,170.0
26.891,171.0
26.905,170.0
26.919,167.0
26.930,168.0
26.944,170.0
26.958,172.0
26.969,172.0
26.983,173.0
26.997,172.0
27.008,170.0
27.022,166.0
27.035,167.0
27.047,170.0
27.061,170.0
27.075,170.0
27.086,170.0
27.100,170.0
27.113,167.0
27.126,167.0
27.140,167.0
27.151,169.0
27.165,170.0
27.179,170.0
27.190,174.0
27.205,187.0
27.216,187.0
27.230,187.0
27.244,186.0
27.255,186.0
27.268,174.0
27.282,172.0
27.296,172.0
27.307,172.0
27.320,167.0
27.333,167.0
27.349,170.0
27.360,174.0
27.373,174.0
27.387,174.0
27.401,180.0
27.412,182.0
27.425,182.0
27.439,184.0
27.453,185.0
27.464,187.0
27.478,183.0
27.492,182.0
27.503,184.0
27.517,184.0
27.530,181.0
27.542,182.0
27.556,181.0
27.569,184.0
27.583,185.0
27.594,185.0
27.608,184.0
27.622,185.0
27.633,184.0
27.647,185.0
27.661,185.0
27.672,187.0
27.686,186.0
27.699,186.0
27.711,186.0
27.724,184.0
27.738,182.0
27.750,182.0
27.763,185.0
27.777,187.0
27.791,186.0
27.802,185.0
27.816,187.0
27.830,187.0
27.842,197.0
27.856,202.0
27.870,205.0
27.881,208.0
27.894,203.0
27.906,191.0
27.920,185.0
27.934,183.0
27.945,184.0
27.958,185.0
27.972,187.0
27.985,185.0
27.999,180.0
28.010,172.0
28.024,165.0
28.037,156.0
28.050,154.0
28.064,154.0
28.075,157.0
28.089,156.0
28.103,156.0
28.114,157.0
28.127,156.0
28.141,153.0
28.155,154.0
28.166,154.0
28.179,157.0
28.193,157.0
28.207,158.0
28.218,157.0
28.231,158.0
28.245,155.0
28.259,156.0
28.272,156.0
28.283,160.0
28.297,159.0
28.311,159.0
28.322,158.0
28.336,158.0
28.350,155.0
28.361,154.0
28.375,155.0
28.389,158.0
28.400,158.0
28.414,158.0
28.427,158.0
28.439,157.0
28.453,154.0
28.467,155.0
28.478,165.0
28.492,178.0
28.506,178.0
28.517,178.0
28.531,177.0
28.545,165.0
28.556,155.0
28.570,154.0
28.583,156.0
28.597,158.0
28.608,158.0
28.622,159.0
28.635,159.0
28.647,163.0
28.661,167.0
28.675,171.0
28.687,179.0
28.701,202.0
28.714,235.0
28.727,267.0
28.740,281.0
28.753,285.0
28.767,267.0
28.779,243.0
28.793,220.0
28.805,217.0
28.817,214.0
28.830,216.0
28.844,215.0
28.858,213.0
28.869,211.0
28.883,209.0
28.897,215.0
28.908,216.0
28.922,221.0
28.935,228.0
28.950,242.0
28.961,239.0
28.975,235.0
28.987,232.0
29.000,229.0
29.014,234.0
29.025,242.0
29.040,269.0
29.052,294.0
29.066,318.0
29.078,338.0
29.090,365.0
29.104,384.0
29.118,396.0
29.130,415.0
29.144,417.0
29.155,434.0
29.168,443.0
29.183,463.0
29.194,477.0
29.209,502.0
29.221,491.0
29.233,460.0
29.248,420.0
29.260,378.0
29.274,337.0
29.286,305.0
29.300,295.0
29.311,296.0
29.325,295.0
29.339,294.0
29.350,291.0
29.363,293.0
29.377,291.0
29.389,291.0
29.404,292.0
29.417,302.0
29.431,326.0
29.442,337.0
29.456,328.0
29.469,314.0
29.480,302.0
29.494,270.0
29.508,257.0
29.519,256.0
29.533,259.0
29.547,259.0
29.558,259.0
29.572,258.0
29.586,257.0
29.597,262.0
29.612,266.0
29.623,267.0
29.636,259.0
29.650,250.0
29.664,240.0
29.676,221.0
29.691,208.0
29.702,200.0
29.716,199.0
29.727,197.0
29.741,198.0
29.753,208.0
29.767,217.0
29.781,213.0
29.792,213.0
29.806,216.0
29.820,205.0
29.831,193.0
29.845,188.0
29.859,183.0
29.870,174.0
29.884,169.0
29.897,168.0
29.909,169.0
29.923,173.0
29.937,173.0
29.948,173.0
29.961,174.0
29.975,172.0
29.989,169.0
30.000,170.0
30.014,170.0
30.028,172.0
30.039,171.0
30.053,172.0
30.066,172.0
30.078,170.0
30.091,167.0
30.105,168.0
30.119,169.0
30.133,171.0
30.144,171.0
30.157,171.0
30.171,171.0
30.183,170.0
30.197,169.0
30.211,169.0
30.222,171.0
30.236,172.0
30.249,171.0
30.261,172.0
30.275,171.0
30.289,169.0
30.302,169.0
30.313,168.0
30.327,170.0
30.341,171.0
30.352,171.0
30.366,171.0
30.380,171.0
30.391,177.0
30.405,188.0
30.419,191.0
30.430,193.0
30.444,193.0
30.458,184.0
30.470,172.0
30.484,172.0
30.495,168.0
30.509,168.0
30.523,168.0
30.534,171.0
30.548,171.0
30.561,171.0
30.575,171.0
30.587,171.0
30.601,167.0
30.612,167.0
30.626,167.0
30.639,170.0
30.654,171.0
30.664,171.0
30.678,171.0
30.691,170.0
30.705,167.0
30.716,168.0
30.730,168.0
30.744,172.0
30.755,174.0
30.769,193.0
30.783,192.0
30.794,193.0
30.808,190.0
30.822,188.0
30.833,171.0
30.847,172.0
30.861,173.0
30.872,171.0
30.886,168.0
30.900,163.0
30.911,158.0
30.924,154.0
30.938,155.0
30.952,157.0
30.963,160.0
30.977,165.0
30.991,167.0
31.002,165.0
31.016,164.0
31.031,170.0
31.043,187.0
31.054,194.0
31.068,200.0
31.082,206.0
31.095,202.0
31.106,184.0
31.120,181.0
31.134,182.0
31.145,186.0
31.158,185.0
31.172,185.0
31.186,185.0
31.197,186.0
31.211,182.0
31.225,182.0
31.236,182.0
31.250,187.0
31.264,187.0
31.275,187.0
31.289,186.0
31.302,187.0
31.316,183.0
31.327,182.0
31.341,181.0
31.354,189.0
31.368,200.0
31.380,209.0
31.394,214.0
31.408,215.0
31.419,208.0
31.433,198.0
31.448,189.0
31.458,186.0
31.472,186.0
31.486,187.0
31.497,187.0
31.511,186.0
31.525,186.0
31.536,187.0
31.550,186.0
31.564,181.0
31.576,174.0
31.590,165.0
31.601,162.0
31.615,156.0
31.629,154.0
31.640,155.0
31.654,155.0
31.668,159.0
31.680,170.0
31.693,178.0
31.705,177.0
31.719,175.0
31.733,171.0
31.745,159.0
31.759,155.0
31.770,156.0
31.784,157.0
31.797,156.0
31.811,157.0
31.822,154.0
31.836,154.0
31.850,153.0
31.861,157.0
31.875,169.0
31.890,178.0
31.901,185.0
31.913,192.0
31.927,196.0
31.941,193.0
31.952,192.0
31.966,192.0
31.980,192.0
31.993,191.0
32.004,190.0
32.018,190.0
32.032,190.0
32.043,190.0
32.057,190.0
32.070,192.0
32.084,192.0
32.095,191.0
32.108,191.0
32.122,192.0
32.135,191.0
32.149,191.0
32.160,192.0
32.173,191.0
32.187,192.0
32.200,191.0
32.214,193.0
32.225,197.0
32.239,203.0
32.253,208.0
32.264,212.0
32.278,217.0
32.290,228.0
32.305,256.0
32.317,292.0
32.329,329.0
32.343,337.0
32.357,324.0
32.369,296.0
32.381,262.0
32.396,228.0
32.407,224.0
32.421,223.0
32.435,227.0
32.446,224.0
32.460,222.0
32.472,221.0
32.486,220.0
32.500,217.0
32.513,217.0
32.524,224.0
32.538,246.0
32.550,263.0
32.564,262.0
32.578,265.0
32.590,264.0
32.605,250.0
32.618,245.0
32.630,247.0
32.643,244.0
32.658,263.0
32.669,278.0
32.681,312.0
32.696,345.0
32.708,378.0
32.722,385.0
32.733,383.0
32.747,374.0
32.761,365.0
32.773,355.0
32.787,351.0
32.800,354.0
32.811,335.0
32.826,319.0
32.838,297.0
32.850,273.0
32.865,246.0
32.878,239.0
32.891,229.0
32.902,227.0
32.916,223.0
32.930,222.0
32.941,222.0
32.956,235.0
32.967,251.0
32.980,254.0
32.994,260.0
33.008,260.0
33.019,244.0
33.033,234.0
33.047,236.0
33.058,232.0
33.072,228.0
33.086,232.0
33.097,235.0
33.111,233.0
33.125,233.0
33.136,233.0
33.151,247.0
33.164,238.0
33.175,231.0
33.189,222.0
33.203,220.0
33.215,198.0
33.228,197.0
33.242,196.0
33.253,194.0
33.267,187.0
33.281,189.0
33.292,186.0
33.306,190.0
33.319,198.0
33.333,206.0
33.344,208.0
33.357,210.0
33.371,209.0
33.385,205.0
33.396,206.0
33.409,205.0
33.423,202.0
33.437,197.0
33.448,192.0
33.463,181.0
33.474,174.0
33.488,172.0
33.502,176.0
33.513,176.0
33.527,176.0
33.541,175.0
33.552,177.0
33.565,172.0
33.579,172.0
33.592,176.0
33.606,192.0
33.617,196.0
33.630,195.0
33.643,193.0
33.657,188.0
33.672,171.0
33.683,168.0
33.697,168.0
33.708,172.0
33.722,173.0
33.736,172.0
33.747,172.0
33.761,172.0
33.774,169.0
33.788,168.0
33.799,168.0
33.813,172.0
33.827,172.0
33.840,172.0
33.851,172.0
33.864,170.0
33.878,167.0
33.892,168.0
33.903,169.0
33.916,172.0
33.929,172.0
33.942,171.0
33.956,172.0
33.970,171.0
33.981,168.0
33.994,168.0
34.008,168.0
34.022,171.0
34.033,171.0
34.047,170.0
34.061,170.0
34.075,170.0
34.086,168.0
34.100,167.0
34.113,169.0
34.127,170.0
34.138,170.0
34.152,171.0
34.166,171.0
34.177,169.0
34.191,168.0
34.205,170.0
34.217,180.0
34.229,190.0
34.243,202.0
34.258,212.0
34.269,209.0
34.283,199.0
34.294,189.0
34.309,177.0
34.320,173.0
34.333,173.0
34.347,171.0
34.360,171.0
34.373,171.0
34.385,167.0
34.398,167.0
34.413,168.0
34.424,171.0
34.438,172.0
34.452,172.0
34.463,172.0
34.477,171.0
34.491,169.0
34.502,168.0
34.516,167.0
34.530,171.0
34.541,170.0
34.555,170.0
34.569,173.0
34.580,179.0
34.594,182.0
34.608,187.0
34.619,193.0
34.632,221.0
34.647,252.0
34.659,285.0
34.673,291.0
34.684,299.0
34.699,278.0
34.711,253.0
34.723,228.0
34.736,234.0
34.750,233.0
34.764,234.0
34.775,234.0
34.789,230.0
34.803,230.0
34.817,231.0
34.827,232.0
34.841,232.0
34.855,235.0
34.867,239.0
34.881,250.0
34.894,254.0
34.905,250.0
34.919,252.0
34.933,250.0
34.944,237.0
34.957,229.0
34.972,224.0
34.983,215.0
34.997,204.0
35.012,191.0
35.022,187.0
35.036,191.0
35.049,190.0
35.063,187.0
35.074,186.0
35.088,187.0
35.102,183.0
35.113,182.0
35.127,185.0
35.142,190.0
35.153,188.0
35.167,182.0
35.179,176.0
35.191,168.0
35.206,159.0
35.217,154.0
35.230,154.0
35.244,157.0
35.258,157.0
35.269,157.0
35.283,158.0
35.297,157.0
35.308,154.0
35.322,154.0
35.336,154.0
35.350,156.0
35.361,157.0
35.375,158.0
35.389,158.0
35.402,157.0
35.413,154.0
35.427,156.0
35.441,156.0
35.452,158.0
35.466,158.0
35.479,157.0
35.493,156.0
35.507,157.0
35.518,165.0
35.532,173.0
35.543,173.0
35.557,178.0
35.571,175.0
35.582,164.0
35.597,159.0
35.608,164.0
35.622,161.0
35.636,161.0
35.647,162.0
35.661,163.0
35.675,158.0
35.686,158.0
35.700,158.0
35.714,156.0
35.725,153.0
35.739,154.0
35.753,155.0
35.764,156.0
35.778,157.0
35.792,158.0
35.805,159.0
35.816,162.0
35.830,166.0
35.844,171.0
35.856,179.0
35.870,182.0
35.882,203.0
35.894,237.0
35.909,271.0
35.921,301.0
35.933,334.0
35.947,344.0
35.961,347.0
35.972,347.0
35.985,346.0
35.999,343.0
36.013,343.0
36.027,341.0
36.039,337.0
36.050,336.0
36.064,345.0
36.079,353.0
36.089,359.0
36.103,370.0
36.118,379.0
36.128,376.0
36.141,372.0
36.155,381.0
36.169,399.0
36.180,410.0
36.194,425.0
36.206,446.0
36.220,451.0
