23.607,520.0
23.620,521.0
23.633,527.0
23.646,522.0
23.658,491.0
23.672,463.0
23.683,449.0
23.697,436.0
23.710,423.0
23.722,431.0
23.735,437.0
23.750,430.0
23.765,431.0
23.776,433.0
23.790,429.0
23.803,442.0
23.813,439.0
23.828,451.0
23.841,446.0
23.855,438.0
23.867,397.0
23.880,386.0
23.894,364.0
23.904,359.0
23.920,349.0
23.930,339.0
23.944,354.0
23.958,353.0
23.970,344.0
23.983,323.0
23.996,330.0
24.010,315.0
24.022,301.0
24.035,285.0
24.049,268.0
24.060,282.0
24.073,284.0
24.086,277.0
24.100,272.0
24.114,272.0
24.127,254.0
24.140,241.0
24.153,238.0
24.164,233.0
24.177,227.0
24.190,218.0
24.204,210.0
24.217,203.0
24.231,206.0
24.244,207.0
24.255,205.0
24.268,206.0
24.281,205.0
24.295,202.0
24.307,200.0
24.323,201.0
24.334,205.0
24.347,204.0
24.361,204.0
24.374,211.0
24.388,206.0
24.398,201.0
24.413,196.0
24.426,193.0
24.439,184.0
24.453,182.0
24.464,182.0
24.477,179.0
24.491,173.0
24.504,166.0
24.517,162.0
24.530,160.0
24.543,160.0
24.557,161.0
24.567,161.0
24.580,161.0
24.593,158.0
24.609,157.0
24.619,156.0
24.635,159.0
24.648,162.0
24.661,167.0
24.674,172.0
24.688,178.0
24.699,182.0
24.715,196.0
24.725,206.0
24.740,211.0
24.753,241.0
24.763,283.0
24.777,314.0
24.791,330.0
24.803,336.0
24.816,310.0
24.830,274.0
24.843,267.0
24.856,271.0
24.869,306.0
24.882,329.0
24.895,362.0
24.907,361.0
24.920,361.0
24.934,332.0
24.946,343.0
24.961,342.0
24.973,336.0
24.984,324.0
24.998,323.0
25.013,317.0
25.025,290.0
25.039,279.0
25.051,272.0
25.064,271.0
25.077,271.0
25.090,271.0
25.102,283.0
25.115,315.0
25.128,339.0
25.142,350.0
25.156,383.0
25.168,395.0
25.182,413.0
25.192,451.0
25.206,499.0
25.220,526.0
25.231,542.0
25.245,563.0
25.259,574.0
25.273,569.0
25.283,546.0
25.298,555.0
25.309,527.0
25.323,497.0
25.337,456.0
25.350,441.0
25.361,449.0
25.376,452.0
25.389,433.0
25.400,425.0
25.414,424.0
25.428,399.0
25.441,396.0
25.452,384.0
25.465,395.0
25.478,401.0
25.491,399.0
25.505,387.0
25.518,385.0
25.531,380.0
25.545,374.0
25.559,366.0
25.569,359.0
25.583,345.0
25.596,355.0
25.610,341.0
25.622,332.0
25.635,314.0
25.649,300.0
25.660,275.0
25.674,255.0
25.687,236.0
25.700,229.0
25.713,228.0
25.727,221.0
25.740,219.0
25.753,217.0
25.766,221.0
25.779,221.0
25.793,230.0
25.804,237.0
25.818,240.0
25.831,241.0
25.843,245.0
25.856,257.0
25.869,247.0
25.881,235.0
25.895,224.0
25.908,226.0
25.922,238.0
25.934,243.0
25.948,265.0
25.961,277.0
25.975,272.0
25.987,255.0
26.000,266.0
26.012,262.0
26.024,261.0
26.039,258.0
26.053,253.0
26.064,236.0
26.077,235.0
26.089,234.0
26.102,230.0
26.115,226.0
26.129,227.0
26.143,237.0
26.156,233.0
26.170,232.0
26.181,232.0
26.194,237.0
26.207,250.0
26.220,280.0
26.232,307.0
26.247,335.0
26.258,357.0
26.274,361.0
26.284,359.0
26.297,367.0
26.310,377.0
26.325,384.0
26.339,389.0
26.352,394.0
26.365,392.0
26.377,410.0
26.389,426.0
26.403,417.0
26.416,411.0
26.429,408.0
26.440,387.0
26.454,381.0
26.468,383.0
26.480,399.0
26.493,400.0
26.507,397.0
26.520,395.0
26.533,413.0
26.546,418.0
26.559,428.0
26.571,439.0
26.584,430.0
26.598,419.0
26.612,412.0
26.623,404.0
26.636,427.0
26.650,427.0
26.662,424.0
26.676,396.0
26.689,364.0
26.701,304.0
26.713,271.0
26.729,245.0
26.739,241.0
26.752,237.0
26.768,237.0
26.781,235.0
26.791,238.0
26.805,237.0
26.819,237.0
26.832,237.0
26.844,236.0
26.858,234.0
26.870,234.0
26.883,235.0
26.897,238.0
26.910,239.0
26.923,239.0
26.936,238.0
26.948,238.0
26.962,244.0
26.973,246.0
26.988,248.0
27.001,250.0
27.012,249.0
27.025,240.0
27.038,238.0
27.053,235.0
27.064,233.0
27.078,233.0
27.091,237.0
27.104,238.0
27.118,238.0
27.129,238.0
27.143,238.0
27.157,235.0
27.170,243.0
27.183,263.0
27.195,288.0
27.209,307.0
27.220,322.0
27.234,318.0
27.247,301.0
27.261,284.0
27.274,280.0
27.285,274.0
27.298,271.0
27.312,280.0
27.326,294.0
27.339,295.0
27.352,290.0
27.366,289.0
27.376,280.0
27.390,254.0
27.404,236.0
27.417,227.0
27.430,222.0
27.443,221.0
27.454,234.0
27.468,243.0
27.480,263.0
27.495,284.0
27.506,305.0
27.521,316.0
27.534,342.0
27.546,371.0
27.560,394.0
27.572,403.0
27.586,414.0
27.599,408.0
27.612,396.0
27.624,395.0
27.637,403.0
27.650,383.0
27.663,352.0
27.677,320.0
27.689,286.0
27.701,249.0
27.714,243.0
27.728,243.0
27.742,242.0
27.754,238.0
27.767,235.0
27.782,230.0
27.793,228.0
27.806,229.0
27.820,231.0
27.833,231.0
27.847,232.0
27.858,231.0
27.871,229.0
27.884,229.0
27.897,225.0
27.910,235.0
27.923,239.0
27.937,233.0
27.948,228.0
27.961,226.0
27.975,211.0
27.989,204.0
28.002,205.0
28.015,219.0
28.026,223.0
28.039,216.0
28.054,205.0
28.067,194.0
28.079,171.0
28.093,158.0
28.107,156.0
28.118,159.0
28.130,161.0
28.144,161.0
28.157,165.0
28.171,170.0
28.184,174.0
28.196,183.0
28.209,188.0
28.222,192.0
28.234,222.0
28.247,247.0
28.261,264.0
28.276,278.0
28.287,283.0
28.301,258.0
28.312,243.0
28.326,236.0
28.339,231.0
28.352,228.0
28.365,229.0
28.379,230.0
28.390,224.0
28.404,225.0
28.419,222.0
28.429,225.0
28.443,216.0
28.457,207.0
28.470,196.0
28.482,190.0
28.496,183.0
28.509,183.0
28.523,185.0
28.534,222.0
28.547,265.0
28.561,312.0
28.575,347.0
28.586,378.0
28.600,376.0
28.611,366.0
28.625,358.0
28.639,364.0
28.651,373.0
28.666,381.0
28.676,399.0
28.690,404.0
28.703,411.0
28.717,414.0
28.729,421.0
28.743,428.0
28.756,432.0
28.768,459.0
28.781,469.0
28.795,491.0
28.808,508.0
28.820,495.0
28.835,476.0
28.845,478.0
28.859,465.0
28.873,447.0
28.886,469.0
28.897,482.0
28.913,481.0
28.926,455.0
28.940,446.0
28.951,459.0
28.964,460.0
28.976,453.0
28.990,452.0
29.004,427.0
29.017,396.0
29.030,377.0
29.041,381.0
29.054,369.0
29.068,380.0
29.082,384.0
29.094,390.0
29.107,354.0
29.121,344.0
29.132,337.0
29.145,316.0
29.159,280.0
29.173,285.0
29.186,278.0
29.198,280.0
29.211,266.0
29.226,253.0
29.238,232.0
29.250,221.0
29.263,205.0
29.277,203.0
29.291,202.0
29.303,200.0
29.315,196.0
29.328,194.0
29.341,193.0
29.355,196.0
29.369,195.0
29.379,199.0
29.393,193.0
29.408,185.0
29.421,175.0
29.432,168.0
29.445,159.0
29.459,161.0
29.472,161.0
29.486,161.0
29.497,161.0
29.511,159.0
29.524,157.0
29.538,157.0
29.551,159.0
29.564,161.0
29.574,161.0
29.588,161.0
29.601,161.0
29.614,158.0
29.626,156.0
29.639,158.0
29.653,163.0
29.666,167.0
29.680,166.0
29.693,165.0
29.706,165.0
29.721,160.0
29.732,157.0
29.745,157.0
29.756,160.0
29.770,160.0
29.784,159.0
29.795,160.0
29.811,161.0
29.823,159.0
29.837,171.0
29.848,179.0
29.861,183.0
29.874,182.0
29.888,180.0
29.900,167.0
29.913,160.0
29.927,157.0
29.940,157.0
29.954,156.0
29.966,159.0
29.977,159.0
29.991,160.0
30.003,161.0
30.017,168.0
30.031,170.0
30.042,178.0
30.055,183.0
30.069,187.0
30.084,190.0
30.095,209.0
30.109,218.0
30.121,228.0
30.135,258.0
30.148,288.0
30.160,320.0
30.173,345.0
30.188,357.0
30.200,371.0
30.211,378.0
30.225,362.0
30.238,347.0
30.252,365.0
30.266,361.0
30.277,343.0
30.290,308.0
30.303,296.0
30.318,274.0
30.329,244.0
30.342,223.0
30.356,222.0
30.369,225.0
30.383,223.0
30.394,214.0
30.407,205.0
30.420,195.0
30.434,180.0
30.446,175.0
30.459,176.0
30.473,189.0
30.485,201.0
30.499,201.0
30.511,201.0
30.524,199.0
30.537,186.0
30.551,175.0
30.563,174.0
30.576,178.0
30.590,174.0
30.602,170.0
30.615,178.0
30.629,189.0
30.642,185.0
30.655,188.0
30.669,192.0
30.680,184.0
30.693,176.0
30.707,176.0
30.721,178.0
30.732,172.0
30.746,166.0
30.760,163.0
30.771,161.0
30.784,161.0
30.798,161.0
30.811,162.0
30.824,165.0
30.838,168.0
30.849,171.0
30.862,177.0
30.876,183.0
30.889,187.0
30.902,188.0
30.914,192.0
30.927,228.0
30.941,273.0
30.955,325.0
30.968,381.0
30.981,444.0
30.994,470.0
31.005,461.0
31.018,475.0
31.031,478.0
31.044,470.0
31.057,441.0
31.071,421.0
31.083,401.0
31.096,380.0
31.111,362.0
31.124,358.0
31.135,368.0
31.149,356.0
31.161,364.0
31.174,343.0
31.188,320.0
31.200,318.0
31.213,313.0
31.226,282.0
31.240,275.0
31.254,270.0
31.265,263.0
31.279,278.0
31.291,309.0
31.304,345.0
31.318,382.0
31.331,422.0
31.345,425.0
31.356,427.0
31.369,425.0
31.383,433.0
31.395,444.0
31.409,471.0
31.422,485.0
31.434,493.0
31.448,489.0
31.461,486.0
31.475,483.0
31.486,484.0
31.499,490.0
31.513,501.0
31.527,487.0
31.538,484.0
31.552,481.0
31.565,480.0
31.579,480.0
31.590,489.0
31.604,507.0
31.617,533.0
31.630,567.0
31.644,609.0
31.657,621.0
31.668,630.0
31.681,654.0
31.695,645.0
31.709,634.0
31.720,659.0
31.734,681.0
31.747,673.0
31.759,638.0
31.773,578.0
31.786,551.0
31.798,498.0
31.813,479.0
31.826,465.0
31.837,481.0
31.850,483.0
31.864,494.0
31.878,469.0
31.889,443.0
31.903,467.0
31.915,465.0
31.928,414.0
31.941,386.0
31.955,376.0
31.968,371.0
31.982,357.0
31.994,367.0
32.006,387.0
32.020,401.0
32.033,391.0
32.045,413.0
32.060,424.0
32.071,425.0
32.085,438.0
32.096,444.0
32.109,434.0
32.123,432.0
32.138,427.0
32.148,420.0
32.163,403.0
32.175,386.0
32.189,373.0
32.203,364.0
32.216,363.0
32.229,372.0
32.240,377.0
32.252,368.0
32.266,349.0
32.279,322.0
32.293,294.0
32.306,268.0
32.319,267.0
32.333,266.0
32.346,265.0
32.359,264.0
32.370,262.0
32.384,266.0
32.397,281.0
32.411,284.0
32.422,284.0
32.435,287.0
32.449,281.0
32.462,271.0
32.476,273.0
32.487,277.0
32.501,302.0
32.515,327.0
32.526,354.0
32.539,375.0
32.552,395.0
32.566,399.0
32.580,398.0
32.593,399.0
32.604,395.0
32.617,377.0
32.632,350.0
32.645,320.0
32.655,284.0
32.671,259.0
32.682,247.0
32.695,245.0
32.710,253.0
32.721,266.0
32.735,275.0
32.747,282.0
32.761,284.0
32.775,274.0
32.786,265.0
32.800,257.0
32.813,249.0
32.827,245.0
32.838,243.0
32.852,242.0
32.865,242.0
32.879,239.0
32.890,237.0
32.902,238.0
32.916,239.0
32.930,246.0
32.944,245.0
32.955,247.0
32.970,250.0
32.982,241.0
32.996,227.0
33.009,219.0
33.021,216.0
33.034,224.0
33.047,228.0
33.061,228.0
33.074,234.0
33.087,230.0
33.097,221.0
33.112,227.0
33.124,238.0
33.137,247.0
33.150,258.0
33.164,261.0
33.177,265.0
33.190,259.0
33.202,262.0
33.215,282.0
33.230,299.0
33.241,316.0
33.255,344.0
33.268,354.0
33.282,355.0
33.293,359.0
33.306,359.0
33.320,361.0
33.332,373.0
33.344,390.0
33.359,403.0
33.371,429.0
33.385,442.0
33.397,441.0
33.410,440.0
33.424,456.0
33.438,450.0
33.449,467.0
33.463,458.0
33.476,455.0
33.490,428.0
33.501,392.0
33.515,345.0
33.528,328.0
33.540,303.0
33.554,287.0
33.568,285.0
33.581,286.0
33.592,282.0
33.605,272.0
33.619,269.0
33.632,264.0
33.645,261.0
33.659,260.0
33.671,300.0
33.682,339.0
33.696,379.0
33.710,392.0
33.723,418.0
33.737,414.0
33.748,412.0
33.761,420.0
33.775,456.0
33.789,477.0
33.800,516.0
33.813,543.0
33.828,564.0
33.839,573.0
33.852,579.0
33.866,573.0
33.880,586.0
33.891,562.0
33.907,552.0
33.918,537.0
33.931,512.0
33.944,480.0
33.958,489.0
33.971,510.0
33.982,530.0
33.996,550.0
34.009,574.0
34.022,568.0
34.037,550.0
34.050,541.0
34.061,531.0
34.077,489.0
34.088,504.0
34.102,522.0
34.115,535.0
34.128,536.0
34.139,561.0
34.155,582.0
34.166,569.0
34.177,554.0
34.191,527.0
34.206,504.0
34.217,463.0
34.230,415.0
34.244,375.0
34.258,349.0
34.272,331.0
34.284,309.0
34.296,306.0
34.310,310.0
34.323,321.0
34.336,329.0
34.348,321.0
34.360,311.0
34.376,290.0
34.388,270.0
34.400,251.0
34.413,248.0
34.425,249.0
34.440,252.0
34.453,252.0
34.464,257.0
34.478,264.0
34.492,269.0
34.503,280.0
34.518,293.0
34.529,314.0
34.543,336.0
34.557,358.0
34.568,392.0
34.582,413.0
34.595,426.0
34.609,437.0
34.623,466.0
34.633,472.0
34.646,482.0
34.661,469.0
34.672,471.0
34.686,466.0
34.699,475.0
34.712,481.0
34.726,485.0
34.739,469.0
34.751,444.0
34.763,409.0
34.777,367.0
34.789,356.0
34.803,357.0
34.816,361.0
34.830,354.0
34.842,348.0
34.855,359.0
34.868,344.0
34.881,326.0
34.895,304.0
34.906,301.0
34.920,291.0
