14.687,636.0
14.700,635.0
14.715,650.0
14.728,641.0
14.740,636.0
14.753,645.0
14.766,639.0
14.779,640.0
14.792,588.0
14.804,563.0
14.819,522.0
14.831,475.0
14.844,417.0
14.857,402.0
14.870,408.0
14.884,399.0
14.896,394.0
14.909,391.0
14.921,419.0
14.934,433.0
14.947,426.0
14.960,414.0
14.973,422.0
14.988,424.0
15.000,401.0
15.013,382.0
15.026,367.0
15.038,364.0
15.051,349.0
15.064,339.0
15.077,340.0
15.089,345.0
15.103,337.0
15.118,326.0
15.130,323.0
15.143,309.0
15.155,302.0
15.169,298.0
15.183,288.0
15.195,275.0
15.208,269.0
15.221,265.0
15.234,258.0
15.246,247.0
15.260,243.0
15.272,238.0
15.285,230.0
15.298,237.0
15.311,245.0
15.323,246.0
15.336,244.0
15.352,243.0
15.364,230.0
15.377,217.0
15.390,213.0
15.403,212.0
15.417,213.0
15.428,215.0
15.442,216.0
15.456,217.0
15.467,226.0
15.481,223.0
15.496,209.0
15.507,200.0
15.521,190.0
15.533,174.0
15.546,170.0
15.560,170.0
15.573,169.0
15.584,169.0
15.598,165.0
15.612,164.0
15.625,164.0
15.636,167.0
15.650,166.0
15.664,166.0
15.675,166.0
15.688,166.0
15.702,166.0
15.715,172.0
15.729,178.0
15.740,186.0
15.754,198.0
15.766,236.0
15.781,272.0
15.795,285.0
15.807,323.0
15.819,327.0
15.833,314.0
15.844,294.0
15.858,289.0
15.870,261.0
15.884,263.0
15.896,249.0
15.910,249.0
15.924,245.0
15.936,256.0
15.951,267.0
15.962,268.0
15.976,253.0
15.988,244.0
16.000,223.0
16.015,200.0
16.027,190.0
16.040,194.0
16.054,196.0
16.065,207.0
16.080,243.0
16.092,280.0
16.104,313.0
16.118,353.0
16.132,380.0
16.143,383.0
16.157,384.0
16.171,378.0
16.182,386.0
16.196,380.0
16.209,376.0
16.223,376.0
16.234,379.0
16.248,369.0
16.260,371.0
16.275,376.0
16.286,386.0
16.300,404.0
16.314,410.0
16.325,408.0
16.340,405.0
16.351,395.0
16.364,378.0
16.378,393.0
16.390,411.0
16.404,421.0
16.418,429.0
16.430,459.0
16.444,457.0
16.457,456.0
16.468,455.0
16.482,453.0
16.497,421.0
16.509,401.0
16.521,395.0
16.535,403.0
16.548,407.0
16.560,392.0
16.572,372.0
16.586,351.0
16.600,316.0
16.611,284.0
16.625,273.0
16.639,268.0
16.650,258.0
16.664,254.0
16.678,251.0
16.689,252.0
16.702,251.0
16.716,249.0
16.729,247.0
16.741,246.0
16.755,249.0
16.769,250.0
16.780,250.0
16.794,250.0
16.808,250.0
16.819,247.0
16.833,246.0
16.847,246.0
16.858,251.0
16.872,253.0
16.886,262.0
16.899,265.0
16.911,266.0
16.925,261.0
16.936,258.0
16.950,249.0
16.964,251.0
16.975,250.0
16.988,252.0
17.002,251.0
17.016,254.0
17.027,248.0
17.040,247.0
17.054,251.0
17.066,291.0
17.080,297.0
17.094,290.0
17.106,281.0
17.120,267.0
17.131,244.0
17.145,254.0
17.159,269.0
17.171,288.0
17.185,302.0
17.197,286.0
17.211,277.0
17.223,277.0
17.237,284.0
17.248,283.0
17.262,285.0
17.276,287.0
17.287,280.0
17.301,270.0
17.316,272.0
17.326,268.0
17.340,261.0
17.352,247.0
17.367,233.0
17.378,218.0
17.392,232.0
17.404,263.0
17.419,302.0
17.431,339.0
17.443,376.0
17.457,383.0
17.471,384.0
17.482,392.0
17.496,394.0
17.510,392.0
17.521,394.0
17.535,393.0
17.547,381.0
17.561,377.0
17.573,390.0
17.587,397.0
17.599,420.0
17.613,422.0
17.626,398.0
17.638,361.0
17.652,327.0
17.664,280.0
17.678,263.0
17.692,263.0
17.703,263.0
17.717,263.0
17.731,261.0
17.743,257.0
17.757,257.0
17.768,257.0
17.782,262.0
17.796,262.0
17.807,262.0
17.820,263.0
17.834,263.0
17.848,257.0
17.859,262.0
17.874,276.0
17.885,281.0
17.899,278.0
17.913,274.0
17.924,268.0
17.938,252.0
17.952,245.0
17.963,246.0
17.977,247.0
17.991,263.0
18.002,258.0
18.016,252.0
18.031,244.0
18.042,233.0
18.056,213.0
18.067,212.0
18.081,212.0
18.093,226.0
18.107,227.0
18.121,225.0
18.135,220.0
18.145,215.0
18.159,197.0
18.173,222.0
18.185,257.0
18.200,282.0
18.211,295.0
18.225,306.0
18.237,284.0
18.252,258.0
18.264,243.0
18.275,237.0
18.289,249.0
18.301,256.0
18.315,264.0
18.329,272.0
18.340,279.0
18.354,279.0
18.368,278.0
18.379,278.0
18.394,266.0
18.405,262.0
18.419,254.0
18.433,252.0
18.444,251.0
18.459,259.0
18.470,265.0
18.484,275.0
18.496,307.0
18.511,350.0
18.523,388.0
18.535,429.0
18.550,475.0
18.562,504.0
18.574,535.0
18.589,580.0
18.601,622.0
18.615,640.0
18.626,638.0
18.639,633.0
18.652,619.0
18.666,615.0
18.680,600.0
18.691,610.0
18.704,600.0
18.719,587.0
18.730,547.0
18.745,527.0
18.757,502.0
18.771,493.0
18.782,481.0
18.797,498.0
18.808,526.0
18.822,514.0
18.836,504.0
18.847,505.0
18.861,490.0
18.876,465.0
18.888,488.0
18.899,486.0
18.913,460.0
18.927,441.0
18.938,436.0
18.953,407.0
18.964,395.0
18.978,375.0
18.992,395.0
19.004,410.0
19.018,411.0
19.030,400.0
19.042,433.0
19.056,411.0
19.071,386.0
19.082,349.0
19.096,336.0
19.108,294.0
19.122,278.0
19.133,262.0
19.147,268.0
19.160,276.0
19.175,266.0
19.187,252.0
19.199,236.0
19.214,217.0
19.226,199.0
19.237,195.0
19.251,195.0
19.265,196.0
19.276,193.0
19.290,192.0
19.303,192.0
19.317,196.0
19.328,195.0
19.342,194.0
19.356,194.0
19.367,194.0
19.381,190.0
19.395,190.0
19.406,190.0
19.420,196.0
19.433,199.0
19.447,204.0
19.458,200.0
19.472,196.0
19.486,184.0
19.499,174.0
19.512,165.0
19.525,169.0
19.538,170.0
19.549,177.0
19.563,182.0
19.577,188.0
19.590,189.0
19.601,192.0
19.614,187.0
19.629,186.0
19.641,181.0
19.655,174.0
19.668,169.0
19.679,170.0
19.692,166.0
19.706,165.0
19.720,166.0
19.733,173.0
19.744,177.0
19.758,182.0
19.770,193.0
19.785,246.0
19.797,286.0
19.812,324.0
19.824,363.0
19.835,375.0
19.850,336.0
19.862,302.0
19.874,273.0
19.889,244.0
19.901,250.0
19.915,265.0
19.926,301.0
19.940,339.0
19.952,368.0
19.966,382.0
19.980,371.0
19.991,363.0
20.005,361.0
20.017,370.0
20.032,366.0
20.043,382.0
20.058,389.0
20.069,399.0
20.083,392.0
20.097,386.0
20.108,400.0
20.123,419.0
20.135,448.0
20.150,485.0
20.162,513.0
20.174,556.0
20.188,574.0
20.199,574.0
20.213,559.0
20.227,587.0
20.239,583.0
20.251,583.0
20.265,559.0
20.277,526.0
20.292,501.0
20.304,468.0
20.318,433.0
20.333,388.0
20.344,399.0
20.364,400.0
20.371,399.0
20.382,392.0
20.395,439.0
20.408,456.0
20.421,468.0
20.435,473.0
20.446,456.0
20.461,432.0
20.472,415.0
20.487,394.0
20.499,374.0
20.513,370.0
20.524,373.0
20.538,381.0
20.553,391.0
20.564,404.0
20.578,408.0
20.589,397.0
20.604,372.0
20.616,348.0
20.631,322.0
20.642,329.0
20.656,332.0
20.667,331.0
20.682,321.0
20.696,314.0
20.706,306.0
20.720,292.0
20.735,268.0
20.746,262.0
20.760,269.0
20.771,259.0
20.785,249.0
20.799,248.0
20.810,239.0
20.824,231.0
20.838,234.0
20.850,265.0
20.862,299.0
20.877,335.0
20.890,345.0
20.902,356.0
20.914,331.0
20.929,303.0
20.941,276.0
20.955,280.0
20.966,275.0
20.980,277.0
20.994,277.0
21.005,278.0
21.019,273.0
21.033,269.0
21.046,262.0
21.058,273.0
21.072,285.0
21.083,277.0
21.097,276.0
21.111,285.0
21.123,272.0
21.137,261.0
21.148,270.0
21.162,277.0
21.177,292.0
21.189,316.0
21.201,339.0
21.213,362.0
21.226,376.0
21.240,378.0
21.254,378.0
21.266,387.0
21.280,394.0
21.293,403.0
21.304,412.0
21.319,440.0
21.330,448.0
21.344,445.0
21.357,443.0
21.369,458.0
21.383,450.0
21.397,449.0
21.408,454.0
21.422,452.0
21.436,449.0
21.447,448.0
21.461,448.0
21.475,457.0
21.487,464.0
21.500,447.0
21.514,436.0
21.525,436.0
21.539,442.0
21.553,456.0
21.564,468.0
21.579,443.0
21.591,417.0
21.605,381.0
21.617,342.0
21.629,301.0
21.643,299.0
21.657,289.0
21.668,278.0
21.682,267.0
21.696,262.0
21.707,274.0
21.721,277.0
21.735,274.0
21.746,272.0
21.760,268.0
21.772,256.0
21.786,251.0
21.800,252.0
21.811,251.0
21.825,251.0
21.839,246.0
21.850,246.0
21.863,251.0
21.877,262.0
21.891,265.0
21.902,265.0
21.916,266.0
21.930,257.0
21.942,249.0
21.955,247.0
21.969,246.0
21.980,250.0
21.994,252.0
22.007,250.0
22.021,251.0
22.032,251.0
22.047,247.0
22.058,247.0
22.071,247.0
22.086,282.0
22.098,312.0
22.113,340.0
22.124,351.0
22.138,355.0
22.153,325.0
22.165,294.0
22.177,272.0
22.188,268.0
22.202,266.0
22.216,270.0
22.230,272.0
22.241,273.0
22.255,269.0
22.266,269.0
22.280,262.0
22.294,258.0
22.308,248.0
22.322,236.0
22.331,223.0
22.347,229.0
22.358,232.0
22.372,229.0
22.383,228.0
22.397,239.0
22.412,254.0
22.424,282.0
22.439,318.0
22.451,354.0
22.463,376.0
22.474,377.0
22.491,381.0
22.501,386.0
22.515,385.0
22.526,385.0
22.539,384.0
22.553,384.0
22.567,383.0
22.578,385.0
22.594,393.0
22.609,395.0
22.621,365.0
22.633,334.0
22.645,303.0
22.657,271.0
22.669,245.0
22.683,246.0
22.697,252.0
22.711,255.0
22.722,251.0
22.736,251.0
22.749,250.0
22.761,246.0
22.775,246.0
22.786,246.0
22.800,250.0
22.814,249.0
22.825,250.0
22.839,250.0
22.853,250.0
22.864,246.0
22.878,242.0
22.892,233.0
22.906,227.0
22.918,218.0
22.932,209.0
22.943,218.0
22.957,222.0
22.968,219.0
22.982,224.0
22.997,238.0
23.008,230.0
23.022,228.0
23.036,225.0
23.048,211.0
23.060,189.0
23.075,177.0
23.087,166.0
23.101,165.0
23.112,174.0
23.127,180.0
23.138,186.0
23.152,190.0
23.164,227.0
23.179,261.0
23.190,281.0
23.204,296.0
23.218,306.0
23.230,279.0
23.242,252.0
23.256,244.0
23.270,238.0
23.282,234.0
23.296,235.0
23.307,240.0
23.321,241.0
23.335,240.0
23.349,238.0
23.361,237.0
23.375,222.0
23.386,211.0
23.401,199.0
23.411,197.0
23.425,192.0
23.439,192.0
23.450,195.0
23.465,232.0
23.477,264.0
23.491,301.0
23.503,342.0
23.515,415.0
23.530,465.0
23.542,512.0
23.554,565.0
23.569,598.0
23.581,590.0
23.595,583.0
23.608,594.0
23.620,612.0
23.634,620.0
23.645,635.0
23.659,637.0
23.673,605.0
23.685,537.0
23.700,510.0
23.710,495.0
23.724,484.0
23.739,488.0
23.751,515.0
23.764,536.0
23.775,532.0
23.789,521.0
23.801,487.0
23.815,488.0
23.829,469.0
23.841,461.0
23.853,465.0
23.867,466.0
23.879,462.0
23.893,455.0
23.908,446.0
23.919,414.0
23.933,409.0
23.944,405.0
23.959,412.0
23.971,397.0
23.985,369.0
23.997,363.0
24.011,338.0
24.023,302.0
24.037,295.0
24.048,292.0
24.062,278.0
24.074,259.0
24.089,237.0
24.100,218.0
24.114,217.0
24.128,219.0
24.139,221.0
24.153,220.0
24.167,218.0
24.179,211.0
24.193,204.0
24.204,201.0
24.218,200.0
24.232,204.0
24.243,205.0
24.257,213.0
24.269,226.0
24.283,226.0
24.297,222.0
24.310,222.0
24.321,212.0
24.336,204.0
24.349,204.0
24.360,204.0
24.374,204.0
24.388,204.0
24.399,200.0
24.413,200.0
24.427,199.0
24.438,207.0
24.451,201.0
24.465,194.0
24.480,186.0
24.490,179.0
24.504,164.0
24.518,163.0
24.529,164.0
24.542,169.0
24.556,170.0
24.570,170.0
24.581,170.0
24.595,168.0
24.609,164.0
24.620,163.0
24.634,163.0
24.648,167.0
24.659,167.0
24.673,167.0
24.686,171.0
24.701,176.0
24.711,178.0
24.725,184.0
24.737,206.0
24.751,249.0
24.766,285.0
24.777,323.0
24.791,350.0
24.802,341.0
24.817,306.0
24.828,279.0
24.843,254.0
24.855,253.0
24.870,273.0
24.881,320.0
24.893,360.0
24.908,403.0
24.919,411.0
24.933,402.0
24.948,388.0
24.959,377.0
24.971,357.0
24.986,339.0
24.997,350.0
25.012,334.0
25.023,308.0
25.037,282.0
25.052,305.0
25.064,321.0
25.076,351.0
25.088,395.0
25.103,420.0
25.114,414.0
25.128,433.0
25.143,446.0
25.155,474.0
25.167,509.0
25.179,576.0
25.194,618.0
25.206,647.0
25.220,640.0
25.231,666.0
25.245,659.0
25.259,655.0
25.271,626.0
25.283,592.0
25.297,552.0
25.309,525.0
25.324,494.0
25.336,462.0
25.350,468.0
25.361,477.0
25.375,465.0
25.389,435.0
25.400,434.0
25.414,441.0
25.426,434.0
25.439,423.0
25.454,415.0
25.465,429.0
25.480,440.0
25.494,416.0
25.506,388.0
25.517,374.0
25.531,363.0
25.545,343.0
25.557,346.0
25.571,340.0
25.582,349.0
25.597,334.0
25.609,303.0
25.621,278.0
25.635,266.0
25.649,245.0
25.660,238.0
25.674,241.0
25.688,237.0
25.699,232.0
25.712,231.0
25.726,227.0
25.740,222.0
25.751,221.0
25.764,226.0
25.779,245.0
25.791,260.0
25.805,272.0
25.819,283.0
25.830,286.0
25.844,276.0
25.855,273.0
25.869,282.0
25.881,272.0
25.895,274.0
25.908,268.0
25.922,260.0
25.934,239.0
25.948,242.0
25.959,235.0
25.973,237.0
25.987,235.0
25.998,234.0
26.012,232.0
26.026,229.0
26.038,221.0
26.052,218.0
26.063,227.0
26.078,239.0
26.092,235.0
26.103,228.0
26.117,225.0
26.129,230.0
26.141,251.0
26.155,288.0
26.167,327.0
26.182,376.0
26.193,404.0
26.207,406.0
26.222,404.0
26.233,402.0
26.246,390.0
26.261,377.0
26.272,378.0
26.285,380.0
26.297,368.0
26.311,355.0
26.325,351.0
26.336,361.0
26.350,373.0
26.364,390.0
26.376,417.0
26.390,435.0
26.402,426.0
26.416,427.0
26.427,442.0
26.441,443.0
26.453,448.0
26.467,469.0
26.482,481.0
26.493,480.0
26.507,467.0
26.519,460.0
26.533,456.0
26.544,449.0
26.558,440.0
26.570,425.0
26.585,389.0
26.597,362.0
26.609,332.0
26.624,314.0
26.635,307.0
26.649,308.0
26.663,300.0
26.674,291.0
26.688,283.0
26.702,280.0
26.713,277.0
26.727,275.0
26.741,273.0
26.752,268.0
26.765,268.0
26.779,268.0
26.793,271.0
26.804,272.0
26.818,276.0
26.832,289.0
26.843,293.0
26.857,290.0
26.871,299.0
26.883,303.0
26.897,293.0
26.908,285.0
26.922,281.0
26.936,261.0
26.947,254.0
26.961,245.0
26.975,248.0
26.986,239.0
27.000,231.0
27.014,220.0
27.026,208.0
27.041,193.0
27.052,189.0
27.064,191.0
27.078,192.0
27.092,195.0
27.103,199.0
27.117,213.0
27.129,254.0
27.144,290.0
27.156,326.0
27.168,360.0
27.182,377.0
27.194,357.0
27.208,347.0
27.220,331.0
27.234,309.0
27.248,301.0
27.260,299.0
27.274,296.0
27.287,294.0
27.298,298.0
27.312,309.0
27.326,298.0
27.337,279.0
27.351,270.0
27.365,266.0
27.376,244.0
27.389,245.0
27.403,255.0
27.417,260.0
27.428,259.0
27.442,260.0
27.456,266.0
27.468,299.0
27.480,366.0
27.495,426.0
27.507,495.0
27.519,563.0
27.533,573.0
27.547,549.0
27.559,524.0
27.571,484.0
27.585,449.0
27.599,422.0
27.611,395.0
27.625,368.0
27.637,345.0
27.649,322.0
27.664,308.0
27.675,304.0
27.689,305.0
27.703,304.0
27.714,309.0
27.728,309.0
27.742,308.0
27.753,307.0
27.767,308.0
27.781,303.0
27.792,303.0
27.806,303.0
27.820,308.0
27.833,308.0
27.846,308.0
27.859,308.0
27.872,321.0
27.884,318.0
27.898,309.0
27.909,300.0
27.923,294.0
27.935,268.0
27.949,261.0
27.963,261.0
27.974,265.0
27.989,257.0
28.000,252.0
28.015,261.0
28.027,260.0
28.041,248.0
28.052,245.0
28.066,246.0
28.081,224.0
28.093,206.0
28.107,206.0
28.119,212.0
28.132,208.0
28.143,209.0
28.157,215.0
28.171,207.0
28.182,226.0
28.196,259.0
28.208,298.0
28.223,342.0
28.235,364.0
28.247,353.0
28.261,337.0
28.275,316.0
28.286,286.0
28.300,278.0
28.314,274.0
28.328,275.0
28.339,276.0
28.353,273.0
28.367,277.0
28.379,275.0
28.393,272.0
28.404,270.0
28.418,272.0
28.430,276.0
28.444,284.0
28.455,275.0
28.470,267.0
28.483,262.0
28.494,261.0
28.508,272.0
28.520,300.0
28.535,332.0
28.547,371.0
28.559,417.0
28.574,450.0
28.586,477.0
28.598,508.0
28.613,543.0
28.624,539.0
28.639,551.0
28.650,571.0
28.664,580.0
28.678,573.0
28.689,583.0
28.703,574.0
28.717,533.0
28.728,506.0
28.742,506.0
28.756,507.0
28.768,487.0
28.780,513.0
28.794,528.0
28.808,506.0
28.820,487.0
28.834,488.0
28.846,492.0
28.860,489.0
28.871,489.0
28.885,484.0
28.897,487.0
28.911,484.0
28.923,469.0
28.937,438.0
28.951,469.0
28.962,462.0
28.977,435.0
28.988,408.0
29.003,418.0
29.016,411.0
29.028,424.0
29.040,429.0
29.054,413.0
29.068,418.0
29.079,379.0
29.094,334.0
29.105,305.0
29.119,299.0
29.133,276.0
29.144,273.0
29.158,269.0
29.172,254.0
29.184,242.0
29.198,234.0
29.210,221.0
29.224,213.0
29.235,214.0
29.249,218.0
29.263,218.0
29.274,218.0
29.288,218.0
29.302,218.0
29.315,219.0
29.326,213.0
29.341,207.0
29.352,204.0
29.366,197.0
29.380,195.0
29.391,204.0
29.405,203.0
29.419,205.0
29.430,202.0
29.444,189.0
29.456,179.0
29.470,178.0
29.485,170.0
29.496,168.0
29.510,168.0
29.523,165.0
29.534,164.0
29.547,164.0
29.561,169.0
29.575,168.0
29.587,167.0
29.600,168.0
29.615,167.0
29.627,164.0
29.640,164.0
29.651,164.0
29.664,169.0
29.678,170.0
29.692,170.0
29.703,171.0
29.716,169.0
29.729,164.0
29.742,164.0
29.756,165.0
29.770,167.0
29.781,167.0
29.795,167.0
29.809,168.0
29.820,166.0
29.835,163.0
29.848,163.0
29.859,163.0
29.872,168.0
29.886,176.0
29.900,182.0
29.911,189.0
29.925,207.0
29.939,225.0
29.953,277.0
29.965,316.0
29.977,351.0
29.991,356.0
30.002,374.0
30.017,365.0
30.029,373.0
30.043,369.0
30.054,356.0
30.068,379.0
30.082,372.0
30.094,358.0
30.108,342.0
30.119,350.0
30.133,352.0
30.147,359.0
30.158,355.0
30.172,341.0
30.186,364.0
30.197,330.0
30.211,294.0
30.223,263.0
30.238,245.0
30.250,207.0
30.262,194.0
30.277,194.0
30.288,194.0
30.303,189.0
30.316,184.0
30.327,177.0
30.342,169.0
30.356,163.0
30.366,163.0
30.380,167.0
30.394,167.0
30.408,166.0
30.418,167.0
30.432,166.0
30.447,162.0
30.457,162.0
30.471,163.0
30.485,167.0
30.496,167.0
30.510,167.0
30.524,167.0
30.538,166.0
30.549,163.0
30.563,163.0
30.577,165.0
30.587,167.0
30.600,166.0
30.614,166.0
30.628,166.0
30.639,165.0
30.653,165.0
30.665,178.0
30.680,186.0
30.693,187.0
30.707,188.0
30.719,190.0
30.730,182.0
30.744,181.0
30.758,185.0
30.770,215.0
30.782,269.0
30.796,310.0
30.808,349.0
30.823,406.0
30.834,431.0
30.849,427.0
30.860,439.0
30.874,435.0
30.888,440.0
30.900,447.0
30.913,451.0
30.925,424.0
30.940,420.0
30.951,414.0
30.966,394.0
30.978,382.0
30.992,380.0
31.003,367.0
31.018,345.0
31.031,329.0
31.042,311.0
31.056,296.0
31.070,301.0
31.081,294.0
31.095,294.0
31.109,283.0
31.120,272.0
31.136,271.0
31.146,267.0
31.160,265.0
31.174,266.0
31.186,281.0
31.198,292.0
31.212,301.0
31.227,334.0
31.239,379.0
31.251,425.0
31.266,466.0
31.278,519.0
31.289,529.0
31.304,554.0
31.316,569.0
31.330,578.0
31.341,571.0
31.354,571.0
31.368,560.0
31.380,535.0
31.394,534.0
31.407,548.0
31.421,550.0
31.432,544.0
31.447,548.0
31.458,546.0
31.472,535.0
31.487,547.0
31.498,570.0
31.510,613.0
31.524,616.0
31.538,650.0
31.550,698.0
31.564,699.0
31.576,639.0
31.590,658.0
31.602,651.0
31.616,630.0
31.628,627.0
31.640,620.0
31.655,576.0
31.667,536.0
31.682,513.0
31.694,467.0
31.706,455.0
31.720,462.0
31.734,479.0
31.745,460.0
31.759,442.0
31.770,443.0
31.785,440.0
31.799,417.0
31.810,395.0
31.825,392.0
31.836,412.0
31.850,414.0
31.861,408.0
31.876,413.0
31.887,422.0
31.902,420.0
31.916,430.0
31.927,457.0
31.940,495.0
31.955,526.0
31.967,548.0
31.978,560.0
31.992,549.0
32.004,519.0
32.019,502.0
32.031,475.0
32.044,449.0
32.059,430.0
32.071,414.0
32.082,400.0
32.096,388.0
32.111,363.0
32.123,335.0
32.134,311.0
32.149,283.0
32.161,274.0
32.176,262.0
32.187,253.0
32.201,244.0
32.212,235.0
32.226,235.0
32.239,231.0
32.254,229.0
32.264,229.0
32.278,226.0
32.292,221.0
32.303,222.0
32.318,234.0
32.329,242.0
32.344,246.0
32.358,247.0
32.369,271.0
32.381,294.0
32.396,331.0
32.408,368.0
32.423,400.0
32.434,406.0
32.448,397.0
32.460,383.0
32.475,371.0
32.485,380.0
32.499,388.0
32.511,367.0
32.526,349.0
32.538,329.0
32.553,293.0
32.565,265.0
32.576,266.0
32.590,276.0
32.604,308.0
32.615,326.0
32.629,349.0
32.643,354.0
32.654,343.0
32.669,325.0
32.680,318.0
32.694,308.0
32.708,302.0
32.719,309.0
32.734,311.0
32.747,317.0
32.758,313.0
32.772,304.0
32.787,299.0
32.797,285.0
32.811,263.0
32.825,249.0
32.836,253.0
32.850,249.0
32.864,245.0
32.875,239.0
32.889,233.0
32.903,222.0
32.914,212.0
32.929,203.0
32.943,204.0
32.953,203.0
32.967,204.0
32.981,209.0
32.992,212.0
33.007,212.0
33.019,217.0
33.033,225.0
33.046,238.0
33.058,251.0
33.070,265.0
33.085,293.0
33.097,332.0
33.111,348.0
33.125,351.0
33.135,356.0
33.150,369.0
33.161,361.0
33.176,366.0
33.188,393.0
33.202,407.0
33.214,405.0
33.227,433.0
33.241,453.0
33.253,470.0
33.268,504.0
33.278,500.0
33.293,482.0
33.305,475.0
33.318,482.0
33.332,466.0
33.344,497.0
33.359,511.0
33.370,504.0
33.384,476.0
33.395,464.0
33.410,426.0
33.422,383.0
33.434,360.0
33.448,342.0
33.463,320.0
33.473,299.0
33.487,298.0
33.501,297.0
33.514,289.0
33.526,282.0
33.540,275.0
33.551,310.0
33.566,332.0
33.577,368.0
33.592,409.0
33.604,453.0
33.619,479.0
33.631,528.0
33.643,552.0
33.657,573.0
33.669,619.0
33.682,661.0
33.696,685.0
33.708,691.0
33.721,709.0
33.735,683.0
33.747,625.0
33.762,586.0
33.773,555.0
33.788,521.0
33.801,518.0
33.812,514.0
33.826,521.0
33.837,524.0
33.852,524.0
33.863,523.0
33.877,515.0
33.891,510.0
33.904,518.0
33.916,522.0
33.931,504.0
33.943,494.0
33.954,480.0
33.969,499.0
33.980,511.0
33.995,524.0
34.007,532.0
34.021,537.0
34.033,527.0
34.046,516.0
34.058,505.0
34.072,516.0
34.086,520.0
34.098,490.0
34.112,458.0
34.124,425.0
34.137,378.0
34.152,343.0
34.164,337.0
34.175,334.0
34.190,325.0
34.204,334.0
34.215,336.0
34.228,328.0
34.242,320.0
34.255,317.0
34.268,312.0
34.279,315.0
34.293,313.0
34.306,301.0
34.321,311.0
34.332,316.0
34.345,319.0
34.360,338.0
34.372,359.0
34.383,366.0
34.397,369.0
34.411,367.0
34.423,363.0
34.436,372.0
34.450,395.0
34.462,425.0
34.476,450.0
34.488,481.0
34.503,531.0
34.515,538.0
34.529,517.0
34.541,507.0
34.552,504.0
34.567,470.0
34.582,443.0
34.593,415.0
34.611,407.0
34.620,382.0
34.632,377.0
34.646,355.0
34.658,353.0
34.673,348.0
34.684,345.0
34.698,325.0
34.710,315.0
34.723,326.0
34.737,311.0
34.748,296.0
34.762,281.0
34.776,275.0
34.788,270.0
34.802,263.0
34.815,260.0
34.827,267.0
34.841,278.0
34.855,291.0
34.867,334.0
