17.884,334.0
17.898,332.0
17.913,337.0
17.925,313.0
17.939,293.0
17.950,300.0
17.964,314.0
17.977,305.0
17.990,296.0
18.003,297.0
18.014,293.0
18.028,271.0
18.041,261.0
18.055,251.0
18.066,241.0
18.079,235.0
18.092,234.0
18.105,237.0
18.119,232.0
18.133,229.0
18.144,228.0
18.158,230.0
18.170,226.0
18.184,226.0
18.198,226.0
18.209,226.0
18.223,222.0
18.236,221.0
18.250,221.0
18.261,225.0
18.274,225.0
18.288,225.0
18.302,226.0
18.313,225.0
18.327,221.0
18.341,221.0
18.355,221.0
18.366,224.0
18.380,224.0
18.391,224.0
18.405,224.0
18.419,228.0
18.431,238.0
18.445,246.0
18.458,246.0
18.471,251.0
18.482,246.0
18.497,232.0
18.508,226.0
18.522,236.0
18.536,228.0
18.547,220.0
18.561,213.0
18.575,209.0
18.587,190.0
18.601,189.0
18.612,190.0
18.626,187.0
18.640,182.0
18.653,184.0
18.664,185.0
18.678,189.0
18.692,191.0
18.703,195.0
18.717,195.0
18.729,230.0
18.744,264.0
18.755,301.0
18.769,344.0
18.784,368.0
18.795,351.0
18.807,332.0
18.822,322.0
18.833,311.0
18.848,336.0
18.859,366.0
18.874,396.0
18.888,406.0
18.899,397.0
18.913,395.0
18.924,393.0
18.938,394.0
18.952,389.0
18.963,386.0
18.976,395.0
18.992,409.0
19.003,428.0
19.017,441.0
19.029,490.0
19.041,521.0
19.055,525.0
19.069,525.0
19.081,541.0
19.095,532.0
19.107,528.0
19.121,541.0
19.132,536.0
19.146,541.0
19.158,557.0
19.171,562.0
19.185,545.0
19.197,543.0
19.211,522.0
19.225,501.0
19.237,485.0
19.252,445.0
19.262,431.0
19.276,429.0
19.290,428.0
19.301,402.0
19.315,403.0
19.329,400.0
19.340,397.0
19.355,384.0
19.366,371.0
19.380,380.0
19.395,381.0
19.406,379.0
19.420,362.0
19.431,363.0
19.445,369.0
19.459,363.0
19.471,353.0
19.485,342.0
19.496,346.0
19.511,355.0
19.522,335.0
19.536,318.0
19.549,312.0
19.563,291.0
19.575,252.0
19.589,238.0
19.600,231.0
19.614,220.0
19.628,218.0
19.639,215.0
19.652,211.0
19.665,209.0
19.679,205.0
19.692,214.0
19.707,229.0
19.719,250.0
19.730,257.0
19.743,265.0
19.758,290.0
19.770,308.0
19.784,314.0
19.795,320.0
19.809,321.0
19.821,286.0
19.836,251.0
19.848,224.0
19.861,211.0
19.875,203.0
19.888,202.0
19.899,202.0
19.913,203.0
19.927,198.0
19.938,191.0
19.952,185.0
19.966,175.0
19.977,172.0
19.991,174.0
20.005,180.0
20.016,184.0
20.030,189.0
20.042,209.0
20.057,245.0
20.069,281.0
20.081,319.0
20.096,356.0
20.108,375.0
20.120,377.0
20.134,374.0
20.148,374.0
20.159,373.0
20.173,373.0
20.188,373.0
20.199,382.0
20.213,390.0
20.225,397.0
20.239,407.0
20.252,413.0
20.265,420.0
20.279,426.0
20.298,433.0
20.303,428.0
20.316,432.0
20.330,430.0
20.341,444.0
20.355,461.0
20.369,480.0
20.383,495.0
20.394,497.0
20.408,487.0
20.419,480.0
20.433,465.0
20.447,457.0
20.458,456.0
20.472,435.0
20.484,395.0
20.499,361.0
20.511,336.0
20.525,312.0
20.537,304.0
20.551,294.0
20.562,294.0
20.576,291.0
20.590,280.0
20.602,269.0
20.616,266.0
20.627,266.0
20.641,256.0
20.656,252.0
20.667,251.0
20.681,248.0
20.694,245.0
20.705,245.0
20.718,248.0
20.732,247.0
20.746,239.0
20.757,232.0
20.771,226.0
20.785,218.0
20.796,219.0
20.810,221.0
20.824,226.0
20.835,227.0
20.849,219.0
20.863,206.0
20.875,194.0
20.887,179.0
20.902,167.0
20.913,163.0
20.927,166.0
20.940,166.0
20.954,167.0
20.968,167.0
20.979,178.0
20.994,195.0
21.005,201.0
21.019,207.0
21.031,217.0
21.045,228.0
21.057,254.0
21.069,289.0
21.084,320.0
21.095,333.0
21.110,322.0
21.122,293.0
21.136,283.0
21.149,263.0
21.160,260.0
21.175,258.0
21.189,257.0
21.200,241.0
21.214,239.0
21.225,240.0
21.240,243.0
21.251,233.0
21.265,220.0
21.279,215.0
21.290,204.0
21.303,193.0
21.318,193.0
21.329,197.0
21.344,208.0
21.355,242.0
21.368,278.0
21.383,314.0
21.396,365.0
21.408,419.0
21.422,453.0
21.434,489.0
21.447,506.0
21.461,499.0
21.476,473.0
21.488,450.0
21.498,401.0
21.517,365.0
21.526,342.0
21.537,343.0
21.552,313.0
21.565,305.0
21.578,304.0
21.589,290.0
21.603,260.0
21.617,264.0
21.629,277.0
21.643,285.0
21.654,285.0
21.668,282.0
21.682,277.0
21.694,263.0
21.707,255.0
21.721,254.0
21.732,255.0
21.746,258.0
21.760,258.0
21.771,258.0
21.784,258.0
21.798,259.0
21.813,253.0
21.824,255.0
21.838,256.0
21.849,257.0
21.863,255.0
21.877,254.0
21.889,266.0
21.904,268.0
21.915,264.0
21.928,263.0
21.942,263.0
21.953,250.0
21.967,247.0
21.981,247.0
21.995,247.0
22.006,266.0
22.020,266.0
22.033,270.0
22.044,275.0
22.059,286.0
22.071,291.0
22.085,311.0
22.097,314.0
22.111,313.0
22.123,301.0
22.137,274.0
22.149,247.0
22.163,246.0
22.174,239.0
22.188,240.0
22.202,238.0
22.213,236.0
22.227,234.0
22.241,235.0
22.252,237.0
22.267,247.0
22.278,258.0
22.292,258.0
22.306,249.0
22.317,240.0
22.331,232.0
22.346,228.0
22.357,231.0
22.371,238.0
22.384,239.0
22.396,256.0
22.408,281.0
22.422,307.0
22.435,334.0
22.449,392.0
22.461,435.0
22.475,461.0
22.487,492.0
22.499,542.0
22.514,558.0
22.525,563.0
22.540,578.0
22.551,589.0
22.566,578.0
22.579,582.0
22.590,567.0
22.604,548.0
22.616,523.0
22.630,508.0
22.645,490.0
22.655,489.0
22.669,498.0
22.681,518.0
22.695,514.0
22.710,500.0
22.720,472.0
22.735,453.0
22.747,443.0
22.762,440.0
22.774,441.0
22.788,436.0
22.798,419.0
22.812,389.0
22.824,366.0
22.839,325.0
22.851,317.0
22.864,303.0
22.879,294.0
22.891,275.0
22.902,287.0
22.917,317.0
22.928,311.0
22.942,311.0
22.957,323.0
22.968,306.0
22.982,273.0
22.993,263.0
23.008,246.0
23.020,224.0
23.034,220.0
23.045,218.0
23.059,219.0
23.073,221.0
23.084,222.0
23.098,218.0
23.112,217.0
23.123,215.0
23.137,211.0
23.152,210.0
23.162,210.0
23.176,213.0
23.189,214.0
23.203,213.0
23.214,214.0
23.228,213.0
23.242,210.0
23.253,209.0
23.267,209.0
23.281,212.0
23.295,213.0
23.306,213.0
23.320,213.0
23.331,214.0
23.345,210.0
23.359,209.0
23.373,209.0
23.386,214.0
23.396,214.0
23.411,213.0
23.424,214.0
23.437,208.0
23.449,194.0
23.463,184.0
23.475,176.0
23.488,168.0
23.502,167.0
23.513,167.0
23.527,168.0
23.541,171.0
23.552,181.0
23.567,186.0
23.579,186.0
23.593,191.0
23.604,192.0
23.618,185.0
23.632,186.0
23.643,210.0
23.658,246.0
23.670,270.0
23.684,278.0
23.696,293.0
23.711,281.0
23.723,253.0
23.734,238.0
23.748,241.0
23.760,235.0
23.774,245.0
23.786,268.0
23.800,309.0
23.814,346.0
23.825,373.0
23.839,371.0
23.853,357.0
23.864,337.0
23.878,312.0
23.892,295.0
23.903,290.0
23.916,288.0
23.930,289.0
23.944,281.0
23.956,299.0
23.968,327.0
23.983,365.0
23.995,381.0
24.007,407.0
24.021,400.0
24.033,412.0
24.046,422.0
24.061,463.0
24.073,498.0
24.088,534.0
24.100,578.0
24.112,619.0
24.125,636.0
24.139,615.0
24.151,610.0
24.164,585.0
24.176,546.0
24.191,505.0
24.203,499.0
24.217,496.0
24.228,486.0
24.242,480.0
24.256,445.0
24.268,442.0
24.283,436.0
24.293,430.0
24.307,418.0
24.321,413.0
24.332,422.0
24.347,421.0
24.361,413.0
24.372,398.0
24.386,399.0
24.397,404.0
24.411,408.0
24.426,394.0
24.436,379.0
24.450,374.0
24.465,377.0
24.476,352.0
24.490,339.0
24.501,349.0
24.516,342.0
24.530,310.0
24.541,293.0
24.554,284.0
24.566,264.0
24.581,247.0
24.593,230.0
24.608,220.0
24.619,210.0
24.633,207.0
24.645,224.0
24.659,231.0
24.671,241.0
24.685,247.0
24.696,261.0
24.710,277.0
24.722,310.0
24.736,308.0
24.751,337.0
24.763,342.0
24.774,330.0
24.789,308.0
24.802,311.0
24.814,288.0
24.829,287.0
24.841,296.0
24.852,293.0
24.866,296.0
24.880,294.0
24.891,284.0
24.906,267.0
24.918,267.0
24.931,266.0
24.945,263.0
24.959,268.0
24.971,285.0
24.982,290.0
24.996,297.0
25.010,306.0
25.021,313.0
25.035,302.0
25.049,302.0
25.060,300.0
25.075,312.0
25.086,325.0
25.101,353.0
25.113,382.0
25.127,413.0
25.138,418.0
25.152,412.0
25.166,394.0
25.178,378.0
25.190,364.0
25.205,379.0
25.218,388.0
25.230,415.0
25.242,427.0
25.257,440.0
25.268,434.0
25.282,436.0
25.296,419.0
25.307,413.0
25.322,420.0
25.335,437.0
25.347,444.0
25.361,451.0
25.372,461.0
25.387,451.0
25.399,435.0
25.413,426.0
25.425,405.0
25.439,377.0
25.451,354.0
25.463,340.0
25.477,331.0
25.490,321.0
25.504,309.0
25.518,310.0
25.529,294.0
25.543,271.0
25.555,254.0
25.569,245.0
25.581,229.0
25.596,212.0
25.607,208.0
25.620,207.0
25.634,211.0
25.645,214.0
25.658,213.0
25.672,213.0
25.685,213.0
25.699,208.0
25.710,207.0
25.725,212.0
25.736,219.0
25.751,219.0
25.765,218.0
25.775,218.0
25.789,209.0
25.801,200.0
25.815,199.0
25.829,198.0
25.843,204.0
25.855,200.0
25.867,193.0
25.880,186.0
25.893,179.0
25.908,164.0
25.919,167.0
25.934,177.0
25.945,187.0
25.959,192.0
25.970,199.0
25.984,198.0
25.999,222.0
26.009,257.0
26.024,293.0
26.036,311.0
26.048,337.0
26.061,317.0
26.075,289.0
26.089,258.0
26.101,259.0
26.113,258.0
26.128,270.0
26.141,285.0
26.153,302.0
26.167,309.0
26.178,301.0
26.192,287.0
26.206,269.0
26.219,245.0
26.230,229.0
26.244,217.0
26.258,212.0
26.272,210.0
26.283,216.0
26.297,217.0
26.308,217.0
26.323,219.0
26.336,219.0
26.347,225.0
26.362,257.0
26.374,288.0
26.386,321.0
26.400,357.0
26.412,386.0
26.427,401.0
26.439,423.0
26.453,431.0
26.464,427.0
26.479,415.0
26.491,394.0
26.503,372.0
26.517,360.0
26.531,336.0
26.543,317.0
26.555,302.0
26.570,281.0
26.581,263.0
26.595,263.0
26.608,266.0
26.622,258.0
26.636,255.0
26.647,251.0
26.661,255.0
26.672,249.0
26.686,249.0
26.700,250.0
26.711,248.0
26.726,244.0
26.740,248.0
26.752,262.0
26.763,270.0
26.777,270.0
26.789,270.0
26.804,264.0
26.815,250.0
26.830,241.0
26.844,242.0
26.854,242.0
26.868,247.0
26.883,263.0
26.894,267.0
26.908,266.0
26.919,266.0
26.934,261.0
26.947,246.0
26.959,244.0
26.973,246.0
26.987,246.0
26.998,246.0
27.010,246.0
27.024,261.0
27.039,260.0
27.050,269.0
27.063,283.0
27.077,294.0
27.089,286.0
27.103,295.0
27.114,288.0
27.128,274.0
27.142,260.0
27.155,244.0
27.167,233.0
27.181,228.0
27.195,225.0
27.207,232.0
27.221,232.0
27.231,229.0
27.246,225.0
27.259,221.0
27.270,212.0
27.284,213.0
27.298,207.0
27.310,202.0
27.323,197.0
27.338,201.0
27.349,206.0
27.363,215.0
27.375,229.0
27.389,295.0
27.401,361.0
27.416,420.0
27.428,478.0
27.440,552.0
27.455,578.0
27.466,614.0
27.478,639.0
27.493,659.0
27.504,664.0
27.518,664.0
27.532,627.0
27.546,626.0
27.556,597.0
27.571,568.0
27.583,538.0
27.598,530.0
27.609,502.0
27.624,499.0
27.635,500.0
27.650,490.0
27.661,482.0
27.675,472.0
27.689,513.0
27.701,507.0
27.713,501.0
27.726,489.0
27.739,459.0
27.753,407.0
27.765,405.0
27.779,413.0
27.791,399.0
27.805,415.0
27.818,425.0
27.832,429.0
27.843,407.0
27.857,385.0
27.869,400.0
27.883,399.0
27.895,377.0
27.908,360.0
27.922,365.0
27.934,341.0
27.948,305.0
27.961,286.0
27.973,275.0
27.987,262.0
28.001,263.0
28.012,263.0
28.026,264.0
28.038,269.0
28.051,258.0
28.065,248.0
28.077,238.0
28.091,230.0
28.103,218.0
28.117,217.0
28.129,217.0
28.142,216.0
28.156,213.0
28.168,212.0
28.181,211.0
28.194,214.0
28.208,215.0
28.219,216.0
28.233,215.0
28.247,215.0
28.258,211.0
28.272,211.0
28.286,211.0
28.297,215.0
28.311,215.0
28.325,214.0
28.337,215.0
28.351,215.0
28.365,212.0
28.376,211.0
28.390,212.0
28.404,215.0
28.415,215.0
28.429,214.0
28.442,215.0
28.454,215.0
28.468,219.0
28.482,216.0
28.492,214.0
28.506,214.0
28.520,214.0
28.532,200.0
28.545,193.0
28.557,185.0
28.570,176.0
28.586,165.0
28.597,163.0
28.611,167.0
28.625,169.0
28.636,168.0
28.650,169.0
28.663,172.0
28.675,182.0
28.689,184.0
28.700,185.0
28.714,190.0
28.728,186.0
28.741,180.0
28.752,183.0
28.767,189.0
28.778,199.0
28.793,223.0
28.805,273.0
28.817,314.0
28.831,348.0
28.845,366.0
28.857,361.0
28.871,348.0
28.883,347.0
28.897,349.0
28.909,343.0
28.923,347.0
28.935,365.0
28.949,366.0
28.960,359.0
28.974,338.0
28.988,350.0
29.000,320.0
29.015,300.0
29.027,267.0
29.039,255.0
29.053,229.0
29.064,207.0
29.078,186.0
29.092,183.0
29.106,183.0
29.117,186.0
29.130,181.0
29.143,177.0
29.158,173.0
29.169,168.0
29.183,162.0
29.195,161.0
29.208,162.0
29.221,166.0
29.235,166.0
29.247,165.0
29.261,165.0
29.275,165.0
29.286,161.0
29.300,162.0
29.315,174.0
29.326,186.0
29.340,186.0
29.351,185.0
29.364,184.0
29.377,171.0
29.392,160.0
29.403,161.0
29.417,161.0
29.431,164.0
29.442,165.0
29.456,166.0
29.470,165.0
29.481,165.0
29.495,162.0
29.508,162.0
29.520,163.0
29.533,165.0
29.546,169.0
29.561,188.0
29.572,199.0
29.586,207.0
29.600,213.0
29.611,221.0
29.625,229.0
29.637,275.0
29.649,338.0
29.663,393.0
29.677,436.0
29.689,470.0
29.703,482.0
29.716,480.0
29.730,480.0
29.742,477.0
29.756,484.0
29.767,491.0
29.780,486.0
29.792,459.0
29.807,447.0
29.819,432.0
29.833,403.0
29.845,371.0
29.858,346.0
29.871,338.0
29.885,321.0
29.898,300.0
29.910,291.0
29.923,284.0
29.936,293.0
29.950,298.0
29.962,293.0
29.976,290.0
29.990,284.0
30.001,299.0
30.015,322.0
30.029,332.0
30.040,346.0
30.055,358.0
30.069,355.0
30.080,362.0
30.097,406.0
30.108,442.0
30.119,482.0
30.131,494.0
30.144,500.0
30.158,492.0
30.171,494.0
30.183,493.0
30.197,494.0
30.210,492.0
30.223,487.0
30.235,492.0
30.249,500.0
30.262,519.0
30.275,536.0
30.286,552.0
30.300,550.0
30.314,543.0
30.327,543.0
30.340,542.0
30.353,579.0
30.366,621.0
30.379,659.0
30.392,689.0
30.406,701.0
30.418,692.0
30.432,705.0
30.444,685.0
30.458,680.0
30.472,704.0
30.483,679.0
30.496,601.0
30.508,550.0
30.523,547.0
30.537,501.0
30.550,491.0
30.564,502.0
30.575,518.0
30.586,501.0
30.601,495.0
30.614,471.0
30.627,453.0
30.642,453.0
30.653,427.0
30.664,405.0
30.678,368.0
30.692,358.0
30.703,349.0
30.717,335.0
30.730,348.0
30.744,381.0
30.756,427.0
30.771,443.0
30.782,463.0
30.797,465.0
30.808,459.0
30.821,440.0
30.835,441.0
30.849,450.0
30.860,458.0
30.874,469.0
30.886,473.0
30.900,463.0
30.912,449.0
30.926,431.0
30.938,404.0
30.952,398.0
30.965,408.0
30.978,417.0
30.992,415.0
31.004,403.0
31.016,372.0
31.030,341.0
31.044,314.0
31.055,322.0
31.069,318.0
31.081,321.0
31.095,322.0
31.109,317.0
31.121,293.0
31.135,287.0
31.146,286.0
31.160,276.0
31.173,272.0
31.187,259.0
31.197,247.0
31.212,228.0
31.226,234.0
31.237,247.0
31.252,258.0
31.263,274.0
31.277,292.0
31.289,297.0
31.303,319.0
31.315,354.0
31.329,376.0
31.341,400.0
31.355,418.0
31.367,421.0
31.380,413.0
31.394,397.0
31.406,366.0
31.420,355.0
31.434,347.0
31.445,323.0
31.459,323.0
31.473,340.0
31.487,333.0
31.498,313.0
31.512,305.0
31.525,295.0
31.539,278.0
31.550,265.0
31.562,257.0
31.576,261.0
31.590,264.0
31.601,264.0
31.614,263.0
31.629,258.0
31.640,252.0
31.653,246.0
31.666,240.0
31.680,239.0
31.692,239.0
31.707,235.0
31.718,228.0
31.732,222.0
31.746,211.0
31.757,207.0
31.771,205.0
31.785,208.0
31.796,209.0
31.810,209.0
31.824,216.0
31.835,216.0
31.849,210.0
31.861,213.0
31.875,225.0
31.888,221.0
31.900,227.0
31.914,231.0
31.928,227.0
31.939,216.0
31.953,230.0
31.965,260.0
31.980,294.0
31.992,333.0
32.005,369.0
32.018,364.0
32.032,341.0
32.045,340.0
32.057,333.0
32.071,332.0
32.083,358.0
32.097,382.0
32.108,390.0
32.122,396.0
32.136,399.0
32.146,391.0
32.161,411.0
32.175,424.0
32.187,441.0
32.201,464.0
32.212,477.0
32.227,467.0
32.239,459.0
32.252,444.0
32.266,446.0
32.277,460.0
32.291,460.0
32.304,449.0
32.316,456.0
32.329,424.0
32.343,378.0
32.355,356.0
32.368,334.0
32.382,309.0
32.394,297.0
32.408,298.0
32.422,295.0
32.434,292.0
32.446,289.0
32.460,276.0
32.472,303.0
32.487,334.0
32.498,385.0
32.513,442.0
32.525,493.0
32.539,502.0
32.550,513.0
32.564,517.0
32.576,508.0
32.590,514.0
32.602,535.0
32.615,551.0
32.629,592.0
32.642,643.0
32.655,669.0
32.667,673.0
32.680,675.0
32.694,639.0
32.709,590.0
32.721,549.0
32.733,536.0
32.747,513.0
32.758,505.0
32.772,510.0
32.786,522.0
32.797,521.0
32.812,520.0
32.825,518.0
32.837,516.0
32.849,521.0
32.863,532.0
32.877,534.0
32.888,542.0
32.901,548.0
32.915,561.0
32.929,560.0
32.940,575.0
32.955,570.0
32.967,559.0
32.979,521.0
32.994,497.0
33.006,469.0
33.019,439.0
33.033,403.0
33.044,378.0
33.060,350.0
33.072,328.0
33.083,317.0
33.097,318.0
33.111,313.0
33.122,316.0
33.136,320.0
33.151,330.0
33.163,347.0
33.174,353.0
33.188,348.0
33.201,347.0
33.215,339.0
33.227,307.0
33.241,324.0
33.252,327.0
33.266,318.0
33.278,316.0
33.292,330.0
33.306,339.0
33.318,370.0
33.331,378.0
33.343,410.0
33.357,438.0
33.369,451.0
33.383,455.0
33.395,485.0
33.409,484.0
33.423,494.0
33.434,498.0
33.448,520.0
33.460,521.0
33.473,528.0
33.488,498.0
33.500,475.0
33.515,413.0
33.527,394.0
33.538,376.0
33.552,372.0
33.564,359.0
33.578,354.0
33.592,358.0
33.603,353.0
33.616,352.0
33.630,340.0
33.644,358.0
33.655,365.0
33.670,357.0
33.682,359.0
33.695,343.0
33.708,361.0
33.721,358.0
33.736,362.0
33.746,357.0
33.761,380.0
33.773,385.0
33.785,431.0
33.800,489.0
33.811,535.0
33.826,573.0
33.837,594.0
33.851,584.0
33.863,542.0
33.878,491.0
33.890,450.0
33.903,415.0
33.918,369.0
33.929,329.0
33.943,330.0
33.954,314.0
33.967,306.0
33.981,292.0
33.995,283.0
34.008,280.0
34.019,277.0
34.033,261.0
34.047,255.0
34.058,251.0
34.072,248.0
34.084,241.0
34.099,236.0
34.110,235.0
34.124,235.0
34.138,239.0
34.149,239.0
34.163,239.0
34.177,239.0
34.188,240.0
34.203,235.0
34.215,235.0
34.229,235.0
34.240,240.0
34.254,239.0
34.268,239.0
34.279,243.0
34.292,252.0
34.306,250.0
34.318,246.0
34.332,241.0
34.346,232.0
34.357,229.0
34.371,233.0
34.385,238.0
34.396,244.0
34.410,250.0
34.424,247.0
34.435,242.0
34.449,236.0
34.462,237.0
34.475,253.0
34.489,249.0
34.500,247.0
34.513,255.0
34.527,246.0
34.541,231.0
34.552,234.0
34.567,236.0
34.578,230.0
34.592,234.0
34.606,230.0
34.617,228.0
34.631,225.0
34.644,229.0
34.656,236.0
34.670,238.0
34.684,230.0
34.695,219.0
34.709,207.0
34.723,205.0
34.735,231.0
34.749,269.0
34.761,309.0
34.773,345.0
34.787,368.0
34.801,365.0
