17.639,239.0
17.653,236.0
17.664,239.0
17.678,232.0
17.692,225.0
17.703,221.0
17.717,227.0
17.731,227.0
17.742,229.0
17.757,235.0
17.771,235.0
17.782,251.0
17.794,277.0
17.808,306.0
17.821,338.0
17.833,400.0
17.847,425.0
17.859,469.0
17.873,488.0
17.888,515.0
17.900,506.0
17.911,517.0
17.925,513.0
17.940,530.0
17.951,524.0
17.963,541.0
17.977,546.0
17.991,536.0
18.004,489.0
18.016,476.0
18.029,455.0
18.041,433.0
18.055,414.0
18.067,437.0
18.082,444.0
18.095,442.0
18.106,430.0
18.120,435.0
18.133,454.0
18.145,446.0
18.159,438.0
18.173,423.0
18.184,428.0
18.199,413.0
18.211,407.0
18.225,390.0
18.237,390.0
18.250,376.0
18.262,367.0
18.277,361.0
18.288,344.0
18.302,348.0
18.314,352.0
18.329,351.0
18.340,364.0
18.354,359.0
18.366,348.0
18.380,328.0
18.392,301.0
18.406,265.0
18.419,266.0
18.433,264.0
18.444,262.0
18.458,261.0
18.472,259.0
18.483,256.0
18.497,247.0
18.511,246.0
18.522,246.0
18.536,248.0
18.550,249.0
18.561,250.0
18.576,250.0
18.590,248.0
18.600,245.0
18.614,254.0
18.626,270.0
18.640,275.0
18.654,276.0
18.665,275.0
18.679,267.0
18.691,237.0
18.706,216.0
18.717,201.0
18.732,186.0
18.743,171.0
18.757,170.0
18.771,169.0
18.782,169.0
18.796,166.0
18.810,163.0
18.821,162.0
18.834,166.0
18.848,166.0
18.862,166.0
18.873,166.0
18.887,167.0
18.901,162.0
18.912,162.0
18.925,162.0
18.939,164.0
18.954,166.0
18.964,166.0
18.977,169.0
18.992,175.0
19.005,177.0
19.016,182.0
19.031,187.0
19.045,194.0
19.057,225.0
19.069,263.0
19.081,301.0
19.096,335.0
19.107,340.0
19.122,324.0
19.134,295.0
19.149,274.0
19.161,251.0
19.172,255.0
19.186,263.0
19.201,304.0
19.212,328.0
19.224,354.0
19.238,357.0
19.252,372.0
19.264,360.0
19.278,342.0
19.289,317.0
19.303,331.0
19.315,359.0
19.330,383.0
19.342,413.0
19.354,446.0
19.369,488.0
19.381,486.0
19.395,482.0
19.407,495.0
19.419,528.0
19.432,539.0
19.447,565.0
19.458,582.0
19.471,580.0
19.486,590.0
19.497,598.0
19.512,597.0
19.524,586.0
19.539,555.0
19.551,525.0
19.563,488.0
19.575,450.0
19.590,410.0
19.601,434.0
19.616,445.0
19.628,441.0
19.642,423.0
19.653,431.0
19.668,429.0
19.682,419.0
19.692,409.0
19.706,404.0
19.720,411.0
19.732,413.0
19.747,397.0
19.757,388.0
19.771,382.0
19.785,404.0
19.798,405.0
19.810,406.0
19.824,390.0
19.835,374.0
19.849,342.0
19.864,318.0
19.876,296.0
19.887,292.0
19.902,304.0
19.913,300.0
19.928,284.0
19.942,278.0
19.954,272.0
19.966,259.0
19.981,249.0
19.992,249.0
20.006,249.0
20.017,251.0
20.031,234.0
20.045,223.0
20.056,213.0
20.070,206.0
20.084,195.0
20.095,196.0
20.109,195.0
20.122,216.0
20.134,241.0
20.149,272.0
20.162,302.0
20.174,319.0
20.188,310.0
20.199,297.0
20.213,274.0
20.228,259.0
20.239,251.0
20.253,247.0
20.264,246.0
20.277,250.0
20.292,248.0
20.305,241.0
20.316,242.0
20.330,239.0
20.345,233.0
20.355,234.0
20.369,249.0
20.384,250.0
20.394,249.0
20.407,247.0
20.420,258.0
20.435,278.0
20.447,306.0
20.459,334.0
20.474,367.0
20.485,378.0
20.499,374.0
20.512,374.0
20.526,388.0
20.538,406.0
20.553,415.0
20.565,420.0
20.576,424.0
20.589,416.0
20.603,411.0
20.617,412.0
20.628,408.0
20.643,396.0
20.654,387.0
20.669,377.0
20.683,381.0
20.694,389.0
20.708,396.0
20.719,403.0
20.733,403.0
20.747,413.0
20.759,432.0
20.774,438.0
20.785,455.0
20.800,468.0
20.811,461.0
20.823,445.0
20.837,435.0
20.851,435.0
20.862,437.0
20.877,421.0
20.888,399.0
20.903,383.0
20.915,340.0
20.927,295.0
20.942,267.0
20.953,256.0
20.968,250.0
20.981,246.0
20.992,250.0
21.006,254.0
21.020,253.0
21.031,255.0
21.045,255.0
21.060,252.0
21.071,247.0
21.085,258.0
21.097,286.0
21.111,288.0
21.122,287.0
21.136,289.0
21.148,274.0
21.162,254.0
21.176,272.0
21.187,286.0
21.201,289.0
21.215,289.0
21.226,282.0
21.241,260.0
21.252,249.0
21.266,245.0
21.280,244.0
21.292,246.0
21.305,247.0
21.319,247.0
21.330,248.0
21.343,247.0
21.357,246.0
21.371,246.0
21.382,250.0
21.396,275.0
21.409,292.0
21.423,293.0
21.434,296.0
21.448,286.0
21.460,256.0
21.475,235.0
21.488,224.0
21.500,216.0
21.514,212.0
21.527,204.0
21.538,196.0
21.552,196.0
21.566,188.0
21.577,184.0
21.591,180.0
21.605,182.0
21.616,179.0
21.629,177.0
21.643,176.0
21.657,174.0
21.668,175.0
21.682,178.0
21.696,182.0
21.707,189.0
21.722,214.0
21.734,250.0
21.749,286.0
21.761,321.0
21.773,383.0
21.785,437.0
21.799,460.0
21.811,500.0
21.826,533.0
21.838,508.0
21.852,474.0
21.864,468.0
21.877,442.0
21.891,444.0
21.902,444.0
21.917,425.0
21.929,387.0
21.941,349.0
21.956,296.0
21.968,273.0
21.982,267.0
21.993,266.0
22.007,268.0
22.021,271.0
22.033,270.0
22.046,271.0
22.060,270.0
22.073,269.0
22.085,272.0
22.100,264.0
22.111,253.0
22.125,243.0
22.136,236.0
22.150,218.0
22.164,213.0
22.176,201.0
22.189,191.0
22.204,178.0
22.214,173.0
22.229,166.0
22.243,167.0
22.253,167.0
22.267,167.0
22.281,169.0
22.292,177.0
22.307,178.0
22.320,183.0
22.331,183.0
22.345,177.0
22.359,169.0
22.370,167.0
22.384,161.0
22.398,162.0
22.409,168.0
22.422,178.0
22.435,184.0
22.449,193.0
22.463,235.0
22.475,274.0
22.487,299.0
22.502,331.0
22.514,350.0
22.528,335.0
22.539,305.0
22.554,288.0
22.566,271.0
22.580,256.0
22.591,247.0
22.605,245.0
22.620,249.0
22.631,247.0
22.645,249.0
22.656,243.0
22.671,243.0
22.682,233.0
22.696,223.0
22.710,211.0
22.723,211.0
22.734,214.0
22.748,223.0
22.763,229.0
22.773,238.0
22.788,265.0
22.800,291.0
22.815,316.0
22.827,348.0
22.839,376.0
22.852,382.0
22.866,415.0
22.878,451.0
22.890,473.0
22.905,518.0
22.917,544.0
22.931,552.0
22.943,545.0
22.957,554.0
22.968,539.0
22.982,529.0
22.996,529.0
23.007,536.0
23.022,517.0
23.033,504.0
23.047,488.0
23.060,465.0
23.074,449.0
23.086,463.0
23.098,495.0
23.113,537.0
23.124,536.0
23.139,559.0
23.151,558.0
23.163,504.0
23.178,462.0
23.189,482.0
23.203,474.0
23.215,461.0
23.230,468.0
23.242,446.0
23.257,411.0
23.270,376.0
23.281,360.0
23.295,335.0
23.307,331.0
23.321,318.0
23.332,314.0
23.346,307.0
23.358,294.0
23.372,298.0
23.386,303.0
23.400,292.0
23.411,284.0
23.424,281.0
23.438,279.0
23.449,263.0
23.464,250.0
23.476,236.0
23.490,234.0
23.501,218.0
23.516,214.0
23.530,217.0
23.541,217.0
23.555,219.0
23.568,219.0
23.579,218.0
23.593,213.0
23.606,213.0
23.620,209.0
23.633,209.0
23.644,211.0
23.658,214.0
23.672,214.0
23.683,217.0
23.696,213.0
23.710,207.0
23.725,200.0
23.736,203.0
23.750,212.0
23.761,215.0
23.775,214.0
23.788,210.0
23.803,195.0
23.814,174.0
23.828,168.0
23.842,163.0
23.853,166.0
23.867,167.0
23.878,166.0
23.892,166.0
23.906,167.0
23.918,163.0
23.931,163.0
23.945,162.0
23.956,167.0
23.971,166.0
23.985,166.0
23.995,166.0
24.009,169.0
24.023,172.0
24.034,178.0
24.048,183.0
24.060,213.0
24.075,252.0
24.087,276.0
24.100,286.0
24.114,297.0
24.126,278.0
24.138,249.0
24.153,239.0
24.167,243.0
24.178,242.0
24.192,239.0
24.203,242.0
24.217,255.0
24.229,272.0
24.244,300.0
24.255,342.0
24.269,355.0
24.281,347.0
24.295,327.0
24.309,310.0
24.321,278.0
24.333,278.0
24.347,272.0
24.361,285.0
24.373,327.0
24.387,384.0
24.399,419.0
24.411,445.0
24.425,455.0
24.437,433.0
24.451,422.0
24.466,406.0
24.478,432.0
24.490,445.0
24.504,476.0
24.516,494.0
24.531,520.0
24.543,518.0
24.554,554.0
24.568,570.0
24.580,584.0
24.595,572.0
24.607,574.0
24.621,537.0
24.634,496.0
24.645,444.0
24.660,409.0
24.671,401.0
24.686,399.0
24.697,396.0
24.711,375.0
24.725,399.0
24.737,402.0
24.751,414.0
24.762,407.0
24.777,435.0
24.788,434.0
24.803,433.0
24.814,417.0
24.828,411.0
24.841,399.0
24.856,391.0
24.869,383.0
24.879,378.0
24.893,369.0
24.907,403.0
24.919,406.0
24.932,404.0
24.946,384.0
24.957,383.0
24.971,348.0
24.985,338.0
24.997,318.0
25.011,310.0
25.023,320.0
25.036,303.0
25.051,283.0
25.062,276.0
25.074,260.0
25.088,244.0
25.103,237.0
25.113,239.0
25.128,247.0
25.139,257.0
25.153,256.0
25.168,269.0
25.179,274.0
25.193,273.0
25.204,263.0
25.219,258.0
25.232,264.0
25.244,298.0
25.258,307.0
25.270,319.0
25.283,328.0
25.298,318.0
25.309,281.0
25.323,279.0
25.334,277.0
25.348,277.0
25.362,274.0
25.373,268.0
25.388,270.0
25.402,274.0
25.413,273.0
25.427,267.0
25.438,275.0
25.452,278.0
25.466,279.0
25.478,288.0
25.492,304.0
25.503,317.0
25.518,319.0
25.532,318.0
25.543,312.0
25.557,306.0
25.570,305.0
25.582,333.0
25.594,363.0
25.608,385.0
25.622,398.0
25.634,396.0
25.649,383.0
25.659,366.0
25.673,364.0
25.687,364.0
25.701,371.0
25.713,385.0
25.724,409.0
25.739,432.0
25.753,456.0
25.764,466.0
25.778,448.0
25.792,433.0
25.804,417.0
25.816,408.0
25.830,411.0
25.844,433.0
25.855,445.0
25.868,449.0
25.883,454.0
25.894,446.0
25.906,419.0
25.920,394.0
25.935,368.0
25.947,328.0
25.959,292.0
25.974,276.0
25.985,258.0
25.999,250.0
26.013,252.0
26.024,250.0
26.038,249.0
26.052,250.0
26.063,249.0
26.077,245.0
26.091,245.0
26.102,247.0
26.115,249.0
26.129,248.0
26.143,249.0
26.155,251.0
26.169,251.0
26.180,248.0
26.193,249.0
26.208,252.0
26.219,259.0
26.233,261.0
26.245,262.0
26.258,261.0
26.273,258.0
26.284,251.0
26.299,262.0
26.310,272.0
26.324,271.0
26.338,273.0
26.349,267.0
26.364,257.0
26.376,236.0
26.388,223.0
26.403,211.0
26.414,214.0
26.427,205.0
26.441,206.0
26.452,207.0
26.466,215.0
26.478,237.0
26.493,270.0
26.507,308.0
26.518,340.0
26.533,343.0
26.544,315.0
26.556,286.0
26.571,261.0
26.583,241.0
26.596,237.0
26.610,234.0
26.622,245.0
26.637,254.0
26.648,265.0
26.663,269.0
26.674,272.0
26.687,254.0
26.701,236.0
26.712,219.0
26.727,208.0
26.740,204.0
26.751,203.0
26.765,199.0
26.779,195.0
26.791,213.0
26.803,246.0
26.818,283.0
26.830,322.0
26.845,358.0
26.856,371.0
26.870,375.0
26.884,376.0
26.895,406.0
26.910,421.0
26.922,430.0
26.933,465.0
26.948,484.0
26.959,452.0
26.974,438.0
26.985,426.0
27.000,366.0
27.012,322.0
27.024,300.0
27.039,277.0
27.051,256.0
27.065,255.0
27.076,253.0
27.090,249.0
27.104,247.0
27.116,246.0
27.130,246.0
27.144,249.0
27.155,250.0
27.168,251.0
27.182,251.0
27.195,247.0
27.207,239.0
27.221,232.0
27.234,227.0
27.245,220.0
27.260,212.0
27.272,212.0
27.285,213.0
27.299,209.0
27.311,209.0
27.325,209.0
27.338,214.0
27.350,214.0
27.364,217.0
27.378,228.0
27.389,230.0
27.402,226.0
27.416,225.0
27.430,218.0
27.441,214.0
27.454,212.0
27.468,212.0
27.480,212.0
27.493,219.0
27.508,229.0
27.519,243.0
27.534,256.0
27.546,268.0
27.559,277.0
27.571,289.0
27.583,304.0
27.598,304.0
27.612,293.0
27.623,279.0
27.635,254.0
27.651,232.0
27.662,221.0
27.675,223.0
27.689,223.0
27.703,224.0
27.714,221.0
27.727,218.0
27.741,221.0
27.755,223.0
27.766,224.0
27.780,223.0
27.792,222.0
27.806,241.0
27.818,262.0
27.833,282.0
27.845,310.0
27.857,351.0
27.870,385.0
27.884,419.0
27.896,451.0
27.908,477.0
27.922,492.0
27.937,497.0
27.948,493.0
27.962,504.0
27.976,517.0
27.987,520.0
28.001,518.0
28.015,518.0
28.026,510.0
28.040,474.0
28.052,454.0
28.065,442.0
28.079,444.0
28.092,446.0
28.104,467.0
28.119,475.0
28.130,473.0
28.145,478.0
28.156,481.0
28.170,494.0
28.184,491.0
28.195,496.0
28.207,485.0
28.222,514.0
28.234,516.0
28.249,499.0
28.261,483.0
28.275,480.0
28.286,445.0
28.299,421.0
28.313,414.0
28.327,424.0
28.338,419.0
28.352,398.0
28.364,365.0
28.379,373.0
28.390,359.0
28.405,336.0
28.416,333.0
28.431,324.0
28.442,321.0
28.456,302.0
28.468,288.0
28.482,268.0
28.496,263.0
28.507,246.0
28.521,245.0
28.535,248.0
28.548,247.0
28.559,245.0
28.574,244.0
28.585,235.0
28.600,223.0
28.611,215.0
28.624,207.0
28.638,200.0
28.652,199.0
28.663,200.0
28.676,206.0
28.690,201.0
28.702,195.0
28.716,188.0
28.730,178.0
28.741,165.0
28.754,163.0
28.768,165.0
28.780,168.0
28.794,168.0
28.808,167.0
28.819,167.0
28.833,164.0
28.847,163.0
28.858,173.0
28.870,189.0
28.885,189.0
28.899,190.0
28.910,189.0
28.924,177.0
28.936,162.0
28.950,162.0
28.964,162.0
28.975,166.0
28.989,166.0
29.003,166.0
29.014,166.0
29.028,167.0
29.040,162.0
29.054,165.0
29.068,172.0
29.079,184.0
29.093,198.0
29.106,224.0
29.119,232.0
29.131,235.0
29.144,230.0
29.158,226.0
29.170,210.0
29.184,212.0
29.198,212.0
29.209,218.0
29.222,216.0
29.236,212.0
29.250,205.0
29.262,198.0
29.275,197.0
29.287,218.0
29.301,227.0
29.313,229.0
29.328,264.0
29.339,268.0
29.352,254.0
29.366,267.0
29.380,270.0
29.391,262.0
29.405,261.0
29.419,252.0
29.430,258.0
29.443,259.0
29.456,261.0
29.470,262.0
29.483,266.0
29.496,289.0
29.510,295.0
29.521,291.0
29.535,285.0
29.549,276.0
29.561,234.0
29.575,225.0
29.586,209.0
29.601,209.0
29.612,208.0
29.626,209.0
29.640,201.0
29.651,188.0
29.665,179.0
29.677,172.0
29.691,167.0
29.705,167.0
29.716,167.0
29.730,167.0
29.743,165.0
29.755,162.0
29.769,161.0
29.782,162.0
29.796,166.0
29.807,167.0
29.820,167.0
29.834,167.0
29.847,166.0
29.860,162.0
29.872,161.0
29.886,161.0
29.900,164.0
29.911,165.0
29.925,165.0
29.939,165.0
29.950,165.0
29.963,162.0
29.977,162.0
29.991,162.0
30.002,169.0
30.016,187.0
30.030,191.0
30.041,200.0
30.055,210.0
30.067,214.0
30.080,205.0
30.094,214.0
30.106,223.0
30.120,258.0
30.132,304.0
30.147,362.0
30.158,406.0
30.172,442.0
30.184,448.0
30.198,442.0
30.209,436.0
30.223,434.0
30.237,439.0
30.250,428.0
30.263,445.0
30.277,438.0
30.289,436.0
30.302,419.0
30.316,400.0
30.329,378.0
30.340,357.0
30.353,332.0
30.367,314.0
30.379,310.0
30.392,301.0
30.407,296.0
30.418,292.0
30.433,283.0
30.444,279.0
30.458,271.0
30.471,265.0
30.483,260.0
30.497,256.0
30.511,278.0
30.523,288.0
30.537,295.0
30.549,301.0
30.561,337.0
30.575,372.0
30.588,420.0
30.600,467.0
30.614,515.0
30.626,536.0
30.641,523.0
30.652,520.0
30.666,519.0
30.680,515.0
30.691,508.0
30.705,512.0
30.719,508.0
30.730,506.0
30.745,505.0
30.756,507.0
30.771,528.0
30.782,548.0
30.795,550.0
30.808,550.0
30.821,574.0
30.834,561.0
30.848,568.0
30.862,589.0
30.873,609.0
30.888,606.0
30.899,613.0
30.913,602.0
30.926,601.0
30.938,602.0
30.953,589.0
30.964,602.0
30.978,622.0
30.990,582.0
31.005,553.0
31.017,529.0
31.029,488.0
31.043,472.0
31.055,471.0
31.069,449.0
31.083,447.0
31.094,448.0
31.108,456.0
31.122,450.0
31.133,436.0
31.147,416.0
31.161,403.0
31.172,363.0
31.186,341.0
31.200,327.0
31.212,345.0
31.225,349.0
31.237,371.0
31.252,388.0
31.264,409.0
31.278,411.0
31.289,398.0
31.303,387.0
31.317,375.0
31.328,361.0
31.342,349.0
31.356,349.0
31.367,364.0
31.380,384.0
31.393,401.0
31.407,428.0
31.421,461.0
31.433,484.0
31.447,483.0
31.460,478.0
31.472,462.0
31.486,439.0
31.498,415.0
31.512,399.0
31.527,382.0
31.538,363.0
31.550,336.0
31.565,301.0
31.577,283.0
31.588,274.0
31.602,272.0
31.615,269.0
31.629,271.0
31.640,275.0
31.654,276.0
31.667,285.0
31.681,279.0
31.695,275.0
31.706,268.0
31.720,261.0
31.732,242.0
31.746,274.0
31.758,302.0
31.773,326.0
31.785,354.0
31.797,374.0
31.812,347.0
31.824,320.0
31.838,295.0
31.849,282.0
31.862,294.0
31.877,320.0
31.889,347.0
31.904,384.0
31.915,422.0
31.928,444.0
31.942,452.0
31.953,445.0
31.968,416.0
31.980,379.0
31.992,347.0
32.006,327.0
32.017,318.0
32.031,317.0
32.046,324.0
32.060,335.0
32.072,339.0
32.086,338.0
32.097,341.0
32.111,335.0
32.125,319.0
32.134,305.0
32.150,306.0
32.162,310.0
32.173,306.0
32.187,297.0
32.202,288.0
32.214,278.0
32.225,265.0
32.239,256.0
32.253,258.0
32.264,258.0
32.278,257.0
32.292,257.0
32.306,263.0
32.319,254.0
32.330,246.0
32.344,237.0
32.358,233.0
32.370,216.0
32.384,211.0
32.395,211.0
32.408,210.0
32.420,206.0
32.434,205.0
32.448,219.0
32.459,227.0
32.473,228.0
32.487,229.0
32.501,229.0
32.513,234.0
32.525,264.0
32.540,300.0
32.551,338.0
32.564,359.0
32.579,354.0
32.592,353.0
32.604,350.0
32.618,345.0
32.630,361.0
32.644,374.0
32.656,390.0
32.668,414.0
32.682,424.0
32.694,444.0
32.712,488.0
32.720,503.0
32.733,509.0
32.746,520.0
32.761,512.0
32.773,490.0
32.787,463.0
32.799,410.0
32.813,417.0
32.826,432.0
32.837,429.0
32.851,434.0
32.863,462.0
32.876,429.0
32.890,383.0
32.904,353.0
32.916,321.0
32.928,296.0
32.942,287.0
32.954,285.0
32.967,280.0
32.981,282.0
32.995,280.0
33.007,286.0
33.021,313.0
33.033,353.0
33.045,393.0
33.060,421.0
33.071,449.0
33.084,452.0
33.098,444.0
33.112,455.0
33.124,487.0
33.136,514.0
33.151,570.0
33.163,628.0
33.177,694.0
33.190,732.0
33.202,741.0
33.215,720.0
33.229,692.0
33.241,640.0
33.253,627.0
33.267,636.0
33.281,627.0
33.293,628.0
33.307,629.0
33.318,624.0
33.333,609.0
33.345,626.0
33.358,633.0
33.370,629.0
33.384,600.0
33.396,607.0
33.409,606.0
33.423,604.0
33.436,600.0
33.449,618.0
33.461,631.0
33.475,618.0
33.488,612.0
33.501,613.0
33.514,602.0
33.528,568.0
33.540,543.0
33.554,522.0
33.566,473.0
33.578,432.0
33.592,406.0
33.606,379.0
33.618,345.0
33.632,339.0
33.643,326.0
33.657,318.0
33.671,302.0
33.682,310.0
33.696,313.0
33.710,304.0
33.721,293.0
33.735,285.0
33.749,274.0
33.760,260.0
33.774,257.0
33.788,265.0
33.800,267.0
33.814,254.0
33.825,254.0
33.840,304.0
33.852,350.0
33.864,399.0
33.879,454.0
33.890,511.0
33.904,514.0
33.917,518.0
33.931,515.0
33.943,498.0
33.957,483.0
33.968,460.0
33.982,475.0
33.994,498.0
34.008,526.0
34.022,539.0
34.034,526.0
34.046,491.0
34.061,461.0
34.073,433.0
34.087,386.0
34.098,407.0
34.112,406.0
34.124,397.0
34.138,376.0
34.152,374.0
34.163,373.0
34.177,379.0
34.189,376.0
34.203,356.0
34.217,359.0
34.229,351.0
34.243,340.0
34.254,321.0
34.268,340.0
34.280,348.0
34.295,346.0
34.306,337.0
34.321,354.0
34.333,382.0
34.345,422.0
34.360,453.0
34.372,468.0
34.384,502.0
34.398,495.0
34.412,494.0
34.423,492.0
34.437,494.0
34.451,474.0
34.463,447.0
34.477,411.0
