15.680,154.0
15.691,154.0
15.704,153.0
15.718,157.0
15.732,156.0
15.745,156.0
15.756,156.0
15.769,156.0
15.784,153.0
15.795,157.0
15.809,163.0
15.823,172.0
15.834,178.0
15.847,211.0
15.861,244.0
15.876,278.0
15.887,308.0
15.900,322.0
15.913,304.0
15.926,286.0
15.938,263.0
15.951,237.0
15.965,234.0
15.979,232.0
15.992,230.0
16.003,227.0
16.016,225.0
16.029,228.0
16.042,237.0
16.055,243.0
16.068,242.0
16.081,243.0
16.093,258.0
16.107,249.0
16.119,240.0
16.133,243.0
16.145,246.0
16.158,251.0
16.171,275.0
16.186,303.0
16.198,324.0
16.210,352.0
16.225,352.0
16.238,358.0
16.251,357.0
16.262,364.0
16.276,367.0
16.288,372.0
16.301,372.0
16.315,371.0
16.328,373.0
16.341,382.0
16.354,387.0
16.367,391.0
16.380,395.0
16.393,392.0
16.406,387.0
16.419,382.0
16.432,374.0
16.443,368.0
16.456,363.0
16.469,366.0
16.483,389.0
16.496,398.0
16.508,408.0
16.521,413.0
16.535,380.0
16.548,356.0
16.562,355.0
16.575,369.0
16.587,378.0
16.599,394.0
16.612,373.0
16.627,342.0
16.638,298.0
16.651,263.0
16.664,238.0
16.678,240.0
16.693,251.0
16.704,260.0
16.717,275.0
16.730,286.0
16.744,299.0
16.757,297.0
16.768,285.0
16.783,270.0
16.796,257.0
16.807,240.0
16.821,228.0
16.835,228.0
16.847,241.0
16.860,243.0
16.874,244.0
16.886,244.0
16.897,243.0
16.910,239.0
16.923,241.0
16.937,240.0
16.951,246.0
16.964,245.0
16.975,236.0
16.988,234.0
17.003,239.0
17.015,224.0
17.028,213.0
17.042,203.0
17.053,201.0
17.067,187.0
17.080,188.0
17.093,183.0
17.106,180.0
17.120,173.0
17.131,172.0
17.145,173.0
17.159,181.0
17.172,183.0
17.184,183.0
17.197,184.0
17.212,215.0
17.224,237.0
17.235,248.0
17.250,261.0
17.261,271.0
17.275,247.0
17.287,232.0
17.301,228.0
17.312,225.0
17.326,230.0
17.338,239.0
17.351,239.0
17.365,246.0
17.379,245.0
17.390,235.0
17.403,226.0
17.416,223.0
17.429,215.0
17.444,209.0
17.457,209.0
17.469,206.0
17.482,206.0
17.495,209.0
17.509,216.0
17.520,241.0
17.534,270.0
17.547,299.0
17.559,341.0
17.574,409.0
17.585,461.0
17.598,505.0
17.612,531.0
17.626,529.0
17.638,500.0
17.651,462.0
17.664,435.0
17.676,436.0
17.690,407.0
17.703,375.0
17.718,344.0
17.730,312.0
17.742,282.0
17.755,287.0
17.767,297.0
17.780,299.0
17.794,294.0
17.806,279.0
17.819,272.0
17.832,261.0
17.846,257.0
17.857,264.0
17.870,259.0
17.884,247.0
17.896,232.0
17.909,218.0
17.923,197.0
17.937,190.0
17.950,188.0
17.963,196.0
17.974,206.0
17.987,203.0
18.000,195.0
18.014,189.0
18.027,174.0
18.041,158.0
18.052,154.0
18.065,158.0
18.078,164.0
18.092,171.0
18.105,172.0
18.119,175.0
18.130,172.0
18.144,163.0
18.157,157.0
18.169,156.0
18.182,161.0
18.196,166.0
18.209,172.0
18.220,176.0
18.235,200.0
18.248,232.0
18.260,265.0
18.272,278.0
18.286,291.0
18.299,280.0
18.312,254.0
18.324,231.0
18.338,223.0
18.351,222.0
18.365,220.0
18.377,224.0
18.391,226.0
18.404,222.0
18.416,224.0
18.430,225.0
18.443,221.0
18.456,217.0
18.467,219.0
18.480,226.0
18.494,227.0
18.507,229.0
18.520,229.0
18.533,245.0
18.548,262.0
18.559,287.0
18.575,310.0
18.586,355.0
18.601,393.0
18.612,435.0
18.625,490.0
18.636,519.0
18.650,526.0
18.661,531.0
18.676,523.0
18.688,510.0
18.702,515.0
18.715,515.0
18.726,511.0
18.740,494.0
18.753,476.0
18.768,466.0
18.779,462.0
18.793,466.0
18.804,470.0
18.818,485.0
18.831,486.0
18.844,473.0
18.857,471.0
18.870,474.0
18.884,466.0
18.897,470.0
18.909,469.0
18.923,437.0
18.935,426.0
18.948,439.0
18.960,424.0
18.975,394.0
18.988,394.0
19.001,387.0
19.013,344.0
19.030,323.0
19.038,335.0
19.052,352.0
19.065,343.0
19.076,330.0
19.091,321.0
19.104,301.0
19.115,266.0
19.129,250.0
19.141,237.0
19.154,233.0
19.167,233.0
19.181,240.0
19.194,244.0
19.207,255.0
19.221,255.0
19.232,263.0
19.245,273.0
19.259,278.0
19.271,263.0
19.285,257.0
19.298,248.0
19.311,225.0
19.325,212.0
19.338,212.0
19.351,210.0
19.363,202.0
19.377,198.0
19.390,195.0
19.401,193.0
19.414,193.0
19.428,193.0
19.441,192.0
19.454,191.0
19.467,188.0
19.478,187.0
19.491,188.0
19.504,191.0
19.517,191.0
19.532,191.0
19.545,191.0
19.558,190.0
19.569,187.0
19.582,201.0
19.595,206.0
19.608,208.0
19.622,207.0
19.636,206.0
19.647,191.0
19.662,219.0
19.673,222.0
19.687,229.0
19.701,236.0
19.712,240.0
19.725,213.0
19.740,213.0
19.753,213.0
19.765,235.0
19.778,260.0
19.791,288.0
19.804,318.0
19.817,349.0
19.831,336.0
19.845,312.0
19.856,287.0
19.869,261.0
19.882,225.0
19.894,223.0
19.906,222.0
19.920,227.0
19.932,226.0
19.946,234.0
19.959,244.0
19.972,268.0
19.987,288.0
19.997,316.0
20.010,343.0
20.025,332.0
20.038,334.0
20.050,344.0
20.063,344.0
20.077,345.0
20.090,366.0
20.101,387.0
20.116,397.0
20.130,402.0
20.141,400.0
20.154,407.0
20.167,432.0
20.181,455.0
20.192,492.0
20.205,538.0
20.219,590.0
20.232,628.0
20.245,643.0
20.259,632.0
20.272,617.0
20.283,580.0
20.297,537.0
20.308,471.0
20.323,453.0
20.335,435.0
20.349,429.0
20.360,410.0
20.373,395.0
20.387,408.0
20.401,402.0
20.413,385.0
20.428,356.0
20.439,358.0
20.452,338.0
20.465,320.0
20.479,309.0
20.491,299.0
20.503,300.0
20.516,298.0
20.530,304.0
20.543,290.0
20.556,308.0
20.569,298.0
20.582,282.0
20.596,258.0
20.609,260.0
20.622,243.0
20.634,252.0
20.646,255.0
20.660,257.0
20.673,253.0
20.687,252.0
20.698,243.0
20.712,240.0
20.725,239.0
20.736,243.0
20.750,242.0
20.763,241.0
20.775,242.0
20.788,256.0
20.801,275.0
20.815,298.0
20.829,325.0
20.840,327.0
20.854,330.0
20.867,319.0
20.880,295.0
20.894,267.0
20.905,256.0
20.918,234.0
20.932,223.0
20.944,221.0
20.957,221.0
20.970,220.0
20.983,228.0
20.997,216.0
21.009,200.0
21.024,189.0
21.036,183.0
21.050,170.0
21.061,173.0
21.075,177.0
21.088,181.0
21.102,189.0
21.113,223.0
21.128,260.0
21.141,296.0
21.154,330.0
21.166,366.0
21.178,376.0
21.192,374.0
21.206,373.0
21.216,373.0
21.230,364.0
21.243,363.0
21.256,367.0
21.270,365.0
21.283,362.0
21.294,374.0
21.307,373.0
21.321,376.0
21.333,383.0
21.347,400.0
21.361,388.0
21.374,388.0
21.387,391.0
21.400,406.0
21.411,399.0
21.424,419.0
21.438,429.0
21.450,436.0
21.463,429.0
21.478,429.0
21.491,415.0
21.504,412.0
21.515,418.0
21.528,432.0
21.541,403.0
21.555,382.0
21.567,355.0
21.580,318.0
21.594,284.0
21.605,276.0
21.618,277.0
21.632,277.0
21.645,283.0
21.659,282.0
21.672,283.0
21.685,275.0
21.696,265.0
21.709,250.0
21.724,241.0
21.736,238.0
21.750,236.0
21.761,238.0
21.775,236.0
21.788,233.0
21.802,237.0
21.814,250.0
21.827,249.0
21.841,253.0
21.854,261.0
21.867,268.0
21.880,266.0
21.892,273.0
21.906,271.0
21.919,265.0
21.930,253.0
21.945,241.0
21.956,232.0
21.969,232.0
21.983,232.0
21.996,231.0
22.007,231.0
22.021,231.0
22.034,229.0
22.048,241.0
22.061,246.0
22.072,253.0
22.085,256.0
22.098,271.0
22.111,265.0
22.125,261.0
22.138,257.0
22.151,250.0
22.164,238.0
22.176,231.0
22.190,226.0
22.203,225.0
22.217,228.0
22.228,224.0
22.242,220.0
22.255,222.0
22.269,225.0
22.280,222.0
22.295,222.0
22.308,219.0
22.322,223.0
22.333,235.0
22.347,237.0
22.358,234.0
22.371,237.0
22.386,234.0
22.396,238.0
22.410,263.0
22.424,294.0
22.436,322.0
22.451,362.0
22.461,374.0
22.476,379.0
22.487,384.0
22.500,393.0
22.513,391.0
22.527,391.0
22.540,394.0
22.553,394.0
22.566,364.0
22.579,336.0
22.593,317.0
22.606,313.0
22.619,284.0
22.632,281.0
22.644,275.0
22.659,259.0
22.671,233.0
22.684,236.0
22.695,235.0
22.709,235.0
22.722,235.0
22.736,234.0
22.749,232.0
22.762,231.0
22.773,232.0
22.788,235.0
22.799,235.0
22.812,235.0
22.825,235.0
22.839,235.0
22.850,232.0
22.863,232.0
22.877,233.0
22.890,235.0
22.904,235.0
22.917,235.0
22.928,245.0
22.942,248.0
22.956,247.0
22.969,247.0
22.980,246.0
22.996,236.0
23.006,232.0
23.020,231.0
23.033,231.0
23.046,229.0
23.059,227.0
23.073,251.0
23.086,273.0
23.097,299.0
23.111,310.0
23.124,318.0
23.137,296.0
23.151,275.0
23.163,250.0
23.176,233.0
23.190,221.0
23.203,219.0
23.216,213.0
23.229,212.0
23.241,211.0
23.252,212.0
23.265,210.0
23.279,210.0
23.291,209.0
23.305,212.0
23.319,213.0
23.332,213.0
23.345,212.0
23.356,208.0
23.370,224.0
23.383,236.0
23.397,248.0
23.410,258.0
23.422,278.0
23.436,282.0
23.447,291.0
23.462,323.0
23.474,365.0
23.488,403.0
23.501,442.0
23.512,489.0
23.526,494.0
23.539,498.0
23.551,503.0
23.564,503.0
23.578,491.0
23.591,501.0
23.604,502.0
23.617,495.0
23.630,473.0
23.643,457.0
23.656,446.0
23.670,438.0
23.682,431.0
23.695,438.0
23.707,448.0
23.720,443.0
23.734,442.0
23.745,454.0
23.759,458.0
23.771,454.0
23.785,452.0
23.797,447.0
23.812,415.0
23.823,391.0
23.837,404.0
23.852,401.0
23.864,387.0
23.877,363.0
23.888,364.0
23.901,332.0
23.915,316.0
23.928,293.0
23.941,315.0
23.953,309.0
23.966,297.0
23.980,269.0
23.993,259.0
24.006,229.0
24.020,216.0
24.032,199.0
24.044,198.0
24.057,198.0
24.070,198.0
24.083,194.0
24.096,192.0
24.110,193.0
24.122,194.0
24.136,191.0
24.147,191.0
24.161,191.0
24.174,189.0
24.188,186.0
24.201,187.0
24.214,193.0
24.226,195.0
24.239,195.0
24.252,195.0
24.266,195.0
24.279,189.0
24.291,187.0
24.305,187.0
24.318,190.0
24.331,195.0
24.342,191.0
24.356,185.0
24.370,185.0
24.381,189.0
24.395,179.0
24.408,176.0
24.422,179.0
24.434,174.0
24.448,160.0
24.461,159.0
24.472,159.0
24.486,156.0
24.499,154.0
24.511,154.0
24.525,157.0
24.536,157.0
24.549,157.0
24.563,157.0
24.577,157.0
24.591,153.0
24.603,154.0
24.614,154.0
24.627,157.0
24.640,163.0
24.655,169.0
24.667,173.0
24.681,179.0
24.695,181.0
24.707,205.0
24.719,239.0
24.733,255.0
24.745,263.0
24.759,270.0
24.773,250.0
24.783,242.0
24.796,254.0
24.809,287.0
24.824,323.0
24.835,358.0
24.850,363.0
24.863,352.0
24.876,345.0
24.887,341.0
24.901,323.0
24.915,304.0
24.927,299.0
24.941,299.0
24.954,287.0
24.965,277.0
24.977,274.0
24.991,278.0
25.004,298.0
25.017,319.0
25.030,343.0
25.043,374.0
25.057,425.0
25.070,434.0
25.081,457.0
25.094,472.0
25.107,518.0
25.121,548.0
25.134,579.0
25.148,595.0
25.161,621.0
25.172,614.0
25.186,605.0
25.199,592.0
25.213,539.0
25.226,522.0
25.237,500.0
25.253,468.0
25.263,430.0
25.278,435.0
25.291,428.0
25.303,424.0
25.316,412.0
25.330,406.0
25.342,420.0
25.354,419.0
25.368,413.0
25.381,403.0
25.396,402.0
25.407,418.0
25.420,392.0
25.433,364.0
25.444,342.0
25.458,319.0
25.470,278.0
25.483,274.0
25.496,273.0
25.510,270.0
25.522,271.0
25.535,267.0
25.550,266.0
25.564,266.0
25.576,253.0
25.589,253.0
25.602,250.0
25.614,231.0
25.628,217.0
25.641,223.0
25.652,231.0
25.667,224.0
25.679,224.0
25.692,226.0
25.704,232.0
25.717,229.0
25.732,241.0
25.744,255.0
25.757,266.0
25.771,263.0
25.785,267.0
25.796,267.0
25.809,255.0
25.820,247.0
25.834,236.0
25.847,222.0
25.860,211.0
25.874,215.0
25.888,215.0
25.898,215.0
25.911,212.0
25.926,210.0
25.939,209.0
25.952,209.0
25.963,212.0
25.977,209.0
25.990,228.0
26.004,242.0
26.015,256.0
26.028,267.0
26.042,291.0
26.055,313.0
26.070,334.0
26.081,359.0
26.094,384.0
26.107,396.0
26.120,390.0
26.134,390.0
26.146,379.0
26.159,377.0
26.172,378.0
26.186,381.0
26.198,389.0
26.211,393.0
26.225,395.0
26.235,384.0
26.249,376.0
26.262,373.0
26.274,379.0
26.287,388.0
26.301,424.0
26.315,448.0
26.326,452.0
26.341,455.0
26.352,454.0
26.366,439.0
26.379,420.0
26.393,401.0
26.405,377.0
26.418,349.0
26.432,317.0
26.444,287.0
26.458,282.0
26.471,281.0
26.484,281.0
26.497,277.0
26.509,275.0
26.521,276.0
26.534,272.0
26.547,269.0
26.561,261.0
26.575,271.0
26.586,272.0
26.599,264.0
26.613,255.0
26.627,253.0
26.638,243.0
26.652,232.0
26.666,229.0
26.676,232.0
26.691,232.0
26.704,233.0
26.715,239.0
26.729,238.0
26.743,222.0
26.756,206.0
26.767,191.0
26.780,171.0
26.793,157.0
26.806,156.0
26.819,157.0
26.833,157.0
26.846,157.0
26.859,157.0
26.872,159.0
26.885,161.0
26.899,166.0
26.910,169.0
26.925,181.0
26.937,197.0
26.951,201.0
26.964,201.0
26.975,224.0
26.990,253.0
27.003,275.0
27.016,304.0
27.027,314.0
27.041,302.0
27.055,275.0
27.068,249.0
27.082,228.0
27.094,226.0
27.106,225.0
27.119,224.0
27.130,224.0
27.144,219.0
27.157,222.0
27.169,219.0
27.183,221.0
27.197,222.0
27.210,222.0
27.223,220.0
27.236,216.0
27.248,213.0
27.260,212.0
27.273,212.0
27.286,215.0
27.299,219.0
27.314,232.0
27.326,258.0
27.340,286.0
27.353,311.0
27.365,346.0
27.377,389.0
27.392,415.0
27.405,437.0
27.418,446.0
27.429,443.0
27.444,420.0
27.457,387.0
27.470,344.0
27.482,313.0
27.496,286.0
27.511,257.0
27.520,244.0
27.534,244.0
27.547,242.0
27.561,242.0
27.572,253.0
27.586,259.0
27.600,262.0
27.612,262.0
27.625,260.0
27.637,248.0
27.651,242.0
27.665,239.0
27.677,238.0
27.688,238.0
27.702,242.0
27.715,241.0
27.728,241.0
27.741,241.0
27.754,246.0
27.767,256.0
27.779,256.0
27.792,266.0
27.805,273.0
27.818,268.0
27.832,267.0
27.844,267.0
27.858,253.0
27.871,238.0
27.885,236.0
27.901,210.0
27.909,204.0
27.922,206.0
27.936,207.0
27.947,195.0
27.960,204.0
27.974,209.0
27.986,207.0
27.999,211.0
28.012,219.0
28.025,220.0
28.039,247.0
28.052,277.0
28.065,304.0
28.078,307.0
28.091,312.0
28.104,288.0
28.117,263.0
28.131,234.0
28.142,232.0
28.155,226.0
28.169,222.0
28.183,219.0
28.196,216.0
28.208,230.0
28.222,245.0
28.233,247.0
28.246,246.0
28.261,247.0
28.272,234.0
28.286,211.0
28.300,210.0
28.313,214.0
28.326,217.0
28.339,218.0
28.349,223.0
28.365,224.0
28.375,240.0
28.389,264.0
28.402,292.0
28.415,322.0
28.429,371.0
28.441,402.0
28.455,429.0
28.467,431.0
28.481,454.0
28.494,450.0
28.507,437.0
28.521,445.0
28.533,464.0
28.546,459.0
28.560,473.0
28.570,482.0
28.584,472.0
28.597,464.0
28.610,480.0
28.623,475.0
28.637,471.0
28.650,461.0
28.664,463.0
28.676,452.0
28.688,447.0
28.701,428.0
28.714,433.0
28.727,456.0
28.740,440.0
28.753,449.0
28.764,446.0
28.786,430.0
28.792,399.0
28.805,398.0
28.819,374.0
28.831,371.0
28.844,378.0
28.856,388.0
28.870,404.0
28.884,383.0
28.895,383.0
28.909,383.0
28.921,366.0
28.934,330.0
28.946,344.0
28.959,353.0
28.973,328.0
28.986,304.0
29.000,288.0
29.013,256.0
29.026,243.0
29.039,243.0
29.050,242.0
29.064,233.0
29.077,223.0
29.090,209.0
29.102,198.0
29.116,190.0
29.130,193.0
29.144,194.0
29.154,193.0
29.167,194.0
29.180,194.0
29.194,191.0
29.207,192.0
29.218,192.0
29.234,188.0
29.244,181.0
29.257,173.0
29.270,164.0
29.284,157.0
29.297,154.0
29.310,155.0
29.322,156.0
29.336,160.0
29.349,161.0
29.363,161.0
29.376,160.0
29.389,159.0
29.402,155.0
29.415,155.0
29.426,154.0
29.441,156.0
29.452,156.0
29.468,156.0
29.478,162.0
29.494,176.0
29.504,177.0
29.520,177.0
29.530,176.0
29.544,173.0
29.558,158.0
29.572,156.0
29.583,156.0
29.597,157.0
29.608,154.0
29.621,154.0
29.634,154.0
29.647,157.0
29.661,157.0
29.675,157.0
29.686,157.0
29.700,155.0
29.713,153.0
29.725,153.0
29.738,154.0
29.752,159.0
29.766,166.0
29.778,172.0
29.790,179.0
29.803,184.0
29.817,207.0
29.828,251.0
29.842,285.0
29.854,319.0
29.869,346.0
29.882,335.0
29.895,329.0
29.906,329.0
29.921,327.0
29.934,314.0
29.947,333.0
29.961,334.0
29.971,333.0
29.985,324.0
29.999,321.0
30.010,331.0
30.025,318.0
30.035,310.0
30.049,286.0
30.062,281.0
30.075,253.0
30.088,236.0
30.101,219.0
30.115,218.0
30.128,239.0
30.139,250.0
30.152,255.0
30.165,250.0
30.179,238.0
30.193,205.0
30.207,187.0
30.217,170.0
30.231,164.0
30.244,162.0
30.257,162.0
30.271,158.0
30.284,157.0
30.297,157.0
30.310,156.0
30.321,153.0
30.334,153.0
30.347,153.0
30.360,156.0
30.376,157.0
30.386,157.0
30.399,157.0
30.414,157.0
30.425,154.0
30.439,153.0
30.450,153.0
30.466,156.0
30.476,156.0
30.489,156.0
30.502,155.0
30.515,155.0
30.528,153.0
30.542,152.0
30.556,152.0
30.569,158.0
30.582,177.0
30.595,180.0
30.609,184.0
30.620,193.0
30.632,197.0
30.645,188.0
30.659,195.0
30.671,203.0
30.686,218.0
30.699,249.0
30.712,280.0
30.725,319.0
30.736,363.0
30.751,380.0
30.763,405.0
30.776,441.0
30.789,444.0
30.801,440.0
30.815,442.0
30.828,433.0
30.844,409.0
30.856,394.0
30.867,363.0
30.880,356.0
30.892,335.0
30.905,323.0
30.919,311.0
30.933,300.0
30.944,298.0
30.957,292.0
30.970,278.0
30.984,276.0
30.997,274.0
31.008,270.0
31.023,258.0
31.034,248.0
31.048,242.0
31.061,271.0
31.074,303.0
31.086,315.0
31.100,323.0
31.114,344.0
31.126,349.0
31.139,362.0
31.153,403.0
31.164,435.0
31.178,467.0
31.193,483.0
31.204,488.0
31.217,488.0
31.229,492.0
31.243,490.0
31.258,474.0
31.268,460.0
31.282,458.0
31.293,465.0
31.309,462.0
31.322,475.0
31.333,470.0
31.347,469.0
31.361,471.0
31.373,474.0
31.386,473.0
31.399,487.0
31.412,510.0
31.423,535.0
31.437,550.0
31.452,559.0
31.463,585.0
31.476,573.0
31.488,558.0
31.502,534.0
31.515,522.0
31.529,503.0
31.541,488.0
31.554,484.0
31.567,466.0
31.580,479.0
31.593,482.0
31.607,487.0
31.620,482.0
31.631,490.0
31.644,505.0
31.658,502.0
31.671,500.0
31.684,478.0
31.696,488.0
31.709,479.0
31.722,471.0
31.734,465.0
31.748,469.0
31.761,474.0
31.776,473.0
31.787,490.0
31.801,504.0
31.813,510.0
31.827,512.0
31.838,512.0
31.852,508.0
31.864,485.0
31.880,474.0
31.890,473.0
31.904,485.0
31.917,498.0
31.930,517.0
31.943,523.0
31.956,523.0
31.969,494.0
31.982,473.0
31.996,463.0
32.007,450.0
32.021,431.0
32.035,426.0
32.047,419.0
32.060,427.0
32.073,428.0
32.086,432.0
32.100,441.0
32.111,446.0
32.126,438.0
32.139,428.0
32.150,414.0
32.164,401.0
32.178,388.0
32.188,380.0
32.202,367.0
32.216,361.0
32.230,367.0
32.241,369.0
32.253,380.0
32.268,410.0
32.279,429.0
32.293,446.0
32.305,463.0
32.319,464.0
32.333,469.0
32.347,484.0
32.358,482.0
32.372,472.0
32.385,474.0
32.396,474.0
32.411,466.0
32.422,455.0
32.436,439.0
32.450,401.0
32.463,364.0
32.476,333.0
32.487,307.0
32.501,294.0
32.514,325.0
32.529,344.0
32.540,357.0
32.553,364.0
32.566,362.0
32.578,343.0
32.592,329.0
32.604,313.0
32.618,314.0
32.630,317.0
32.644,311.0
32.657,307.0
32.670,297.0
32.681,286.0
32.695,303.0
32.709,311.0
32.722,311.0
32.735,306.0
32.747,310.0
32.760,294.0
32.773,283.0
32.787,271.0
32.800,266.0
32.813,261.0
32.827,253.0
32.838,245.0
32.851,242.0
32.864,243.0
32.877,235.0
32.891,229.0
32.904,226.0
32.917,219.0
32.930,213.0
32.943,216.0
32.955,225.0
32.968,221.0
32.982,219.0
32.995,217.0
33.006,212.0
33.022,232.0
33.043,264.0
33.046,296.0
33.059,329.0
33.072,336.0
33.085,329.0
33.098,327.0
33.110,318.0
33.123,320.0
33.136,346.0
33.149,348.0
33.162,342.0
33.175,361.0
33.189,374.0
33.201,390.0
33.215,418.0
33.228,460.0
33.240,476.0
33.252,476.0
33.266,474.0
33.280,458.0
33.292,438.0
33.304,426.0
33.319,412.0
33.333,414.0
33.343,425.0
33.357,429.0
33.373,420.0
33.383,406.0
33.396,398.0
33.407,377.0
33.421,356.0
33.434,330.0
33.447,326.0
33.461,306.0
33.473,286.0
33.487,275.0
33.500,269.0
33.511,273.0
33.525,278.0
33.539,308.0
33.552,335.0
33.564,376.0
33.578,408.0
33.589,433.0
33.604,439.0
33.615,426.0
33.629,408.0
33.642,413.0
33.656,416.0
33.669,427.0
33.683,475.0
33.694,519.0
33.707,540.0
33.721,554.0
33.734,574.0
33.746,577.0
33.758,566.0
33.773,616.0
33.784,648.0
33.798,658.0
33.810,642.0
33.823,631.0
33.838,575.0
33.849,567.0
33.862,565.0
33.877,573.0
33.888,580.0
33.901,571.0
33.915,554.0
33.928,560.0
33.942,557.0
33.955,561.0
33.967,597.0
33.979,601.0
33.993,586.0
34.005,595.0
34.017,593.0
34.031,570.0
34.044,553.0
34.058,543.0
34.072,507.0
34.082,446.0
34.096,397.0
34.110,356.0
34.121,322.0
34.135,296.0
34.149,305.0
34.162,306.0
34.175,304.0
34.189,302.0
34.200,295.0
34.214,311.0
34.227,319.0
34.238,336.0
34.253,337.0
34.265,359.0
34.276,339.0
34.290,331.0
34.304,338.0
34.315,385.0
34.329,379.0
34.342,396.0
34.356,409.0
34.370,397.0
34.380,390.0
34.393,417.0
34.407,426.0
34.421,449.0
34.434,475.0
34.446,484.0
34.458,498.0
34.472,499.0
34.485,513.0
34.499,524.0
34.511,516.0
34.524,505.0
34.538,482.0
34.552,432.0
34.563,397.0
34.577,376.0
34.590,353.0
34.601,355.0
34.616,378.0
34.629,379.0
34.643,383.0
34.655,369.0
34.668,364.0
34.682,344.0
34.693,332.0
34.707,305.0
34.718,297.0
34.731,287.0
34.745,287.0
34.758,273.0
34.769,280.0
34.783,286.0
34.797,311.0
34.811,327.0
34.822,356.0
34.837,400.0
34.847,445.0
34.860,484.0
34.873,528.0
34.886,525.0
34.901,539.0
34.913,538.0
34.927,499.0
34.938,447.0
34.953,412.0
34.967,374.0
34.978,347.0
34.991,330.0
35.005,318.0
35.017,315.0
35.031,311.0
35.045,293.0
35.058,288.0
35.070,286.0
35.083,283.0
35.095,267.0
35.107,258.0
35.120,253.0
35.134,245.0
35.148,244.0
35.160,244.0
35.174,248.0
35.186,248.0
35.199,247.0
35.213,260.0
35.224,256.0
35.238,251.0
35.249,261.0
35.263,262.0
35.277,250.0
35.290,249.0
35.303,245.0
35.316,231.0
35.329,211.0
35.340,196.0
35.354,189.0
35.368,176.0
