16.214,441.0
16.229,429.0
16.242,428.0
16.253,426.0
16.267,425.0
16.281,431.0
16.292,433.0
16.305,428.0
16.318,430.0
16.332,412.0
16.346,387.0
16.358,368.0
16.372,360.0
16.383,351.0
16.397,366.0
16.411,349.0
16.423,334.0
16.435,315.0
16.449,292.0
16.461,267.0
16.476,276.0
16.487,293.0
16.501,298.0
16.515,299.0
16.526,289.0
16.541,279.0
16.552,258.0
16.566,253.0
16.580,249.0
16.591,249.0
16.604,246.0
16.619,248.0
16.630,256.0
16.643,265.0
16.656,269.0
16.670,270.0
16.684,265.0
16.696,256.0
16.709,253.0
16.723,252.0
16.734,253.0
16.748,253.0
16.761,251.0
16.776,244.0
16.787,238.0
16.801,237.0
16.812,237.0
16.825,240.0
16.841,239.0
16.852,240.0
16.864,246.0
16.878,264.0
16.892,261.0
16.903,250.0
16.917,240.0
16.929,226.0
16.945,211.0
16.957,235.0
16.972,263.0
16.983,278.0
16.994,289.0
17.009,282.0
17.021,256.0
17.034,238.0
17.048,237.0
17.059,233.0
17.075,236.0
17.086,236.0
17.100,238.0
17.112,251.0
17.126,253.0
17.139,254.0
17.153,241.0
17.164,226.0
17.179,205.0
17.190,193.0
17.205,181.0
17.216,183.0
17.230,187.0
17.244,195.0
17.256,229.0
17.268,265.0
17.282,299.0
17.295,340.0
17.310,388.0
17.321,416.0
17.336,433.0
17.348,446.0
17.359,447.0
17.373,430.0
17.387,413.0
17.398,412.0
17.411,419.0
17.425,392.0
17.437,367.0
17.452,336.0
17.464,298.0
17.478,258.0
17.489,257.0
17.503,250.0
17.517,250.0
17.528,249.0
17.542,253.0
17.556,252.0
17.567,252.0
17.581,250.0
17.595,251.0
17.608,245.0
17.622,242.0
17.633,240.0
17.647,241.0
17.658,239.0
17.671,239.0
17.684,240.0
17.698,240.0
17.712,235.0
17.723,235.0
17.736,240.0
17.751,258.0
17.762,262.0
17.776,264.0
17.790,274.0
17.801,273.0
17.814,257.0
17.827,254.0
17.842,253.0
17.856,244.0
17.867,241.0
17.881,240.0
17.892,240.0
17.906,239.0
17.921,258.0
17.932,257.0
17.946,258.0
17.959,259.0
17.970,270.0
17.984,267.0
17.998,283.0
18.009,286.0
18.025,287.0
18.035,276.0
18.050,264.0
18.064,258.0
18.074,255.0
18.087,255.0
18.101,252.0
18.115,251.0
18.126,249.0
18.140,250.0
18.154,252.0
18.167,252.0
18.178,253.0
18.192,252.0
18.207,242.0
18.220,246.0
18.230,255.0
18.244,275.0
18.256,327.0
18.271,376.0
18.282,429.0
18.297,475.0
18.309,496.0
18.323,487.0
18.334,486.0
18.349,483.0
18.361,487.0
18.375,488.0
18.386,500.0
18.399,532.0
18.412,523.0
18.426,508.0
18.439,522.0
18.453,476.0
18.465,451.0
18.478,445.0
18.492,449.0
18.503,434.0
18.518,463.0
18.532,463.0
18.543,452.0
18.556,441.0
18.568,445.0
18.583,449.0
18.595,436.0
18.609,438.0
18.621,417.0
18.634,415.0
18.647,406.0
18.659,399.0
18.672,390.0
18.686,376.0
18.700,367.0
18.711,356.0
18.726,353.0
18.738,332.0
18.752,343.0
18.764,329.0
18.779,315.0
18.789,298.0
18.803,306.0
18.818,283.0
18.828,273.0
18.842,262.0
18.856,248.0
18.867,240.0
18.882,243.0
18.895,244.0
18.906,238.0
18.920,231.0
18.934,222.0
18.945,214.0
18.960,208.0
18.972,211.0
18.987,212.0
18.997,213.0
19.010,212.0
19.025,221.0
19.036,232.0
19.051,245.0
19.065,240.0
19.075,238.0
19.089,226.0
19.101,206.0
19.114,189.0
19.129,188.0
19.143,184.0
19.155,177.0
19.168,173.0
19.179,171.0
19.192,168.0
19.205,164.0
19.219,163.0
19.233,163.0
19.244,160.0
19.258,160.0
19.270,160.0
19.284,163.0
19.298,163.0
19.309,162.0
19.323,161.0
19.337,161.0
19.348,159.0
19.361,158.0
19.375,158.0
19.388,161.0
19.402,161.0
19.415,163.0
19.426,169.0
19.440,175.0
19.454,177.0
19.467,181.0
19.481,185.0
19.491,187.0
19.505,204.0
19.519,238.0
19.530,249.0
19.545,257.0
19.556,265.0
19.570,252.0
19.585,227.0
19.595,232.0
19.609,233.0
19.623,235.0
19.634,254.0
19.649,290.0
19.662,321.0
19.673,363.0
19.687,371.0
19.701,380.0
19.712,364.0
19.727,337.0
19.739,296.0
19.753,299.0
19.764,279.0
19.778,272.0
19.792,267.0
19.806,267.0
19.818,293.0
19.830,348.0
19.844,392.0
19.855,436.0
19.870,494.0
19.881,520.0
19.896,532.0
19.907,550.0
19.921,568.0
19.935,584.0
19.947,605.0
19.961,606.0
19.973,604.0
19.986,587.0
19.998,566.0
20.012,527.0
20.024,497.0
20.038,443.0
20.052,445.0
20.063,437.0
20.078,428.0
20.089,405.0
20.102,416.0
20.117,416.0
20.128,410.0
20.142,407.0
20.156,404.0
20.167,416.0
20.181,398.0
20.193,377.0
20.207,350.0
20.221,339.0
20.232,323.0
20.246,312.0
20.260,301.0
20.272,302.0
20.284,306.0
20.298,310.0
20.312,326.0
20.323,327.0
20.337,327.0
20.350,326.0
20.365,333.0
20.376,336.0
20.390,346.0
20.404,335.0
20.415,322.0
20.429,292.0
20.441,262.0
20.456,244.0
20.467,241.0
20.481,238.0
20.492,251.0
20.506,275.0
20.520,320.0
20.532,353.0
20.546,379.0
20.559,379.0
20.570,375.0
20.583,332.0
20.597,302.0
20.610,283.0
20.623,265.0
20.635,236.0
20.650,233.0
20.661,226.0
20.676,219.0
20.687,214.0
20.701,210.0
20.715,208.0
20.728,202.0
20.739,194.0
20.753,188.0
20.767,189.0
20.781,185.0
20.791,190.0
20.806,197.0
20.819,210.0
20.830,217.0
20.845,240.0
20.858,284.0
20.870,318.0
20.885,351.0
20.897,388.0
20.908,404.0
20.922,402.0
20.934,434.0
20.949,462.0
20.963,462.0
20.973,461.0
20.988,458.0
21.000,430.0
21.014,422.0
21.025,441.0
21.040,455.0
21.051,443.0
21.065,428.0
21.078,401.0
21.091,373.0
21.103,363.0
21.116,386.0
21.129,410.0
21.143,434.0
21.156,449.0
21.170,452.0
21.183,450.0
21.196,443.0
21.207,431.0
21.221,392.0
21.234,369.0
21.249,338.0
21.260,307.0
21.272,282.0
21.286,279.0
21.301,276.0
21.311,273.0
21.325,262.0
21.339,253.0
21.352,250.0
21.363,239.0
21.377,224.0
21.390,212.0
21.404,202.0
21.415,192.0
21.429,184.0
21.443,182.0
21.454,177.0
21.468,177.0
21.482,175.0
21.495,173.0
21.506,174.0
21.521,180.0
21.532,184.0
21.545,184.0
21.558,181.0
21.571,178.0
21.586,182.0
21.600,183.0
21.610,180.0
21.624,181.0
21.638,180.0
21.649,167.0
21.662,161.0
21.676,161.0
21.690,161.0
21.704,158.0
21.715,162.0
21.729,167.0
21.740,174.0
21.754,179.0
21.768,184.0
21.781,188.0
21.793,224.0
21.808,255.0
21.820,292.0
21.832,315.0
21.847,324.0
21.858,297.0
21.873,269.0
21.885,244.0
21.899,232.0
21.912,227.0
21.925,227.0
21.939,226.0
21.950,231.0
21.964,231.0
21.975,230.0
21.989,227.0
22.002,229.0
22.014,228.0
22.028,223.0
22.041,215.0
22.055,219.0
22.066,221.0
22.081,217.0
22.095,228.0
22.106,235.0
22.121,254.0
22.133,280.0
22.145,311.0
22.159,335.0
22.173,371.0
22.184,387.0
22.199,395.0
22.210,394.0
22.222,415.0
22.237,438.0
22.248,432.0
22.261,424.0
22.275,417.0
22.287,371.0
22.301,318.0
22.313,291.0
22.328,271.0
22.340,251.0
22.355,253.0
22.368,253.0
22.379,252.0
22.392,249.0
22.406,247.0
22.417,241.0
22.432,239.0
22.445,237.0
22.456,241.0
22.471,241.0
22.484,241.0
22.497,240.0
22.508,239.0
22.522,235.0
22.536,235.0
22.548,234.0
22.560,238.0
22.576,238.0
22.587,240.0
22.600,240.0
22.614,239.0
22.628,237.0
22.638,238.0
22.653,254.0
22.667,263.0
22.678,263.0
22.691,262.0
22.705,260.0
22.716,245.0
22.731,236.0
22.743,235.0
22.756,235.0
22.768,246.0
22.782,246.0
22.795,249.0
22.809,252.0
22.821,257.0
22.835,261.0
22.846,273.0
22.860,278.0
22.873,290.0
22.887,285.0
22.899,271.0
22.913,259.0
22.926,248.0
22.938,227.0
22.952,225.0
22.964,227.0
22.978,235.0
22.991,234.0
23.002,237.0
23.016,237.0
23.029,236.0
23.043,228.0
23.054,224.0
23.069,248.0
23.081,246.0
23.095,244.0
23.108,241.0
23.119,246.0
23.133,255.0
23.147,288.0
23.160,318.0
23.172,362.0
23.184,438.0
23.199,474.0
23.211,514.0
23.225,547.0
23.237,562.0
23.251,538.0
23.262,530.0
23.276,533.0
23.289,538.0
23.303,544.0
23.316,551.0
23.327,561.0
23.342,534.0
23.355,530.0
23.367,509.0
23.380,480.0
23.395,454.0
23.407,452.0
23.421,436.0
23.431,445.0
23.446,460.0
23.457,470.0
23.472,492.0
23.484,482.0
23.498,491.0
23.512,492.0
23.523,485.0
23.537,446.0
23.549,456.0
23.562,429.0
23.576,379.0
23.588,371.0
23.603,366.0
23.614,356.0
23.628,338.0
23.640,342.0
23.654,344.0
23.668,337.0
23.679,327.0
23.691,320.0
23.706,351.0
23.719,342.0
23.733,343.0
23.744,325.0
23.759,307.0
23.771,266.0
23.785,253.0
23.796,232.0
23.810,231.0
23.824,230.0
23.835,230.0
23.849,222.0
23.861,211.0
23.875,205.0
23.887,202.0
23.901,198.0
23.915,199.0
23.926,199.0
23.939,199.0
23.953,195.0
23.966,194.0
23.977,193.0
23.991,197.0
24.005,199.0
24.017,199.0
24.030,203.0
24.044,199.0
24.056,187.0
24.069,180.0
24.082,173.0
24.096,166.0
24.108,163.0
24.121,162.0
24.135,164.0
24.147,175.0
24.161,182.0
24.174,182.0
24.186,183.0
24.200,184.0
24.211,172.0
24.226,161.0
24.237,162.0
24.252,162.0
24.266,159.0
24.277,158.0
24.290,159.0
24.304,161.0
24.317,160.0
24.328,161.0
24.341,165.0
24.356,171.0
24.367,173.0
24.381,178.0
24.394,184.0
24.409,188.0
24.420,187.0
24.433,196.0
24.447,230.0
24.459,253.0
24.473,272.0
24.485,310.0
24.499,315.0
24.511,296.0
24.525,281.0
24.537,274.0
24.551,266.0
24.563,291.0
24.575,302.0
24.589,333.0
24.601,365.0
24.616,377.0
24.630,353.0
24.642,346.0
24.656,336.0
24.667,317.0
24.682,289.0
24.693,284.0
24.706,288.0
24.720,289.0
24.731,284.0
24.746,304.0
24.758,336.0
24.772,372.0
24.784,428.0
24.799,480.0
24.810,529.0
24.825,558.0
24.836,559.0
24.850,539.0
24.862,538.0
24.877,506.0
24.888,524.0
24.902,564.0
24.914,590.0
24.928,596.0
24.939,588.0
24.954,563.0
24.968,519.0
24.979,466.0
24.993,420.0
25.004,417.0
25.018,418.0
25.032,419.0
25.044,422.0
25.058,438.0
25.071,447.0
25.084,444.0
25.097,442.0
25.109,447.0
25.124,468.0
25.135,469.0
25.149,465.0
25.161,452.0
25.175,445.0
25.186,438.0
25.200,427.0
25.213,415.0
25.227,410.0
25.239,420.0
25.253,433.0
25.266,442.0
25.280,444.0
25.291,442.0
25.305,425.0
25.317,387.0
25.331,365.0
25.345,324.0
25.356,296.0
25.371,284.0
25.382,263.0
25.396,239.0
25.408,236.0
25.422,251.0
25.434,255.0
25.448,281.0
25.460,315.0
25.474,333.0
25.486,343.0
25.500,353.0
25.513,342.0
25.526,342.0
25.538,341.0
25.552,326.0
25.566,309.0
25.577,300.0
25.591,268.0
25.605,262.0
25.616,262.0
25.631,266.0
25.642,261.0
25.656,261.0
25.670,260.0
25.681,259.0
25.695,252.0
25.709,249.0
25.720,252.0
25.733,262.0
25.747,249.0
25.760,236.0
25.774,225.0
25.785,211.0
25.799,212.0
25.811,244.0
25.826,283.0
25.837,322.0
25.850,357.0
25.864,366.0
25.878,366.0
25.889,363.0
25.902,357.0
25.916,358.0
25.930,356.0
25.941,361.0
25.955,354.0
25.968,353.0
25.980,350.0
25.993,353.0
26.008,358.0
26.019,365.0
26.033,370.0
26.046,395.0
26.060,414.0
26.071,427.0
26.084,445.0
26.099,458.0
26.111,445.0
26.123,438.0
26.137,438.0
26.151,435.0
26.162,437.0
26.176,436.0
26.190,443.0
26.201,436.0
26.215,431.0
26.227,410.0
26.241,380.0
26.253,350.0
26.268,324.0
26.280,298.0
26.293,277.0
26.305,277.0
26.319,269.0
26.333,259.0
26.345,251.0
26.358,250.0
26.372,244.0
26.383,244.0
26.396,243.0
26.410,240.0
26.424,239.0
26.435,239.0
26.449,241.0
26.462,242.0
26.476,242.0
26.487,241.0
26.501,241.0
26.513,237.0
26.527,238.0
26.540,245.0
26.552,252.0
26.566,253.0
26.579,253.0
26.591,250.0
26.604,245.0
26.617,238.0
26.632,237.0
26.643,236.0
26.657,243.0
26.669,255.0
26.683,265.0
26.697,279.0
26.709,292.0
26.722,290.0
26.735,283.0
26.747,273.0
26.761,261.0
26.773,246.0
26.787,255.0
26.801,241.0
26.813,231.0
26.827,219.0
26.839,211.0
26.851,218.0
26.866,256.0
26.877,276.0
26.892,286.0
26.903,293.0
26.917,269.0
26.930,241.0
26.944,227.0
26.955,228.0
26.969,231.0
26.982,230.0
26.995,228.0
27.007,228.0
27.023,227.0
27.034,234.0
27.048,237.0
27.062,231.0
27.074,228.0
27.087,223.0
27.098,213.0
27.112,205.0
27.126,209.0
27.141,214.0
27.152,221.0
27.164,251.0
27.179,292.0
27.191,331.0
27.205,382.0
27.217,441.0
27.229,479.0
27.246,498.0
27.255,519.0
27.269,514.0
27.283,494.0
27.295,459.0
27.307,412.0
27.321,370.0
27.336,340.0
27.348,317.0
27.359,310.0
27.372,308.0
27.384,304.0
27.398,299.0
27.411,287.0
27.426,278.0
27.437,278.0
27.450,290.0
27.464,296.0
27.478,311.0
27.489,317.0
27.503,319.0
27.516,309.0
27.530,306.0
27.541,294.0
27.555,292.0
27.569,294.0
27.580,294.0
27.594,286.0
27.608,277.0
27.619,267.0
27.634,253.0
27.645,242.0
27.659,234.0
27.673,225.0
27.684,219.0
27.698,212.0
27.710,214.0
27.723,215.0
27.736,214.0
27.750,210.0
27.764,206.0
27.775,199.0
27.788,195.0
27.803,191.0
27.814,190.0
27.827,189.0
27.840,183.0
27.854,183.0
27.868,184.0
27.879,210.0
27.893,240.0
27.907,262.0
27.919,276.0
27.932,287.0
27.945,263.0
27.959,277.0
27.970,289.0
27.985,295.0
27.996,309.0
28.010,310.0
28.022,278.0
28.036,253.0
28.049,241.0
28.061,228.0
28.073,229.0
28.087,249.0
28.102,252.0
28.113,257.0
28.127,258.0
28.141,264.0
28.152,270.0
28.166,293.0
28.180,312.0
28.192,340.0
28.204,361.0
28.218,359.0
28.231,360.0
28.243,372.0
28.258,393.0
28.270,418.0
28.282,438.0
28.297,465.0
28.308,485.0
28.322,490.0
28.336,495.0
28.349,511.0
28.361,516.0
28.374,514.0
28.387,504.0
28.399,491.0
28.412,475.0
28.425,464.0
28.439,460.0
28.452,464.0
28.466,483.0
28.477,511.0
28.493,511.0
28.504,496.0
28.518,501.0
28.529,480.0
28.544,443.0
28.557,457.0
28.570,463.0
28.581,419.0
28.595,406.0
28.609,411.0
28.621,396.0
28.635,405.0
28.646,395.0
28.660,407.0
28.674,398.0
28.686,368.0
28.700,323.0
28.711,327.0
28.725,313.0
28.739,303.0
28.751,283.0
28.765,273.0
28.777,247.0
28.789,232.0
28.803,216.0
28.816,215.0
28.830,216.0
28.841,214.0
28.855,212.0
28.869,208.0
28.880,205.0
28.894,203.0
28.907,206.0
28.921,207.0
28.932,207.0
28.946,205.0
28.960,203.0
28.971,198.0
28.985,196.0
28.999,194.0
29.010,197.0
29.024,197.0
29.038,197.0
29.051,197.0
29.063,199.0
29.076,192.0
29.090,185.0
29.102,178.0
29.116,176.0
29.127,166.0
29.140,164.0
29.154,164.0
29.166,165.0
29.180,160.0
29.194,158.0
29.207,159.0
29.219,162.0
29.233,161.0
29.244,162.0
29.257,172.0
29.271,183.0
29.285,180.0
29.296,182.0
29.310,182.0
29.324,174.0
29.335,162.0
29.349,163.0
29.363,162.0
29.374,161.0
29.387,158.0
29.400,158.0
29.413,158.0
29.426,161.0
29.440,160.0
29.454,161.0
29.465,161.0
29.478,161.0
29.492,158.0
29.506,158.0
29.517,159.0
29.531,161.0
29.544,161.0
29.556,160.0
29.569,165.0
29.583,171.0
29.596,175.0
29.608,182.0
29.622,192.0
29.634,216.0
29.648,257.0
29.663,296.0
29.675,336.0
29.686,365.0
29.701,362.0
29.712,338.0
29.726,341.0
29.740,337.0
29.752,339.0
29.766,324.0
29.777,342.0
29.791,336.0
29.803,334.0
29.817,327.0
29.831,322.0
29.842,319.0
29.856,301.0
29.868,267.0
29.883,231.0
29.894,225.0
29.908,220.0
29.921,208.0
29.934,211.0
29.946,212.0
29.960,204.0
29.972,183.0
29.985,176.0
30.000,165.0
30.011,159.0
30.025,158.0
30.038,162.0
30.050,161.0
30.064,161.0
30.077,162.0
30.091,160.0
30.103,157.0
30.116,157.0
30.128,159.0
30.142,162.0
30.156,161.0
30.168,161.0
30.182,161.0
30.193,160.0
30.207,156.0
30.220,156.0
30.232,158.0
30.246,160.0
30.260,161.0
30.271,161.0
30.285,162.0
30.299,161.0
30.310,158.0
30.324,158.0
30.337,159.0
30.351,163.0
30.362,183.0
30.376,193.0
30.388,203.0
30.402,210.0
30.414,229.0
30.428,251.0
30.441,286.0
30.454,339.0
30.468,373.0
30.481,397.0
30.492,410.0
30.506,419.0
30.518,409.0
30.532,417.0
30.546,449.0
30.557,455.0
30.571,457.0
30.583,439.0
30.597,416.0
30.611,383.0
30.623,361.0
30.637,344.0
30.649,334.0
30.662,334.0
30.674,322.0
30.688,316.0
30.700,303.0
30.714,283.0
30.727,284.0
30.741,276.0
30.753,270.0
30.767,264.0
30.780,260.0
30.791,259.0
30.805,265.0
30.819,267.0
30.830,270.0
30.844,279.0
30.858,293.0
30.870,315.0
30.882,349.0
30.897,388.0
30.909,429.0
30.921,467.0
30.935,479.0
30.947,487.0
30.961,499.0
30.975,504.0
30.986,502.0
30.999,501.0
31.013,492.0
31.027,485.0
31.038,484.0
31.052,485.0
31.064,496.0
31.079,524.0
31.091,549.0
31.104,568.0
31.117,597.0
31.131,631.0
31.142,650.0
31.155,670.0
31.168,684.0
31.183,693.0
31.195,705.0
31.209,712.0
31.222,707.0
31.234,692.0
31.248,709.0
31.260,713.0
31.272,661.0
31.286,608.0
31.298,544.0
31.312,511.0
31.326,461.0
31.337,464.0
31.352,458.0
31.365,490.0
31.376,458.0
31.391,448.0
31.402,439.0
31.417,414.0
31.428,410.0
31.443,417.0
31.454,393.0
31.467,376.0
31.481,368.0
31.495,373.0
31.508,372.0
31.520,386.0
31.534,397.0
31.546,415.0
31.559,415.0
31.571,423.0
31.585,429.0
31.598,431.0
31.612,423.0
31.624,420.0
31.638,414.0
31.649,435.0
31.663,438.0
31.677,441.0
31.688,437.0
31.702,425.0
31.716,399.0
31.729,398.0
31.740,395.0
31.755,368.0
31.767,347.0
31.781,319.0
31.793,290.0
31.807,265.0
31.819,271.0
31.833,283.0
31.847,283.0
31.858,281.0
31.871,281.0
31.885,268.0
31.897,243.0
31.910,234.0
31.924,229.0
31.935,220.0
31.948,215.0
31.962,216.0
31.976,221.0
31.990,226.0
32.001,230.0
32.015,233.0
32.030,246.0
32.040,253.0
32.054,269.0
32.069,287.0
32.081,308.0
32.093,320.0
32.106,321.0
32.118,312.0
32.131,310.0
32.146,321.0
32.157,335.0
32.171,350.0
32.185,346.0
32.200,331.0
32.211,301.0
32.222,285.0
32.237,285.0
32.250,290.0
32.263,308.0
32.274,323.0
32.288,322.0
32.302,309.0
32.313,305.0
32.327,300.0
32.341,290.0
32.353,272.0
32.366,262.0
32.380,262.0
32.391,256.0
32.405,253.0
32.417,247.0
32.430,248.0
32.443,245.0
32.456,240.0
32.470,248.0
32.483,252.0
32.495,254.0
32.509,243.0
32.523,231.0
32.534,210.0
32.548,199.0
32.561,189.0
32.575,187.0
32.586,191.0
32.600,200.0
32.612,201.0
32.627,202.0
32.638,202.0
32.652,196.0
32.665,188.0
32.677,189.0
32.691,194.0
32.705,201.0
32.717,204.0
32.730,207.0
32.745,217.0
32.757,248.0
32.769,277.0
32.781,311.0
32.795,345.0
32.808,345.0
32.822,336.0
32.835,334.0
32.848,327.0
32.859,323.0
32.874,347.0
32.885,355.0
32.900,363.0
32.911,373.0
32.926,382.0
32.937,399.0
32.951,415.0
32.965,421.0
32.976,439.0
32.990,430.0
33.004,425.0
33.016,411.0
33.031,394.0
33.042,381.0
33.057,403.0
33.068,409.0
33.082,412.0
33.093,429.0
33.107,446.0
33.121,436.0
33.132,399.0
33.146,393.0
33.160,384.0
33.172,338.0
33.187,313.0
33.197,311.0
33.211,298.0
33.224,278.0
33.238,276.0
33.251,270.0
33.263,302.0
33.277,328.0
33.289,369.0
33.301,409.0
33.315,454.0
33.329,464.0
33.341,478.0
33.354,482.0
33.369,482.0
33.379,478.0
33.393,496.0
33.407,511.0
33.419,540.0
33.432,569.0
33.446,585.0
33.457,569.0
33.471,553.0
33.483,517.0
33.497,495.0
33.511,496.0
33.522,505.0
33.535,501.0
33.549,495.0
33.561,495.0
33.575,489.0
33.590,507.0
33.601,506.0
33.614,509.0
33.627,519.0
33.640,517.0
33.655,494.0
33.666,509.0
33.679,525.0
33.693,514.0
33.704,505.0
33.718,505.0
33.732,515.0
33.744,526.0
33.758,545.0
33.771,556.0
33.783,567.0
33.797,569.0
33.808,558.0
33.822,539.0
33.835,518.0
33.849,475.0
33.861,421.0
33.875,375.0
33.886,342.0
33.901,314.0
33.912,308.0
33.926,310.0
33.939,309.0
33.951,307.0
33.965,304.0
33.980,314.0
33.990,319.0
34.004,309.0
34.018,294.0
34.031,293.0
34.043,289.0
34.058,271.0
34.069,273.0
34.081,311.0
34.095,346.0
34.109,365.0
34.121,400.0
34.135,436.0
34.147,435.0
34.161,439.0
34.173,457.0
34.187,464.0
34.200,465.0
34.212,465.0
34.225,459.0
34.237,445.0
34.251,423.0
34.264,437.0
34.276,453.0
34.290,469.0
34.303,479.0
34.317,493.0
34.330,464.0
34.342,443.0
34.354,412.0
34.369,369.0
34.380,375.0
34.394,384.0
34.409,377.0
34.421,366.0
34.432,357.0
34.446,354.0
34.460,334.0
34.471,321.0
34.485,299.0
34.499,307.0
34.512,288.0
34.525,292.0
34.537,293.0
34.551,314.0
34.563,325.0
34.577,357.0
34.589,371.0
34.601,392.0
34.615,425.0
34.628,471.0
34.642,498.0
