15.768,351.0
15.781,377.0
15.793,379.0
15.807,382.0
15.820,381.0
15.834,384.0
15.845,382.0
15.859,391.0
15.873,397.0
15.886,402.0
15.899,404.0
15.910,411.0
15.924,407.0
15.938,408.0
15.951,377.0
15.964,361.0
15.977,349.0
15.988,329.0
16.003,332.0
16.015,371.0
16.028,381.0
16.041,389.0
16.055,415.0
16.066,413.0
16.080,397.0
16.093,394.0
16.107,390.0
16.120,370.0
16.133,372.0
16.146,399.0
16.157,419.0
16.171,431.0
16.186,444.0
16.196,440.0
16.209,421.0
16.223,396.0
16.237,366.0
16.248,336.0
16.263,307.0
16.275,279.0
16.288,294.0
16.301,313.0
16.315,319.0
16.326,330.0
16.339,326.0
16.353,299.0
16.367,282.0
16.380,275.0
16.391,263.0
16.405,261.0
16.419,260.0
16.431,261.0
16.445,255.0
16.458,257.0
16.469,255.0
16.482,256.0
16.495,253.0
16.508,250.0
16.522,247.0
16.535,246.0
16.549,244.0
16.562,253.0
16.573,248.0
16.588,249.0
16.599,250.0
16.614,247.0
16.627,239.0
16.640,250.0
16.652,245.0
16.666,233.0
16.677,221.0
16.690,221.0
16.706,207.0
16.718,198.0
16.731,197.0
16.744,198.0
16.755,188.0
16.769,186.0
16.783,197.0
16.796,201.0
16.809,203.0
16.820,240.0
16.833,273.0
16.846,303.0
16.859,325.0
16.873,334.0
16.886,309.0
16.899,282.0
16.913,257.0
16.924,244.0
16.939,243.0
16.952,251.0
16.965,262.0
16.978,267.0
16.989,284.0
17.004,290.0
17.016,272.0
17.030,264.0
17.043,254.0
17.056,231.0
17.069,217.0
17.083,214.0
17.093,216.0
17.107,224.0
17.120,267.0
17.133,312.0
17.147,358.0
17.160,400.0
17.171,434.0
17.185,435.0
17.198,439.0
17.211,438.0
17.224,436.0
17.237,435.0
17.251,440.0
17.264,439.0
17.277,445.0
17.291,447.0
17.301,444.0
17.315,413.0
17.328,382.0
17.340,353.0
17.354,341.0
17.367,333.0
17.381,339.0
17.394,342.0
17.408,340.0
17.419,327.0
17.432,314.0
17.446,313.0
17.457,314.0
17.473,312.0
17.483,308.0
17.497,307.0
17.511,304.0
17.524,295.0
17.537,286.0
17.550,277.0
17.563,269.0
17.574,260.0
17.587,265.0
17.601,276.0
17.615,279.0
17.628,278.0
17.641,277.0
17.652,271.0
17.666,286.0
17.680,283.0
17.692,281.0
17.706,280.0
17.719,275.0
17.730,248.0
17.743,240.0
17.758,227.0
17.771,212.0
17.782,198.0
17.795,185.0
17.809,184.0
17.823,189.0
17.834,195.0
17.848,201.0
17.862,216.0
17.874,252.0
17.886,288.0
17.900,325.0
17.912,349.0
17.926,358.0
17.939,337.0
17.954,309.0
17.965,285.0
17.979,273.0
17.993,261.0
18.004,255.0
18.017,258.0
18.031,258.0
18.042,258.0
18.055,258.0
18.069,257.0
18.083,254.0
18.094,253.0
18.107,252.0
18.121,259.0
18.135,255.0
18.148,257.0
18.159,255.0
18.173,255.0
18.187,249.0
18.199,277.0
18.211,305.0
18.226,342.0
18.238,383.0
18.253,411.0
18.264,410.0
18.278,409.0
18.291,406.0
18.302,410.0
18.317,434.0
18.328,457.0
18.343,492.0
18.355,509.0
18.367,514.0
18.381,528.0
18.394,538.0
18.408,531.0
18.421,535.0
18.432,550.0
18.446,542.0
18.460,542.0
18.472,529.0
18.486,515.0
18.497,498.0
18.511,487.0
18.524,486.0
18.538,502.0
18.551,489.0
18.564,478.0
18.575,476.0
18.589,470.0
18.602,476.0
18.616,488.0
18.628,494.0
18.643,490.0
18.654,463.0
18.668,441.0
18.679,435.0
18.693,431.0
18.707,404.0
18.719,405.0
18.733,417.0
18.744,411.0
18.758,406.0
18.771,396.0
18.785,398.0
18.798,385.0
18.809,385.0
18.823,367.0
18.837,370.0
18.848,357.0
18.862,339.0
18.876,331.0
18.888,315.0
18.902,308.0
18.913,308.0
18.927,306.0
18.941,293.0
18.952,282.0
18.966,275.0
18.981,266.0
18.991,257.0
19.005,252.0
19.018,260.0
19.032,258.0
19.043,258.0
19.058,253.0
19.071,248.0
19.082,234.0
19.096,233.0
19.110,222.0
19.121,218.0
19.135,214.0
19.149,210.0
19.163,203.0
19.175,203.0
19.186,203.0
19.199,197.0
19.213,190.0
19.227,185.0
19.238,183.0
19.254,180.0
19.264,177.0
19.277,175.0
19.291,172.0
19.305,166.0
19.316,162.0
19.330,162.0
19.345,164.0
19.356,167.0
19.369,167.0
19.383,166.0
19.397,166.0
19.408,163.0
19.422,161.0
19.435,160.0
19.448,165.0
19.461,172.0
19.473,176.0
19.487,182.0
19.498,189.0
19.512,201.0
19.526,212.0
19.537,213.0
19.551,217.0
19.564,232.0
19.578,255.0
19.589,254.0
19.603,260.0
19.617,266.0
19.628,273.0
19.642,272.0
19.657,302.0
19.668,334.0
19.682,368.0
19.693,373.0
19.707,368.0
19.721,346.0
19.734,350.0
19.746,349.0
19.759,340.0
19.773,321.0
19.784,325.0
19.798,316.0
19.812,291.0
19.823,278.0
19.837,293.0
19.851,288.0
19.863,305.0
19.877,329.0
19.889,361.0
19.903,377.0
19.915,421.0
19.929,443.0
19.941,472.0
19.955,499.0
19.967,538.0
19.981,559.0
19.994,583.0
20.005,587.0
20.019,600.0
20.033,609.0
20.046,603.0
20.058,561.0
20.070,528.0
20.083,502.0
20.097,475.0
20.109,463.0
20.123,446.0
20.136,456.0
20.148,465.0
20.162,475.0
20.174,463.0
20.187,464.0
20.202,465.0
20.214,451.0
20.229,426.0
20.241,390.0
20.252,393.0
20.266,397.0
20.280,393.0
20.293,369.0
20.306,358.0
20.317,348.0
20.331,334.0
20.346,304.0
20.357,319.0
20.369,322.0
20.385,321.0
20.396,305.0
20.410,299.0
20.423,269.0
20.437,251.0
20.448,236.0
20.463,226.0
20.473,228.0
20.487,226.0
20.501,222.0
20.512,220.0
20.526,218.0
20.540,209.0
20.551,220.0
20.566,239.0
20.578,264.0
20.591,285.0
20.604,302.0
20.618,307.0
20.629,303.0
20.643,286.0
20.657,285.0
20.668,280.0
20.682,269.0
20.697,255.0
20.708,245.0
20.720,226.0
20.734,217.0
20.748,214.0
20.759,215.0
20.773,217.0
20.787,225.0
20.798,241.0
20.812,247.0
20.826,247.0
20.837,244.0
20.850,239.0
20.864,240.0
20.876,247.0
20.891,264.0
20.904,283.0
20.917,296.0
20.929,314.0
20.943,338.0
20.955,356.0
20.969,373.0
20.983,415.0
20.993,412.0
21.007,412.0
21.021,407.0
21.032,398.0
21.047,370.0
21.059,364.0
21.074,353.0
21.085,388.0
21.099,423.0
21.110,448.0
21.125,459.0
21.136,473.0
21.150,443.0
21.163,432.0
21.177,422.0
21.190,441.0
21.202,448.0
21.215,445.0
21.228,428.0
21.242,421.0
21.255,397.0
21.266,386.0
21.280,383.0
21.293,389.0
21.307,368.0
21.319,353.0
21.332,340.0
21.345,325.0
21.358,313.0
21.372,324.0
21.384,334.0
21.398,340.0
21.410,342.0
21.423,333.0
21.438,339.0
21.449,331.0
21.463,318.0
21.474,308.0
21.488,290.0
21.502,275.0
21.516,267.0
21.526,265.0
21.540,264.0
21.552,260.0
21.566,250.0
21.580,240.0
21.593,236.0
21.606,235.0
21.619,237.0
21.630,236.0
21.646,237.0
21.657,235.0
21.671,221.0
21.682,209.0
21.697,204.0
21.708,198.0
21.723,188.0
21.736,189.0
21.749,189.0
21.762,183.0
21.773,175.0
21.787,171.0
21.800,170.0
21.812,172.0
21.827,179.0
21.839,185.0
21.852,191.0
21.866,212.0
21.878,246.0
21.891,282.0
21.905,316.0
21.918,334.0
21.929,324.0
21.943,300.0
21.956,271.0
21.970,245.0
21.984,239.0
21.994,235.0
22.008,238.0
22.020,236.0
22.033,241.0
22.047,239.0
22.060,245.0
22.074,253.0
22.087,254.0
22.098,251.0
22.114,248.0
22.124,241.0
22.139,225.0
22.152,229.0
22.165,229.0
22.176,230.0
22.191,256.0
22.202,286.0
22.216,319.0
22.229,352.0
22.244,389.0
22.256,412.0
22.267,424.0
22.281,448.0
22.294,455.0
22.309,451.0
22.320,443.0
22.334,434.0
22.347,385.0
22.359,353.0
22.374,319.0
22.386,284.0
22.398,257.0
22.410,258.0
22.423,260.0
22.437,261.0
22.451,260.0
22.464,260.0
22.475,258.0
22.489,255.0
22.503,254.0
22.516,255.0
22.529,258.0
22.540,259.0
22.553,260.0
22.567,257.0
22.581,253.0
22.594,247.0
22.608,244.0
22.618,243.0
22.633,246.0
22.646,246.0
22.659,245.0
22.670,246.0
22.685,244.0
22.699,243.0
22.709,256.0
22.723,270.0
22.737,290.0
22.748,292.0
22.761,292.0
22.775,278.0
22.790,261.0
22.800,246.0
22.813,243.0
22.827,247.0
22.840,262.0
22.854,272.0
22.866,284.0
22.880,295.0
22.891,295.0
22.905,287.0
22.919,285.0
22.933,280.0
22.943,272.0
22.957,262.0
22.969,248.0
22.983,238.0
22.997,226.0
23.009,221.0
23.023,218.0
23.036,224.0
23.050,226.0
23.061,233.0
23.075,230.0
23.088,237.0
23.102,235.0
23.115,229.0
23.126,218.0
23.140,219.0
23.151,217.0
23.165,223.0
23.180,234.0
23.190,244.0
23.204,275.0
23.217,323.0
23.230,367.0
23.244,409.0
23.257,451.0
23.270,464.0
23.281,480.0
23.296,524.0
23.308,586.0
23.322,632.0
23.336,666.0
23.347,681.0
23.360,663.0
23.375,628.0
23.387,598.0
23.399,578.0
23.413,577.0
23.425,564.0
23.438,543.0
23.453,542.0
23.464,547.0
23.476,513.0
23.491,502.0
23.503,504.0
23.516,500.0
23.530,475.0
23.541,470.0
23.555,488.0
23.568,485.0
23.582,480.0
23.595,487.0
23.608,479.0
23.619,456.0
23.634,442.0
23.646,440.0
23.660,397.0
23.672,391.0
23.685,378.0
23.700,369.0
23.711,329.0
23.724,342.0
23.738,347.0
23.750,341.0
23.767,318.0
23.778,316.0
23.790,307.0
23.802,281.0
23.815,261.0
23.829,250.0
23.841,245.0
23.854,237.0
23.868,235.0
23.879,236.0
23.893,230.0
23.906,224.0
23.918,212.0
23.934,205.0
23.946,201.0
23.959,199.0
23.972,192.0
23.985,189.0
23.997,196.0
24.010,191.0
24.023,186.0
24.036,187.0
24.048,183.0
24.061,172.0
24.077,167.0
24.090,167.0
24.100,165.0
24.114,164.0
24.128,161.0
24.140,162.0
24.153,162.0
24.167,167.0
24.180,167.0
24.193,167.0
24.205,167.0
24.218,165.0
24.231,162.0
24.243,162.0
24.258,164.0
24.271,166.0
24.284,166.0
24.296,165.0
24.310,165.0
24.322,163.0
24.334,161.0
24.349,161.0
24.361,165.0
24.373,166.0
24.389,166.0
24.402,166.0
24.412,168.0
24.428,164.0
24.439,169.0
24.454,175.0
24.466,185.0
24.479,189.0
24.493,193.0
24.505,193.0
24.517,222.0
24.530,247.0
24.543,257.0
24.557,265.0
24.571,281.0
24.582,270.0
24.595,273.0
24.609,309.0
24.621,360.0
24.634,396.0
24.648,412.0
24.661,401.0
24.673,396.0
24.687,379.0
24.699,369.0
24.712,358.0
24.725,347.0
24.737,339.0
24.751,324.0
24.764,299.0
24.777,286.0
24.791,301.0
24.805,292.0
24.815,292.0
24.828,325.0
24.843,347.0
24.855,371.0
24.868,399.0
24.883,429.0
24.895,431.0
24.908,445.0
24.920,465.0
24.934,490.0
24.947,494.0
24.961,498.0
24.972,519.0
24.986,530.0
24.998,541.0
25.011,525.0
25.025,531.0
25.036,517.0
25.052,486.0
25.063,448.0
25.077,424.0
25.089,412.0
25.103,402.0
25.116,399.0
25.128,384.0
25.141,385.0
25.155,393.0
25.167,396.0
25.181,395.0
25.194,393.0
25.207,417.0
25.220,417.0
25.232,399.0
25.244,380.0
25.257,385.0
25.271,386.0
25.283,397.0
25.297,400.0
25.311,386.0
25.323,380.0
25.337,373.0
25.350,360.0
25.363,368.0
25.376,366.0
25.389,375.0
25.401,362.0
25.414,345.0
25.427,321.0
25.441,313.0
25.453,297.0
25.467,273.0
25.480,246.0
25.494,234.0
25.507,232.0
25.519,223.0
25.531,220.0
25.543,218.0
25.558,214.0
25.571,224.0
25.583,262.0
25.597,288.0
25.610,308.0
25.621,326.0
25.636,343.0
25.650,337.0
25.662,327.0
25.675,314.0
25.688,316.0
25.701,296.0
25.714,276.0
25.726,274.0
25.739,274.0
25.752,273.0
25.765,266.0
25.779,263.0
25.792,260.0
25.805,266.0
25.816,264.0
25.829,263.0
25.842,263.0
25.858,283.0
25.869,309.0
25.883,357.0
25.894,409.0
25.909,465.0
25.922,503.0
25.935,513.0
25.948,511.0
25.961,500.0
25.974,483.0
25.985,455.0
25.999,443.0
26.013,422.0
26.027,412.0
26.038,404.0
26.053,425.0
26.066,448.0
26.076,461.0
26.089,462.0
26.105,464.0
26.117,449.0
26.129,435.0
26.141,433.0
26.155,449.0
26.168,454.0
26.186,483.0
26.195,470.0
26.207,476.0
26.221,478.0
26.234,478.0
26.245,456.0
26.260,432.0
26.272,401.0
26.284,366.0
26.298,334.0
26.311,309.0
26.325,306.0
26.337,308.0
26.350,309.0
26.364,308.0
26.377,294.0
26.389,290.0
26.402,277.0
26.415,263.0
26.430,246.0
26.443,242.0
26.453,247.0
26.466,239.0
26.479,231.0
26.495,227.0
26.507,224.0
26.519,214.0
26.532,213.0
26.546,224.0
26.559,236.0
26.572,234.0
26.585,226.0
26.597,220.0
26.611,203.0
26.622,191.0
26.638,189.0
26.650,189.0
26.663,188.0
26.676,185.0
26.688,181.0
26.703,180.0
26.714,180.0
26.728,188.0
26.741,197.0
26.753,209.0
26.769,216.0
26.780,219.0
26.793,215.0
26.807,234.0
26.819,268.0
26.834,306.0
26.845,343.0
26.858,372.0
26.871,376.0
26.885,355.0
26.896,338.0
26.911,317.0
26.922,316.0
26.937,307.0
26.947,309.0
26.963,308.0
26.976,306.0
26.988,302.0
27.002,305.0
27.012,298.0
27.026,290.0
27.041,283.0
27.052,286.0
27.067,265.0
27.078,248.0
27.092,236.0
27.105,226.0
27.117,205.0
27.131,207.0
27.144,210.0
27.157,210.0
27.169,239.0
27.183,279.0
27.196,325.0
27.211,393.0
27.222,452.0
27.235,494.0
27.249,517.0
27.263,538.0
27.273,531.0
27.287,524.0
27.299,501.0
27.312,498.0
27.327,459.0
27.339,423.0
27.352,391.0
27.366,359.0
27.378,321.0
27.392,307.0
27.405,303.0
27.418,303.0
27.430,300.0
27.445,303.0
27.458,305.0
27.468,305.0
27.481,305.0
27.495,303.0
27.508,300.0
27.521,299.0
27.534,300.0
27.547,302.0
27.561,312.0
27.574,305.0
27.587,299.0
27.599,289.0
27.613,280.0
27.625,264.0
27.638,273.0
27.652,274.0
27.666,276.0
27.677,265.0
27.690,251.0
27.703,231.0
27.716,223.0
27.729,213.0
27.744,212.0
27.755,209.0
27.768,206.0
27.782,194.0
27.795,186.0
27.808,182.0
27.821,184.0
27.836,198.0
27.847,213.0
27.859,220.0
27.873,237.0
27.887,272.0
27.898,298.0
27.911,329.0
27.925,356.0
27.938,354.0
27.951,332.0
27.965,306.0
27.977,276.0
27.990,262.0
28.003,258.0
28.014,256.0
28.028,252.0
28.041,258.0
28.053,260.0
28.067,260.0
28.081,258.0
28.095,255.0
28.107,256.0
28.120,253.0
28.133,260.0
28.144,266.0
28.158,273.0
28.171,271.0
28.185,271.0
28.198,282.0
28.211,305.0
28.224,329.0
28.236,358.0
28.250,434.0
28.263,488.0
28.274,548.0
28.288,592.0
28.301,632.0
28.316,637.0
28.326,636.0
28.339,618.0
28.352,614.0
28.368,606.0
28.381,566.0
28.391,534.0
28.405,504.0
28.419,475.0
28.431,457.0
28.445,455.0
28.458,459.0
28.470,479.0
28.483,496.0
28.497,507.0
28.509,497.0
28.524,495.0
28.535,498.0
28.548,504.0
28.563,497.0
28.576,515.0
28.587,545.0
28.600,522.0
28.613,481.0
28.627,466.0
28.640,457.0
28.654,419.0
28.665,398.0
28.678,410.0
28.691,420.0
28.705,423.0
28.717,413.0
28.732,414.0
28.745,410.0
28.757,396.0
28.771,367.0
28.782,335.0
28.794,315.0
28.808,303.0
28.822,283.0
28.835,278.0
28.849,280.0
28.859,275.0
28.873,272.0
28.886,266.0
28.900,257.0
28.914,250.0
28.926,248.0
28.939,244.0
28.953,244.0
28.964,245.0
28.978,248.0
28.991,248.0
29.005,248.0
29.018,251.0
29.029,256.0
29.042,245.0
29.055,236.0
29.069,228.0
29.083,219.0
29.094,204.0
29.107,202.0
29.119,209.0
29.133,206.0
29.148,197.0
29.159,194.0
29.172,191.0
29.186,181.0
29.199,180.0
29.213,180.0
29.223,179.0
29.238,177.0
29.251,175.0
29.264,174.0
29.278,175.0
29.289,176.0
29.302,171.0
29.315,169.0
29.329,167.0
29.343,163.0
29.353,161.0
29.369,163.0
29.382,167.0
29.394,167.0
29.407,167.0
29.421,166.0
29.434,165.0
29.445,161.0
29.458,160.0
29.471,161.0
29.484,165.0
29.497,165.0
29.511,165.0
29.524,165.0
29.538,165.0
29.551,161.0
29.562,163.0
29.575,169.0
29.589,179.0
29.603,186.0
29.615,193.0
29.629,200.0
29.640,202.0
29.653,213.0
29.666,211.0
29.681,228.0
29.692,234.0
29.706,242.0
29.720,234.0
29.733,248.0
29.744,264.0
29.759,304.0
29.770,340.0
29.782,361.0
29.796,365.0
29.811,369.0
29.824,358.0
29.836,349.0
29.849,329.0
29.862,335.0
29.875,311.0
29.889,285.0
29.902,255.0
29.914,243.0
29.927,235.0
29.940,234.0
29.953,232.0
29.967,218.0
29.980,207.0
29.993,197.0
30.006,189.0
30.019,180.0
30.030,177.0
30.043,174.0
30.057,170.0
30.071,165.0
30.084,161.0
30.097,164.0
30.110,164.0
30.121,164.0
30.134,164.0
30.147,164.0
30.160,161.0
30.174,160.0
30.188,160.0
30.201,164.0
30.214,165.0
30.225,164.0
30.239,165.0
30.252,166.0
30.267,161.0
30.277,161.0
30.290,161.0
30.304,164.0
30.317,164.0
30.329,164.0
30.344,166.0
30.356,167.0
30.370,167.0
30.382,173.0
30.395,189.0
30.409,209.0
30.420,215.0
30.433,217.0
30.446,243.0
30.460,282.0
30.474,324.0
30.486,381.0
30.500,415.0
30.511,433.0
30.524,444.0
30.538,471.0
30.551,479.0
30.564,500.0
30.576,509.0
30.590,499.0
30.603,458.0
30.615,410.0
30.628,397.0
30.641,388.0
30.656,374.0
30.669,358.0
30.681,343.0
30.695,336.0
30.708,321.0
30.720,309.0
30.733,300.0
30.746,289.0
30.760,275.0
30.772,252.0
30.786,231.0
30.797,220.0
30.811,239.0
30.824,256.0
30.839,272.0
30.850,288.0
30.863,320.0
30.876,362.0
30.891,407.0
30.901,448.0
30.916,504.0
30.928,536.0
30.942,541.0
30.955,545.0
30.966,556.0
30.981,547.0
30.992,545.0
31.006,542.0
31.019,540.0
31.033,548.0
31.046,556.0
31.057,560.0
31.073,574.0
31.084,587.0
31.098,607.0
31.111,615.0
31.123,629.0
31.136,659.0
31.148,657.0
31.162,661.0
31.175,693.0
31.188,692.0
31.200,653.0
31.215,681.0
31.226,672.0
31.239,680.0
31.253,671.0
31.265,633.0
31.279,582.0
31.293,539.0
31.304,479.0
31.317,455.0
31.331,480.0
31.345,485.0
31.356,512.0
31.370,494.0
31.384,482.0
31.395,481.0
31.408,474.0
31.422,450.0
31.436,432.0
31.447,444.0
31.460,453.0
31.473,462.0
31.487,457.0
31.501,455.0
31.512,441.0
31.525,431.0
31.539,438.0
31.551,430.0
31.565,437.0
31.577,447.0
31.589,441.0
31.604,430.0
31.617,446.0
31.629,452.0
31.643,452.0
31.656,449.0
31.669,443.0
31.682,427.0
31.695,408.0
31.708,402.0
31.721,390.0
31.735,379.0
31.746,350.0
31.761,331.0
31.773,305.0
31.787,288.0
31.799,266.0
31.812,269.0
31.824,270.0
31.837,273.0
31.851,273.0
31.865,270.0
31.876,273.0
31.890,272.0
31.904,268.0
31.915,266.0
31.929,268.0
31.941,272.0
31.955,284.0
31.969,296.0
31.982,296.0
31.994,299.0
32.007,294.0
32.020,318.0
32.033,336.0
32.045,368.0
32.059,396.0
32.072,423.0
32.085,410.0
32.099,413.0
32.112,396.0
32.125,367.0
32.136,339.0
32.150,312.0
32.162,281.0
32.176,263.0
32.188,257.0
32.203,256.0
32.215,251.0
32.227,253.0
32.240,267.0
32.254,279.0
32.267,280.0
32.279,273.0
32.294,279.0
32.307,275.0
32.320,274.0
32.333,275.0
32.344,286.0
32.358,284.0
32.371,272.0
32.383,256.0
32.396,258.0
32.409,254.0
32.422,249.0
32.435,246.0
32.450,246.0
32.462,247.0
32.475,243.0
32.487,235.0
32.502,231.0
32.515,224.0
32.528,212.0
32.539,205.0
32.554,202.0
32.566,198.0
32.579,197.0
32.591,198.0
32.606,201.0
32.618,202.0
32.631,209.0
32.644,216.0
32.657,225.0
32.671,227.0
32.682,229.0
32.695,226.0
32.708,248.0
32.722,275.0
32.734,306.0
32.748,338.0
32.761,368.0
32.775,372.0
32.788,381.0
32.800,381.0
32.814,386.0
32.826,392.0
32.839,391.0
32.853,385.0
32.864,403.0
32.877,427.0
32.890,453.0
32.904,476.0
32.917,489.0
32.931,488.0
32.943,475.0
32.956,460.0
32.969,459.0
32.982,473.0
32.995,474.0
33.009,458.0
33.020,455.0
33.033,430.0
33.046,397.0
33.060,375.0
33.074,377.0
33.087,356.0
33.100,339.0
33.111,329.0
33.124,309.0
33.139,278.0
33.150,260.0
33.163,265.0
33.177,279.0
33.190,299.0
33.203,322.0
33.216,364.0
33.229,409.0
33.243,439.0
33.254,466.0
33.268,503.0
33.280,521.0
33.293,517.0
33.306,532.0
33.319,592.0
33.332,641.0
33.346,681.0
33.360,716.0
33.373,704.0
33.386,646.0
33.398,625.0
33.411,587.0
33.425,562.0
33.438,548.0
33.450,537.0
33.464,523.0
33.477,537.0
33.489,527.0
33.501,528.0
33.515,535.0
33.527,528.0
33.541,508.0
33.553,525.0
33.568,531.0
33.579,533.0
33.592,545.0
33.606,565.0
33.618,553.0
33.631,569.0
33.645,571.0
33.658,566.0
33.670,548.0
33.683,543.0
33.696,512.0
33.711,492.0
33.722,468.0
33.736,423.0
33.749,384.0
33.763,365.0
33.776,351.0
33.788,333.0
33.800,323.0
33.813,326.0
33.827,329.0
33.839,327.0
33.853,319.0
33.865,311.0
33.880,308.0
33.893,297.0
33.904,277.0
33.917,267.0
33.930,259.0
33.943,246.0
33.956,239.0
33.969,255.0
33.982,273.0
33.995,289.0
34.009,313.0
34.022,334.0
34.034,341.0
34.048,337.0
34.061,357.0
34.074,387.0
34.087,411.0
34.100,420.0
34.112,452.0
34.125,455.0
34.138,439.0
34.151,436.0
34.164,469.0
34.177,502.0
34.190,538.0
34.203,549.0
34.216,545.0
34.230,522.0
34.243,490.0
34.256,458.0
34.269,417.0
34.281,408.0
34.294,404.0
34.307,393.0
34.320,381.0
34.333,379.0
34.346,388.0
34.360,396.0
34.373,394.0
34.386,367.0
34.399,362.0
34.414,357.0
34.424,343.0
34.438,315.0
34.450,338.0
34.464,376.0
34.477,410.0
34.491,448.0
34.504,479.0
34.517,527.0
34.529,542.0
34.542,536.0
34.556,522.0
34.567,520.0
34.581,510.0
34.594,505.0
34.608,482.0
34.620,439.0
34.635,413.0
34.646,371.0
34.658,335.0
34.672,312.0
34.684,300.0
