13.598,162.0
13.611,166.0
13.624,171.0
13.637,177.0
13.652,189.0
13.664,224.0
13.677,264.0
13.690,290.0
13.704,293.0
13.716,295.0
13.729,266.0
13.742,240.0
13.755,223.0
13.767,226.0
13.780,226.0
13.793,228.0
13.808,222.0
13.820,219.0
13.833,223.0
13.846,226.0
13.859,227.0
13.872,225.0
13.885,224.0
13.898,213.0
13.911,200.0
13.924,196.0
13.936,189.0
13.951,193.0
13.964,194.0
13.977,193.0
13.989,222.0
14.002,270.0
14.015,305.0
14.028,351.0
14.041,429.0
14.054,461.0
14.066,482.0
14.079,514.0
14.094,543.0
14.106,527.0
14.119,545.0
14.132,560.0
14.146,557.0
14.159,544.0
14.172,568.0
14.185,572.0
14.198,588.0
14.211,599.0
14.224,597.0
14.235,567.0
14.250,525.0
14.263,481.0
14.275,425.0
14.288,400.0
14.300,420.0
14.313,438.0
14.327,422.0
14.340,421.0
14.354,421.0
14.366,410.0
14.379,396.0
14.391,377.0
14.404,372.0
14.417,358.0
14.430,326.0
14.444,289.0
14.457,276.0
14.473,288.0
14.484,292.0
14.496,294.0
14.509,288.0
14.521,291.0
14.534,276.0
14.549,270.0
14.561,260.0
14.575,256.0
14.586,250.0
14.601,244.0
14.614,228.0
14.626,221.0
14.639,215.0
14.652,213.0
14.665,214.0
14.678,214.0
14.690,214.0
14.703,214.0
14.716,216.0
14.730,212.0
14.743,212.0
14.756,217.0
14.769,219.0
14.781,211.0
14.794,207.0
14.808,201.0
14.820,190.0
14.833,183.0
14.848,183.0
14.861,184.0
14.874,183.0
14.886,179.0
14.900,174.0
14.912,170.0
14.925,166.0
14.938,171.0
14.950,183.0
14.963,186.0
14.977,188.0
14.990,188.0
15.004,178.0
15.017,167.0
15.028,164.0
15.042,160.0
15.056,160.0
15.069,161.0
15.082,164.0
15.093,164.0
15.107,164.0
15.121,164.0
15.134,162.0
15.145,159.0
15.159,160.0
15.172,161.0
15.185,163.0
15.198,164.0
15.212,164.0
15.225,164.0
15.237,164.0
15.250,161.0
15.263,160.0
15.277,162.0
15.290,164.0
15.301,165.0
15.315,164.0
15.329,165.0
15.342,164.0
15.353,167.0
15.367,172.0
15.381,179.0
15.394,186.0
15.406,218.0
15.420,253.0
15.433,275.0
15.444,294.0
15.458,332.0
15.471,311.0
15.484,299.0
15.498,291.0
15.509,278.0
15.523,252.0
15.537,258.0
15.548,246.0
15.561,249.0
15.575,266.0
15.588,270.0
15.601,271.0
15.615,267.0
15.626,261.0
15.640,232.0
15.652,215.0
15.666,219.0
15.680,217.0
15.693,219.0
15.704,226.0
15.719,232.0
15.730,235.0
15.743,264.0
15.756,292.0
15.770,324.0
15.784,363.0
15.797,392.0
15.808,411.0
15.821,417.0
15.835,413.0
15.848,400.0
15.862,391.0
15.873,383.0
15.887,386.0
15.899,398.0
15.914,419.0
15.926,442.0
15.938,446.0
15.951,443.0
15.964,441.0
15.977,437.0
15.991,426.0
16.004,424.0
16.018,424.0
16.031,433.0
16.045,426.0
16.056,417.0
16.070,414.0
16.082,415.0
16.094,418.0
16.108,425.0
16.121,437.0
16.134,436.0
16.147,413.0
16.161,366.0
16.172,326.0
16.186,281.0
16.200,254.0
16.213,259.0
16.224,275.0
16.237,276.0
16.251,276.0
16.265,272.0
16.278,262.0
16.292,252.0
16.303,256.0
16.317,257.0
16.328,258.0
16.341,255.0
16.355,248.0
16.368,243.0
16.381,243.0
16.394,242.0
16.406,246.0
16.420,249.0
16.434,250.0
16.447,250.0
16.458,249.0
16.471,246.0
16.484,252.0
16.497,254.0
16.511,259.0
16.525,259.0
16.539,265.0
16.550,247.0
16.564,232.0
16.576,217.0
16.589,203.0
16.602,186.0
16.615,188.0
16.628,187.0
16.641,186.0
16.654,190.0
16.668,191.0
16.680,187.0
16.694,190.0
16.705,193.0
16.718,195.0
16.732,231.0
16.746,261.0
16.759,271.0
16.770,287.0
16.784,294.0
16.798,269.0
16.809,251.0
16.823,248.0
16.836,244.0
16.850,245.0
16.861,260.0
16.874,261.0
16.888,257.0
16.902,259.0
16.913,253.0
16.928,240.0
16.939,234.0
16.952,237.0
16.966,230.0
16.979,220.0
16.993,215.0
17.004,216.0
17.017,217.0
17.031,225.0
17.045,230.0
17.056,231.0
17.070,259.0
17.084,286.0
17.097,315.0
17.108,354.0
17.123,410.0
17.136,428.0
17.147,435.0
17.161,442.0
17.175,440.0
17.187,420.0
17.200,411.0
17.213,410.0
17.227,399.0
17.239,364.0
17.252,330.0
17.266,299.0
17.278,266.0
17.292,244.0
17.303,245.0
17.316,244.0
17.332,247.0
17.345,247.0
17.356,248.0
17.370,247.0
17.383,248.0
17.397,241.0
17.408,242.0
17.421,242.0
17.435,247.0
17.448,247.0
17.461,247.0
17.472,247.0
17.486,251.0
17.500,259.0
17.513,268.0
17.525,268.0
17.538,272.0
17.552,268.0
17.565,254.0
17.578,248.0
17.591,247.0
17.602,262.0
17.616,258.0
17.628,251.0
17.641,243.0
17.655,234.0
17.668,206.0
17.681,202.0
17.695,201.0
17.708,198.0
17.720,205.0
17.733,205.0
17.746,205.0
17.758,203.0
17.772,217.0
17.785,243.0
17.798,266.0
17.812,279.0
17.823,295.0
17.836,292.0
17.850,267.0
17.864,252.0
17.877,246.0
17.890,240.0
17.903,235.0
17.916,233.0
17.930,232.0
17.940,231.0
17.954,238.0
17.968,237.0
17.980,237.0
17.993,230.0
18.005,218.0
18.018,209.0
18.031,203.0
18.045,199.0
18.058,197.0
18.073,199.0
18.083,199.0
18.096,225.0
18.111,256.0
18.124,292.0
18.135,337.0
18.149,397.0
18.163,450.0
18.176,485.0
18.188,527.0
18.201,564.0
18.214,572.0
18.227,539.0
18.241,546.0
18.252,558.0
18.266,565.0
18.279,586.0
18.291,639.0
18.307,660.0
18.318,651.0
18.331,648.0
18.345,634.0
18.357,589.0
18.370,558.0
18.384,550.0
18.397,534.0
18.410,493.0
18.423,491.0
18.435,497.0
18.449,495.0
18.462,462.0
18.475,468.0
18.486,456.0
18.499,445.0
18.512,415.0
18.526,406.0
18.539,412.0
18.552,411.0
18.565,398.0
18.579,382.0
18.592,394.0
18.606,402.0
18.616,393.0
18.629,370.0
18.643,360.0
18.658,350.0
18.668,326.0
18.682,299.0
18.696,274.0
18.707,252.0
18.720,236.0
18.734,220.0
18.749,218.0
18.760,221.0
18.774,229.0
18.787,242.0
18.798,242.0
18.812,240.0
18.825,236.0
18.838,226.0
18.851,216.0
18.865,216.0
18.878,206.0
18.891,198.0
18.904,187.0
18.917,173.0
18.928,163.0
18.941,162.0
18.955,164.0
18.968,168.0
18.982,168.0
18.993,168.0
19.006,167.0
19.019,164.0
19.032,161.0
19.045,161.0
19.060,163.0
19.072,166.0
19.086,167.0
19.098,167.0
19.111,167.0
19.124,165.0
19.138,161.0
19.151,161.0
19.164,161.0
19.177,165.0
19.190,166.0
19.201,166.0
19.215,165.0
19.228,164.0
19.241,162.0
19.254,161.0
19.268,161.0
19.281,165.0
19.295,170.0
19.305,175.0
19.318,181.0
19.331,186.0
19.344,187.0
19.358,187.0
19.371,190.0
19.385,193.0
19.396,222.0
19.410,262.0
19.423,314.0
19.437,344.0
19.451,352.0
19.462,329.0
19.475,296.0
19.488,258.0
19.501,256.0
19.515,272.0
19.526,306.0
19.540,337.0
19.554,368.0
19.567,376.0
19.578,375.0
19.592,357.0
19.606,353.0
19.617,349.0
19.632,341.0
19.645,317.0
19.658,323.0
19.669,302.0
19.682,288.0
19.696,270.0
19.710,274.0
19.721,274.0
19.736,275.0
19.747,293.0
19.760,331.0
19.774,370.0
19.788,405.0
19.801,446.0
19.814,467.0
19.827,481.0
19.838,510.0
19.851,541.0
19.864,592.0
19.878,596.0
19.891,644.0
19.906,658.0
19.916,641.0
19.929,574.0
19.943,525.0
19.957,497.0
19.970,468.0
19.981,449.0
19.995,437.0
20.008,449.0
20.022,442.0
20.036,431.0
20.046,424.0
20.059,434.0
20.072,447.0
20.085,446.0
20.098,441.0
20.111,426.0
20.125,416.0
20.138,417.0
20.152,411.0
20.163,395.0
20.176,388.0
20.190,392.0
20.203,402.0
20.217,407.0
20.230,415.0
20.243,402.0
20.256,381.0
20.268,330.0
20.281,290.0
20.295,266.0
20.308,265.0
20.319,260.0
20.332,257.0
20.345,255.0
20.359,247.0
20.373,243.0
20.386,243.0
20.399,247.0
20.410,247.0
20.423,264.0
20.436,281.0
20.450,270.0
20.464,254.0
20.476,243.0
20.490,216.0
20.503,229.0
20.514,247.0
20.529,287.0
20.541,295.0
20.553,310.0
20.567,286.0
20.580,278.0
20.594,248.0
20.607,256.0
20.619,248.0
20.633,248.0
20.644,249.0
20.658,248.0
20.672,243.0
20.685,244.0
20.698,257.0
20.712,259.0
20.722,260.0
20.737,273.0
20.751,265.0
20.763,248.0
20.776,239.0
20.787,245.0
20.801,258.0
20.814,294.0
20.827,327.0
20.842,369.0
20.852,405.0
20.866,443.0
20.879,458.0
20.893,472.0
20.905,478.0
20.918,482.0
20.931,460.0
20.945,452.0
20.956,446.0
20.970,435.0
20.982,450.0
20.996,452.0
21.010,443.0
21.021,444.0
21.035,444.0
21.049,434.0
21.062,438.0
21.074,453.0
21.088,466.0
21.099,492.0
21.113,493.0
21.125,495.0
21.138,495.0
21.152,476.0
21.165,448.0
21.179,434.0
21.190,437.0
21.205,433.0
21.218,435.0
21.231,407.0
21.242,376.0
21.257,339.0
21.270,310.0
21.281,284.0
21.294,279.0
21.308,281.0
21.322,280.0
21.335,282.0
21.349,285.0
21.360,280.0
21.374,277.0
21.385,268.0
21.398,255.0
21.412,245.0
21.425,249.0
21.439,242.0
21.450,235.0
21.463,227.0
21.477,220.0
21.490,210.0
21.503,211.0
21.517,211.0
21.529,216.0
21.542,221.0
21.555,215.0
21.569,208.0
21.583,201.0
21.593,189.0
21.607,179.0
21.621,181.0
21.634,184.0
21.647,181.0
21.660,178.0
21.673,176.0
21.685,168.0
21.699,162.0
21.713,161.0
21.723,166.0
21.737,174.0
21.751,180.0
21.764,185.0
21.776,218.0
21.788,254.0
21.802,273.0
21.815,286.0
21.829,295.0
21.842,277.0
21.854,252.0
21.868,242.0
21.881,237.0
21.893,232.0
21.906,232.0
21.920,233.0
21.933,234.0
21.945,235.0
21.959,237.0
21.970,243.0
21.984,246.0
21.997,235.0
22.011,222.0
22.024,217.0
22.035,205.0
22.049,193.0
22.062,191.0
22.076,218.0
22.088,252.0
22.101,284.0
22.114,320.0
22.127,373.0
22.140,402.0
22.154,429.0
22.167,452.0
22.179,480.0
22.192,477.0
22.206,468.0
22.217,444.0
22.230,423.0
22.244,400.0
22.256,407.0
22.269,401.0
22.282,380.0
22.295,360.0
22.309,348.0
22.323,306.0
22.337,288.0
22.349,292.0
22.360,289.0
22.375,281.0
22.388,279.0
22.402,280.0
22.412,275.0
22.426,275.0
22.439,275.0
22.452,279.0
22.465,279.0
22.479,279.0
22.491,278.0
22.505,276.0
22.518,269.0
22.529,267.0
22.542,265.0
22.555,267.0
22.569,267.0
22.583,267.0
22.596,267.0
22.609,270.0
22.620,280.0
22.634,305.0
22.647,306.0
22.661,300.0
22.674,284.0
22.685,259.0
22.699,219.0
22.713,211.0
22.727,208.0
22.740,214.0
22.750,212.0
22.765,214.0
22.779,225.0
22.790,233.0
22.804,233.0
22.815,242.0
22.829,242.0
22.842,245.0
22.857,248.0
22.867,248.0
22.881,246.0
22.894,244.0
22.908,239.0
22.921,234.0
22.934,232.0
22.947,231.0
22.958,237.0
22.972,237.0
22.986,236.0
22.998,236.0
23.012,233.0
23.025,234.0
23.038,233.0
23.051,241.0
23.062,247.0
23.076,241.0
23.090,231.0
23.103,223.0
23.114,227.0
23.129,250.0
23.142,287.0
23.153,322.0
23.167,363.0
23.181,436.0
23.194,488.0
23.208,544.0
23.219,599.0
23.231,622.0
23.246,608.0
23.259,612.0
23.272,607.0
23.283,589.0
23.297,587.0
23.310,574.0
23.324,548.0
23.335,532.0
23.348,542.0
23.362,541.0
23.376,541.0
23.389,534.0
23.402,533.0
23.413,516.0
23.428,493.0
23.439,472.0
23.453,479.0
23.467,473.0
23.478,459.0
23.492,472.0
23.505,492.0
23.519,481.0
23.533,452.0
23.543,449.0
23.557,447.0
23.570,424.0
23.583,409.0
23.597,406.0
23.611,423.0
23.623,427.0
23.635,427.0
23.649,430.0
23.663,431.0
23.674,417.0
23.687,381.0
23.701,343.0
23.713,309.0
23.726,293.0
23.739,267.0
23.752,266.0
23.766,272.0
23.778,261.0
23.791,242.0
23.805,220.0
23.817,198.0
23.830,173.0
23.842,163.0
23.855,164.0
23.868,164.0
23.881,169.0
23.897,187.0
23.909,210.0
23.920,218.0
23.933,217.0
23.947,211.0
23.978,169.0
23.986,167.0
24.000,166.0
24.014,167.0
24.027,167.0
24.037,166.0
24.051,162.0
24.065,163.0
24.078,164.0
24.091,167.0
24.105,167.0
24.115,168.0
24.129,167.0
24.142,165.0
24.155,162.0
24.169,162.0
24.182,161.0
24.194,164.0
24.208,164.0
24.221,165.0
24.234,165.0
24.247,165.0
24.261,162.0
24.273,162.0
24.287,162.0
24.297,165.0
24.310,165.0
24.324,166.0
24.337,165.0
24.352,169.0
24.363,171.0
24.377,176.0
24.390,183.0
24.404,216.0
24.416,261.0
24.429,308.0
24.442,350.0
24.456,389.0
24.469,380.0
24.482,351.0
24.493,322.0
24.507,316.0
24.520,322.0
24.533,366.0
24.545,409.0
24.558,440.0
24.571,452.0
24.586,450.0
24.599,405.0
24.612,403.0
24.623,400.0
24.637,391.0
24.650,374.0
24.664,395.0
24.677,399.0
24.690,407.0
24.702,405.0
24.716,434.0
24.729,483.0
24.743,515.0
24.755,550.0
24.768,588.0
24.782,625.0
24.793,630.0
24.807,640.0
24.821,650.0
24.831,636.0
24.845,644.0
24.859,646.0
24.872,651.0
24.885,610.0
24.896,585.0
24.911,558.0
24.922,522.0
24.935,484.0
24.950,467.0
24.961,476.0
24.974,459.0
24.988,454.0
25.002,427.0
25.013,435.0
25.026,438.0
25.040,436.0
25.053,425.0
25.066,429.0
25.079,434.0
25.092,432.0
25.105,424.0
25.117,421.0
25.131,412.0
25.144,420.0
25.158,419.0
25.169,414.0
25.183,422.0
25.196,423.0
25.209,392.0
25.221,364.0
25.235,340.0
25.249,306.0
25.259,295.0
25.275,282.0
25.286,269.0
25.300,255.0
25.313,242.0
25.327,228.0
25.338,211.0
25.351,195.0
25.365,175.0
25.379,167.0
25.392,164.0
25.405,170.0
25.416,180.0
25.430,186.0
25.443,209.0
25.456,247.0
25.471,277.0
25.484,310.0
25.495,331.0
25.510,323.0
25.523,305.0
25.534,287.0
25.547,273.0
25.561,273.0
25.575,281.0
25.586,284.0
25.599,284.0
25.613,279.0
25.624,281.0
25.638,282.0
25.651,265.0
25.665,250.0
25.678,250.0
25.691,243.0
25.704,234.0
25.716,242.0
25.730,257.0
25.743,266.0
25.755,291.0
25.768,321.0
25.782,347.0
25.795,390.0
25.809,447.0
25.820,483.0
25.832,499.0
25.846,513.0
25.859,503.0
25.873,467.0
25.884,444.0
25.897,435.0
25.911,446.0
25.925,460.0
25.937,465.0
25.950,466.0
25.964,476.0
25.977,477.0
25.990,472.0
26.001,474.0
26.014,475.0
26.027,484.0
26.041,472.0
26.054,458.0
26.066,447.0
26.079,432.0
26.093,415.0
26.106,409.0
26.120,393.0
26.133,383.0
26.146,374.0
26.157,357.0
26.171,331.0
26.184,313.0
26.198,291.0
26.212,277.0
26.223,265.0
26.237,263.0
26.248,260.0
26.261,258.0
26.277,249.0
26.287,237.0
26.301,228.0
26.314,226.0
26.328,224.0
26.339,227.0
26.355,227.0
26.366,226.0
26.379,225.0
26.393,224.0
26.405,222.0
26.419,221.0
26.431,220.0
26.444,225.0
26.456,243.0
26.470,254.0
26.483,245.0
26.497,234.0
26.511,217.0
26.522,183.0
26.536,165.0
26.549,166.0
26.560,167.0
26.573,167.0
26.589,167.0
26.599,166.0
26.613,162.0
26.625,162.0
26.638,165.0
26.651,174.0
26.666,179.0
26.679,184.0
26.692,189.0
26.705,191.0
26.716,189.0
26.729,225.0
26.743,247.0
26.755,269.0
26.769,280.0
26.782,283.0
26.795,257.0
26.809,250.0
26.822,239.0
26.833,235.0
26.848,237.0
26.861,238.0
26.874,237.0
26.888,236.0
26.899,232.0
26.912,233.0
26.926,231.0
26.939,230.0
26.950,222.0
26.963,224.0
26.977,222.0
26.990,220.0
27.002,216.0
27.016,221.0
27.030,219.0
27.043,234.0
27.056,266.0
27.067,295.0
27.081,325.0
27.095,385.0
27.108,434.0
27.121,447.0
27.132,474.0
27.148,487.0
27.160,461.0
27.174,430.0
27.184,414.0
27.198,393.0
27.212,409.0
27.225,415.0
27.237,392.0
27.251,370.0
27.264,346.0
27.275,301.0
27.288,268.0
27.301,266.0
27.316,264.0
27.327,258.0
27.341,258.0
27.354,253.0
27.367,251.0
27.380,245.0
27.394,240.0
27.407,234.0
27.420,233.0
27.433,230.0
27.446,229.0
27.458,230.0
27.470,233.0
27.486,234.0
27.497,238.0
27.511,233.0
27.524,226.0
27.538,217.0
27.549,208.0
27.562,201.0
27.575,218.0
27.588,227.0
27.601,225.0
27.615,223.0
27.626,218.0
27.639,194.0
27.653,184.0
27.667,183.0
27.680,187.0
27.694,183.0
27.706,179.0
27.718,179.0
27.731,184.0
27.744,194.0
27.758,203.0
27.771,210.0
27.782,226.0
27.797,256.0
27.810,269.0
27.823,279.0
27.837,286.0
27.849,276.0
27.861,252.0
27.875,241.0
27.888,238.0
27.901,235.0
27.914,238.0
27.928,238.0
27.939,234.0
27.954,234.0
27.966,232.0
27.979,237.0
27.991,235.0
28.003,225.0
28.017,213.0
28.030,214.0
28.043,207.0
28.056,209.0
28.068,215.0
28.083,227.0
28.094,248.0
28.108,277.0
28.121,304.0
28.136,334.0
28.148,378.0
28.160,407.0
28.174,436.0
28.187,481.0
28.199,510.0
28.212,526.0
28.225,541.0
28.238,548.0
28.252,546.0
28.266,560.0
28.277,558.0
28.291,547.0
28.304,537.0
28.317,517.0
28.328,506.0
28.342,497.0
28.354,494.0
28.368,487.0
28.382,513.0
28.395,511.0
28.408,507.0
28.421,482.0
28.433,484.0
28.447,456.0
28.460,437.0
28.471,432.0
28.484,439.0
28.499,430.0
28.513,428.0
28.525,412.0
28.537,363.0
28.550,354.0
28.563,333.0
28.576,308.0
28.590,289.0
28.603,301.0
28.617,300.0
28.628,292.0
28.641,283.0
28.655,281.0
28.669,256.0
28.682,255.0
28.693,242.0
28.705,229.0
28.720,218.0
28.733,218.0
28.745,202.0
28.758,198.0
28.771,197.0
28.784,195.0
28.799,195.0
28.811,190.0
28.823,186.0
28.835,183.0
28.849,181.0
28.863,176.0
28.876,175.0
28.890,176.0
28.901,180.0
28.914,180.0
28.928,180.0
28.941,180.0
28.955,179.0
28.968,180.0
28.981,177.0
28.992,174.0
29.006,180.0
29.017,192.0
29.031,188.0
29.044,188.0
29.057,190.0
29.071,181.0
29.084,167.0
29.098,163.0
29.109,167.0
29.122,165.0
29.134,164.0
29.150,164.0
29.163,164.0
29.175,160.0
29.188,160.0
29.201,161.0
29.214,164.0
29.227,165.0
29.240,165.0
29.253,166.0
29.266,164.0
29.278,160.0
29.291,160.0
29.304,162.0
29.318,164.0
29.332,164.0
29.342,164.0
29.356,165.0
29.368,162.0
29.382,160.0
29.395,161.0
29.408,165.0
29.422,174.0
29.436,182.0
29.447,189.0
29.460,198.0
29.472,203.0
29.488,209.0
29.499,215.0
29.512,222.0
29.526,228.0
29.539,226.0
29.552,233.0
29.563,250.0
29.577,255.0
29.590,260.0
29.603,289.0
29.616,313.0
29.629,332.0
29.642,364.0
29.655,399.0
29.668,407.0
29.680,424.0
29.695,431.0
29.707,430.0
29.720,404.0
29.732,413.0
29.747,395.0
29.761,367.0
29.773,333.0
29.786,320.0
29.800,298.0
29.812,280.0
29.826,274.0
29.836,267.0
29.850,249.0
29.864,230.0
29.877,208.0
29.890,190.0
29.903,177.0
29.916,173.0
29.930,173.0
29.941,171.0
29.955,167.0
29.969,165.0
29.982,165.0
29.993,161.0
30.007,161.0
30.021,161.0
30.032,165.0
30.044,164.0
30.058,165.0
30.072,165.0
30.086,164.0
30.096,161.0
30.109,162.0
30.123,163.0
30.136,165.0
30.150,165.0
30.162,166.0
30.176,165.0
30.190,163.0
30.203,160.0
30.214,161.0
30.227,166.0
30.241,190.0
30.254,194.0
30.267,199.0
30.280,202.0
30.292,209.0
30.304,202.0
30.318,208.0
30.331,217.0
30.343,222.0
30.359,213.0
30.370,212.0
30.383,243.0
30.396,272.0
30.409,307.0
30.423,366.0
30.435,422.0
30.448,443.0
30.461,470.0
30.474,505.0
30.488,492.0
30.501,504.0
30.514,525.0
30.528,520.0
30.539,484.0
30.552,462.0
30.565,429.0
30.579,397.0
30.591,378.0
30.604,360.0
30.617,360.0
30.630,346.0
30.644,338.0
30.656,325.0
30.669,314.0
30.682,324.0
30.697,331.0
30.710,327.0
30.721,321.0
30.734,321.0
30.747,339.0
30.761,339.0
30.774,345.0
30.785,356.0
30.799,375.0
30.812,363.0
30.826,395.0
30.838,416.0
30.851,451.0
30.865,482.0
30.876,508.0
30.889,505.0
30.902,509.0
30.918,506.0
30.928,509.0
30.941,518.0
30.957,521.0
30.968,513.0
30.981,501.0
30.994,495.0
31.007,479.0
31.021,482.0
31.034,505.0
31.048,530.0
31.061,535.0
31.072,540.0
31.086,570.0
31.099,588.0
31.113,596.0
31.124,610.0
31.138,643.0
31.150,663.0
31.163,682.0
31.177,699.0
31.191,684.0
31.203,678.0
31.216,665.0
31.227,612.0
31.241,561.0
31.255,520.0
31.268,519.0
31.280,483.0
31.294,482.0
31.308,463.0
31.318,472.0
31.334,478.0
31.345,476.0
31.358,465.0
31.372,449.0
31.386,469.0
31.397,427.0
31.410,395.0
31.424,369.0
31.437,360.0
31.450,342.0
31.462,317.0
31.475,326.0
31.489,339.0
31.502,352.0
31.515,352.0
31.529,352.0
31.540,341.0
31.555,324.0
31.568,318.0
31.579,330.0
31.593,343.0
31.607,348.0
31.619,359.0
31.631,393.0
31.645,406.0
31.658,412.0
31.672,422.0
31.685,423.0
31.697,395.0
31.711,383.0
31.723,391.0
31.736,398.0
31.749,411.0
31.762,422.0
31.775,443.0
31.787,457.0
31.800,450.0
31.813,421.0
31.827,392.0
31.840,343.0
31.853,297.0
31.865,284.0
31.878,285.0
31.891,285.0
31.905,281.0
31.919,285.0
31.931,282.0
31.945,281.0
31.956,278.0
31.969,277.0
31.981,277.0
31.997,275.0
32.008,279.0
32.021,310.0
32.035,337.0
32.048,364.0
32.062,393.0
32.073,420.0
32.086,422.0
32.099,423.0
32.112,424.0
32.127,429.0
32.137,416.0
32.151,382.0
32.165,347.0
32.179,335.0
32.190,319.0
32.203,304.0
32.216,332.0
32.230,357.0
32.244,347.0
32.254,328.0
32.270,325.0
32.282,308.0
32.296,285.0
32.307,275.0
32.321,271.0
32.334,270.0
32.347,256.0
32.361,251.0
32.373,247.0
32.386,251.0
32.399,245.0
32.412,246.0
32.425,244.0
32.437,242.0
32.451,240.0
32.464,232.0
32.477,223.0
32.491,224.0
32.502,216.0
32.516,205.0
32.528,198.0
32.544,192.0
32.555,181.0
32.568,179.0
32.580,185.0
32.594,194.0
32.607,195.0
32.620,195.0
32.632,193.0
32.645,193.0
32.659,192.0
32.673,197.0
32.685,205.0
32.698,241.0
32.712,275.0
32.723,301.0
32.736,309.0
32.750,339.0
32.762,337.0
32.775,328.0
32.788,341.0
32.802,365.0
32.815,366.0
32.828,367.0
32.841,380.0
32.854,393.0
32.866,424.0
32.879,460.0
32.892,501.0
32.906,526.0
32.920,523.0
32.931,503.0
32.944,488.0
32.958,467.0
32.970,468.0
32.983,477.0
32.997,468.0
33.011,462.0
33.023,435.0
33.037,393.0
33.049,369.0
33.061,375.0
33.075,356.0
33.087,338.0
33.102,337.0
33.114,326.0
33.129,297.0
33.139,286.0
33.152,285.0
33.166,278.0
33.178,280.0
33.191,312.0
33.204,358.0
33.217,403.0
33.230,451.0
33.244,493.0
33.257,507.0
33.269,515.0
33.283,530.0
33.297,542.0
33.310,566.0
33.321,608.0
33.334,667.0
33.349,691.0
33.361,699.0
33.374,666.0
33.388,630.0
33.400,565.0
33.412,546.0
33.425,523.0
33.440,535.0
33.452,550.0
33.464,557.0
33.477,569.0
33.490,586.0
33.504,589.0
33.517,572.0
33.530,560.0
33.544,535.0
33.555,514.0
33.568,524.0
33.582,559.0
33.596,599.0
33.607,623.0
33.622,671.0
33.635,669.0
33.648,652.0
33.660,616.0
33.673,586.0
33.686,535.0
33.699,487.0
33.712,442.0
33.728,412.0
33.739,381.0
33.752,354.0
33.765,351.0
33.776,343.0
33.790,325.0
33.804,320.0
33.815,316.0
33.827,309.0
33.841,288.0
33.856,279.0
33.867,265.0
33.881,251.0
33.894,240.0
33.907,237.0
33.921,241.0
33.932,243.0
33.945,249.0
33.958,259.0
33.971,271.0
33.984,280.0
33.998,289.0
34.012,307.0
34.023,340.0
34.036,381.0
34.049,424.0
34.062,472.0
34.076,508.0
34.090,513.0
34.100,514.0
34.116,511.0
34.129,528.0
34.143,509.0
34.154,516.0
34.168,518.0
34.179,496.0
34.194,438.0
34.207,417.0
34.220,398.0
34.231,379.0
34.243,379.0
34.258,366.0
34.271,376.0
34.283,369.0
34.297,367.0
34.310,352.0
34.323,359.0
34.337,373.0
34.348,364.0
34.361,354.0
34.375,359.0
34.388,361.0
34.402,336.0
34.413,333.0
34.426,333.0
34.439,346.0
34.454,379.0
34.466,410.0
34.479,443.0
34.493,451.0
34.505,475.0
34.518,495.0
34.530,537.0
34.543,547.0
34.556,569.0
34.568,571.0
34.582,560.0
34.597,505.0
34.609,458.0
34.622,434.0
34.635,403.0
34.646,364.0
34.660,346.0
34.673,331.0
34.686,338.0
