42.054,507.0
42.068,493.0
42.079,482.0
42.093,473.0
42.106,485.0
42.120,488.0
42.131,490.0
42.145,484.0
42.157,475.0
42.170,479.0
42.183,476.0
42.198,476.0
42.210,466.0
42.223,471.0
42.236,473.0
42.250,473.0
42.261,463.0
42.276,456.0
42.287,464.0
42.302,466.0
42.314,463.0
42.327,458.0
42.340,460.0
42.354,464.0
42.365,462.0
42.378,460.0
42.392,443.0
42.406,448.0
42.418,446.0
42.431,445.0
42.443,434.0
42.456,433.0
42.470,442.0
42.484,447.0
42.497,459.0
42.509,479.0
42.524,508.0
42.535,518.0
42.549,518.0
42.560,510.0
42.574,523.0
42.586,536.0
42.601,552.0
42.612,577.0
42.626,586.0
42.639,580.0
42.653,590.0
42.664,574.0
42.679,540.0
42.690,517.0
42.704,518.0
42.718,492.0
42.731,498.0
42.743,502.0
42.757,518.0
42.770,532.0
42.782,539.0
42.796,529.0
42.807,520.0
42.820,537.0
42.833,536.0
42.848,533.0
42.859,523.0
42.872,519.0
42.886,478.0
42.900,437.0
42.912,399.0
42.926,364.0
42.938,345.0
42.952,345.0
42.965,355.0
42.976,376.0
42.990,409.0
43.004,441.0
43.016,476.0
43.029,488.0
43.043,483.0
43.054,491.0
43.068,495.0
43.082,491.0
43.095,481.0
43.109,491.0
43.120,503.0
43.135,499.0
43.150,498.0
43.162,497.0
43.174,517.0
43.187,519.0
43.201,528.0
43.212,522.0
43.226,527.0
43.237,531.0
43.252,535.0
43.265,542.0
43.276,548.0
43.290,579.0
43.302,592.0
43.316,596.0
43.329,605.0
43.343,628.0
43.355,633.0
43.370,648.0
43.382,659.0
43.393,629.0
43.406,622.0
43.420,626.0
43.432,632.0
43.446,622.0
43.460,622.0
43.471,625.0
43.484,606.0
43.498,585.0
43.511,575.0
43.524,585.0
43.537,593.0
43.552,597.0
43.562,591.0
43.577,573.0
43.588,573.0
43.602,558.0
43.617,542.0
43.628,532.0
43.641,529.0
43.654,535.0
43.668,537.0
43.679,537.0
43.693,522.0
43.705,530.0
43.719,528.0
43.734,531.0
43.745,528.0
43.759,526.0
43.770,534.0
43.784,500.0
43.797,451.0
43.810,404.0
43.822,383.0
43.836,373.0
43.851,394.0
43.862,414.0
43.877,444.0
43.887,466.0
43.901,463.0
43.915,464.0
43.926,469.0
43.941,496.0
43.952,499.0
43.965,498.0
43.979,494.0
43.993,476.0
44.004,472.0
44.018,478.0
44.032,486.0
44.044,492.0
44.056,517.0
44.070,521.0
44.084,531.0
44.095,530.0
44.109,518.0
44.123,514.0
44.135,511.0
44.149,500.0
44.160,485.0
44.174,492.0
44.188,492.0
44.200,488.0
44.215,480.0
44.226,481.0
44.239,489.0
44.253,490.0
44.265,484.0
44.278,474.0
44.290,475.0
44.305,469.0
44.316,465.0
44.330,460.0
44.344,470.0
44.356,492.0
44.370,499.0
44.385,507.0
44.395,514.0
44.409,527.0
44.423,541.0
44.435,560.0
44.449,570.0
44.460,573.0
44.474,575.0
44.487,565.0
44.500,547.0
44.515,524.0
44.525,499.0
44.539,488.0
44.553,461.0
44.565,447.0
44.580,479.0
44.591,491.0
44.604,487.0
44.617,497.0
44.631,509.0
44.642,479.0
44.658,490.0
44.669,501.0
44.684,514.0
44.695,523.0
44.707,529.0
44.720,528.0
44.734,569.0
44.748,603.0
44.759,643.0
44.774,710.0
44.786,745.0
44.799,718.0
44.813,691.0
44.825,645.0
44.837,604.0
44.851,599.0
44.864,625.0
44.878,650.0
44.889,643.0
44.903,618.0
44.915,564.0
44.929,503.0
44.941,462.0
44.955,487.0
44.968,507.0
44.982,550.0
44.993,617.0
45.007,662.0
45.019,688.0
45.034,727.0
45.045,737.0
45.059,667.0
45.073,644.0
45.085,615.0
45.099,588.0
45.110,557.0
45.125,588.0
45.136,575.0
45.150,551.0
45.163,495.0
45.177,477.0
45.190,463.0
45.201,434.0
45.215,432.0
45.229,463.0
45.241,462.0
45.253,474.0
45.267,496.0
45.282,477.0
45.293,445.0
45.307,419.0
45.319,388.0
45.333,367.0
45.344,371.0
45.358,401.0
45.372,412.0
45.384,414.0
45.398,410.0
45.409,404.0
45.422,376.0
45.436,342.0
45.450,323.0
45.462,296.0
45.474,279.0
45.488,275.0
45.500,295.0
45.515,308.0
45.529,327.0
45.542,318.0
45.553,309.0
45.565,294.0
45.579,275.0
45.593,274.0
45.604,298.0
45.620,320.0
45.631,336.0
45.644,350.0
45.658,368.0
45.671,398.0
45.683,424.0
45.698,447.0
45.712,471.0
45.723,477.0
45.735,454.0
45.749,425.0
45.762,420.0
45.774,430.0
45.789,441.0
45.800,452.0
45.815,466.0
45.828,467.0
45.840,436.0
45.852,419.0
45.866,397.0
45.878,380.0
45.892,353.0
45.906,345.0
45.917,322.0
45.931,321.0
45.945,315.0
45.959,320.0
45.970,322.0
45.984,322.0
45.997,323.0
46.009,322.0
46.023,331.0
46.036,328.0
46.049,323.0
46.060,315.0
46.073,316.0
46.087,309.0
46.100,304.0
46.114,293.0
46.125,286.0
46.138,273.0
46.152,263.0
46.166,255.0
46.177,254.0
46.190,256.0
46.203,256.0
46.218,255.0
46.231,255.0
46.242,251.0
46.256,244.0
46.270,241.0
46.281,238.0
46.295,246.0
46.308,249.0
46.322,252.0
46.335,266.0
46.347,290.0
46.359,302.0
46.373,337.0
46.387,354.0
46.401,371.0
46.412,392.0
46.426,411.0
46.438,412.0
46.453,415.0
46.464,420.0
46.478,410.0
46.490,414.0
46.503,412.0
46.517,425.0
46.529,439.0
46.543,437.0
46.556,449.0
46.568,473.0
46.580,486.0
46.594,485.0
46.608,499.0
46.619,494.0
46.633,485.0
46.647,482.0
46.659,477.0
46.672,459.0
46.684,430.0
46.698,404.0
46.712,380.0
46.723,356.0
46.736,351.0
46.751,355.0
46.762,354.0
46.776,352.0
46.790,356.0
46.802,359.0
46.816,344.0
46.827,343.0
46.840,350.0
46.854,345.0
46.867,331.0
46.881,337.0
46.896,336.0
46.906,344.0
46.920,351.0
46.934,360.0
46.947,352.0
46.959,341.0
46.973,320.0
46.985,297.0
46.999,279.0
47.010,278.0
47.024,282.0
47.037,289.0
47.051,303.0
47.062,303.0
47.075,318.0
47.089,344.0
47.101,353.0
47.115,353.0
47.129,367.0
47.141,379.0
47.155,359.0
47.168,342.0
47.179,322.0
47.193,298.0
47.206,294.0
47.220,311.0
47.232,329.0
47.246,337.0
47.259,346.0
47.270,335.0
47.284,318.0
47.297,301.0
47.310,298.0
47.324,310.0
47.335,310.0
47.349,308.0
47.362,315.0
47.376,312.0
47.387,308.0
47.401,314.0
47.415,323.0
47.426,324.0
47.439,339.0
47.454,345.0
47.465,343.0
47.478,341.0
47.493,370.0
47.504,390.0
47.518,417.0
47.531,445.0
47.545,469.0
47.556,451.0
47.570,437.0
47.585,408.0
47.597,373.0
47.609,351.0
47.623,348.0
47.635,351.0
47.649,358.0
47.660,355.0
47.674,365.0
47.686,362.0
47.700,352.0
47.714,329.0
47.725,341.0
47.739,344.0
47.753,324.0
47.766,320.0
47.778,325.0
47.791,317.0
47.805,302.0
47.816,303.0
47.829,295.0
47.843,292.0
47.856,296.0
47.868,293.0
47.881,289.0
47.896,280.0
47.907,280.0
47.922,282.0
47.933,287.0
47.947,285.0
47.959,286.0
47.973,286.0
47.987,282.0
47.998,274.0
48.012,269.0
48.026,276.0
48.038,280.0
48.052,277.0
48.063,277.0
48.077,279.0
48.091,276.0
48.105,262.0
48.116,260.0
48.129,257.0
48.144,270.0
48.157,287.0
48.168,307.0
48.182,331.0
48.196,345.0
48.207,362.0
48.221,372.0
48.235,390.0
48.246,378.0
48.261,396.0
48.272,413.0
48.287,437.0
48.298,435.0
48.312,460.0
48.326,466.0
48.340,475.0
48.350,476.0
48.363,478.0
48.377,481.0
48.390,505.0
48.404,506.0
48.415,496.0
48.430,492.0
48.443,478.0
48.455,440.0
48.469,416.0
48.480,400.0
48.494,383.0
48.507,381.0
48.520,380.0
48.534,372.0
48.545,379.0
48.559,394.0
48.571,395.0
48.585,390.0
48.598,379.0
48.611,363.0
48.625,362.0
48.636,358.0
48.650,354.0
48.662,349.0
48.675,346.0
48.690,347.0
48.701,343.0
48.714,333.0
48.728,344.0
48.740,357.0
48.755,370.0
48.766,370.0
48.780,361.0
48.793,349.0
48.806,334.0
48.819,303.0
48.833,287.0
48.844,284.0
48.858,293.0
48.872,289.0
48.883,287.0
48.897,283.0
48.912,289.0
48.923,290.0
48.938,294.0
48.949,301.0
48.963,311.0
48.976,315.0
48.988,313.0
49.002,307.0
49.014,309.0
49.026,308.0
49.040,316.0
49.052,341.0
49.066,373.0
49.080,373.0
49.092,390.0
49.106,393.0
49.118,391.0
49.130,376.0
49.145,398.0
49.156,428.0
49.170,445.0
49.182,438.0
49.197,447.0
49.211,450.0
49.222,450.0
49.234,467.0
49.248,473.0
49.262,468.0
49.273,461.0
49.287,438.0
49.299,400.0
49.314,366.0
49.327,368.0
49.338,363.0
49.352,354.0
49.365,353.0
49.379,363.0
49.393,362.0
49.404,353.0
49.418,336.0
49.432,320.0
49.443,311.0
49.457,298.0
49.471,299.0
49.483,299.0
49.497,300.0
49.508,306.0
49.522,302.0
49.535,287.0
49.549,281.0
49.560,290.0
49.573,298.0
49.587,296.0
49.600,293.0
49.614,293.0
49.625,294.0
49.639,288.0
49.653,286.0
49.666,283.0
49.677,290.0
49.692,302.0
49.704,313.0
49.718,326.0
49.730,345.0
49.744,368.0
49.756,375.0
49.770,373.0
49.781,358.0
49.796,347.0
49.807,331.0
49.821,318.0
49.834,306.0
49.849,308.0
49.859,313.0
49.873,314.0
49.885,310.0
49.899,318.0
49.914,340.0
49.925,357.0
49.937,385.0
49.952,415.0
49.964,437.0
49.978,463.0
49.990,474.0
50.004,471.0
50.015,460.0
50.029,451.0
50.041,437.0
50.056,425.0
50.067,407.0
50.081,410.0
50.093,403.0
50.106,385.0
50.120,366.0
50.135,370.0
50.146,352.0
50.160,355.0
50.173,352.0
50.185,364.0
50.198,354.0
50.212,359.0
50.223,356.0
50.237,348.0
50.249,336.0
50.262,339.0
50.276,352.0
50.290,352.0
50.301,348.0
50.315,341.0
50.329,339.0
50.340,323.0
50.354,312.0
50.368,309.0
50.379,308.0
50.393,307.0
50.407,304.0
50.418,300.0
50.432,292.0
50.446,292.0
50.457,290.0
50.472,285.0
50.484,281.0
50.497,278.0
50.511,283.0
50.522,282.0
50.536,283.0
50.550,277.0
50.561,283.0
50.575,278.0
50.589,284.0
50.600,293.0
50.614,309.0
50.629,329.0
50.640,345.0
50.652,338.0
50.668,346.0
50.682,342.0
50.693,347.0
50.706,356.0
50.720,377.0
50.732,358.0
50.746,384.0
50.757,391.0
50.771,399.0
50.784,396.0
50.798,430.0
50.809,435.0
50.823,437.0
50.837,437.0
50.849,448.0
50.863,456.0
50.876,461.0
50.887,463.0
50.902,479.0
50.914,460.0
50.928,446.0
50.939,429.0
50.954,405.0
50.965,386.0
50.979,389.0
50.993,384.0
51.006,384.0
51.017,373.0
51.031,344.0
51.045,337.0
51.056,328.0
51.070,318.0
51.084,307.0
51.096,306.0
51.110,306.0
51.124,299.0
51.136,292.0
51.149,288.0
51.161,299.0
51.175,294.0
51.188,292.0
51.201,295.0
51.214,307.0
51.228,304.0
51.239,302.0
51.253,298.0
51.264,288.0
51.278,287.0
51.291,286.0
51.305,284.0
51.319,284.0
51.329,285.0
51.343,291.0
51.357,287.0
51.370,284.0
51.383,277.0
51.394,284.0
51.408,288.0
51.420,291.0
51.433,293.0
51.446,305.0
51.459,315.0
51.473,317.0
51.485,334.0
51.499,340.0
51.512,365.0
51.525,376.0
51.539,381.0
51.552,381.0
51.565,380.0
51.576,380.0
51.590,395.0
51.604,410.0
51.616,424.0
51.631,447.0
51.642,463.0
51.656,481.0
51.668,470.0
51.681,469.0
51.694,490.0
51.708,482.0
51.720,470.0
51.734,445.0
51.745,449.0
51.758,446.0
51.771,457.0
51.784,457.0
51.798,454.0
51.812,441.0
51.825,425.0
51.836,387.0
51.852,358.0
51.865,359.0
51.876,353.0
51.892,347.0
51.905,341.0
51.916,347.0
51.929,363.0
51.943,362.0
51.956,359.0
51.967,353.0
51.981,346.0
51.995,345.0
52.006,346.0
52.020,339.0
52.033,337.0
52.046,334.0
52.059,320.0
52.073,301.0
52.085,289.0
52.098,288.0
52.113,291.0
52.124,290.0
52.138,288.0
52.149,280.0
52.162,279.0
52.177,279.0
52.188,274.0
52.201,270.0
52.216,268.0
52.229,278.0
52.242,285.0
52.253,297.0
52.268,305.0
52.279,317.0
52.293,315.0
52.307,306.0
52.320,293.0
52.331,299.0
52.344,305.0
52.357,308.0
52.370,317.0
52.384,313.0
52.398,310.0
52.409,310.0
52.424,313.0
52.436,320.0
52.449,330.0
52.463,340.0
52.477,346.0
52.488,365.0
52.501,377.0
52.514,409.0
52.528,433.0
52.540,453.0
52.553,452.0
52.566,454.0
52.580,451.0
52.591,436.0
52.604,422.0
52.617,391.0
52.630,370.0
52.645,363.0
52.656,356.0
52.669,345.0
52.682,355.0
52.695,362.0
52.710,355.0
52.723,347.0
52.736,337.0
52.749,322.0
52.761,318.0
52.775,307.0
52.786,293.0
52.799,283.0
52.814,282.0
52.827,278.0
52.840,273.0
52.853,274.0
52.864,274.0
52.878,284.0
52.892,303.0
52.905,313.0
52.918,309.0
52.930,320.0
52.943,320.0
52.956,303.0
52.970,291.0
52.981,293.0
52.995,296.0
53.008,292.0
53.022,286.0
53.033,282.0
53.046,292.0
53.059,293.0
53.073,288.0
53.087,290.0
53.100,289.0
53.112,293.0
53.126,292.0
53.137,294.0
53.150,302.0
53.164,314.0
53.178,317.0
53.192,318.0
53.203,310.0
53.217,302.0
53.231,301.0
53.242,300.0
53.256,308.0
53.270,327.0
53.281,329.0
53.294,337.0
53.308,345.0
53.322,347.0
53.335,349.0
53.346,360.0
53.360,372.0
53.372,395.0
53.386,409.0
53.399,423.0
53.412,445.0
53.426,460.0
53.439,456.0
53.450,452.0
53.463,471.0
53.477,464.0
53.490,445.0
53.504,416.0
53.515,413.0
53.529,400.0
53.543,400.0
53.556,395.0
53.567,391.0
53.581,392.0
53.595,384.0
53.606,371.0
53.623,357.0
53.633,345.0
53.645,331.0
53.660,320.0
53.673,310.0
53.685,312.0
53.699,316.0
53.712,318.0
53.724,313.0
53.737,305.0
53.750,296.0
53.763,304.0
53.775,303.0
53.788,305.0
53.801,306.0
53.816,310.0
53.830,309.0
53.841,306.0
53.854,300.0
53.867,299.0
53.880,308.0
53.893,308.0
53.907,306.0
53.920,301.0
53.934,304.0
53.945,307.0
53.959,305.0
53.971,306.0
53.985,309.0
53.997,319.0
54.011,323.0
54.024,334.0
54.036,353.0
54.049,364.0
54.063,386.0
54.075,405.0
54.089,403.0
54.102,396.0
54.115,409.0
54.126,398.0
54.139,389.0
54.153,402.0
54.167,428.0
54.178,469.0
54.192,486.0
54.205,506.0
54.219,508.0
54.232,505.0
54.243,494.0
54.257,504.0
54.270,510.0
54.285,502.0
54.296,481.0
54.310,460.0
54.323,439.0
54.335,398.0
54.349,392.0
54.362,402.0
54.376,396.0
54.387,387.0
54.401,383.0
54.415,388.0
54.426,381.0
54.441,372.0
54.452,361.0
54.466,364.0
54.480,371.0
54.491,365.0
54.505,357.0
54.519,349.0
54.531,367.0
54.545,368.0
54.556,366.0
54.570,356.0
54.584,366.0
54.595,367.0
54.609,363.0
54.622,355.0
54.636,353.0
54.647,355.0
54.661,340.0
54.675,323.0
54.688,322.0
54.699,317.0
54.712,313.0
54.726,310.0
54.740,308.0
54.753,295.0
54.764,298.0
54.777,299.0
54.792,310.0
54.803,316.0
54.817,331.0
54.831,339.0
54.842,340.0
54.857,330.0
54.868,324.0
54.882,323.0
54.894,328.0
54.908,325.0
54.922,334.0
54.933,332.0
54.947,335.0
54.961,332.0
54.972,337.0
54.986,334.0
55.000,353.0
55.011,367.0
55.026,390.0
55.037,410.0
55.051,441.0
55.064,455.0
55.078,471.0
55.089,479.0
55.104,491.0
55.116,469.0
55.131,453.0
55.142,431.0
55.154,410.0
55.169,364.0
55.180,368.0
55.194,371.0
55.206,373.0
55.220,364.0
55.234,371.0
55.248,373.0
55.259,369.0
55.273,343.0
55.285,326.0
55.299,325.0
55.311,317.0
55.326,303.0
55.337,308.0
55.351,312.0
55.362,314.0
55.376,310.0
55.390,308.0
55.401,302.0
55.415,306.0
55.429,306.0
55.440,310.0
55.454,318.0
55.468,314.0
55.479,319.0
55.493,320.0
55.507,313.0
55.518,300.0
55.532,313.0
55.546,318.0
55.560,316.0
55.570,309.0
55.586,308.0
55.599,303.0
55.610,302.0
55.624,303.0
55.637,296.0
55.650,306.0
55.665,308.0
55.676,299.0
55.690,309.0
55.703,310.0
55.716,317.0
55.730,308.0
55.740,310.0
55.754,295.0
55.767,325.0
55.780,341.0
55.794,366.0
55.805,368.0
55.819,384.0
55.833,384.0
55.847,400.0
55.858,413.0
55.871,440.0
55.884,460.0
55.898,472.0
55.911,475.0
55.922,478.0
55.935,487.0
55.948,480.0
55.961,483.0
55.974,490.0
55.988,490.0
56.002,465.0
56.013,451.0
56.029,425.0
56.040,402.0
56.054,374.0
56.065,376.0
56.079,378.0
56.093,388.0
56.107,385.0
56.117,392.0
56.130,402.0
56.145,394.0
56.157,374.0
56.169,358.0
56.183,349.0
56.197,343.0
56.210,332.0
56.221,344.0
56.235,348.0
56.249,353.0
56.262,347.0
56.274,336.0
56.288,310.0
56.299,298.0
56.312,286.0
56.326,277.0
56.339,280.0
56.353,282.0
56.364,283.0
56.378,280.0
56.392,275.0
56.403,276.0
56.417,274.0
56.431,277.0
56.442,273.0
56.456,277.0
56.470,272.0
56.483,270.0
56.494,270.0
56.509,305.0
56.520,299.0
56.534,326.0
56.546,351.0
56.560,363.0
56.574,352.0
56.586,363.0
56.600,371.0
56.611,370.0
56.624,361.0
56.639,374.0
56.650,376.0
56.664,375.0
56.678,375.0
56.689,397.0
56.704,405.0
56.715,427.0
56.730,448.0
56.742,481.0
56.756,472.0
56.769,468.0
56.783,470.0
56.797,453.0
56.808,428.0
56.819,439.0
56.833,431.0
56.846,420.0
56.860,404.0
56.872,388.0
56.885,375.0
56.899,375.0
56.912,366.0
56.927,358.0
56.938,357.0
56.951,352.0
56.965,352.0
56.977,349.0
56.990,347.0
57.004,346.0
57.015,346.0
57.029,339.0
57.043,328.0
57.054,323.0
57.068,314.0
57.081,307.0
57.095,302.0
57.109,298.0
57.120,290.0
57.133,292.0
57.147,292.0
57.158,285.0
57.171,282.0
57.185,296.0
57.199,304.0
57.210,301.0
57.224,300.0
57.238,295.0
57.251,297.0
57.264,288.0
57.277,284.0
57.290,280.0
57.302,290.0
57.316,292.0
57.327,293.0
57.341,299.0
57.355,297.0
57.368,310.0
57.379,322.0
57.393,320.0
57.406,320.0
57.420,324.0
57.431,317.0
57.445,314.0
57.459,339.0
57.470,355.0
57.484,370.0
57.498,390.0
57.509,395.0
57.522,395.0
57.536,402.0
57.548,434.0
57.562,448.0
57.575,463.0
57.589,449.0
57.600,457.0
57.614,447.0
57.627,441.0
57.640,437.0
57.652,441.0
57.666,427.0
57.679,417.0
57.691,400.0
57.706,367.0
57.717,352.0
57.730,361.0
57.744,359.0
57.758,351.0
57.769,351.0
57.782,359.0
57.796,352.0
57.810,351.0
57.821,339.0
57.835,344.0
57.849,342.0
57.860,323.0
57.874,304.0
57.888,299.0
57.899,304.0
57.912,302.0
57.925,295.0
57.939,291.0
57.952,288.0
57.966,292.0
57.978,288.0
57.992,285.0
58.004,288.0
58.018,309.0
58.032,306.0
58.045,305.0
58.057,312.0
58.070,309.0
58.083,298.0
58.097,296.0
58.108,291.0
58.122,280.0
58.135,282.0
58.149,282.0
58.160,281.0
58.174,282.0
58.187,285.0
58.200,280.0
58.214,279.0
58.225,273.0
58.239,268.0
58.253,291.0
58.264,317.0
58.277,339.0
58.291,348.0
58.305,371.0
58.316,370.0
58.330,369.0
58.344,384.0
58.356,390.0
58.370,388.0
58.382,409.0
58.396,427.0
58.407,422.0
58.422,437.0
58.434,466.0
58.447,475.0
58.461,480.0
58.472,478.0
58.487,499.0
58.498,518.0
58.512,518.0
58.527,489.0
58.538,473.0
58.552,462.0
58.563,438.0
58.577,417.0
58.592,408.0
58.604,424.0
58.618,424.0
58.628,435.0
58.643,455.0
58.654,485.0
58.667,495.0
58.681,507.0
58.694,497.0
58.706,461.0
58.720,432.0
58.732,413.0
58.746,393.0
58.760,382.0
58.772,395.0
58.785,423.0
58.798,445.0
58.812,461.0
58.824,465.0
58.837,467.0
58.851,487.0
58.863,494.0
58.877,499.0
58.889,516.0
58.901,534.0
58.915,527.0
58.929,531.0
58.940,537.0
58.954,533.0
58.968,532.0
58.979,513.0
58.993,491.0
59.005,461.0
59.019,423.0
59.031,379.0
59.045,365.0
59.059,368.0
59.072,367.0
59.085,387.0
59.099,410.0
59.111,428.0
59.122,419.0
59.136,437.0
59.150,445.0
59.163,436.0
59.175,429.0
59.187,440.0
59.200,445.0
59.214,445.0
59.227,462.0
59.241,473.0
59.255,478.0
59.268,477.0
59.282,485.0
59.293,493.0
59.307,486.0
59.319,481.0
59.330,490.0
59.346,481.0
59.358,448.0
59.373,437.0
59.383,424.0
59.397,401.0
59.411,384.0
59.422,388.0
59.436,379.0
59.449,368.0
59.462,355.0
59.476,341.0
59.487,327.0
59.500,332.0
59.514,334.0
