45.030,506.0
45.041,512.0
45.055,518.0
45.069,519.0
45.080,513.0
45.094,520.0
45.108,522.0
45.120,521.0
45.133,517.0
45.146,522.0
45.159,524.0
45.173,521.0
45.185,514.0
45.199,507.0
45.210,514.0
45.224,521.0
45.236,524.0
45.250,511.0
45.264,499.0
45.277,497.0
45.288,485.0
45.302,484.0
45.316,471.0
45.327,485.0
45.341,484.0
45.353,482.0
45.367,466.0
45.381,465.0
45.392,476.0
45.405,478.0
45.419,477.0
45.433,472.0
45.445,469.0
45.459,456.0
45.471,459.0
45.484,453.0
45.498,450.0
45.510,473.0
45.522,494.0
45.537,500.0
45.549,506.0
45.561,532.0
45.575,540.0
45.587,543.0
45.601,562.0
45.615,590.0
45.628,624.0
45.641,659.0
45.652,676.0
45.667,659.0
45.678,639.0
45.693,605.0
45.704,577.0
45.719,555.0
45.730,538.0
45.745,506.0
45.756,488.0
45.769,490.0
45.783,487.0
45.797,490.0
45.809,517.0
45.821,538.0
45.835,535.0
45.849,537.0
45.860,545.0
45.876,558.0
45.886,562.0
45.900,582.0
45.915,575.0
45.926,600.0
45.939,617.0
45.951,620.0
45.966,611.0
45.978,624.0
45.992,616.0
46.007,596.0
46.018,600.0
46.033,595.0
46.042,593.0
46.056,605.0
46.071,658.0
46.086,668.0
46.095,684.0
46.110,711.0
46.122,740.0
46.136,733.0
46.148,720.0
46.160,686.0
46.174,638.0
46.186,574.0
46.200,547.0
46.212,547.0
46.225,544.0
46.239,539.0
46.253,536.0
46.264,549.0
46.278,537.0
46.292,541.0
46.303,533.0
46.317,524.0
46.331,491.0
46.344,468.0
46.356,448.0
46.368,434.0
46.381,405.0
46.396,388.0
46.408,388.0
46.422,384.0
46.435,384.0
46.447,385.0
46.460,379.0
46.473,369.0
46.485,366.0
46.498,353.0
46.512,334.0
46.526,331.0
46.537,338.0
46.551,346.0
46.564,354.0
46.578,364.0
46.589,356.0
46.602,361.0
46.615,356.0
46.629,369.0
46.642,380.0
46.656,391.0
46.668,373.0
46.682,366.0
46.693,354.0
46.708,342.0
46.719,327.0
46.734,347.0
46.746,384.0
46.759,415.0
46.771,441.0
46.784,453.0
46.797,429.0
46.810,405.0
46.825,386.0
46.836,373.0
46.849,355.0
46.864,352.0
46.875,330.0
46.888,311.0
46.902,306.0
46.916,328.0
46.928,351.0
46.942,366.0
46.953,367.0
46.967,352.0
46.979,329.0
46.993,328.0
47.007,321.0
47.018,336.0
47.033,340.0
47.044,346.0
47.057,327.0
47.071,320.0
47.085,306.0
47.096,291.0
47.110,286.0
47.123,281.0
47.136,279.0
47.148,273.0
47.161,280.0
47.174,280.0
47.189,280.0
47.202,280.0
47.215,273.0
47.226,273.0
47.239,270.0
47.253,263.0
47.266,261.0
47.281,259.0
47.291,257.0
47.305,253.0
47.318,256.0
47.332,250.0
47.344,248.0
47.358,246.0
47.369,250.0
47.384,257.0
47.395,267.0
47.408,267.0
47.422,266.0
47.436,261.0
47.447,254.0
47.462,249.0
47.476,272.0
47.487,273.0
47.502,268.0
47.513,262.0
47.526,264.0
47.540,285.0
47.554,320.0
47.565,360.0
47.580,412.0
47.592,426.0
47.606,416.0
47.617,425.0
47.632,424.0
47.643,424.0
47.656,444.0
47.669,447.0
47.683,446.0
47.698,447.0
47.710,445.0
47.722,448.0
47.736,457.0
47.747,459.0
47.761,467.0
47.773,487.0
47.786,493.0
47.800,489.0
47.814,498.0
47.825,508.0
47.839,499.0
47.851,471.0
47.864,466.0
47.879,451.0
47.891,426.0
47.903,400.0
47.917,400.0
47.929,386.0
47.944,369.0
47.956,366.0
47.970,357.0
47.982,371.0
47.996,391.0
48.007,389.0
48.022,394.0
48.034,405.0
48.048,391.0
48.059,385.0
48.074,384.0
48.085,371.0
48.100,346.0
48.113,352.0
48.125,352.0
48.138,341.0
48.150,322.0
48.164,314.0
48.178,309.0
48.189,297.0
48.203,289.0
48.217,285.0
48.228,292.0
48.242,284.0
48.256,279.0
48.267,274.0
48.281,278.0
48.295,283.0
48.307,290.0
48.319,305.0
48.333,309.0
48.347,332.0
48.358,332.0
48.372,333.0
48.387,338.0
48.399,370.0
48.411,369.0
48.423,388.0
48.437,395.0
48.449,381.0
48.463,360.0
48.477,370.0
48.489,372.0
48.503,370.0
48.515,370.0
48.530,367.0
48.541,359.0
48.553,344.0
48.567,337.0
48.581,347.0
48.592,356.0
48.606,384.0
48.620,411.0
48.633,427.0
48.645,452.0
48.657,486.0
48.670,499.0
48.685,474.0
48.696,460.0
48.710,438.0
48.724,406.0
48.736,369.0
48.750,362.0
48.761,367.0
48.775,365.0
48.789,358.0
48.801,346.0
48.815,347.0
48.827,365.0
48.841,366.0
48.854,357.0
48.869,348.0
48.880,360.0
48.894,347.0
48.906,348.0
48.917,339.0
48.934,343.0
48.945,349.0
48.959,348.0
48.973,337.0
48.984,343.0
48.998,355.0
49.010,357.0
49.023,345.0
49.037,328.0
49.050,313.0
49.061,303.0
49.075,284.0
49.089,282.0
49.100,280.0
49.114,289.0
49.127,290.0
49.141,286.0
49.154,281.0
49.166,287.0
49.180,295.0
49.191,300.0
49.205,300.0
49.219,305.0
49.230,311.0
49.244,306.0
49.258,299.0
49.269,304.0
49.282,304.0
49.296,311.0
49.311,321.0
49.322,335.0
49.336,335.0
49.347,338.0
49.361,336.0
49.375,324.0
49.386,317.0
49.400,321.0
49.414,329.0
49.425,340.0
49.440,370.0
49.452,401.0
49.466,417.0
49.477,447.0
49.490,476.0
49.504,481.0
49.516,488.0
49.530,507.0
49.544,482.0
49.555,453.0
49.569,433.0
49.581,398.0
49.595,378.0
49.609,379.0
49.621,386.0
49.635,371.0
49.646,378.0
49.660,379.0
49.673,373.0
49.685,366.0
49.699,367.0
49.713,373.0
49.725,377.0
49.738,367.0
49.750,346.0
49.764,352.0
49.776,361.0
49.790,363.0
49.803,353.0
49.817,353.0
49.828,370.0
49.842,354.0
49.854,342.0
49.867,330.0
49.880,329.0
49.894,307.0
49.907,294.0
49.920,285.0
49.934,304.0
49.945,319.0
49.960,329.0
49.973,329.0
49.984,323.0
49.998,311.0
50.012,300.0
50.023,287.0
50.037,293.0
50.051,290.0
50.062,301.0
50.076,304.0
50.090,303.0
50.101,297.0
50.116,307.0
50.127,309.0
50.140,310.0
50.154,311.0
50.168,315.0
50.181,321.0
50.192,322.0
50.207,337.0
50.219,372.0
50.233,396.0
50.245,438.0
50.260,470.0
50.271,483.0
50.286,476.0
50.297,496.0
50.310,488.0
50.325,492.0
50.336,501.0
50.350,510.0
50.362,482.0
50.376,465.0
50.388,445.0
50.402,399.0
50.414,378.0
50.429,382.0
50.440,385.0
50.454,366.0
50.468,365.0
50.479,373.0
50.493,361.0
50.508,355.0
50.519,348.0
50.533,354.0
50.545,356.0
50.558,354.0
50.570,336.0
50.585,357.0
50.597,380.0
50.610,367.0
50.622,357.0
50.636,349.0
50.648,338.0
50.662,325.0
50.676,329.0
50.689,330.0
50.701,338.0
50.715,341.0
50.726,339.0
50.740,339.0
50.754,337.0
50.765,333.0
50.779,326.0
50.793,317.0
50.804,307.0
50.818,302.0
50.832,310.0
50.843,309.0
50.857,312.0
50.871,310.0
50.882,318.0
50.896,324.0
50.910,324.0
50.922,316.0
50.937,320.0
50.948,325.0
50.962,327.0
50.974,334.0
50.989,337.0
51.000,337.0
51.014,336.0
51.025,335.0
51.039,329.0
51.052,328.0
51.064,343.0
51.077,357.0
51.092,386.0
51.103,408.0
51.118,446.0
51.129,469.0
51.143,479.0
51.157,481.0
51.168,477.0
51.182,475.0
51.196,471.0
51.207,462.0
51.222,438.0
51.233,429.0
51.248,410.0
51.259,403.0
51.273,412.0
51.286,409.0
51.299,418.0
51.312,422.0
51.326,410.0
51.337,379.0
51.351,378.0
51.365,383.0
51.377,384.0
51.390,381.0
51.405,376.0
51.416,379.0
51.428,383.0
51.443,387.0
51.454,390.0
51.468,391.0
51.482,390.0
51.493,370.0
51.508,348.0
51.521,325.0
51.532,314.0
51.545,307.0
51.558,305.0
51.572,305.0
51.585,311.0
51.599,316.0
51.610,311.0
51.624,308.0
51.636,303.0
51.649,300.0
51.662,302.0
51.676,305.0
51.689,311.0
51.703,312.0
51.714,317.0
51.728,318.0
51.742,318.0
51.756,312.0
51.770,311.0
51.782,330.0
51.793,339.0
51.807,336.0
51.820,335.0
51.832,354.0
51.847,362.0
51.859,385.0
51.872,407.0
51.886,425.0
51.897,432.0
51.912,441.0
51.926,442.0
51.938,442.0
51.950,471.0
51.963,488.0
51.977,481.0
51.990,481.0
52.002,483.0
52.016,483.0
52.027,477.0
52.041,470.0
52.055,440.0
52.066,436.0
52.080,423.0
52.094,401.0
52.106,383.0
52.120,376.0
52.131,382.0
52.145,378.0
52.160,373.0
52.171,368.0
52.185,377.0
52.196,384.0
52.210,384.0
52.224,376.0
52.235,366.0
52.249,361.0
52.263,333.0
52.274,315.0
52.288,305.0
52.301,312.0
52.314,314.0
52.328,315.0
52.341,312.0
52.352,307.0
52.366,309.0
52.379,307.0
52.392,306.0
52.406,303.0
52.417,305.0
52.431,307.0
52.445,302.0
52.456,296.0
52.471,295.0
52.483,307.0
52.495,317.0
52.509,330.0
52.523,329.0
52.534,334.0
52.548,334.0
52.562,323.0
52.574,312.0
52.588,321.0
52.599,331.0
52.612,333.0
52.627,339.0
52.640,347.0
52.652,362.0
52.665,376.0
52.678,391.0
52.692,408.0
52.703,422.0
52.717,434.0
52.729,455.0
52.743,471.0
52.757,472.0
52.768,462.0
52.782,460.0
52.796,462.0
52.807,471.0
52.821,474.0
52.836,473.0
52.847,460.0
52.861,435.0
52.873,402.0
52.887,377.0
52.898,389.0
52.912,385.0
52.926,375.0
52.937,360.0
52.951,356.0
52.965,358.0
52.977,365.0
52.991,369.0
53.002,373.0
53.016,380.0
53.031,382.0
53.042,370.0
53.056,354.0
53.068,350.0
53.082,359.0
53.093,353.0
53.107,349.0
53.121,340.0
53.132,353.0
53.147,366.0
53.158,373.0
53.172,360.0
53.186,367.0
53.197,370.0
53.211,359.0
53.224,343.0
53.237,332.0
53.251,328.0
53.262,309.0
53.277,288.0
53.290,272.0
53.303,274.0
53.317,281.0
53.328,280.0
53.342,283.0
53.356,278.0
53.368,286.0
53.381,287.0
53.395,293.0
53.406,291.0
53.421,304.0
53.433,318.0
53.447,335.0
53.459,352.0
53.473,356.0
53.484,373.0
53.498,381.0
53.510,379.0
53.523,366.0
53.538,377.0
53.549,394.0
53.564,411.0
53.576,422.0
53.590,451.0
53.602,477.0
53.616,492.0
53.627,494.0
53.641,503.0
53.654,499.0
53.668,497.0
53.680,480.0
53.694,483.0
53.705,483.0
53.720,457.0
53.731,433.0
53.745,423.0
53.757,404.0
53.772,368.0
53.784,389.0
53.796,400.0
53.810,395.0
53.824,396.0
53.835,395.0
53.850,388.0
53.862,376.0
53.875,362.0
53.887,340.0
53.901,347.0
53.913,346.0
53.927,342.0
53.941,330.0
53.952,316.0
53.966,309.0
53.980,295.0
53.991,282.0
54.005,285.0
54.020,294.0
54.031,300.0
54.045,298.0
54.056,298.0
54.070,294.0
54.084,296.0
54.095,290.0
54.109,287.0
54.123,283.0
54.134,292.0
54.147,291.0
54.161,287.0
54.175,283.0
54.186,288.0
54.201,296.0
54.212,301.0
54.226,300.0
54.238,302.0
54.251,307.0
54.265,308.0
54.279,305.0
54.290,297.0
54.304,292.0
54.318,284.0
54.330,287.0
54.344,293.0
54.355,300.0
54.369,315.0
54.381,346.0
54.395,357.0
54.409,379.0
54.421,420.0
54.433,472.0
54.446,476.0
54.460,485.0
54.474,494.0
54.486,487.0
54.500,473.0
54.511,482.0
54.526,479.0
54.538,462.0
54.550,437.0
54.564,407.0
54.578,381.0
54.590,358.0
54.603,352.0
54.617,357.0
54.628,355.0
54.641,350.0
54.655,348.0
54.669,343.0
54.681,348.0
54.693,353.0
54.707,341.0
54.720,343.0
54.734,352.0
54.748,349.0
54.763,339.0
54.775,329.0
54.786,327.0
54.800,319.0
54.811,307.0
54.826,295.0
54.837,296.0
54.851,304.0
54.863,300.0
54.877,291.0
54.889,287.0
54.903,291.0
54.917,289.0
54.928,284.0
54.942,285.0
54.956,286.0
54.967,293.0
54.981,288.0
54.995,290.0
55.006,282.0
55.020,283.0
55.034,287.0
55.045,290.0
55.059,287.0
55.071,308.0
55.085,328.0
55.099,328.0
55.111,324.0
55.126,326.0
55.137,317.0
55.149,317.0
55.163,319.0
55.178,323.0
55.189,332.0
55.203,346.0
55.214,351.0
55.227,358.0
55.241,378.0
55.254,393.0
55.267,407.0
55.281,421.0
55.294,440.0
55.306,432.0
55.320,453.0
55.331,462.0
55.345,473.0
55.358,484.0
55.371,498.0
55.385,472.0
55.399,449.0
55.410,423.0
55.422,376.0
55.435,363.0
55.449,363.0
55.464,369.0
55.474,352.0
55.488,352.0
55.500,369.0
55.514,371.0
55.528,344.0
55.540,332.0
55.554,332.0
55.565,310.0
55.579,290.0
55.591,294.0
55.605,296.0
55.619,295.0
55.633,288.0
55.645,289.0
55.657,282.0
55.671,287.0
55.683,293.0
55.696,301.0
55.710,307.0
55.721,317.0
55.734,320.0
55.748,317.0
55.762,308.0
55.774,292.0
55.788,286.0
55.800,290.0
55.813,287.0
55.827,281.0
55.838,276.0
55.852,286.0
55.867,288.0
55.878,293.0
55.893,292.0
55.905,308.0
55.917,332.0
55.929,352.0
55.943,353.0
55.957,358.0
55.969,385.0
55.983,377.0
55.995,371.0
56.010,377.0
56.021,381.0
56.035,377.0
56.047,383.0
56.062,397.0
56.072,409.0
56.087,443.0
56.099,447.0
56.113,452.0
56.124,440.0
56.137,444.0
56.151,439.0
56.165,445.0
56.176,464.0
56.190,451.0
56.204,431.0
56.218,414.0
56.232,388.0
56.244,364.0
56.255,356.0
56.269,363.0
56.281,365.0
56.295,356.0
56.310,334.0
56.320,335.0
56.334,337.0
56.349,335.0
56.360,327.0
56.374,318.0
56.385,319.0
56.399,311.0
56.413,303.0
56.424,298.0
56.438,301.0
56.450,301.0
56.464,297.0
56.478,290.0
56.489,288.0
56.502,295.0
56.516,294.0
56.530,290.0
56.541,283.0
56.555,284.0
56.569,287.0
56.580,291.0
56.594,297.0
56.608,297.0
56.619,305.0
56.633,303.0
56.647,292.0
56.659,280.0
56.673,281.0
56.684,290.0
56.698,291.0
56.713,289.0
56.724,288.0
56.736,299.0
56.750,297.0
56.762,300.0
56.776,304.0
56.791,313.0
56.802,316.0
56.817,318.0
56.829,337.0
56.841,334.0
56.853,359.0
56.868,380.0
56.879,398.0
56.893,399.0
56.905,430.0
56.920,453.0
56.932,467.0
56.946,487.0
56.957,501.0
56.971,512.0
56.986,527.0
56.998,536.0
57.009,532.0
57.024,511.0
57.036,491.0
57.051,441.0
57.063,408.0
57.075,380.0
57.089,370.0
57.100,377.0
57.114,370.0
57.128,360.0
57.140,363.0
57.154,373.0
57.167,367.0
57.178,364.0
57.191,362.0
57.205,360.0
57.219,360.0
57.230,354.0
57.244,348.0
57.257,343.0
57.271,351.0
57.282,349.0
57.296,349.0
57.310,351.0
57.322,351.0
57.337,330.0
57.349,311.0
57.361,298.0
57.375,288.0
57.386,287.0
57.400,286.0
57.414,289.0
57.425,294.0
57.439,301.0
57.453,302.0
57.464,304.0
57.478,306.0
57.491,299.0
57.505,299.0
57.516,297.0
57.530,298.0
57.544,297.0
57.555,295.0
57.569,296.0
57.582,301.0
57.596,299.0
57.608,310.0
57.620,327.0
57.635,362.0
57.647,379.0
57.662,385.0
57.673,387.0
57.687,394.0
57.698,371.0
57.712,365.0
57.726,372.0
57.739,388.0
57.753,403.0
57.765,416.0
57.780,433.0
57.791,438.0
57.803,451.0
57.816,463.0
57.830,468.0
57.844,465.0
57.856,488.0
57.870,476.0
57.881,447.0
57.896,415.0
57.907,399.0
57.921,376.0
57.934,367.0
57.946,363.0
57.960,372.0
57.974,362.0
57.985,364.0
57.999,360.0
58.014,355.0
58.025,356.0
58.039,367.0
58.051,368.0
58.065,367.0
58.076,357.0
58.091,340.0
58.102,356.0
58.116,363.0
58.130,361.0
58.141,356.0
58.155,368.0
58.169,354.0
58.180,347.0
58.194,335.0
58.207,332.0
58.221,326.0
58.232,313.0
58.246,300.0
58.258,303.0
58.273,324.0
58.284,325.0
58.299,320.0
58.313,312.0
58.324,300.0
58.337,293.0
58.350,289.0
58.363,288.0
58.376,289.0
58.389,288.0
58.402,289.0
58.414,293.0
58.429,303.0
58.440,305.0
58.455,336.0
58.467,349.0
58.481,359.0
58.492,363.0
58.506,374.0
58.520,378.0
58.532,389.0
58.545,380.0
58.557,389.0
58.571,420.0
58.586,425.0
58.598,435.0
58.610,445.0
58.623,459.0
58.636,457.0
58.651,453.0
58.662,456.0
58.677,464.0
58.688,456.0
58.702,444.0
58.713,427.0
58.728,391.0
58.739,369.0
58.753,362.0
58.766,355.0
58.780,352.0
58.792,349.0
58.805,356.0
58.820,354.0
58.830,346.0
58.844,337.0
58.856,333.0
58.870,330.0
58.884,320.0
58.896,306.0
58.910,308.0
58.922,314.0
58.936,311.0
58.947,309.0
58.961,303.0
58.975,288.0
58.986,287.0
59.000,280.0
59.014,288.0
59.025,302.0
59.040,318.0
59.051,329.0
59.066,340.0
59.077,334.0
59.091,329.0
59.105,335.0
59.116,328.0
59.130,326.0
59.144,321.0
59.155,329.0
59.169,333.0
59.183,330.0
59.198,333.0
59.209,330.0
59.223,340.0
59.234,335.0
59.248,342.0
59.262,334.0
59.274,344.0
59.288,343.0
59.299,352.0
59.313,361.0
59.325,377.0
59.339,402.0
59.354,442.0
59.366,482.0
59.377,485.0
59.391,491.0
59.405,498.0
59.418,489.0
59.430,469.0
59.442,491.0
59.456,513.0
59.469,508.0
59.484,513.0
59.495,528.0
59.507,545.0
59.522,549.0
59.533,556.0
59.548,580.0
59.560,597.0
59.574,624.0
59.585,642.0
59.599,657.0
59.614,632.0
59.625,623.0
59.637,597.0
59.651,593.0
59.663,583.0
59.677,581.0
59.691,588.0
59.703,588.0
59.718,579.0
59.729,582.0
59.743,580.0
59.755,551.0
59.768,533.0
59.783,514.0
59.794,482.0
59.808,480.0
59.819,470.0
59.833,458.0
59.847,435.0
59.858,421.0
59.873,411.0
59.885,410.0
59.899,397.0
59.912,404.0
59.923,419.0
59.937,417.0
59.952,398.0
59.964,381.0
59.976,356.0
59.990,344.0
60.001,331.0
60.016,329.0
60.027,323.0
60.041,330.0
60.055,330.0
60.067,326.0
60.081,330.0
60.093,336.0
60.107,336.0
