40.638,271.0
40.651,266.0
40.666,263.0
40.677,264.0
40.691,261.0
40.705,263.0
40.716,265.0
40.730,265.0
40.743,261.0
40.757,257.0
40.768,264.0
40.781,286.0
40.795,322.0
40.809,360.0
40.821,398.0
40.833,435.0
40.847,450.0
40.859,458.0
40.873,479.0
40.886,516.0
40.901,542.0
40.913,600.0
40.927,627.0
40.939,640.0
40.951,658.0
40.962,662.0
40.976,613.0
40.988,619.0
41.002,637.0
41.016,640.0
41.027,613.0
41.042,582.0
41.054,546.0
41.068,524.0
41.080,502.0
41.092,508.0
41.107,565.0
41.118,616.0
41.133,621.0
41.144,610.0
41.158,632.0
41.172,646.0
41.183,667.0
41.197,698.0
41.211,718.0
41.222,705.0
41.236,688.0
41.250,655.0
41.263,608.0
41.275,596.0
41.289,591.0
41.301,604.0
41.315,624.0
41.327,642.0
41.339,677.0
41.353,705.0
41.367,688.0
41.378,657.0
41.393,623.0
41.405,601.0
41.417,600.0
41.431,613.0
41.443,623.0
41.457,637.0
41.471,644.0
41.482,629.0
41.496,613.0
41.509,585.0
41.523,597.0
41.534,599.0
41.549,608.0
41.562,602.0
41.575,600.0
41.587,595.0
41.601,578.0
41.612,561.0
41.626,533.0
41.639,527.0
41.651,522.0
41.665,515.0
41.679,498.0
41.690,498.0
41.705,511.0
41.716,512.0
41.730,518.0
41.744,512.0
41.756,535.0
41.770,534.0
41.782,531.0
41.795,522.0
41.809,526.0
41.820,534.0
41.834,552.0
41.846,564.0
41.860,556.0
41.873,567.0
41.885,554.0
41.900,527.0
41.912,499.0
41.926,498.0
41.937,482.0
41.951,477.0
41.963,469.0
41.977,453.0
41.991,449.0
42.003,448.0
42.017,451.0
42.028,449.0
42.042,449.0
42.056,455.0
42.067,455.0
42.082,454.0
42.093,457.0
42.108,480.0
42.120,500.0
42.134,515.0
42.146,507.0
42.160,509.0
42.171,515.0
42.184,512.0
42.198,514.0
42.210,505.0
42.224,520.0
42.238,520.0
42.250,520.0
42.263,513.0
42.277,505.0
42.288,511.0
42.302,507.0
42.316,501.0
42.327,479.0
42.341,486.0
42.355,484.0
42.367,481.0
42.381,478.0
42.392,479.0
42.406,486.0
42.419,491.0
42.431,495.0
42.445,485.0
42.457,486.0
42.471,484.0
42.485,486.0
42.497,493.0
42.511,495.0
42.523,535.0
42.535,555.0
42.550,555.0
42.562,534.0
42.576,539.0
42.589,525.0
42.601,512.0
42.615,495.0
42.627,495.0
42.640,503.0
42.652,511.0
42.666,511.0
42.680,502.0
42.692,520.0
42.706,536.0
42.718,538.0
42.730,553.0
42.744,568.0
42.757,579.0
42.772,581.0
42.783,582.0
42.797,554.0
42.810,545.0
42.821,536.0
42.836,532.0
42.848,520.0
42.862,516.0
42.873,529.0
42.887,527.0
42.899,522.0
42.913,512.0
42.927,513.0
42.938,522.0
42.951,521.0
42.966,521.0
42.977,509.0
42.991,524.0
43.003,521.0
43.018,531.0
43.030,530.0
43.044,542.0
43.055,554.0
43.069,558.0
43.082,553.0
43.096,537.0
43.107,546.0
43.121,554.0
43.133,556.0
43.148,535.0
43.159,530.0
43.173,519.0
43.186,503.0
43.199,501.0
43.213,504.0
43.224,525.0
43.240,541.0
43.251,548.0
43.263,540.0
43.277,543.0
43.288,548.0
43.302,548.0
43.316,545.0
43.330,534.0
43.341,545.0
43.355,549.0
43.367,547.0
43.382,544.0
43.393,545.0
43.407,545.0
43.418,540.0
43.433,529.0
43.444,511.0
43.458,513.0
43.472,508.0
43.485,514.0
43.496,501.0
43.510,510.0
43.524,520.0
43.536,524.0
43.550,523.0
43.562,526.0
43.576,548.0
43.588,567.0
43.602,573.0
43.613,567.0
43.627,562.0
43.640,555.0
43.654,556.0
43.666,560.0
43.680,557.0
43.691,573.0
43.705,574.0
43.717,569.0
43.730,561.0
43.744,555.0
43.758,575.0
43.769,589.0
43.784,584.0
43.795,571.0
43.808,565.0
43.821,554.0
43.836,519.0
43.848,493.0
43.860,475.0
43.873,473.0
43.887,453.0
43.899,450.0
43.914,458.0
43.925,471.0
43.940,484.0
43.953,502.0
43.964,513.0
43.978,501.0
43.991,512.0
44.004,513.0
44.016,502.0
44.030,487.0
44.044,496.0
44.056,508.0
44.069,507.0
44.083,506.0
44.095,497.0
44.109,498.0
44.121,487.0
44.134,484.0
44.146,473.0
44.160,482.0
44.174,486.0
44.185,485.0
44.199,482.0
44.212,486.0
44.225,488.0
44.238,493.0
44.250,505.0
44.265,511.0
44.277,524.0
44.291,549.0
44.304,548.0
44.315,539.0
44.328,521.0
44.343,516.0
44.354,500.0
44.369,508.0
44.381,504.0
44.393,511.0
44.408,536.0
44.419,544.0
44.433,534.0
44.447,527.0
44.458,530.0
44.472,519.0
44.486,512.0
44.498,509.0
44.512,492.0
44.524,489.0
44.536,471.0
44.551,459.0
44.562,449.0
44.576,477.0
44.588,490.0
44.603,503.0
44.614,514.0
44.628,505.0
44.642,511.0
44.653,509.0
44.668,510.0
44.679,495.0
44.693,506.0
44.707,503.0
44.718,495.0
44.732,478.0
44.746,479.0
44.757,491.0
44.771,499.0
44.785,508.0
44.798,525.0
44.809,528.0
44.822,535.0
44.836,545.0
44.850,549.0
44.861,557.0
44.876,604.0
44.888,646.0
44.900,677.0
44.914,715.0
44.926,749.0
44.940,737.0
44.955,713.0
44.967,653.0
44.979,610.0
44.991,552.0
45.004,537.0
45.018,529.0
45.032,559.0
45.043,569.0
45.057,599.0
45.071,610.0
45.082,610.0
45.096,607.0
45.109,611.0
45.122,611.0
45.134,641.0
45.149,708.0
45.160,750.0
45.175,774.0
45.187,797.0
45.201,753.0
45.213,684.0
45.227,652.0
45.238,627.0
45.251,633.0
45.265,663.0
45.279,633.0
45.291,625.0
45.303,624.0
45.317,621.0
45.332,585.0
45.343,570.0
45.357,579.0
45.369,585.0
45.383,595.0
45.394,641.0
45.409,697.0
45.421,695.0
45.435,668.0
45.446,606.0
45.461,550.0
45.473,529.0
45.488,501.0
45.500,488.0
45.511,491.0
45.525,480.0
45.539,456.0
45.550,446.0
45.565,419.0
45.576,391.0
45.591,375.0
45.602,362.0
45.616,369.0
45.630,388.0
45.642,408.0
45.654,432.0
45.667,420.0
45.682,410.0
45.694,398.0
45.706,368.0
45.720,352.0
45.731,342.0
45.746,326.0
45.757,306.0
45.771,311.0
45.785,306.0
45.796,306.0
45.810,301.0
45.823,304.0
45.836,314.0
45.848,376.0
45.863,407.0
45.874,444.0
45.889,482.0
45.900,522.0
45.914,498.0
45.928,505.0
45.940,508.0
45.954,509.0
45.965,493.0
45.979,487.0
45.993,489.0
46.005,491.0
46.017,459.0
46.031,430.0
46.043,421.0
46.057,402.0
46.071,380.0
46.084,372.0
46.096,360.0
46.108,339.0
46.123,314.0
46.134,297.0
46.148,295.0
46.162,292.0
46.173,289.0
46.188,305.0
46.200,330.0
46.213,363.0
46.227,378.0
46.238,380.0
46.251,363.0
46.265,338.0
46.279,299.0
46.290,303.0
46.304,310.0
46.318,332.0
46.329,346.0
46.343,354.0
46.357,346.0
46.368,335.0
46.382,312.0
46.394,292.0
46.408,287.0
46.422,290.0
46.434,288.0
46.446,285.0
46.460,287.0
46.473,283.0
46.487,275.0
46.498,270.0
46.512,263.0
46.526,265.0
46.537,262.0
46.551,260.0
46.565,260.0
46.576,264.0
46.590,263.0
46.602,273.0
46.617,298.0
46.629,323.0
46.643,349.0
46.654,373.0
46.668,384.0
46.681,407.0
46.693,419.0
46.706,433.0
46.721,443.0
46.733,457.0
46.746,454.0
46.760,453.0
46.773,440.0
46.785,424.0
46.797,423.0
46.811,418.0
46.825,435.0
46.838,448.0
46.849,467.0
46.863,461.0
46.876,464.0
46.888,467.0
46.902,473.0
46.915,467.0
46.928,486.0
46.940,502.0
46.954,522.0
46.968,527.0
46.979,531.0
46.992,517.0
47.007,486.0
47.018,444.0
47.033,409.0
47.046,381.0
47.057,378.0
47.072,380.0
47.083,371.0
47.097,352.0
47.111,365.0
47.123,364.0
47.137,365.0
47.148,353.0
47.162,357.0
47.176,360.0
47.188,359.0
47.201,347.0
47.215,339.0
47.226,353.0
47.240,357.0
47.252,356.0
47.266,346.0
47.278,348.0
47.292,352.0
47.305,346.0
47.318,333.0
47.330,330.0
47.343,329.0
47.357,311.0
47.370,292.0
47.384,277.0
47.395,262.0
47.409,255.0
47.423,253.0
47.435,247.0
47.449,240.0
47.460,242.0
47.473,248.0
47.487,246.0
47.499,246.0
47.514,262.0
47.525,266.0
47.539,276.0
47.553,294.0
47.565,310.0
47.579,321.0
47.591,358.0
47.605,373.0
47.616,388.0
47.630,386.0
47.644,404.0
47.655,390.0
47.670,384.0
47.681,380.0
47.696,408.0
47.708,422.0
47.721,444.0
47.735,457.0
47.746,498.0
47.760,505.0
47.772,495.0
47.786,469.0
47.800,473.0
47.811,461.0
47.824,475.0
47.838,477.0
47.851,497.0
47.866,477.0
47.881,452.0
47.890,424.0
47.904,396.0
47.915,380.0
47.929,380.0
47.940,378.0
47.954,374.0
47.968,373.0
47.982,358.0
47.994,374.0
48.008,373.0
48.019,359.0
48.033,359.0
48.047,359.0
48.059,339.0
48.073,322.0
48.084,316.0
48.098,307.0
48.110,301.0
48.124,293.0
48.136,293.0
48.150,296.0
48.161,304.0
48.174,305.0
48.188,303.0
48.202,303.0
48.213,293.0
48.226,293.0
48.240,306.0
48.254,317.0
48.266,315.0
48.280,316.0
48.291,317.0
48.304,303.0
48.318,289.0
48.330,285.0
48.344,292.0
48.358,295.0
48.371,289.0
48.382,292.0
48.397,296.0
48.408,298.0
48.421,298.0
48.435,305.0
48.448,310.0
48.462,323.0
48.473,324.0
48.487,322.0
48.501,321.0
48.512,320.0
48.526,314.0
48.540,316.0
48.551,318.0
48.564,320.0
48.578,326.0
48.591,331.0
48.605,329.0
48.617,350.0
48.629,380.0
48.643,417.0
48.658,452.0
48.669,495.0
48.683,518.0
48.694,532.0
48.708,543.0
48.721,553.0
48.736,526.0
48.748,481.0
48.760,461.0
48.774,438.0
48.785,402.0
48.799,388.0
48.811,413.0
48.825,422.0
48.839,415.0
48.851,405.0
48.863,409.0
48.877,422.0
48.891,423.0
48.903,418.0
48.917,408.0
48.929,407.0
48.943,389.0
48.954,384.0
48.968,374.0
48.982,372.0
48.993,376.0
49.006,371.0
49.021,341.0
49.032,323.0
49.046,315.0
49.061,311.0
49.072,307.0
49.086,320.0
49.097,320.0
49.111,329.0
49.125,324.0
49.136,308.0
49.151,290.0
49.162,298.0
49.176,302.0
49.190,302.0
49.201,295.0
49.215,285.0
49.230,275.0
49.242,254.0
49.254,237.0
49.268,226.0
49.279,243.0
49.294,257.0
49.306,279.0
49.320,293.0
49.331,311.0
49.346,329.0
49.357,348.0
49.372,369.0
49.385,378.0
49.397,397.0
49.409,411.0
49.424,418.0
49.435,418.0
49.449,439.0
49.461,451.0
49.475,447.0
49.488,450.0
49.502,453.0
49.513,464.0
49.527,498.0
49.539,519.0
49.553,500.0
49.565,483.0
49.578,456.0
49.593,412.0
49.604,378.0
49.618,365.0
49.632,352.0
49.643,358.0
49.657,360.0
49.671,359.0
49.682,355.0
49.696,369.0
49.710,364.0
49.721,341.0
49.736,317.0
49.748,309.0
49.762,301.0
49.773,291.0
49.788,289.0
49.799,289.0
49.813,296.0
49.827,289.0
49.838,279.0
49.851,284.0
49.866,288.0
49.878,293.0
49.892,295.0
49.903,302.0
49.917,293.0
49.929,288.0
49.943,286.0
49.957,290.0
49.968,286.0
49.982,287.0
49.994,297.0
50.007,299.0
50.021,294.0
50.035,291.0
50.046,302.0
50.060,302.0
50.073,297.0
50.085,298.0
50.099,315.0
50.113,321.0
50.124,318.0
50.138,328.0
50.151,334.0
50.163,344.0
50.176,350.0
50.190,349.0
50.204,344.0
50.215,342.0
50.229,336.0
50.243,339.0
50.255,351.0
50.269,355.0
50.281,359.0
50.295,362.0
50.306,364.0
50.321,380.0
50.332,396.0
50.346,426.0
50.360,454.0
50.372,478.0
50.384,451.0
50.398,432.0
50.412,417.0
50.424,389.0
50.439,354.0
50.450,347.0
50.464,371.0
50.477,381.0
50.488,375.0
50.502,374.0
50.516,381.0
50.530,359.0
50.541,330.0
50.553,318.0
50.567,303.0
50.578,299.0
50.592,299.0
50.605,304.0
50.620,311.0
50.632,320.0
50.643,326.0
50.658,339.0
50.669,337.0
50.683,328.0
50.697,342.0
50.708,354.0
50.722,355.0
50.734,346.0
50.748,352.0
50.763,357.0
50.773,354.0
50.788,351.0
50.800,359.0
50.812,380.0
50.827,383.0
50.838,384.0
50.851,359.0
50.865,339.0
50.879,325.0
50.891,311.0
50.903,291.0
50.917,301.0
50.929,314.0
50.943,314.0
50.957,315.0
50.969,322.0
50.983,318.0
50.994,328.0
51.009,356.0
51.020,366.0
51.034,380.0
51.048,396.0
51.059,401.0
51.073,398.0
51.085,403.0
51.099,412.0
51.111,437.0
51.125,463.0
51.139,479.0
51.150,479.0
51.164,500.0
51.176,511.0
51.190,502.0
51.205,476.0
51.217,468.0
51.229,443.0
51.243,412.0
51.255,381.0
51.269,376.0
51.280,368.0
51.294,364.0
51.308,364.0
51.320,357.0
51.333,339.0
51.348,336.0
51.360,327.0
51.371,309.0
51.384,296.0
51.398,301.0
51.412,300.0
51.424,303.0
51.438,320.0
51.452,332.0
51.463,333.0
51.477,331.0
51.488,322.0
51.503,299.0
51.514,298.0
51.528,303.0
51.542,306.0
51.554,304.0
51.568,301.0
51.579,300.0
51.593,295.0
51.607,290.0
51.618,286.0
51.631,292.0
51.646,296.0
51.658,293.0
51.672,290.0
51.683,287.0
51.697,293.0
51.711,296.0
51.722,294.0
51.736,299.0
51.748,311.0
51.762,317.0
51.776,319.0
51.788,325.0
51.802,323.0
51.813,322.0
51.827,319.0
51.840,315.0
51.852,309.0
51.866,313.0
51.879,316.0
51.891,316.0
51.905,313.0
51.918,324.0
51.930,336.0
51.943,346.0
51.957,355.0
51.971,362.0
51.984,391.0
51.996,419.0
52.008,450.0
52.021,464.0
52.036,501.0
52.047,511.0
52.061,513.0
52.075,496.0
52.086,500.0
52.101,467.0
52.113,437.0
52.127,425.0
52.138,447.0
52.152,462.0
52.167,492.0
52.179,500.0
52.190,491.0
52.205,443.0
52.217,397.0
52.231,380.0
52.244,368.0
52.255,359.0
52.269,362.0
52.283,374.0
52.294,373.0
52.308,373.0
52.321,359.0
52.335,348.0
52.346,355.0
52.360,364.0
52.373,370.0
52.385,364.0
52.399,374.0
52.413,375.0
52.426,354.0
52.439,326.0
52.450,320.0
52.463,321.0
52.477,307.0
52.491,297.0
52.502,294.0
52.515,297.0
52.529,293.0
52.543,294.0
52.554,294.0
52.569,300.0
52.580,302.0
52.594,296.0
52.608,288.0
52.619,283.0
52.634,302.0
52.645,323.0
52.659,342.0
52.673,366.0
52.685,385.0
52.699,386.0
52.710,387.0
52.724,408.0
52.738,407.0
52.749,422.0
52.763,442.0
52.777,455.0
52.788,453.0
52.802,475.0
52.816,486.0
52.827,486.0
52.841,483.0
52.855,475.0
52.866,482.0
52.879,493.0
52.893,492.0
52.905,481.0
52.919,474.0
52.931,451.0
52.946,416.0
52.958,389.0
52.970,388.0
52.984,381.0
52.998,380.0
53.009,389.0
53.024,394.0
53.038,387.0
53.049,391.0
53.060,380.0
53.074,367.0
53.088,360.0
53.099,355.0
53.113,339.0
53.127,325.0
53.139,315.0
53.153,305.0
53.164,309.0
53.178,318.0
53.192,319.0
53.203,315.0
53.216,316.0
53.230,313.0
53.244,308.0
53.255,307.0
53.269,306.0
53.283,316.0
53.296,314.0
53.308,312.0
53.321,310.0
53.335,309.0
53.346,313.0
53.361,319.0
53.373,331.0
53.387,329.0
53.398,340.0
53.412,338.0
53.427,331.0
53.438,328.0
53.451,335.0
53.465,339.0
53.476,347.0
53.490,348.0
53.504,364.0
53.515,386.0
53.530,407.0
53.541,420.0
53.556,421.0
53.567,424.0
53.582,446.0
53.594,454.0
53.608,462.0
53.620,488.0
53.633,505.0
53.647,502.0
53.658,500.0
53.672,500.0
53.686,503.0
53.697,519.0
53.711,526.0
53.725,509.0
53.737,489.0
53.751,473.0
53.763,437.0
53.777,415.0
53.790,423.0
53.801,414.0
53.814,420.0
53.827,418.0
53.841,412.0
53.853,402.0
53.867,405.0
53.881,400.0
53.894,402.0
53.905,388.0
53.918,370.0
53.933,385.0
53.945,391.0
53.958,381.0
53.972,375.0
53.983,381.0
53.996,384.0
54.010,394.0
54.024,388.0
54.036,393.0
54.051,408.0
54.062,400.0
54.076,383.0
54.088,378.0
54.102,375.0
54.115,366.0
54.126,347.0
54.140,329.0
54.154,314.0
54.165,310.0
54.179,313.0
54.191,321.0
54.205,327.0
54.217,344.0
54.231,354.0
54.245,352.0
54.256,357.0
54.271,377.0
54.282,388.0
54.297,407.0
54.308,422.0
54.322,412.0
54.336,416.0
54.347,423.0
54.361,412.0
54.376,400.0
54.388,416.0
54.399,426.0
54.414,441.0
54.426,452.0
54.440,470.0
54.451,471.0
54.465,484.0
54.479,494.0
54.491,501.0
54.506,512.0
54.518,533.0
54.529,513.0
54.543,490.0
54.557,470.0
54.569,432.0
54.583,410.0
54.594,409.0
54.607,410.0
54.621,398.0
54.636,418.0
54.648,428.0
54.662,421.0
54.673,402.0
54.687,389.0
54.698,372.0
54.712,351.0
54.724,330.0
54.738,319.0
54.752,318.0
54.763,316.0
54.777,309.0
54.791,312.0
54.802,314.0
54.817,327.0
54.828,337.0
54.842,346.0
54.856,346.0
54.867,362.0
54.882,369.0
54.895,367.0
54.906,370.0
54.922,387.0
54.934,404.0
54.946,416.0
54.960,415.0
54.971,401.0
54.985,395.0
54.997,387.0
55.012,373.0
55.024,359.0
55.038,347.0
55.049,343.0
55.063,330.0
55.076,313.0
55.091,300.0
55.102,310.0
55.116,311.0
55.129,314.0
55.140,313.0
55.154,326.0
55.168,333.0
55.179,347.0
55.194,359.0
55.205,375.0
55.220,409.0
55.235,433.0
55.246,437.0
55.257,443.0
55.271,457.0
55.285,478.0
55.296,488.0
55.310,501.0
55.324,507.0
55.336,527.0
55.351,495.0
55.362,472.0
55.376,439.0
55.388,419.0
55.400,382.0
55.415,377.0
55.426,378.0
55.438,381.0
55.452,373.0
55.467,373.0
55.478,372.0
55.493,348.0
55.504,330.0
55.518,333.0
55.529,325.0
55.543,308.0
55.557,303.0
55.569,298.0
55.583,298.0
55.594,288.0
55.609,294.0
55.621,299.0
55.635,311.0
55.646,322.0
55.661,338.0
55.672,333.0
55.686,336.0
55.698,361.0
55.712,363.0
55.726,360.0
55.737,359.0
55.751,371.0
55.763,359.0
55.776,352.0
55.790,343.0
55.804,342.0
55.815,350.0
55.829,352.0
55.843,349.0
55.854,337.0
55.868,342.0
55.882,330.0
55.894,318.0
55.907,311.0
55.921,334.0
55.933,346.0
55.948,365.0
55.960,386.0
55.971,388.0
55.985,407.0
55.999,415.0
56.010,413.0
56.024,416.0
56.036,436.0
56.050,440.0
56.065,451.0
56.076,467.0
56.091,489.0
56.103,517.0
56.114,521.0
56.128,535.0
56.140,541.0
56.155,519.0
56.167,521.0
56.181,536.0
56.192,538.0
56.206,519.0
56.220,510.0
56.232,480.0
56.246,455.0
56.257,434.0
56.271,426.0
56.285,429.0
56.296,420.0
56.309,417.0
56.323,409.0
56.337,409.0
56.348,411.0
56.362,403.0
56.376,388.0
56.388,394.0
56.402,395.0
56.413,378.0
56.427,367.0
56.442,358.0
56.454,338.0
56.465,326.0
56.479,316.0
56.493,321.0
56.504,319.0
56.518,321.0
56.532,326.0
56.543,329.0
56.557,329.0
56.571,339.0
56.582,339.0
56.597,335.0
56.611,330.0
56.621,316.0
56.635,315.0
56.649,310.0
56.660,311.0
56.673,306.0
56.686,307.0
56.700,313.0
56.712,318.0
56.726,316.0
56.740,320.0
56.751,335.0
56.765,334.0
56.779,328.0
56.790,326.0
56.804,328.0
56.818,326.0
56.829,329.0
56.843,333.0
56.857,336.0
56.868,350.0
56.882,349.0
56.895,343.0
56.908,338.0
56.922,346.0
56.933,350.0
56.947,353.0
56.961,365.0
56.973,374.0
56.987,371.0
56.999,390.0
57.011,420.0
57.026,434.0
57.037,459.0
57.052,482.0
57.063,488.0
57.077,491.0
57.091,470.0
57.103,447.0
57.118,444.0
57.129,424.0
57.143,392.0
57.154,392.0
57.169,420.0
57.180,411.0
57.194,409.0
57.206,417.0
57.220,427.0
57.234,407.0
57.245,398.0
57.260,391.0
57.271,376.0
57.284,370.0
57.298,356.0
57.312,338.0
57.324,314.0
57.337,314.0
57.351,316.0
57.363,317.0
57.376,324.0
57.390,321.0
57.401,327.0
57.415,323.0
57.428,315.0
57.442,304.0
57.453,309.0
57.467,312.0
57.481,312.0
57.492,309.0
57.507,315.0
57.521,325.0
57.532,325.0
57.546,321.0
57.557,315.0
57.571,318.0
57.584,320.0
57.598,317.0
57.610,317.0
57.624,323.0
57.635,329.0
57.649,331.0
57.663,331.0
57.674,339.0
57.688,340.0
57.700,337.0
57.713,329.0
57.727,336.0
57.738,330.0
57.752,339.0
57.767,356.0
57.779,391.0
57.790,403.0
57.805,436.0
57.817,467.0
57.829,478.0
57.843,492.0
57.857,499.0
57.869,519.0
57.883,532.0
57.894,540.0
57.909,499.0
57.922,481.0
57.936,451.0
57.948,423.0
57.960,392.0
57.974,385.0
57.985,396.0
58.000,394.0
58.014,383.0
58.025,372.0
58.039,366.0
58.050,357.0
58.064,341.0
58.078,323.0
58.089,313.0
58.103,312.0
58.117,302.0
58.128,293.0
58.143,294.0
58.155,301.0
58.169,311.0
58.180,318.0
58.194,322.0
58.208,316.0
58.220,316.0
58.234,314.0
58.245,311.0
58.259,306.0
58.273,308.0
58.285,314.0
58.299,315.0
58.310,311.0
58.324,309.0
58.338,317.0
58.351,316.0
58.363,310.0
58.377,308.0
58.388,311.0
58.403,321.0
58.414,320.0
58.427,318.0
58.440,314.0
58.454,319.0
58.468,308.0
58.479,312.0
58.494,336.0
58.505,336.0
58.518,346.0
58.533,353.0
58.544,352.0
58.559,325.0
58.570,334.0
58.584,329.0
58.598,332.0
58.609,326.0
58.623,330.0
58.637,335.0
58.649,343.0
58.663,366.0
58.675,399.0
58.688,425.0
58.700,454.0
58.714,476.0
58.728,465.0
58.739,459.0
58.754,477.0
58.766,477.0
58.779,461.0
58.791,435.0
58.806,423.0
58.817,399.0
58.831,376.0
58.845,361.0
58.856,352.0
58.870,352.0
58.882,346.0
58.896,341.0
58.911,343.0
58.922,341.0
58.935,330.0
58.949,320.0
58.960,303.0
58.975,282.0
58.986,290.0
59.001,292.0
59.012,291.0
59.026,287.0
59.040,289.0
59.051,290.0
59.065,286.0
59.079,285.0
59.090,283.0
59.105,296.0
59.117,312.0
59.131,311.0
59.142,296.0
59.156,285.0
59.168,264.0
59.182,229.0
59.194,214.0
59.208,211.0
59.222,213.0
59.233,215.0
59.246,212.0
59.260,209.0
59.274,208.0
59.287,205.0
59.298,204.0
59.312,212.0
59.327,229.0
59.338,240.0
59.352,247.0
59.363,247.0
59.377,247.0
59.391,252.0
59.403,286.0
59.417,308.0
59.429,343.0
59.443,387.0
59.455,397.0
59.469,404.0
59.480,423.0
59.494,423.0
59.508,413.0
59.520,426.0
59.534,430.0
59.546,434.0
59.560,452.0
59.572,475.0
59.585,501.0
59.598,518.0
59.612,521.0
59.624,522.0
59.639,549.0
59.651,562.0
59.663,585.0
59.677,605.0
59.688,627.0
59.703,606.0
59.716,591.0
59.727,551.0
59.740,548.0
59.754,556.0
59.766,581.0
59.780,591.0
59.794,593.0
59.806,556.0
59.818,523.0
59.832,490.0
59.844,462.0
59.858,449.0
59.870,483.0
59.883,496.0
59.897,508.0
59.911,515.0
