36.128,184.0
36.141,186.0
36.153,190.0
36.167,189.0
36.181,189.0
36.194,190.0
36.208,190.0
36.218,185.0
36.231,184.0
36.245,184.0
36.259,190.0
36.272,189.0
36.285,189.0
36.297,188.0
36.310,189.0
36.324,186.0
36.335,185.0
36.349,185.0
36.361,188.0
36.375,189.0
36.389,189.0
36.402,190.0
36.413,189.0
36.427,190.0
36.441,190.0
36.454,189.0
36.465,188.0
36.479,193.0
36.493,195.0
36.504,189.0
36.518,182.0
36.532,177.0
36.543,166.0
36.558,159.0
36.569,161.0
36.583,162.0
36.597,162.0
36.608,163.0
36.622,160.0
36.636,158.0
36.647,158.0
36.662,160.0
36.673,161.0
36.687,161.0
36.701,161.0
36.714,160.0
36.728,157.0
36.738,157.0
36.752,156.0
36.766,160.0
36.777,160.0
36.791,161.0
36.804,160.0
36.818,160.0
36.829,157.0
36.843,157.0
36.857,155.0
