16.821,194.0
16.835,179.0
16.849,181.0
16.860,179.0
16.874,182.0
16.888,181.0
16.901,179.0
16.913,174.0
16.927,172.0
16.938,171.0
16.952,179.0
16.966,183.0
16.977,187.0
16.991,191.0
17.005,192.0
17.016,188.0
17.029,187.0
17.043,186.0
17.057,192.0
17.070,192.0
17.081,191.0
17.095,191.0
17.109,192.0
17.121,188.0
17.134,187.0
17.148,188.0
17.159,190.0
17.173,191.0
17.187,192.0
17.198,191.0
17.212,190.0
17.225,188.0
17.237,188.0
17.251,189.0
17.265,191.0
17.276,192.0
17.289,195.0
17.303,194.0
17.317,192.0
17.329,189.0
17.343,189.0
17.354,190.0
17.367,192.0
17.381,192.0
17.395,195.0
17.407,209.0
17.421,214.0
17.432,213.0
17.446,213.0
17.459,210.0
17.471,192.0
17.486,179.0
17.497,177.0
17.511,177.0
17.525,177.0
17.536,182.0
17.551,197.0
17.562,207.0
17.576,214.0
17.591,219.0
17.602,225.0
17.616,219.0
17.629,214.0
17.640,215.0
17.654,216.0
17.665,219.0
17.678,220.0
17.693,220.0
17.704,220.0
17.718,232.0
17.731,229.0
17.743,229.0
17.757,229.0
17.770,228.0
17.782,203.0
17.796,192.0
17.808,180.0
17.823,169.0
17.834,161.0
17.848,160.0
17.862,160.0
17.873,165.0
17.886,169.0
17.901,174.0
17.912,181.0
17.926,187.0
17.940,183.0
17.952,178.0
17.966,172.0
17.977,169.0
17.991,164.0
18.005,163.0
18.016,163.0
18.029,163.0
18.043,170.0
18.058,182.0
18.069,183.0
18.082,186.0
18.096,185.0
18.108,175.0
18.122,164.0
18.133,163.0
18.147,159.0
18.160,161.0
18.172,164.0
18.186,171.0
18.200,175.0
18.211,179.0
18.225,176.0
18.239,171.0
18.250,164.0
18.264,158.0
18.278,157.0
18.289,159.0
18.302,158.0
18.316,158.0
18.330,157.0
18.341,155.0
18.355,154.0
18.368,153.0
18.382,156.0
18.393,157.0
18.408,156.0
18.419,155.0
18.433,155.0
18.447,152.0
18.458,152.0
18.471,151.0
18.485,155.0
18.499,155.0
18.510,156.0
18.524,156.0
18.538,156.0
18.549,152.0
18.562,152.0
18.576,152.0
18.590,155.0
18.601,155.0
18.615,155.0
18.629,156.0
18.640,156.0
18.654,153.0
18.667,160.0
18.680,172.0
18.692,198.0
18.706,208.0
18.718,229.0
18.732,260.0
18.744,286.0
18.758,292.0
18.772,296.0
18.784,286.0
18.798,270.0
18.810,242.0
18.824,234.0
18.835,233.0
18.849,235.0
18.864,230.0
18.874,230.0
18.888,224.0
18.901,230.0
18.913,229.0
18.927,224.0
18.940,231.0
18.952,258.0
18.966,257.0
18.980,263.0
18.992,273.0
19.006,280.0
19.018,294.0
19.031,326.0
19.044,357.0
19.058,383.0
19.069,405.0
19.083,414.0
19.096,424.0
19.108,421.0
19.123,404.0
19.134,413.0
19.149,390.0
19.160,395.0
19.175,427.0
19.187,472.0
19.201,495.0
19.213,529.0
19.227,535.0
19.238,532.0
19.252,544.0
19.266,543.0
19.278,523.0
19.292,520.0
19.303,513.0
19.317,493.0
19.331,497.0
19.342,498.0
19.355,487.0
19.369,447.0
19.381,395.0
19.395,339.0
19.407,311.0
19.421,286.0
19.435,284.0
19.447,283.0
19.461,280.0
19.472,278.0
19.486,278.0
19.500,274.0
19.511,272.0
19.525,272.0
19.540,270.0
19.551,269.0
19.565,270.0
19.576,263.0
19.590,268.0
19.604,267.0
19.615,270.0
19.629,264.0
19.643,267.0
19.654,266.0
19.668,266.0
19.682,264.0
19.693,262.0
19.707,251.0
19.722,238.0
19.732,223.0
19.747,205.0
19.758,196.0
19.772,194.0
19.786,190.0
19.797,191.0
19.811,192.0
19.824,195.0
19.837,194.0
19.849,193.0
19.862,195.0
19.876,194.0
19.890,187.0
19.903,183.0
19.915,183.0
19.929,180.0
19.940,178.0
19.954,183.0
19.968,198.0
19.979,198.0
19.992,197.0
20.006,197.0
20.021,193.0
20.032,180.0
20.046,177.0
20.057,178.0
20.070,178.0
20.084,174.0
20.098,174.0
20.109,175.0
20.123,178.0
20.137,179.0
20.148,179.0
20.162,179.0
20.176,179.0
20.187,174.0
20.202,175.0
20.213,174.0
20.226,180.0
20.241,190.0
20.253,198.0
20.265,207.0
20.279,208.0
20.293,202.0
20.305,192.0
20.318,182.0
20.332,179.0
20.343,179.0
20.357,178.0
20.370,179.0
20.381,178.0
20.395,174.0
20.409,174.0
20.420,174.0
20.433,177.0
20.447,176.0
20.461,177.0
20.472,177.0
20.486,176.0
20.499,173.0
20.514,174.0
20.525,175.0
20.539,177.0
20.550,177.0
20.563,177.0
20.577,177.0
20.591,179.0
20.602,188.0
20.616,196.0
20.629,198.0
20.643,201.0
20.654,197.0
20.668,185.0
20.682,179.0
20.693,177.0
20.707,174.0
20.721,173.0
20.732,175.0
20.746,177.0
20.760,177.0
20.771,177.0
20.784,176.0
20.797,175.0
20.811,174.0
20.825,174.0
20.836,177.0
20.850,178.0
20.864,177.0
20.875,179.0
20.889,178.0
20.902,175.0
20.916,174.0
20.929,174.0
20.940,176.0
20.954,176.0
20.967,176.0
20.981,177.0
20.992,177.0
21.006,174.0
21.020,174.0
21.031,174.0
21.045,177.0
21.059,177.0
21.070,177.0
21.084,177.0
21.098,177.0
21.109,174.0
21.123,180.0
21.137,201.0
21.149,212.0
21.162,213.0
21.176,214.0
21.188,211.0
21.202,196.0
21.214,188.0
21.227,193.0
21.239,206.0
21.254,220.0
21.265,218.0
21.279,218.0
21.293,216.0
21.305,203.0
21.317,187.0
21.331,186.0
21.345,188.0
21.356,192.0
21.370,190.0
21.384,190.0
21.395,190.0
21.409,191.0
21.422,188.0
21.436,187.0
21.447,188.0
21.462,192.0
21.475,191.0
21.488,191.0
21.499,190.0
21.512,190.0
21.526,188.0
21.540,191.0
21.551,193.0
21.565,198.0
21.579,198.0
21.590,198.0
21.604,194.0
21.617,191.0
21.631,187.0
21.642,188.0
21.656,190.0
21.668,204.0
21.683,215.0
21.695,223.0
21.710,236.0
21.722,245.0
21.733,237.0
21.747,234.0
21.760,236.0
21.772,229.0
21.786,221.0
21.799,222.0
21.813,220.0
21.825,215.0
21.838,215.0
21.852,216.0
21.863,219.0
21.878,236.0
21.890,267.0
21.904,280.0
21.917,282.0
21.928,281.0
21.942,267.0
21.954,234.0
21.968,219.0
21.981,209.0
21.995,199.0
22.007,185.0
22.021,181.0
22.032,177.0
22.046,174.0
22.060,168.0
22.071,172.0
22.085,166.0
22.099,163.0
22.110,163.0
22.124,163.0
22.138,160.0
22.149,160.0
22.162,161.0
22.176,165.0
22.191,165.0
22.201,165.0
22.215,165.0
22.227,164.0
22.241,160.0
22.255,159.0
22.266,161.0
22.280,164.0
22.294,164.0
22.305,164.0
22.319,169.0
22.333,172.0
22.344,170.0
22.357,170.0
22.371,178.0
22.385,180.0
22.398,181.0
22.409,186.0
22.424,217.0
22.435,249.0
22.450,281.0
22.463,294.0
22.474,305.0
22.489,288.0
22.501,260.0
22.513,233.0
22.528,245.0
22.539,250.0
22.554,247.0
22.567,246.0
22.578,245.0
22.592,231.0
22.606,224.0
22.618,225.0
22.631,223.0
22.643,242.0
22.657,245.0
22.671,247.0
22.682,255.0
22.696,269.0
22.708,283.0
22.723,309.0
22.735,334.0
22.747,361.0
22.762,383.0
22.773,383.0
22.788,412.0
22.799,419.0
22.814,440.0
22.825,455.0
22.839,461.0
22.851,452.0
22.865,471.0
22.879,469.0
22.891,476.0
22.905,506.0
22.916,516.0
22.931,544.0
22.945,578.0
22.957,630.0
22.970,636.0
22.984,628.0
22.996,595.0
23.008,566.0
23.020,490.0
23.034,429.0
23.048,392.0
23.061,369.0
23.074,325.0
23.085,319.0
23.100,320.0
23.111,321.0
23.125,312.0
23.136,309.0
23.150,306.0
23.164,305.0
23.178,317.0
23.190,315.0
23.203,320.0
23.214,307.0
23.229,288.0
23.241,262.0
23.255,247.0
23.266,220.0
23.280,214.0
23.294,212.0
23.305,212.0
23.319,209.0
23.332,206.0
23.346,205.0
23.357,200.0
23.371,193.0
23.385,189.0
23.398,192.0
23.410,194.0
23.424,194.0
23.435,192.0
23.449,192.0
23.463,191.0
23.474,189.0
23.488,188.0
23.502,191.0
23.515,193.0
23.526,192.0
23.540,192.0
23.554,194.0
23.565,189.0
23.579,186.0
23.593,182.0
23.604,182.0
23.618,178.0
23.631,178.0
23.645,177.0
23.656,178.0
23.670,175.0
23.684,175.0
23.697,176.0
23.709,180.0
23.723,180.0
23.734,178.0
23.748,179.0
23.762,179.0
23.773,174.0
23.787,174.0
23.801,180.0
23.813,200.0
23.827,203.0
23.838,203.0
23.851,203.0
23.865,196.0
23.878,178.0
23.892,175.0
23.905,175.0
23.916,180.0
23.929,181.0
23.943,178.0
23.956,178.0
23.970,178.0
23.981,174.0
23.994,174.0
24.008,174.0
24.022,178.0
24.033,178.0
24.047,178.0
24.061,178.0
24.072,176.0
24.086,173.0
24.100,174.0
24.111,175.0
24.125,178.0
24.139,177.0
24.150,177.0
24.163,179.0
24.177,177.0
24.191,174.0
24.202,174.0
24.216,177.0
24.230,177.0
24.241,177.0
24.255,177.0
24.269,181.0
24.280,186.0
24.293,193.0
24.308,194.0
24.319,197.0
24.333,195.0
24.347,189.0
24.359,180.0
24.373,179.0
24.384,176.0
24.397,175.0
24.411,173.0
24.425,177.0
24.436,179.0
24.451,191.0
24.462,199.0
24.476,199.0
24.490,196.0
24.503,193.0
24.515,181.0
24.529,178.0
24.542,177.0
24.553,176.0
24.567,176.0
24.581,177.0
24.592,173.0
24.606,172.0
24.620,173.0
24.631,177.0
24.645,177.0
24.659,177.0
24.670,177.0
24.684,177.0
24.698,173.0
24.709,173.0
24.723,173.0
24.737,177.0
24.748,177.0
24.762,177.0
24.776,177.0
24.787,176.0
24.801,174.0
24.815,177.0
24.826,183.0
24.841,188.0
24.855,189.0
24.865,190.0
24.879,190.0
24.893,188.0
24.904,186.0
24.918,186.0
24.932,190.0
24.943,191.0
24.958,191.0
24.972,191.0
24.983,192.0
24.996,191.0
25.010,187.0
25.021,186.0
25.035,194.0
25.049,198.0
25.062,198.0
25.073,202.0
25.087,217.0
25.101,223.0
25.112,237.0
25.126,252.0
25.141,264.0
25.152,261.0
25.166,248.0
25.178,234.0
25.190,219.0
25.204,199.0
25.219,187.0
25.229,189.0
25.243,191.0
25.257,190.0
25.268,190.0
25.282,192.0
25.296,191.0
25.307,188.0
25.321,187.0
25.334,188.0
25.346,192.0
25.359,192.0
25.373,194.0
25.387,194.0
25.401,192.0
25.411,182.0
25.425,176.0
25.439,169.0
25.451,167.0
25.465,164.0
25.476,164.0
25.490,164.0
25.501,163.0
25.514,161.0
25.528,162.0
25.542,166.0
25.556,174.0
25.567,180.0
25.581,181.0
25.595,185.0
25.606,186.0
25.620,183.0
25.634,189.0
25.646,197.0
25.658,202.0
25.672,203.0
25.683,200.0
25.697,193.0
25.710,189.0
25.724,193.0
25.735,199.0
25.749,200.0
25.763,201.0
25.774,196.0
25.789,179.0
25.801,169.0
25.814,164.0
25.828,159.0
25.839,159.0
25.853,160.0
25.867,163.0
25.881,164.0
25.892,165.0
25.906,164.0
25.917,163.0
25.931,161.0
25.945,159.0
25.956,162.0
25.970,163.0
25.984,163.0
25.995,169.0
26.009,175.0
26.023,176.0
26.034,181.0
26.049,201.0
26.060,238.0
26.075,272.0
26.087,299.0
26.101,305.0
26.114,295.0
26.126,263.0
26.140,238.0
26.152,222.0
26.165,226.0
26.179,227.0
26.190,229.0
26.204,227.0
26.218,223.0
26.229,221.0
26.243,220.0
26.258,218.0
26.269,228.0
26.283,234.0
26.294,238.0
26.308,241.0
26.322,246.0
26.334,266.0
26.346,299.0
26.360,340.0
26.372,393.0
26.387,427.0
26.398,429.0
26.413,455.0
26.425,425.0
26.437,397.0
26.451,391.0
26.465,388.0
26.477,369.0
26.489,397.0
26.504,415.0
26.516,428.0
26.530,458.0
26.542,485.0
26.554,505.0
26.568,526.0
26.580,571.0
26.593,557.0
26.607,532.0
26.619,486.0
26.634,461.0
26.646,421.0
26.660,393.0
26.672,367.0
26.686,362.0
26.698,333.0
26.712,295.0
26.723,289.0
26.737,283.0
26.752,273.0
26.763,274.0
26.777,274.0
26.789,270.0
26.803,268.0
26.814,268.0
26.828,267.0
26.841,264.0
26.855,263.0
26.866,260.0
26.880,272.0
26.892,289.0
26.907,300.0
26.918,300.0
26.932,300.0
26.944,281.0
26.958,257.0
26.972,241.0
26.983,249.0
26.998,268.0
27.010,291.0
27.025,306.0
27.037,312.0
27.049,306.0
27.063,297.0
27.076,285.0
27.087,286.0
27.101,283.0
27.115,285.0
27.126,291.0
27.140,281.0
27.154,259.0
27.166,246.0
27.181,230.0
27.192,211.0
27.204,204.0
27.218,199.0
27.232,196.0
27.243,190.0
27.258,180.0
27.269,176.0
27.283,176.0
27.297,176.0
27.308,177.0
27.322,178.0
27.336,180.0
27.347,179.0
27.361,175.0
27.374,175.0
27.388,176.0
27.399,177.0
27.413,177.0
27.427,177.0
27.438,178.0
27.452,176.0
27.466,173.0
27.477,173.0
27.491,174.0
27.505,176.0
27.518,177.0
27.532,180.0
27.543,183.0
27.557,181.0
27.568,179.0
27.582,179.0
27.596,176.0
27.607,177.0
27.621,177.0
27.635,178.0
27.646,190.0
27.660,195.0
27.674,193.0
27.685,193.0
27.699,192.0
27.713,182.0
27.725,175.0
27.737,177.0
27.751,178.0
27.765,174.0
27.776,174.0
27.791,174.0
27.802,176.0
27.816,178.0
27.829,184.0
27.843,190.0
27.855,196.0
27.868,198.0
27.882,198.0
27.893,199.0
27.907,201.0
27.921,203.0
27.934,208.0
27.946,217.0
27.960,217.0
27.971,217.0
27.985,217.0
27.997,213.0
28.011,211.0
28.025,212.0
28.037,206.0
28.051,208.0
28.065,200.0
28.077,191.0
28.089,184.0
28.100,182.0
28.114,179.0
28.128,180.0
28.139,179.0
28.153,178.0
28.167,178.0
28.180,175.0
28.191,174.0
28.205,175.0
28.219,178.0
28.230,178.0
28.244,176.0
28.258,176.0
28.269,175.0
28.283,181.0
28.298,194.0
28.309,195.0
28.323,198.0
28.336,198.0
28.347,188.0
28.362,176.0
28.373,174.0
28.386,172.0
28.400,172.0
28.414,173.0
28.425,177.0
28.439,183.0
28.453,185.0
28.467,186.0
28.478,185.0
28.492,184.0
28.503,180.0
28.517,185.0
28.530,188.0
28.544,190.0
28.555,190.0
28.569,189.0
28.583,187.0
28.594,187.0
28.608,185.0
28.622,189.0
28.633,191.0
28.647,191.0
28.661,190.0
28.672,189.0
28.686,186.0
28.700,187.0
28.711,186.0
28.726,190.0
28.739,190.0
28.750,192.0
28.764,191.0
28.778,191.0
28.789,186.0
28.803,187.0
28.817,187.0
28.828,191.0
28.842,190.0
28.856,191.0
28.869,191.0
28.880,191.0
28.893,188.0
28.907,187.0
28.921,191.0
28.932,211.0
28.947,215.0
28.960,213.0
28.971,213.0
28.985,211.0
28.998,193.0
29.012,189.0
29.026,185.0
29.038,183.0
29.052,176.0
29.063,170.0
29.077,164.0
29.088,162.0
29.102,160.0
29.116,159.0
29.127,160.0
29.141,162.0
29.154,162.0
29.167,162.0
29.181,163.0
29.194,163.0
29.206,160.0
29.219,160.0
29.232,161.0
29.246,162.0
29.257,162.0
29.271,163.0
29.285,164.0
29.298,162.0
29.309,159.0
29.323,160.0
29.337,162.0
29.350,163.0
29.361,163.0
29.375,163.0
29.389,163.0
29.400,159.0
29.414,159.0
29.428,159.0
29.442,162.0
29.453,163.0
29.467,163.0
29.478,163.0
29.492,162.0
29.506,159.0
29.517,159.0
29.530,158.0
29.544,162.0
29.558,172.0
29.570,184.0
29.584,185.0
29.595,186.0
29.608,183.0
29.622,178.0
29.637,173.0
29.648,182.0
29.662,187.0
29.674,218.0
29.686,252.0
29.699,285.0
29.714,298.0
29.725,306.0
29.739,284.0
29.751,262.0
29.765,246.0
29.777,248.0
29.791,259.0
29.805,256.0
29.816,249.0
29.830,240.0
29.844,230.0
29.856,224.0
29.869,221.0
29.883,224.0
29.895,232.0
29.909,235.0
29.920,234.0
29.934,241.0
29.946,253.0
29.961,281.0
29.972,313.0
29.987,345.0
29.999,378.0
30.013,397.0
30.025,419.0
30.037,404.0
30.050,399.0
30.065,392.0
30.076,392.0
30.091,363.0
30.102,395.0
30.117,429.0
30.129,462.0
30.141,485.0
30.156,507.0
30.170,519.0
30.180,520.0
30.194,523.0
30.206,576.0
30.220,563.0
30.234,531.0
30.246,499.0
30.258,485.0
30.273,409.0
30.285,383.0
30.299,363.0
30.311,345.0
30.323,306.0
30.337,283.0
30.351,281.0
30.362,282.0
30.377,274.0
30.388,269.0
30.402,269.0
30.417,267.0
30.427,264.0
30.442,264.0
30.455,259.0
30.466,266.0
30.481,266.0
30.492,267.0
30.506,265.0
30.520,265.0
30.531,263.0
30.546,263.0
30.557,263.0
30.571,265.0
30.585,269.0
30.596,270.0
30.610,260.0
30.624,246.0
30.635,232.0
30.649,219.0
30.663,202.0
30.674,202.0
30.688,200.0
30.702,201.0
30.713,198.0
30.727,193.0
30.741,189.0
30.752,190.0
30.765,189.0
30.779,191.0
30.793,191.0
30.804,195.0
30.817,193.0
30.831,190.0
30.845,195.0
30.856,204.0
30.870,200.0
30.884,201.0
30.895,200.0
30.910,188.0
30.921,178.0
30.934,177.0
30.948,174.0
30.962,173.0
30.973,175.0
30.987,177.0
31.001,177.0
31.015,177.0
31.028,177.0
31.040,175.0
31.053,176.0
31.065,181.0
31.079,183.0
31.090,184.0
31.104,184.0
31.118,180.0
31.129,176.0
31.143,174.0
31.154,173.0
31.167,174.0
31.181,177.0
31.195,177.0
31.206,178.0
31.219,179.0
31.233,178.0
31.247,174.0
31.260,173.0
31.271,174.0
31.286,178.0
31.299,177.0
31.310,178.0
31.324,177.0
31.338,178.0
31.352,174.0
31.362,174.0
31.376,174.0
31.390,177.0
31.401,177.0
31.415,176.0
31.429,176.0
31.440,177.0
31.453,173.0
31.467,173.0
31.482,182.0
31.494,199.0
31.505,202.0
31.519,202.0
31.533,201.0
31.547,191.0
31.559,175.0
31.570,173.0
31.584,173.0
31.598,177.0
31.609,177.0
31.623,177.0
31.637,177.0
31.651,176.0
31.662,172.0
31.675,173.0
31.689,175.0
31.700,177.0
31.714,177.0
31.728,177.0
31.739,177.0
31.753,176.0
31.767,173.0
31.778,173.0
31.792,175.0
31.806,179.0
31.817,179.0
31.831,179.0
31.845,179.0
31.856,176.0
31.870,173.0
31.884,173.0
31.897,176.0
31.908,177.0
31.922,178.0
31.936,177.0
31.947,177.0
31.961,174.0
31.975,172.0
31.986,173.0
32.000,176.0
32.014,176.0
32.028,176.0
32.039,177.0
32.053,182.0
32.064,181.0
32.079,183.0
32.093,184.0
32.103,189.0
32.117,191.0
32.131,205.0
32.142,211.0
32.157,212.0
32.171,212.0
32.182,206.0
32.196,190.0
32.207,190.0
32.221,191.0
32.235,191.0
32.246,191.0
32.260,190.0
32.274,187.0
32.285,188.0
32.298,186.0
32.313,190.0
32.324,191.0
32.337,192.0
32.351,191.0
32.365,192.0
32.376,188.0
32.391,187.0
32.404,188.0
32.415,193.0
32.429,192.0
32.443,191.0
32.454,192.0
32.467,192.0
32.482,188.0
32.493,186.0
32.507,188.0
32.522,193.0
32.532,192.0
32.546,193.0
32.560,195.0
32.571,194.0
32.586,191.0
32.599,192.0
32.610,193.0
32.625,195.0
32.638,193.0
32.649,187.0
32.663,179.0
32.677,170.0
32.688,163.0
32.702,159.0
32.716,161.0
32.727,163.0
32.741,164.0
32.755,167.0
32.766,179.0
32.781,186.0
32.794,186.0
32.805,185.0
32.819,184.0
32.831,173.0
32.846,164.0
32.860,163.0
32.871,163.0
32.885,160.0
32.896,161.0
32.910,162.0
32.924,166.0
32.938,165.0
32.948,166.0
32.962,165.0
32.976,164.0
32.989,161.0
33.000,160.0
33.014,159.0
33.028,162.0
33.039,162.0
33.053,162.0
33.068,162.0
33.078,162.0
33.092,158.0
33.106,158.0
33.117,158.0
33.131,163.0
33.145,163.0
33.156,164.0
33.170,163.0
33.184,164.0
33.195,160.0
33.208,160.0
33.222,161.0
33.236,166.0
33.247,172.0
33.261,177.0
33.275,182.0
33.286,187.0
33.301,204.0
33.313,236.0
33.325,271.0
33.339,294.0
33.353,301.0
33.364,289.0
33.379,264.0
33.391,234.0
33.405,229.0
33.419,242.0
33.430,246.0
33.444,252.0
33.455,248.0
33.470,240.0
33.481,227.0
33.495,224.0
33.509,216.0
33.520,222.0
33.535,236.0
33.546,242.0
33.560,243.0
33.572,249.0
33.586,259.0
33.600,278.0
33.612,309.0
33.624,341.0
33.639,375.0
33.650,394.0
33.665,426.0
33.677,409.0
33.688,403.0
33.702,392.0
33.716,396.0
33.728,355.0
33.743,399.0
33.755,436.0
33.767,460.0
33.781,485.0
33.796,518.0
33.807,519.0
33.818,519.0
33.832,530.0
33.844,561.0
33.859,542.0
33.873,504.0
33.885,480.0
33.896,471.0
33.911,403.0
33.923,368.0
33.937,355.0
33.949,333.0
33.963,290.0
33.974,275.0
33.988,273.0
34.002,275.0
34.013,273.0
34.027,281.0
34.041,295.0
34.052,303.0
34.066,302.0
34.080,287.0
34.092,269.0
34.104,247.0
34.118,235.0
34.131,226.0
34.146,222.0
34.156,221.0
34.170,224.0
34.185,222.0
34.196,222.0
34.209,219.0
34.222,216.0
34.237,212.0
34.247,210.0
34.261,209.0
34.274,206.0
34.289,207.0
34.299,207.0
34.312,205.0
34.326,204.0
34.340,203.0
34.351,203.0
34.364,202.0
34.378,196.0
34.392,192.0
34.405,192.0
34.416,189.0
34.429,188.0
34.443,190.0
34.457,192.0
34.471,190.0
34.481,186.0
34.495,183.0
34.509,178.0
34.520,175.0
34.535,174.0
34.548,174.0
34.560,178.0
34.574,178.0
34.587,178.0
34.598,178.0
34.612,178.0
34.626,174.0
34.640,174.0
34.650,173.0
34.663,176.0
34.677,185.0
34.689,199.0
34.702,200.0
34.716,200.0
34.730,196.0
34.744,187.0
34.756,174.0
34.769,177.0
34.783,178.0
34.796,178.0
34.807,178.0
34.821,178.0
34.832,174.0
34.846,174.0
34.860,173.0
34.871,178.0
34.885,177.0
34.898,178.0
34.912,178.0
34.923,178.0
34.937,174.0
34.951,173.0
34.962,173.0
34.977,176.0
34.991,176.0
35.001,176.0
35.015,176.0
35.029,176.0
35.043,174.0
35.053,174.0
35.067,175.0
35.081,177.0
35.094,177.0
35.105,177.0
35.119,176.0
35.133,175.0
35.145,173.0
35.159,173.0
35.172,174.0
35.183,177.0
35.197,178.0
35.211,177.0
35.225,178.0
35.235,176.0
35.250,173.0
35.263,172.0
35.274,175.0
35.288,176.0
35.302,176.0
35.313,181.0
35.328,195.0
35.339,199.0
35.354,196.0
35.367,198.0
35.378,195.0
35.393,182.0
35.407,177.0
35.417,177.0
35.431,177.0
35.445,173.0
35.456,174.0
35.471,173.0
35.484,177.0
35.495,177.0
35.509,178.0
35.523,178.0
35.535,182.0
35.549,183.0
35.563,189.0
35.574,198.0
35.589,207.0
35.600,205.0
35.614,201.0
35.628,197.0
35.639,189.0
35.654,181.0
35.664,180.0
35.679,181.0
35.692,190.0
35.703,194.0
35.718,198.0
35.731,202.0
35.742,205.0
35.757,200.0
35.771,200.0
35.782,224.0
35.796,261.0
35.808,285.0
35.823,293.0
35.834,305.0
35.848,287.0
35.860,254.0
35.874,241.0
35.885,241.0
35.899,245.0
35.914,243.0
35.924,243.0
35.938,244.0
35.953,244.0
35.964,251.0
35.979,259.0
35.991,264.0
36.004,266.0
36.018,266.0
36.030,252.0
36.044,242.0
36.055,242.0
36.068,240.0
36.081,240.0
36.095,236.0
36.107,243.0
36.121,242.0
36.131,242.0
36.145,238.0
36.159,227.0
36.173,218.0
36.185,209.0
36.198,203.0
36.209,197.0
36.223,197.0
36.237,196.0
36.249,197.0
36.262,191.0
36.276,188.0
36.290,183.0
36.300,181.0
36.315,173.0
36.329,167.0
36.340,166.0
36.354,164.0
36.368,159.0
36.379,159.0
36.393,160.0
36.404,163.0
36.417,162.0
36.430,164.0
36.444,164.0
36.459,164.0
36.469,159.0
36.483,160.0
36.497,158.0
36.511,163.0
36.522,164.0
36.534,164.0
36.548,164.0
36.563,163.0
36.574,160.0
36.588,159.0
36.601,167.0
36.613,185.0
36.627,187.0
36.641,186.0
36.652,187.0
36.666,177.0
36.677,160.0
36.692,159.0
36.705,160.0
36.717,163.0
36.730,162.0
