16.430,179.0
16.441,179.0
16.454,178.0
16.468,174.0
16.481,174.0
16.493,174.0
16.507,179.0
16.520,179.0
16.533,178.0
16.545,179.0
16.558,179.0
16.572,174.0
16.586,174.0
16.597,174.0
16.611,177.0
16.625,177.0
16.638,177.0
16.649,178.0
16.663,177.0
16.677,175.0
16.688,174.0
16.702,176.0
16.715,177.0
16.726,177.0
16.743,189.0
16.752,202.0
16.766,202.0
16.780,201.0
16.791,200.0
16.805,187.0
16.819,184.0
16.830,189.0
16.844,197.0
16.858,195.0
16.869,188.0
16.883,185.0
16.897,189.0
16.909,202.0
16.923,211.0
16.934,216.0
16.948,218.0
16.960,208.0
16.975,192.0
16.986,191.0
17.000,190.0
17.013,193.0
17.025,193.0
17.038,195.0
17.052,195.0
17.066,195.0
17.077,190.0
17.091,193.0
17.105,191.0
17.116,194.0
17.130,193.0
17.143,194.0
17.157,195.0
17.168,195.0
17.182,189.0
17.196,190.0
17.207,191.0
17.220,195.0
17.234,194.0
17.248,195.0
17.259,195.0
17.272,194.0
17.286,192.0
17.300,191.0
17.311,190.0
17.325,194.0
17.337,201.0
17.350,200.0
17.364,200.0
17.378,204.0
17.389,201.0
17.403,192.0
17.417,187.0
17.429,184.0
17.443,177.0
17.454,171.0
17.468,167.0
17.480,165.0
17.493,163.0
17.507,163.0
17.521,164.0
17.532,171.0
17.547,184.0
17.558,190.0
17.572,188.0
17.586,186.0
17.597,178.0
17.612,165.0
17.623,163.0
17.637,165.0
17.651,165.0
17.662,165.0
17.676,165.0
17.689,162.0
17.703,161.0
17.714,160.0
17.728,163.0
17.742,164.0
17.755,164.0
17.766,165.0
17.780,165.0
17.794,162.0
17.805,161.0
17.819,162.0
17.833,165.0
17.844,169.0
17.858,175.0
17.872,181.0
17.883,184.0
17.897,189.0
17.911,196.0
17.922,200.0
17.937,207.0
17.948,209.0
17.962,208.0
17.976,210.0
17.987,211.0
18.001,208.0
18.015,205.0
18.026,201.0
18.040,198.0
18.054,190.0
18.066,181.0
18.080,176.0
18.094,174.0
18.105,165.0
18.117,163.0
18.131,168.0
18.143,176.0
18.156,178.0
18.170,177.0
18.184,184.0
18.195,189.0
18.210,180.0
18.221,177.0
18.235,177.0
18.249,169.0
18.260,158.0
18.274,158.0
18.288,158.0
18.299,156.0
18.313,153.0
18.327,154.0
18.338,154.0
18.352,156.0
18.366,157.0
18.377,157.0
18.391,156.0
18.405,155.0
18.418,153.0
18.431,153.0
18.444,154.0
18.455,156.0
18.469,156.0
18.483,156.0
18.496,156.0
18.507,156.0
18.521,154.0
18.535,154.0
18.546,156.0
18.560,158.0
18.574,157.0
18.585,157.0
18.599,157.0
18.613,154.0
18.627,160.0
18.638,166.0
18.652,176.0
18.663,181.0
18.678,201.0
18.690,235.0
18.702,269.0
18.716,288.0
18.728,295.0
18.743,287.0
18.755,265.0
18.767,238.0
18.782,227.0
18.793,222.0
18.807,224.0
18.821,228.0
18.832,249.0
18.846,254.0
18.858,266.0
18.872,275.0
18.884,265.0
18.898,250.0
18.912,254.0
18.925,251.0
18.937,248.0
18.951,253.0
18.963,285.0
18.975,324.0
18.990,364.0
19.003,397.0
19.015,433.0
19.029,439.0
19.040,466.0
19.054,472.0
19.068,484.0
19.080,504.0
19.094,515.0
19.106,495.0
19.120,511.0
19.134,523.0
19.146,523.0
19.157,530.0
19.171,546.0
19.185,551.0
19.197,584.0
19.211,582.0
19.223,580.0
19.237,567.0
19.248,557.0
19.263,537.0
19.275,529.0
19.289,514.0
19.322,440.0
19.328,383.0
19.340,354.0
19.352,328.0
19.366,322.0
19.377,312.0
19.391,307.0
19.405,298.0
19.416,289.0
19.430,280.0
19.444,278.0
19.455,281.0
19.470,297.0
19.482,313.0
19.494,326.0
19.508,344.0
19.522,353.0
19.533,348.0
19.548,333.0
19.560,314.0
19.574,301.0
19.585,286.0
19.599,272.0
19.613,266.0
19.624,270.0
19.638,266.0
19.652,266.0
19.663,266.0
19.677,267.0
19.691,270.0
19.702,271.0
19.716,269.0
19.730,267.0
19.741,266.0
19.755,264.0
19.770,265.0
19.781,272.0
19.795,271.0
19.808,272.0
19.820,265.0
19.834,261.0
19.848,250.0
19.859,249.0
19.873,246.0
19.884,250.0
19.897,251.0
19.910,251.0
19.923,251.0
19.937,251.0
19.951,247.0
19.962,247.0
19.976,248.0
19.989,251.0
20.003,268.0
20.014,280.0
20.028,283.0
20.042,285.0
20.053,285.0
20.068,268.0
20.079,262.0
20.093,272.0
20.107,297.0
20.118,298.0
20.131,298.0
20.145,288.0
20.157,264.0
20.172,226.0
20.184,214.0
20.198,202.0
20.209,198.0
20.222,193.0
20.236,190.0
20.249,187.0
20.263,182.0
20.274,180.0
20.288,183.0
20.302,185.0
20.313,183.0
20.326,183.0
20.340,184.0
20.353,185.0
20.367,183.0
20.378,183.0
20.392,186.0
20.406,183.0
20.417,178.0
20.430,178.0
20.444,179.0
20.457,175.0
20.470,174.0
20.484,175.0
20.495,178.0
20.508,180.0
20.522,179.0
20.536,180.0
20.547,180.0
20.560,175.0
20.573,175.0
20.587,175.0
20.601,179.0
20.612,179.0
20.626,180.0
20.640,179.0
20.651,180.0
20.666,176.0
20.677,176.0
20.691,176.0
20.705,180.0
20.716,179.0
20.730,183.0
20.742,195.0
20.756,201.0
20.770,197.0
20.782,197.0
20.796,194.0
20.808,184.0
20.822,179.0
20.833,179.0
20.847,179.0
20.861,179.0
20.872,175.0
20.886,174.0
20.900,175.0
20.911,179.0
20.925,178.0
20.939,179.0
20.950,179.0
20.963,177.0
20.977,175.0
20.990,175.0
21.004,178.0
21.015,180.0
21.029,181.0
21.043,180.0
21.054,180.0
21.068,176.0
21.082,178.0
21.093,184.0
21.107,188.0
21.121,191.0
21.132,192.0
21.146,194.0
21.160,191.0
21.171,189.0
21.185,189.0
21.199,190.0
21.210,193.0
21.224,193.0
21.237,192.0
21.251,193.0
21.262,193.0
21.276,190.0
21.290,189.0
21.301,188.0
21.315,191.0
21.329,193.0
21.341,193.0
21.355,192.0
21.366,192.0
21.380,199.0
21.392,213.0
21.406,213.0
21.420,216.0
21.432,215.0
21.446,206.0
21.460,195.0
21.471,193.0
21.485,190.0
21.496,191.0
21.510,191.0
21.524,194.0
21.535,192.0
21.549,194.0
21.563,194.0
21.574,193.0
21.588,189.0
21.601,190.0
21.612,190.0
21.629,196.0
21.640,196.0
21.654,195.0
21.666,191.0
21.680,186.0
21.692,173.0
21.703,167.0
21.717,164.0
21.730,165.0
21.744,165.0
21.755,165.0
21.768,165.0
21.782,163.0
21.795,161.0
21.807,160.0
21.820,161.0
21.833,164.0
21.846,163.0
21.862,169.0
21.872,169.0
21.885,167.0
21.899,166.0
21.912,167.0
21.927,164.0
21.937,165.0
21.950,165.0
21.966,166.0
21.977,165.0
21.991,161.0
22.004,162.0
22.015,168.0
22.028,185.0
22.042,189.0
22.055,189.0
22.069,190.0
22.080,183.0
22.094,166.0
22.108,164.0
22.121,165.0
22.134,166.0
22.145,167.0
22.158,167.0
22.171,165.0
22.185,165.0
22.199,161.0
22.210,161.0
22.223,161.0
22.239,164.0
22.250,165.0
22.264,166.0
22.277,165.0
22.289,166.0
22.303,167.0
22.316,172.0
22.328,178.0
22.341,187.0
22.354,192.0
22.368,208.0
22.381,244.0
22.392,276.0
22.405,292.0
22.419,299.0
22.432,287.0
22.444,262.0
22.458,237.0
22.473,235.0
22.484,244.0
22.498,240.0
22.509,239.0
22.523,239.0
22.537,233.0
22.548,225.0
22.562,227.0
22.576,226.0
22.588,227.0
22.602,229.0
22.613,232.0
22.627,241.0
22.639,269.0
22.654,309.0
22.666,355.0
22.678,393.0
22.693,424.0
22.704,424.0
22.719,448.0
22.731,450.0
22.744,452.0
22.756,484.0
22.770,523.0
22.784,512.0
22.797,528.0
22.808,534.0
22.821,533.0
22.835,528.0
22.849,552.0
22.861,573.0
22.875,587.0
22.886,619.0
22.900,607.0
22.914,556.0
22.926,510.0
22.941,501.0
22.952,442.0
22.964,406.0
22.978,404.0
22.992,380.0
23.004,338.0
23.018,316.0
23.029,309.0
23.043,304.0
23.057,304.0
23.068,310.0
23.082,315.0
23.096,330.0
23.107,335.0
23.122,336.0
23.133,325.0
23.148,312.0
23.159,307.0
23.174,296.0
23.185,290.0
23.199,286.0
23.213,291.0
23.224,285.0
23.239,285.0
23.250,285.0
23.264,287.0
23.279,289.0
23.290,291.0
23.304,301.0
23.316,309.0
23.330,315.0
23.342,302.0
23.357,291.0
23.368,280.0
23.383,260.0
23.394,248.0
23.408,250.0
23.419,245.0
23.433,242.0
23.447,275.0
23.460,308.0
23.472,341.0
23.486,365.0
23.499,360.0
23.511,330.0
23.525,300.0
23.537,268.0
23.551,250.0
23.563,251.0
23.577,253.0
23.588,251.0
23.602,251.0
23.616,251.0
23.627,248.0
23.641,246.0
23.655,247.0
23.667,249.0
23.681,251.0
23.692,250.0
23.706,250.0
23.720,248.0
23.731,247.0
23.745,246.0
23.759,246.0
23.770,251.0
23.784,249.0
23.798,250.0
23.809,251.0
23.823,250.0
23.837,245.0
23.848,246.0
23.862,246.0
23.876,252.0
23.887,242.0
23.900,232.0
23.914,221.0
23.927,209.0
23.940,194.0
23.953,208.0
23.966,211.0
23.978,213.0
23.993,211.0
24.004,204.0
24.019,187.0
24.030,182.0
24.044,176.0
24.057,176.0
24.069,175.0
24.082,179.0
24.096,179.0
24.107,178.0
24.121,178.0
24.135,178.0
24.146,175.0
24.160,175.0
24.174,175.0
24.185,178.0
24.198,178.0
24.212,178.0
24.226,178.0
24.237,184.0
24.253,190.0
24.265,195.0
24.276,196.0
24.290,198.0
24.302,191.0
24.317,182.0
24.328,179.0
24.342,177.0
24.356,175.0
24.369,175.0
24.380,177.0
24.393,178.0
24.407,177.0
24.421,178.0
24.432,177.0
24.446,176.0
24.460,175.0
24.471,176.0
24.485,178.0
24.499,179.0
24.510,179.0
24.524,177.0
24.538,178.0
24.551,176.0
24.562,175.0
24.577,185.0
24.589,200.0
24.603,201.0
24.616,201.0
24.627,199.0
24.640,189.0
24.654,175.0
24.667,175.0
24.681,175.0
24.692,179.0
24.706,179.0
24.720,179.0
24.731,180.0
24.745,184.0
24.759,185.0
24.770,187.0
24.784,187.0
24.798,193.0
24.811,191.0
24.822,189.0
24.836,190.0
24.850,193.0
24.861,191.0
24.876,191.0
24.890,189.0
24.900,194.0
24.914,196.0
24.928,194.0
24.939,193.0
24.953,193.0
24.967,191.0
24.978,190.0
24.992,189.0
25.006,193.0
25.017,195.0
25.031,195.0
25.045,195.0
25.058,193.0
25.069,189.0
25.082,189.0
25.096,191.0
25.110,194.0
25.121,194.0
25.135,193.0
25.149,195.0
25.160,194.0
25.174,189.0
25.188,189.0
25.201,192.0
25.213,201.0
25.228,215.0
25.239,217.0
25.253,218.0
25.264,217.0
25.278,207.0
25.290,193.0
25.303,196.0
25.317,197.0
25.331,194.0
25.342,188.0
25.355,182.0
25.369,171.0
25.383,164.0
25.394,160.0
25.408,163.0
25.422,164.0
25.433,164.0
25.447,164.0
25.461,163.0
25.472,160.0
25.485,160.0
25.499,160.0
25.513,164.0
25.527,165.0
25.538,164.0
25.552,165.0
25.563,164.0
25.578,160.0
25.592,159.0
25.603,159.0
25.617,163.0
25.628,163.0
25.642,163.0
25.656,164.0
25.667,164.0
25.681,161.0
25.695,161.0
25.706,161.0
25.720,163.0
25.734,163.0
25.745,164.0
25.759,165.0
25.773,165.0
25.787,161.0
25.798,161.0
25.812,161.0
25.823,164.0
25.836,164.0
25.850,167.0
25.862,178.0
25.876,187.0
25.890,188.0
25.901,194.0
25.916,197.0
25.929,193.0
25.940,190.0
25.954,190.0
25.968,191.0
25.980,212.0
25.992,241.0
26.007,274.0
26.018,284.0
26.033,293.0
26.044,275.0
26.059,252.0
26.071,228.0
26.085,222.0
26.096,223.0
26.110,225.0
26.122,226.0
26.136,225.0
26.147,227.0
26.161,226.0
26.176,227.0
26.187,228.0
26.202,217.0
26.213,219.0
26.227,224.0
26.242,228.0
26.253,227.0
26.267,241.0
26.278,245.0
26.292,244.0
26.304,276.0
26.319,307.0
26.331,343.0
26.343,376.0
26.357,424.0
26.369,425.0
26.383,423.0
26.395,411.0
26.409,410.0
26.421,400.0
26.435,436.0
26.447,469.0
26.459,507.0
26.474,539.0
26.485,551.0
26.499,559.0
26.511,589.0
26.526,588.0
26.538,573.0
26.552,537.0
26.564,500.0
26.576,454.0
26.590,417.0
26.602,377.0
26.616,361.0
26.628,339.0
26.642,302.0
26.656,301.0
26.668,326.0
26.680,351.0
26.695,343.0
26.706,336.0
26.720,323.0
26.732,291.0
26.747,272.0
26.761,272.0
26.772,273.0
26.785,271.0
26.799,273.0
26.811,271.0
26.825,261.0
26.837,254.0
26.851,246.0
26.865,242.0
26.875,233.0
26.889,233.0
26.903,229.0
26.914,228.0
26.929,229.0
26.942,228.0
26.953,232.0
26.967,230.0
26.981,232.0
26.992,232.0
27.007,227.0
27.018,222.0
27.032,222.0
27.046,224.0
27.060,219.0
27.071,213.0
27.085,211.0
27.096,210.0
27.109,206.0
27.123,203.0
27.137,206.0
27.149,224.0
27.163,229.0
27.174,220.0
27.188,216.0
27.202,207.0
27.214,184.0
27.229,174.0
27.240,174.0
27.254,178.0
27.268,179.0
27.279,179.0
27.293,179.0
27.304,178.0
27.318,174.0
27.332,173.0
27.343,172.0
27.357,177.0
27.371,177.0
27.382,178.0
27.395,177.0
27.409,177.0
27.423,174.0
27.434,174.0
27.447,173.0
27.461,176.0
27.474,176.0
27.488,179.0
27.499,180.0
27.513,180.0
27.526,176.0
27.539,178.0
27.552,176.0
27.565,178.0
27.579,178.0
27.592,178.0
27.603,178.0
27.617,177.0
27.630,175.0
27.643,175.0
27.656,176.0
27.670,179.0
27.681,179.0
27.694,180.0
27.707,180.0
27.720,178.0
27.733,176.0
27.746,173.0
27.759,175.0
27.773,181.0
27.788,194.0
27.800,206.0
27.811,210.0
27.825,208.0
27.839,206.0
27.850,199.0
27.864,194.0
27.877,196.0
27.891,198.0
27.902,202.0
27.915,204.0
27.928,197.0
27.943,194.0
27.955,194.0
27.970,191.0
27.981,186.0
27.994,186.0
28.008,187.0
28.021,185.0
28.032,180.0
28.046,178.0
28.059,177.0
28.073,177.0
28.084,179.0
28.099,178.0
28.112,179.0
28.123,178.0
28.136,174.0
28.150,173.0
28.164,174.0
28.177,177.0
28.188,177.0
28.202,178.0
28.216,177.0
28.227,177.0
28.241,175.0
28.254,174.0
28.268,174.0
28.281,178.0
28.294,178.0
28.308,177.0
28.319,177.0
28.331,177.0
28.344,173.0
28.358,172.0
28.372,173.0
28.386,183.0
28.398,186.0
28.411,188.0
28.425,197.0
28.434,211.0
28.450,207.0
28.462,206.0
28.475,213.0
28.487,214.0
28.501,208.0
28.513,217.0
28.527,245.0
28.538,251.0
28.552,248.0
28.565,257.0
28.577,257.0
28.590,245.0
28.604,243.0
28.618,244.0
28.629,246.0
28.643,245.0
28.657,242.0
28.668,238.0
28.681,243.0
28.695,246.0
28.708,246.0
28.721,243.0
28.735,246.0
28.746,240.0
28.761,227.0
28.772,216.0
28.785,209.0
28.799,205.0
28.813,198.0
28.824,195.0
28.838,195.0
28.852,192.0
28.863,190.0
28.877,189.0
28.891,193.0
28.902,193.0
28.916,193.0
28.930,193.0
28.943,192.0
28.954,192.0
28.968,192.0
28.982,190.0
28.993,189.0
29.007,182.0
29.022,176.0
29.033,171.0
29.047,168.0
29.060,176.0
29.071,184.0
29.085,183.0
29.098,186.0
29.111,184.0
29.123,172.0
29.138,165.0
29.149,165.0
29.164,163.0
29.178,161.0
29.188,161.0
29.201,165.0
29.214,165.0
29.228,163.0
29.242,163.0
29.253,163.0
29.267,160.0
29.280,159.0
29.293,161.0
29.307,166.0
29.320,166.0
29.333,165.0
29.346,166.0
29.357,164.0
29.371,160.0
29.384,164.0
29.398,170.0
29.411,173.0
29.422,173.0
29.436,174.0
29.449,170.0
29.462,164.0
29.476,161.0
29.488,161.0
29.502,162.0
29.516,164.0
29.529,164.0
29.539,164.0
29.553,167.0
29.566,169.0
29.580,173.0
29.593,179.0
29.605,186.0
29.619,206.0
29.633,240.0
29.644,272.0
29.659,294.0
29.670,296.0
29.684,284.0
29.696,269.0
29.708,262.0
29.722,251.0
29.735,252.0
29.749,253.0
29.760,240.0
29.775,223.0
29.786,218.0
29.801,221.0
29.813,225.0
29.826,223.0
29.838,230.0
29.851,257.0
29.865,262.0
29.878,261.0
29.892,266.0
29.905,269.0
29.916,286.0
29.931,317.0
29.942,349.0
29.957,380.0
29.969,397.0
29.981,423.0
29.995,402.0
30.008,395.0
30.022,393.0
30.033,397.0
30.046,368.0
30.061,393.0
30.073,429.0
30.085,459.0
30.100,489.0
30.112,522.0
30.124,548.0
30.137,548.0
30.152,568.0
30.164,559.0
30.178,536.0
30.190,489.0
30.202,469.0
30.216,428.0
30.231,397.0
30.243,371.0
30.256,362.0
30.269,326.0
30.282,296.0
30.294,286.0
30.308,282.0
30.319,276.0
30.333,287.0
30.345,303.0
30.359,307.0
30.373,303.0
30.386,304.0
30.397,296.0
30.411,281.0
30.425,280.0
30.436,279.0
30.451,283.0
30.463,284.0
30.478,283.0
30.489,277.0
30.503,280.0
30.514,277.0
30.529,277.0
30.540,273.0
30.554,268.0
30.569,267.0
30.581,269.0
30.595,267.0
30.606,264.0
30.620,267.0
30.631,267.0
30.646,268.0
30.657,270.0
30.670,268.0
30.683,270.0
30.697,266.0
30.710,265.0
30.724,260.0
30.735,268.0
30.748,268.0
30.763,277.0
30.775,268.0
30.789,252.0
30.801,235.0
30.815,219.0
30.828,193.0
30.841,188.0
30.855,185.0
30.866,183.0
30.880,180.0
30.893,179.0
30.903,177.0
30.918,176.0
30.932,176.0
30.945,178.0
30.955,179.0
30.971,180.0
30.985,191.0
30.994,200.0
31.008,198.0
31.021,200.0
31.035,197.0
31.049,190.0
31.063,181.0
31.073,180.0
31.087,179.0
31.098,179.0
31.113,174.0
31.126,174.0
31.139,175.0
31.151,179.0
31.164,178.0
31.178,179.0
31.191,180.0
31.203,179.0
31.217,176.0
31.228,175.0
31.243,176.0
31.254,179.0
31.267,178.0
31.280,178.0
31.294,178.0
31.308,176.0
31.322,175.0
31.332,174.0
31.345,177.0
31.359,178.0
31.373,178.0
31.387,178.0
31.397,178.0
31.411,174.0
31.425,174.0
31.436,174.0
31.450,178.0
31.464,178.0
31.477,178.0
31.490,178.0
31.503,179.0
31.516,175.0
31.528,175.0
31.542,174.0
31.555,179.0
31.568,177.0
31.582,177.0
31.595,177.0
31.607,178.0
31.618,183.0
31.632,196.0
31.646,197.0
31.659,202.0
31.672,202.0
31.684,192.0
31.698,179.0
31.712,178.0
31.725,174.0
31.735,174.0
31.748,175.0
31.762,178.0
31.776,177.0
31.789,179.0
31.800,179.0
31.815,178.0
31.828,175.0
31.840,175.0
31.853,175.0
31.866,177.0
31.880,177.0
31.893,178.0
31.906,178.0
31.919,182.0
31.930,200.0
31.943,202.0
31.957,203.0
31.970,206.0
31.984,201.0
31.997,183.0
32.010,189.0
32.022,191.0
32.034,187.0
32.047,185.0
32.063,183.0
32.074,182.0
32.088,182.0
32.101,187.0
32.114,190.0
32.125,192.0
32.139,189.0
32.154,190.0
32.164,192.0
32.180,193.0
32.191,193.0
32.204,194.0
32.218,194.0
32.230,190.0
32.243,188.0
32.257,194.0
32.268,212.0
32.281,217.0
32.295,217.0
32.308,217.0
32.322,213.0
32.336,194.0
32.349,189.0
32.361,188.0
32.374,193.0
32.387,194.0
32.400,198.0
32.414,200.0
32.425,202.0
32.439,199.0
32.452,198.0
32.465,192.0
32.479,194.0
32.490,193.0
32.503,194.0
32.515,193.0
32.529,193.0
32.543,189.0
32.555,194.0
32.567,193.0
32.580,195.0
32.594,190.0
32.608,185.0
32.619,176.0
32.633,169.0
32.645,160.0
32.659,160.0
32.673,161.0
32.684,163.0
32.698,163.0
32.712,165.0
32.723,164.0
32.737,164.0
32.752,161.0
32.762,161.0
32.777,160.0
32.791,163.0
32.801,163.0
32.815,164.0
32.829,164.0
32.841,164.0
32.854,164.0
32.867,164.0
32.880,165.0
32.893,170.0
32.906,181.0
32.919,189.0
32.932,190.0
32.945,188.0
32.959,182.0
32.972,170.0
32.985,161.0
32.997,164.0
33.010,164.0
33.025,165.0
33.035,165.0
33.050,164.0
33.062,163.0
33.076,163.0
33.090,165.0
33.103,166.0
33.114,164.0
33.127,165.0
33.141,165.0
33.155,161.0
33.166,161.0
33.180,160.0
33.194,168.0
33.206,182.0
33.219,195.0
33.231,209.0
33.245,220.0
33.257,248.0
33.270,272.0
33.282,299.0
33.296,311.0
33.310,309.0
33.321,285.0
33.336,258.0
33.350,232.0
33.362,222.0
33.374,220.0
33.388,221.0
33.399,227.0
33.413,226.0
33.427,222.0
33.438,226.0
33.453,223.0
33.464,219.0
33.478,224.0
33.490,229.0
33.504,238.0
33.518,243.0
33.530,248.0
33.541,292.0
33.556,329.0
33.567,357.0
33.582,389.0
33.594,417.0
33.606,400.0
33.621,427.0
33.634,407.0
33.645,399.0
33.660,392.0
33.673,391.0
33.685,374.0
33.699,422.0
33.711,460.0
33.723,483.0
33.738,513.0
33.750,533.0
33.764,534.0
33.778,533.0
33.789,556.0
33.803,550.0
33.816,532.0
33.828,491.0
33.843,472.0
33.854,429.0
33.868,395.0
33.882,366.0
33.892,355.0
33.907,320.0
33.919,299.0
33.933,292.0
33.944,291.0
33.958,283.0
33.973,281.0
33.984,297.0
33.998,314.0
34.010,322.0
34.024,320.0
34.037,321.0
34.049,300.0
34.064,282.0
34.075,265.0
34.089,268.0
34.103,267.0
34.114,272.0
34.128,271.0
34.140,270.0
34.154,272.0
34.167,274.0
34.179,281.0
34.191,286.0
34.206,290.0
34.220,295.0
34.231,292.0
34.246,281.0
34.257,268.0
34.270,272.0
34.285,267.0
34.295,267.0
34.308,262.0
34.322,270.0
34.335,271.0
34.348,266.0
34.362,256.0
34.374,244.0
34.388,241.0
34.401,223.0
34.414,217.0
34.427,215.0
34.439,208.0
34.452,191.0
34.466,188.0
34.479,182.0
34.493,178.0
34.504,177.0
34.518,178.0
34.532,180.0
34.543,179.0
34.556,179.0
34.569,178.0
34.583,176.0
34.594,174.0
34.608,175.0
34.622,188.0
34.634,203.0
34.649,218.0
34.661,228.0
34.672,237.0
34.686,226.0
34.701,212.0
34.712,197.0
34.725,190.0
34.739,183.0
34.752,179.0
34.766,178.0
34.779,178.0
34.790,176.0
34.804,174.0
34.818,182.0
34.830,198.0
34.843,201.0
34.855,201.0
34.868,200.0
34.882,191.0
34.893,175.0
34.908,174.0
34.921,173.0
34.932,177.0
34.947,177.0
34.960,178.0
34.974,178.0
34.985,178.0
34.998,173.0
35.012,174.0
35.024,175.0
35.038,178.0
35.051,178.0
35.065,178.0
35.076,179.0
35.091,177.0
35.104,173.0
35.117,174.0
35.128,174.0
35.141,179.0
35.154,178.0
35.168,179.0
35.181,178.0
35.193,178.0
35.205,175.0
35.220,175.0
35.235,174.0
35.246,179.0
35.258,180.0
35.272,180.0
35.285,179.0
35.298,179.0
35.311,175.0
35.324,175.0
35.335,175.0
35.350,178.0
35.362,178.0
35.375,178.0
35.389,178.0
35.403,176.0
35.414,181.0
35.427,181.0
35.440,183.0
35.453,189.0
35.466,203.0
35.480,201.0
35.493,200.0
35.506,199.0
35.518,192.0
35.532,178.0
35.544,176.0
35.558,177.0
35.572,177.0
35.583,177.0
35.596,176.0
35.611,174.0
35.622,173.0
35.636,175.0
35.648,184.0
35.662,191.0
35.674,196.0
35.687,202.0
35.700,228.0
35.713,258.0
35.726,293.0
35.739,306.0
35.754,319.0
35.766,304.0
35.780,276.0
35.793,250.0
35.804,247.0
35.817,243.0
35.831,244.0
35.843,241.0
35.857,249.0
35.868,248.0
35.881,250.0
35.896,246.0
35.910,247.0
35.920,243.0
35.934,242.0
35.948,232.0
35.962,224.0
35.972,218.0
35.988,208.0
35.998,198.0
36.011,195.0
36.025,193.0
36.038,193.0
36.051,192.0
36.064,195.0
36.076,195.0
36.089,197.0
36.102,206.0
36.116,216.0
36.129,214.0
36.142,215.0
36.156,214.0
36.167,204.0
36.181,193.0
36.194,197.0
36.207,196.0
36.221,194.0
36.231,185.0
36.247,180.0
36.258,173.0
36.272,169.0
36.286,164.0
36.299,164.0
36.310,164.0
36.323,163.0
36.337,160.0
36.350,159.0
36.364,161.0
36.374,164.0
36.388,163.0
36.401,163.0
36.415,164.0
36.428,161.0
36.442,160.0
36.452,160.0
36.465,162.0
36.481,163.0
36.493,163.0
36.505,165.0
36.518,165.0
36.532,161.0
36.545,161.0
36.558,161.0
36.571,163.0
36.584,164.0
36.597,165.0
36.609,164.0
36.623,164.0
36.635,161.0
36.648,160.0
36.661,160.0
36.674,165.0
36.688,165.0
36.700,165.0
36.713,164.0
36.727,165.0
36.740,167.0
36.752,179.0
36.767,182.0
36.778,186.0
36.791,186.0
36.804,177.0
36.817,165.0
