19.734,288.0
19.745,275.0
19.759,272.0
19.773,271.0
19.785,275.0
19.799,285.0
19.810,307.0
19.824,315.0
19.837,329.0
19.851,329.0
19.864,319.0
19.875,307.0
19.890,307.0
19.903,300.0
19.914,296.0
19.929,299.0
19.940,313.0
19.955,314.0
19.966,315.0
19.980,319.0
19.995,324.0
20.006,314.0
20.020,313.0
20.031,310.0
20.043,327.0
20.058,308.0
20.070,285.0
20.085,261.0
20.097,244.0
20.109,207.0
20.124,200.0
20.135,196.0
20.149,196.0
20.160,188.0
20.174,186.0
20.188,184.0
20.199,178.0
20.213,176.0
20.227,176.0
20.240,177.0
20.251,180.0
20.265,180.0
20.279,180.0
20.292,179.0
20.305,181.0
20.317,191.0
20.332,199.0
20.343,200.0
20.356,203.0
20.370,198.0
20.382,185.0
20.397,180.0
20.407,178.0
20.422,175.0
20.435,175.0
20.446,178.0
20.461,179.0
20.474,180.0
20.487,181.0
20.498,180.0
20.513,176.0
20.527,176.0
20.537,174.0
20.551,178.0
20.565,178.0
20.576,178.0
20.590,179.0
20.604,178.0
20.615,176.0
20.629,177.0
20.643,176.0
20.654,180.0
20.668,183.0
20.682,184.0
20.693,183.0
20.707,183.0
20.721,177.0
20.732,174.0
20.745,174.0
20.759,177.0
20.773,177.0
20.784,178.0
20.798,179.0
20.812,179.0
20.823,175.0
20.837,175.0
20.851,175.0
20.862,178.0
20.875,178.0
20.889,178.0
20.903,179.0
20.914,179.0
20.927,174.0
20.940,175.0
20.955,187.0
20.967,206.0
20.982,207.0
20.992,207.0
21.005,206.0
21.019,194.0
21.031,176.0
21.045,175.0
21.058,176.0
21.072,178.0
21.083,178.0
21.097,178.0
21.111,177.0
21.122,176.0
21.137,174.0
21.150,174.0
21.161,175.0
21.175,178.0
21.189,179.0
21.200,178.0
21.215,178.0
21.228,176.0
21.239,174.0
21.253,173.0
21.267,177.0
21.278,179.0
21.292,179.0
21.306,179.0
21.317,179.0
21.331,175.0
21.346,172.0
21.356,173.0
21.370,176.0
21.385,183.0
21.395,186.0
21.408,187.0
21.423,189.0
21.436,186.0
21.450,183.0
21.461,185.0
21.475,189.0
21.486,190.0
21.501,192.0
21.514,193.0
21.525,192.0
21.538,187.0
21.551,188.0
21.564,189.0
21.578,191.0
21.592,197.0
21.604,212.0
21.619,215.0
21.629,216.0
21.643,212.0
21.657,204.0
21.669,190.0
21.682,192.0
21.695,192.0
21.708,192.0
21.721,192.0
21.735,192.0
21.746,189.0
21.760,189.0
21.773,189.0
21.787,191.0
21.798,193.0
21.811,193.0
21.826,193.0
21.839,191.0
21.850,189.0
21.864,190.0
21.878,190.0
21.889,192.0
21.903,192.0
21.917,194.0
21.928,195.0
21.943,194.0
21.956,191.0
21.967,188.0
21.982,184.0
21.993,177.0
22.007,178.0
22.021,173.0
22.032,172.0
22.046,169.0
22.060,167.0
22.071,159.0
22.085,161.0
22.099,164.0
22.110,164.0
22.124,163.0
22.138,163.0
22.149,161.0
22.164,159.0
22.177,159.0
22.188,162.0
22.202,163.0
22.216,163.0
22.227,168.0
22.241,185.0
22.255,189.0
22.266,188.0
22.279,188.0
22.293,186.0
22.307,169.0
22.318,164.0
22.332,164.0
22.346,164.0
22.357,159.0
22.371,159.0
22.385,160.0
22.396,164.0
22.411,164.0
22.422,164.0
22.436,165.0
22.450,166.0
22.461,162.0
22.477,162.0
22.488,162.0
22.503,168.0
22.515,177.0
22.529,186.0
22.540,189.0
22.551,188.0
22.566,183.0
22.580,173.0
22.590,171.0
22.606,174.0
22.616,177.0
22.630,181.0
22.643,184.0
22.657,183.0
22.670,193.0
22.682,230.0
22.694,265.0
22.709,303.0
22.721,314.0
22.735,305.0
22.747,277.0
22.759,249.0
22.774,220.0
22.785,221.0
22.800,233.0
22.811,252.0
22.826,260.0
22.840,263.0
22.851,260.0
22.863,254.0
22.877,241.0
22.892,242.0
22.903,236.0
22.918,239.0
22.928,239.0
22.942,236.0
22.956,229.0
22.968,242.0
22.982,272.0
22.994,304.0
23.006,339.0
23.021,384.0
23.033,415.0
23.047,413.0
23.058,440.0
23.071,443.0
23.086,427.0
23.098,414.0
23.112,422.0
23.124,419.0
23.138,439.0
23.150,478.0
23.162,523.0
23.176,543.0
23.188,581.0
23.203,613.0
23.215,644.0
23.229,650.0
23.240,656.0
23.255,660.0
23.266,625.0
23.281,561.0
23.293,521.0
23.308,502.0
23.319,440.0
23.334,410.0
23.346,395.0
23.360,378.0
23.371,339.0
23.385,313.0
23.396,310.0
23.410,309.0
23.422,302.0
23.436,297.0
23.450,297.0
23.461,295.0
23.476,293.0
23.490,287.0
23.501,284.0
23.515,303.0
23.527,340.0
23.541,355.0
23.552,353.0
23.566,356.0
23.580,336.0
23.592,298.0
23.606,286.0
23.617,276.0
23.632,271.0
23.645,262.0
23.656,255.0
23.670,242.0
23.684,240.0
23.695,235.0
23.709,233.0
23.723,231.0
23.734,231.0
23.749,234.0
23.763,234.0
23.773,233.0
23.787,230.0
23.801,234.0
23.813,241.0
23.827,239.0
23.840,235.0
23.852,230.0
23.865,225.0
23.879,224.0
23.890,229.0
23.904,239.0
23.918,247.0
23.929,253.0
23.942,249.0
23.956,246.0
23.970,245.0
23.982,241.0
23.995,233.0
24.010,231.0
24.020,228.0
24.035,227.0
24.048,227.0
24.059,227.0
24.073,226.0
24.087,226.0
24.101,224.0
24.111,222.0
24.125,222.0
24.139,227.0
24.152,238.0
24.164,248.0
24.177,249.0
24.191,240.0
24.203,224.0
24.215,204.0
24.230,183.0
24.243,178.0
24.255,178.0
24.268,180.0
24.282,179.0
24.293,177.0
24.307,173.0
24.321,174.0
24.332,173.0
24.346,177.0
24.359,177.0
24.373,177.0
24.385,178.0
24.399,177.0
24.413,173.0
24.424,173.0
24.438,174.0
24.452,178.0
24.463,178.0
24.476,178.0
24.490,178.0
24.502,176.0
24.516,174.0
24.530,177.0
24.540,187.0
24.555,196.0
24.566,197.0
24.579,197.0
24.594,193.0
24.607,182.0
24.619,175.0
24.633,173.0
24.646,175.0
24.657,178.0
24.670,178.0
24.684,178.0
24.698,178.0
24.710,176.0
24.724,174.0
24.737,174.0
24.748,177.0
24.763,177.0
24.776,177.0
24.787,183.0
24.802,199.0
24.813,204.0
24.827,207.0
24.842,216.0
24.853,225.0
24.867,221.0
24.878,220.0
24.892,224.0
24.906,222.0
24.918,214.0
24.933,209.0
24.944,209.0
24.958,210.0
24.971,203.0
24.983,197.0
24.997,191.0
25.008,184.0
25.023,184.0
25.036,183.0
25.047,184.0
25.061,188.0
25.072,186.0
25.087,186.0
25.099,189.0
25.113,191.0
25.124,188.0
25.138,188.0
25.151,186.0
25.166,190.0
25.180,190.0
25.191,190.0
25.205,192.0
25.215,191.0
25.230,188.0
25.244,186.0
25.255,188.0
25.268,193.0
25.283,192.0
25.293,193.0
25.307,192.0
25.320,191.0
25.335,189.0
25.346,189.0
25.360,188.0
25.374,191.0
25.385,193.0
25.399,193.0
25.413,192.0
25.424,193.0
25.439,203.0
25.451,213.0
25.462,214.0
25.476,215.0
25.490,211.0
25.502,199.0
25.516,193.0
25.529,190.0
25.540,187.0
25.555,188.0
25.568,192.0
25.579,192.0
25.593,192.0
25.607,193.0
25.618,193.0
25.633,192.0
25.646,192.0
25.658,191.0
25.671,191.0
25.684,186.0
25.698,177.0
25.710,171.0
25.723,165.0
25.737,159.0
25.749,160.0
25.763,159.0
25.777,162.0
25.788,163.0
25.801,163.0
25.815,164.0
25.829,164.0
25.840,160.0
25.854,161.0
25.868,161.0
25.879,164.0
25.892,164.0
25.906,164.0
25.918,164.0
25.932,163.0
25.946,159.0
25.957,159.0
25.970,160.0
25.984,163.0
25.995,163.0
26.010,163.0
26.024,164.0
26.035,164.0
26.049,160.0
26.063,161.0
26.074,172.0
26.086,186.0
26.100,187.0
26.114,187.0
26.126,186.0
26.141,174.0
26.152,160.0
26.166,159.0
26.180,160.0
26.191,163.0
26.204,163.0
26.217,163.0
26.231,163.0
26.244,161.0
26.256,159.0
26.269,160.0
26.282,167.0
26.296,176.0
26.308,182.0
26.321,187.0
26.333,211.0
26.348,242.0
26.360,274.0
26.375,297.0
26.386,306.0
26.400,295.0
26.412,268.0
26.427,243.0
26.439,226.0
26.453,223.0
26.464,221.0
26.477,232.0
26.492,255.0
26.503,263.0
26.518,278.0
26.529,289.0
26.543,282.0
26.555,266.0
26.569,276.0
26.581,291.0
26.595,309.0
26.607,328.0
26.619,356.0
26.634,389.0
26.646,409.0
26.661,430.0
26.673,454.0
26.684,481.0
26.698,483.0
26.712,466.0
26.726,476.0
26.738,496.0
26.749,498.0
26.764,522.0
26.776,554.0
26.790,553.0
26.802,543.0
26.816,528.0
26.828,501.0
26.840,519.0
26.855,501.0
26.867,494.0
26.880,488.0
26.893,492.0
26.907,447.0
26.919,423.0
26.931,386.0
26.946,352.0
26.958,321.0
26.970,285.0
26.985,284.0
26.999,282.0
27.010,282.0
27.024,280.0
27.037,281.0
27.049,277.0
27.063,273.0
27.076,268.0
27.088,253.0
27.101,249.0
27.114,242.0
27.129,234.0
27.140,223.0
27.155,223.0
27.166,219.0
27.179,219.0
27.192,214.0
27.206,210.0
27.218,208.0
27.232,204.0
27.245,196.0
27.257,192.0
27.271,190.0
27.284,189.0
27.298,188.0
27.309,191.0
27.323,192.0
27.336,194.0
27.348,194.0
27.362,206.0
27.374,210.0
27.387,211.0
27.400,210.0
27.413,210.0
27.427,196.0
27.439,193.0
27.453,191.0
27.467,189.0
27.478,181.0
27.492,180.0
27.506,175.0
27.517,176.0
27.531,176.0
27.545,177.0
27.556,177.0
27.569,176.0
27.581,172.0
27.595,174.0
27.608,177.0
27.622,181.0
27.633,181.0
27.647,181.0
27.660,180.0
27.674,176.0
27.685,173.0
27.699,173.0
27.713,173.0
27.727,178.0
27.738,178.0
27.752,178.0
27.763,178.0
27.776,177.0
27.790,172.0
27.803,173.0
27.815,176.0
27.829,180.0
27.843,179.0
27.854,179.0
27.868,180.0
27.882,176.0
27.893,173.0
27.906,173.0
27.920,174.0
27.934,176.0
27.945,176.0
27.958,176.0
27.972,177.0
27.986,175.0
27.999,182.0
28.010,198.0
28.024,216.0
28.036,235.0
28.050,249.0
28.062,253.0
28.076,244.0
28.088,226.0
28.101,208.0
28.115,193.0
28.127,181.0
28.140,176.0
28.154,177.0
28.166,188.0
28.179,198.0
28.193,203.0
28.207,210.0
28.218,223.0
28.232,233.0
28.244,241.0
28.258,253.0
28.272,257.0
28.284,254.0
28.297,244.0
28.309,236.0
28.323,228.0
28.336,233.0
28.350,233.0
28.361,232.0
28.374,230.0
28.389,228.0
28.400,226.0
28.413,223.0
28.427,224.0
28.440,228.0
28.452,227.0
28.466,224.0
28.480,214.0
28.491,204.0
28.505,192.0
28.519,182.0
28.531,173.0
28.543,176.0
28.557,176.0
28.570,176.0
28.584,176.0
28.596,176.0
28.610,173.0
28.621,176.0
28.635,189.0
28.649,199.0
28.660,198.0
28.674,199.0
28.686,195.0
28.701,182.0
28.712,175.0
28.726,181.0
28.740,183.0
28.752,187.0
28.766,188.0
28.777,187.0
28.791,183.0
28.805,185.0
28.816,185.0
28.830,186.0
28.843,187.0
28.855,192.0
28.868,190.0
28.882,190.0
28.896,189.0
28.907,188.0
28.921,187.0
28.935,187.0
28.947,188.0
28.961,190.0
28.972,190.0
28.986,191.0
29.000,190.0
29.011,187.0
29.025,186.0
29.038,187.0
29.050,191.0
29.064,190.0
29.077,190.0
29.091,191.0
29.102,192.0
29.116,187.0
29.129,186.0
29.141,186.0
29.154,192.0
29.168,191.0
29.180,190.0
29.194,190.0
29.207,192.0
29.221,187.0
29.232,187.0
29.245,186.0
29.258,191.0
29.272,205.0
29.285,217.0
29.299,217.0
29.311,214.0
29.324,204.0
29.338,184.0
29.350,168.0
29.362,165.0
29.376,163.0
29.388,164.0
29.402,163.0
29.416,162.0
29.427,159.0
29.441,159.0
29.454,159.0
29.468,162.0
29.479,163.0
29.493,164.0
29.507,164.0
29.518,163.0
29.532,160.0
29.546,159.0
29.557,160.0
29.571,162.0
29.585,162.0
29.596,162.0
29.610,162.0
29.624,162.0
29.635,159.0
29.649,159.0
29.663,161.0
29.674,163.0
29.688,162.0
29.702,162.0
29.713,162.0
29.727,160.0
29.741,159.0
29.752,158.0
29.766,161.0
29.780,163.0
29.791,163.0
29.805,163.0
29.819,164.0
29.830,161.0
29.843,159.0
29.858,160.0
29.869,163.0
29.882,163.0
29.896,170.0
29.908,181.0
29.923,201.0
29.934,205.0
29.948,211.0
29.962,210.0
29.973,222.0
29.988,242.0
29.999,269.0
30.013,277.0
30.027,281.0
30.041,268.0
30.055,243.0
30.064,222.0
30.078,224.0
30.090,224.0
30.103,225.0
30.115,223.0
30.129,222.0
30.142,216.0
30.156,220.0
30.167,219.0
30.181,232.0
30.195,241.0
30.207,246.0
30.221,250.0
30.232,253.0
30.246,268.0
30.290,363.0
30.299,396.0
30.311,411.0
30.325,420.0
30.338,406.0
30.349,399.0
30.363,405.0
30.377,403.0
30.389,431.0
30.402,469.0
30.414,487.0
30.428,486.0
30.442,500.0
30.453,498.0
30.467,500.0
30.481,513.0
30.492,557.0
30.507,536.0
30.518,520.0
30.532,508.0
30.544,473.0
30.558,413.0
30.571,394.0
30.583,364.0
30.598,325.0
30.609,310.0
30.624,295.0
30.635,289.0
30.649,288.0
30.663,289.0
30.674,312.0
30.688,335.0
30.702,335.0
30.713,331.0
30.727,326.0
30.741,301.0
30.752,288.0
30.766,288.0
30.780,288.0
30.791,288.0
30.804,289.0
30.819,281.0
30.830,272.0
30.844,264.0
30.858,252.0
30.869,251.0
30.883,248.0
30.897,252.0
30.908,249.0
30.922,252.0
30.936,252.0
30.947,253.0
30.961,248.0
30.974,248.0
30.988,248.0
31.000,263.0
31.013,255.0
31.027,245.0
31.038,247.0
31.052,239.0
31.064,217.0
31.078,211.0
31.092,209.0
31.104,202.0
31.118,196.0
31.130,187.0
31.144,185.0
31.155,185.0
31.169,179.0
31.183,179.0
31.195,189.0
31.207,205.0
31.221,205.0
31.235,204.0
31.246,202.0
31.261,190.0
31.272,174.0
31.286,174.0
31.300,175.0
31.311,178.0
31.324,179.0
31.337,179.0
31.351,178.0
31.365,177.0
31.376,175.0
31.390,175.0
31.404,176.0
31.415,178.0
31.429,178.0
31.443,178.0
31.457,177.0
31.468,176.0
31.482,174.0
31.493,174.0
31.506,178.0
31.520,185.0
31.534,184.0
31.547,184.0
31.558,184.0
31.572,180.0
31.586,173.0
31.597,173.0
31.611,176.0
31.625,177.0
31.636,177.0
31.650,177.0
31.664,177.0
31.675,174.0
31.689,173.0
31.702,173.0
31.714,177.0
31.728,176.0
31.741,177.0
31.753,177.0
31.767,177.0
31.780,173.0
31.794,174.0
31.805,174.0
31.818,178.0
31.833,182.0
31.844,197.0
31.858,201.0
31.871,202.0
31.885,197.0
31.897,192.0
31.911,178.0
31.922,178.0
31.936,177.0
31.950,177.0
31.961,178.0
31.974,178.0
31.988,174.0
32.002,174.0
32.013,175.0
32.027,178.0
32.041,178.0
32.052,178.0
32.066,178.0
32.080,177.0
32.091,174.0
32.105,174.0
32.119,174.0
32.130,177.0
32.143,177.0
32.157,177.0
32.170,177.0
32.182,177.0
32.195,174.0
32.209,175.0
32.223,176.0
32.234,178.0
32.248,177.0
32.262,177.0
32.273,177.0
32.287,174.0
32.301,173.0
32.312,173.0
32.326,175.0
32.340,181.0
32.352,185.0
32.366,187.0
32.377,187.0
32.391,186.0
32.405,184.0
32.416,183.0
32.430,187.0
32.443,190.0
32.455,191.0
32.468,192.0
32.483,203.0
32.494,209.0
32.507,210.0
32.521,211.0
32.533,211.0
32.548,198.0
32.559,191.0
32.572,192.0
32.586,191.0
32.600,186.0
32.613,186.0
32.624,188.0
32.638,190.0
32.652,190.0
32.663,190.0
32.677,191.0
32.691,190.0
32.702,187.0
32.716,187.0
32.730,187.0
32.741,191.0
32.755,191.0
32.766,191.0
32.779,191.0
32.793,191.0
32.807,188.0
32.818,188.0
32.831,188.0
32.847,191.0
32.859,193.0
32.872,193.0
32.884,192.0
32.897,194.0
32.911,191.0
32.922,190.0
32.936,184.0
32.950,181.0
32.964,173.0
32.975,167.0
32.989,163.0
33.001,162.0
33.015,159.0
33.026,159.0
33.039,160.0
33.054,170.0
33.065,179.0
33.079,188.0
33.093,190.0
33.105,194.0
33.119,199.0
33.133,193.0
33.144,185.0
33.158,186.0
33.171,181.0
33.183,167.0
33.197,164.0
33.210,164.0
33.221,162.0
33.235,162.0
33.249,164.0
33.261,165.0
33.274,164.0
33.288,163.0
33.300,163.0
33.313,160.0
33.327,160.0
33.338,159.0
33.352,163.0
33.365,164.0
33.379,163.0
33.392,163.0
33.403,164.0
33.418,162.0
33.429,161.0
33.442,161.0
33.455,165.0
33.469,165.0
33.483,163.0
33.495,163.0
33.508,163.0
33.521,161.0
33.533,166.0
33.546,172.0
33.560,181.0
33.574,186.0
33.585,214.0
33.600,246.0
33.611,279.0
33.625,291.0
33.639,299.0
33.651,281.0
33.663,261.0
33.677,233.0
33.691,227.0
33.702,226.0
33.716,225.0
33.730,218.0
33.741,222.0
33.756,235.0
33.767,249.0
33.781,249.0
33.795,245.0
33.806,247.0
33.820,235.0
33.834,225.0
33.845,228.0
33.860,237.0
33.871,253.0
33.886,287.0
33.898,319.0
33.910,351.0
33.925,381.0
33.936,394.0
33.951,416.0
33.963,413.0
33.977,408.0
33.989,400.0
34.002,401.0
34.014,371.0
34.029,399.0
34.041,436.0
34.053,481.0
34.068,508.0
34.080,533.0
34.094,545.0
34.106,545.0
34.120,543.0
34.131,548.0
34.145,553.0
34.159,578.0
34.170,550.0
34.185,512.0
34.197,494.0
34.211,472.0
34.223,402.0
34.235,385.0
34.249,370.0
34.263,331.0
34.274,314.0
34.288,308.0
34.302,305.0
34.315,304.0
34.326,303.0
34.339,299.0
34.354,298.0
34.365,299.0
34.379,300.0
34.391,313.0
34.405,325.0
34.418,326.0
34.430,324.0
34.443,318.0
34.457,309.0
34.469,296.0
34.483,289.0
34.497,277.0
34.508,270.0
34.522,261.0
34.535,251.0
34.547,244.0
34.561,242.0
34.575,239.0
34.586,235.0
34.600,230.0
34.614,222.0
34.625,221.0
34.638,217.0
34.652,214.0
34.666,213.0
34.678,221.0
34.692,221.0
34.705,217.0
34.717,211.0
34.731,205.0
34.744,197.0
34.755,191.0
34.769,187.0
34.783,186.0
34.794,187.0
34.808,180.0
34.822,180.0
34.833,179.0
34.847,177.0
34.861,175.0
34.872,176.0
34.886,177.0
34.899,178.0
34.913,178.0
34.924,178.0
34.938,177.0
34.952,174.0
34.963,173.0
34.977,175.0
34.991,177.0
35.002,177.0
35.016,179.0
35.031,184.0
35.042,196.0
35.056,198.0
35.067,197.0
35.080,197.0
35.094,195.0
35.108,180.0
35.119,177.0
35.133,178.0
35.147,178.0
35.161,175.0
35.171,174.0
35.185,174.0
35.199,178.0
35.210,178.0
35.224,177.0
35.237,177.0
35.251,176.0
35.262,173.0
35.276,173.0
35.290,173.0
35.301,177.0
35.315,177.0
35.329,177.0
35.340,176.0
35.353,176.0
35.367,172.0
35.381,173.0
35.392,173.0
35.406,176.0
35.419,176.0
35.433,177.0
35.444,178.0
35.457,176.0
35.471,174.0
35.485,174.0
35.496,174.0
35.510,176.0
35.524,176.0
35.535,176.0
35.549,176.0
35.563,175.0
35.574,172.0
35.587,174.0
35.601,175.0
35.615,178.0
35.626,179.0
35.640,178.0
35.654,177.0
35.665,177.0
35.680,188.0
35.692,197.0
35.706,199.0
35.717,201.0
35.730,199.0
35.744,186.0
35.756,178.0
35.770,176.0
35.784,175.0
35.796,192.0
35.807,200.0
35.821,202.0
35.835,202.0
35.847,201.0
35.861,182.0
35.874,176.0
35.885,175.0
35.899,175.0
35.913,175.0
35.924,172.0
35.938,169.0
35.952,165.0
35.964,161.0
35.977,162.0
35.989,167.0
36.003,169.0
36.017,174.0
36.028,175.0
36.041,175.0
36.055,178.0
36.068,181.0
36.080,181.0
36.094,188.0
36.108,188.0
36.119,190.0
36.133,190.0
36.146,191.0
36.158,191.0
36.171,190.0
36.184,186.0
36.197,187.0
36.211,188.0
36.225,191.0
36.236,190.0
36.250,190.0
36.264,192.0
36.277,192.0
36.288,188.0
36.302,188.0
36.316,197.0
36.328,214.0
36.341,216.0
36.354,215.0
36.368,214.0
36.380,204.0
36.394,190.0
36.405,188.0
36.419,188.0
36.433,191.0
36.446,193.0
36.457,192.0
36.470,191.0
36.484,189.0
36.497,189.0
36.510,189.0
36.524,190.0
36.535,194.0
36.550,195.0
36.561,193.0
36.575,186.0
36.588,177.0
36.602,168.0
36.613,162.0
36.627,162.0
36.641,170.0
36.655,169.0
36.668,170.0
36.679,171.0
36.693,166.0
36.704,160.0
36.718,159.0
36.732,163.0
36.743,163.0
36.757,163.0
36.771,162.0
36.782,162.0
36.796,159.0
36.809,159.0
36.824,159.0
36.835,164.0
36.848,164.0
36.862,164.0
36.873,165.0
36.886,164.0
