20.772,173.0
20.786,177.0
20.797,177.0
20.811,178.0
20.825,177.0
20.836,178.0
20.850,174.0
20.863,174.0
20.875,172.0
20.889,177.0
20.902,179.0
20.916,178.0
20.927,178.0
20.940,179.0
20.953,175.0
20.966,174.0
20.980,174.0
20.994,177.0
21.005,176.0
21.019,176.0
21.032,176.0
21.046,175.0
21.057,179.0
21.072,193.0
21.083,196.0
21.097,199.0
21.111,199.0
21.122,191.0
21.137,179.0
21.148,175.0
21.161,173.0
21.174,173.0
21.188,174.0
21.202,176.0
21.213,176.0
21.227,176.0
21.241,176.0
21.252,176.0
21.266,173.0
21.278,179.0
21.292,186.0
21.304,188.0
21.318,190.0
21.332,199.0
21.343,197.0
21.357,193.0
21.371,193.0
21.383,196.0
21.396,192.0
21.410,191.0
21.422,190.0
21.436,192.0
21.447,191.0
21.461,187.0
21.475,186.0
21.486,186.0
21.500,190.0
21.514,191.0
21.525,191.0
21.538,192.0
21.552,192.0
21.566,188.0
21.577,186.0
21.591,187.0
21.603,191.0
21.617,191.0
21.631,191.0
21.642,191.0
21.656,190.0
21.670,188.0
21.681,189.0
21.695,192.0
21.709,209.0
21.720,216.0
21.733,216.0
21.747,216.0
21.761,210.0
21.775,193.0
21.786,188.0
21.799,188.0
21.810,191.0
21.824,194.0
21.838,195.0
21.849,195.0
21.863,188.0
21.878,179.0
21.890,170.0
21.903,166.0
21.915,164.0
21.928,163.0
21.941,164.0
21.955,164.0
21.968,163.0
21.979,160.0
21.993,160.0
22.007,160.0
22.019,168.0
22.033,168.0
22.044,168.0
22.058,168.0
22.072,167.0
22.084,160.0
22.097,160.0
22.109,161.0
22.123,163.0
22.137,163.0
22.148,163.0
22.162,166.0
22.176,166.0
22.187,164.0
22.201,164.0
22.215,166.0
22.226,164.0
22.240,168.0
22.255,174.0
22.266,182.0
22.280,185.0
22.292,209.0
22.306,244.0
22.318,284.0
22.330,316.0
22.345,331.0
22.357,326.0
22.369,298.0
22.384,263.0
22.396,235.0
22.410,225.0
22.421,219.0
22.435,219.0
22.449,220.0
22.460,221.0
22.474,220.0
22.487,223.0
22.499,224.0
22.512,226.0
22.526,230.0
22.540,242.0
22.552,263.0
22.566,289.0
22.577,295.0
22.592,293.0
22.603,278.0
22.618,251.0
22.629,231.0
22.644,228.0
22.655,225.0
22.669,227.0
22.683,226.0
22.694,220.0
22.708,219.0
22.722,219.0
22.733,223.0
22.747,226.0
22.762,230.0
22.773,237.0
22.786,243.0
22.799,244.0
22.813,244.0
22.824,267.0
22.838,299.0
22.850,330.0
22.864,361.0
22.876,394.0
22.890,404.0
22.904,420.0
22.915,434.0
22.930,459.0
22.942,481.0
22.954,501.0
22.969,517.0
22.980,526.0
22.993,526.0
23.008,523.0
23.021,518.0
23.032,514.0
23.046,526.0
23.059,559.0
23.073,586.0
23.084,590.0
23.097,597.0
23.111,581.0
23.125,540.0
23.136,483.0
23.151,434.0
23.163,389.0
23.175,351.0
23.190,309.0
23.201,309.0
23.215,310.0
23.227,302.0
23.241,304.0
23.255,305.0
23.266,312.0
23.281,334.0
23.292,350.0
23.306,341.0
23.320,346.0
23.333,336.0
23.344,318.0
23.358,304.0
23.370,301.0
23.386,303.0
23.397,303.0
23.410,310.0
23.424,301.0
23.435,301.0
23.448,300.0
23.462,295.0
23.477,280.0
23.488,275.0
23.502,274.0
23.516,269.0
23.527,267.0
23.541,260.0
23.552,268.0
23.566,254.0
23.580,243.0
23.592,230.0
23.606,217.0
23.617,215.0
23.630,221.0
23.644,219.0
23.658,222.0
23.669,219.0
23.684,201.0
23.696,188.0
23.710,185.0
23.721,178.0
23.735,176.0
23.749,177.0
23.763,180.0
23.774,178.0
23.788,177.0
23.801,177.0
23.812,176.0
23.826,174.0
23.840,174.0
23.851,177.0
23.865,178.0
23.879,177.0
23.890,177.0
23.903,177.0
23.917,174.0
23.931,174.0
23.944,174.0
23.955,177.0
23.969,177.0
23.983,178.0
23.994,177.0
24.008,177.0
24.021,174.0
24.034,173.0
24.048,173.0
24.059,177.0
24.073,178.0
24.087,177.0
24.100,177.0
24.111,177.0
24.125,174.0
24.139,176.0
24.150,179.0
24.164,190.0
24.178,195.0
24.190,203.0
24.204,208.0
24.215,206.0
24.229,197.0
24.244,192.0
24.255,195.0
24.269,208.0
24.280,209.0
24.294,210.0
24.308,208.0
24.320,197.0
24.333,179.0
24.347,183.0
24.358,181.0
24.371,189.0
24.385,196.0
24.400,204.0
24.411,198.0
24.424,197.0
24.438,190.0
24.449,184.0
24.463,176.0
24.477,179.0
24.488,180.0
24.502,179.0
24.516,177.0
24.529,178.0
24.541,174.0
24.555,174.0
24.566,175.0
24.579,178.0
24.593,177.0
24.607,177.0
24.621,177.0
24.632,176.0
24.646,174.0
24.657,174.0
24.670,175.0
24.684,177.0
24.698,176.0
24.712,176.0
24.723,178.0
24.737,175.0
24.748,174.0
24.762,174.0
24.776,177.0
24.787,176.0
24.801,176.0
24.815,177.0
24.826,177.0
24.839,173.0
24.853,173.0
24.867,173.0
24.878,175.0
24.892,180.0
24.906,194.0
24.917,202.0
24.931,208.0
24.943,206.0
24.957,202.0
24.969,189.0
24.983,188.0
24.997,186.0
25.008,186.0
25.022,189.0
25.035,192.0
25.050,186.0
25.061,186.0
25.075,187.0
25.089,192.0
25.100,192.0
25.114,190.0
25.128,190.0
25.138,192.0
25.153,187.0
25.166,186.0
25.177,186.0
25.191,191.0
25.204,191.0
25.218,191.0
25.229,190.0
25.243,190.0
25.257,188.0
25.269,188.0
25.283,189.0
25.294,192.0
25.308,191.0
25.322,192.0
25.333,193.0
25.347,191.0
25.361,187.0
25.372,189.0
25.386,190.0
25.400,191.0
25.413,190.0
25.424,191.0
25.437,192.0
25.451,190.0
25.465,186.0
25.477,190.0
25.491,193.0
25.502,192.0
25.517,186.0
25.528,182.0
25.541,184.0
25.555,188.0
25.568,183.0
25.582,181.0
25.592,184.0
25.606,174.0
25.621,163.0
25.631,163.0
25.645,163.0
25.659,160.0
25.670,159.0
25.684,159.0
25.697,163.0
25.712,163.0
25.722,164.0
25.736,164.0
25.750,164.0
25.761,159.0
25.775,159.0
25.789,159.0
25.802,162.0
25.815,163.0
25.826,163.0
25.840,164.0
25.854,163.0
25.867,159.0
25.878,159.0
25.892,158.0
25.905,162.0
25.919,162.0
25.930,162.0
25.944,163.0
25.958,163.0
25.969,160.0
25.983,159.0
25.997,159.0
26.008,162.0
26.022,163.0
26.036,162.0
26.047,161.0
26.061,163.0
26.075,159.0
26.088,159.0
26.099,160.0
26.113,165.0
26.127,169.0
26.138,175.0
26.152,181.0
26.166,185.0
26.179,201.0
26.191,247.0
26.205,285.0
26.217,319.0
26.232,328.0
26.243,316.0
26.255,277.0
26.269,246.0
26.281,221.0
26.295,220.0
26.307,218.0
26.321,223.0
26.335,224.0
26.347,223.0
26.361,223.0
26.374,221.0
26.388,219.0
26.400,222.0
26.411,220.0
26.425,224.0
26.439,230.0
26.450,233.0
26.464,234.0
26.478,237.0
26.491,238.0
26.502,238.0
26.515,267.0
26.530,299.0
26.541,331.0
26.556,362.0
26.567,417.0
26.582,418.0
26.593,412.0
26.607,405.0
26.621,413.0
26.633,382.0
26.647,380.0
26.658,394.0
26.672,428.0
26.684,450.0
26.699,485.0
26.711,516.0
26.725,521.0
26.736,505.0
26.750,503.0
26.763,525.0
26.775,480.0
26.788,455.0
26.802,442.0
26.817,438.0
26.829,392.0
26.840,394.0
26.854,382.0
26.868,357.0
26.880,311.0
26.892,277.0
26.905,269.0
26.919,267.0
26.933,268.0
26.944,269.0
26.958,266.0
26.972,269.0
26.986,270.0
26.996,263.0
27.010,261.0
27.024,264.0
27.035,267.0
27.050,266.0
27.061,266.0
27.075,263.0
27.089,266.0
27.100,263.0
27.114,265.0
27.127,263.0
27.141,270.0
27.152,269.0
27.166,268.0
27.181,267.0
27.192,260.0
27.206,260.0
27.219,260.0
27.231,262.0
27.245,264.0
27.257,268.0
27.270,273.0
27.284,273.0
27.295,273.0
27.309,267.0
27.322,265.0
27.335,277.0
27.348,298.0
27.362,308.0
27.373,323.0
27.387,335.0
27.401,315.0
27.413,288.0
27.427,269.0
27.438,260.0
27.452,251.0
27.466,262.0
27.477,258.0
27.491,250.0
27.505,234.0
27.517,214.0
27.529,190.0
27.544,190.0
27.557,190.0
27.568,189.0
27.582,188.0
27.596,187.0
27.607,182.0
27.621,179.0
27.635,179.0
27.649,183.0
27.660,182.0
27.674,183.0
27.685,183.0
27.699,181.0
27.712,176.0
27.726,176.0
27.737,174.0
27.750,177.0
27.763,178.0
27.778,178.0
27.792,177.0
27.802,176.0
27.816,173.0
27.830,172.0
27.841,173.0
27.855,176.0
27.869,176.0
27.880,176.0
27.894,176.0
27.908,175.0
27.919,171.0
27.933,171.0
27.947,173.0
27.958,176.0
27.973,176.0
27.984,176.0
27.997,175.0
28.011,174.0
28.025,172.0
28.036,172.0
28.050,174.0
28.064,175.0
28.075,175.0
28.089,179.0
28.103,192.0
28.114,196.0
28.128,195.0
28.142,198.0
28.153,196.0
28.167,182.0
28.182,178.0
28.193,179.0
28.207,175.0
28.218,172.0
28.232,172.0
28.246,171.0
28.257,175.0
28.270,175.0
28.284,175.0
28.297,175.0
28.312,175.0
28.323,172.0
28.337,173.0
28.350,174.0
28.362,179.0
28.376,189.0
28.388,197.0
28.402,203.0
28.413,207.0
28.426,201.0
28.441,191.0
28.452,183.0
28.466,178.0
28.480,175.0
28.491,175.0
28.505,176.0
28.519,175.0
28.531,171.0
28.544,172.0
28.558,172.0
28.569,176.0
28.583,177.0
28.597,184.0
28.608,185.0
28.622,186.0
28.636,184.0
28.649,184.0
28.660,180.0
28.674,186.0
28.688,187.0
28.702,188.0
28.712,189.0
28.725,191.0
28.739,199.0
28.753,209.0
28.766,210.0
28.777,213.0
28.791,211.0
28.803,199.0
28.818,190.0
28.829,189.0
28.843,187.0
28.855,187.0
28.869,188.0
28.884,190.0
28.895,190.0
28.909,191.0
28.923,191.0
28.933,187.0
28.947,185.0
28.961,188.0
28.972,190.0
28.986,190.0
29.000,190.0
29.011,191.0
29.025,192.0
29.039,188.0
29.053,187.0
29.063,187.0
29.077,190.0
29.092,190.0
29.102,190.0
29.116,190.0
29.130,189.0
29.142,189.0
29.155,190.0
29.169,189.0
29.180,190.0
29.193,186.0
29.208,177.0
29.219,171.0
29.233,164.0
29.244,159.0
29.258,159.0
29.272,158.0
29.283,163.0
29.297,163.0
29.311,163.0
29.322,163.0
29.335,162.0
29.349,159.0
29.362,159.0
29.375,167.0
29.388,184.0
29.402,186.0
29.413,186.0
29.429,186.0
29.440,178.0
29.453,161.0
29.466,160.0
29.480,160.0
29.491,163.0
29.504,162.0
29.518,163.0
29.532,162.0
29.545,161.0
29.556,158.0
29.569,158.0
29.583,159.0
29.597,162.0
29.608,162.0
29.622,162.0
29.636,162.0
29.647,161.0
29.662,159.0
29.675,158.0
29.686,160.0
29.700,162.0
29.714,162.0
29.725,164.0
29.739,163.0
29.753,162.0
29.766,160.0
29.777,164.0
29.791,171.0
29.805,178.0
29.816,183.0
29.831,203.0
29.843,238.0
29.855,267.0
29.869,293.0
29.883,302.0
29.896,293.0
29.908,266.0
29.920,242.0
29.934,225.0
29.948,225.0
29.959,219.0
29.973,220.0
29.988,221.0
29.999,223.0
30.013,224.0
30.025,241.0
30.038,247.0
30.052,248.0
30.063,245.0
30.078,264.0
30.090,256.0
30.105,260.0
30.117,263.0
30.128,275.0
30.142,290.0
30.156,321.0
30.167,348.0
30.182,378.0
30.194,404.0
30.208,421.0
30.219,402.0
30.233,394.0
30.247,389.0
30.258,376.0
30.272,361.0
30.284,391.0
30.299,419.0
30.311,448.0
30.323,477.0
30.338,510.0
30.349,522.0
30.363,531.0
30.378,536.0
30.389,553.0
30.404,537.0
30.416,492.0
30.428,450.0
30.442,424.0
30.454,394.0
30.466,375.0
30.480,367.0
30.494,362.0
30.505,359.0
30.520,337.0
30.534,330.0
30.544,323.0
30.558,324.0
30.572,296.0
30.583,279.0
30.597,276.0
30.610,276.0
30.625,279.0
30.635,277.0
30.649,278.0
30.663,286.0
30.674,299.0
30.689,297.0
30.702,297.0
30.713,300.0
30.728,299.0
30.741,309.0
30.753,313.0
30.767,315.0
30.778,310.0
30.792,304.0
30.806,290.0
30.817,289.0
30.831,286.0
30.845,282.0
30.856,278.0
30.869,273.0
30.884,265.0
30.897,261.0
30.908,263.0
30.922,266.0
30.936,266.0
30.947,266.0
30.961,263.0
30.975,265.0
30.988,265.0
30.999,252.0
31.014,241.0
31.025,235.0
31.039,223.0
31.054,206.0
31.065,205.0
31.079,204.0
31.090,201.0
31.103,201.0
31.117,208.0
31.131,212.0
31.142,209.0
31.156,206.0
31.170,203.0
31.182,191.0
31.197,187.0
31.207,187.0
31.221,187.0
31.235,189.0
31.246,186.0
31.260,183.0
31.274,181.0
31.287,176.0
31.298,179.0
31.313,194.0
31.324,198.0
31.338,200.0
31.352,200.0
31.363,194.0
31.378,180.0
31.389,176.0
31.405,173.0
31.416,174.0
31.430,176.0
31.441,178.0
31.455,178.0
31.469,178.0
31.480,177.0
31.494,176.0
31.508,174.0
31.519,174.0
31.533,178.0
31.547,179.0
31.561,179.0
31.572,177.0
31.586,177.0
31.600,173.0
31.611,173.0
31.625,172.0
31.636,175.0
31.650,176.0
31.664,176.0
31.675,176.0
31.689,176.0
31.703,174.0
31.714,173.0
31.728,176.0
31.742,185.0
31.753,188.0
31.767,196.0
31.781,207.0
31.792,214.0
31.805,213.0
31.820,217.0
31.833,217.0
31.844,217.0
31.859,213.0
31.872,212.0
31.885,211.0
31.896,202.0
31.911,192.0
31.922,187.0
31.936,193.0
31.951,203.0
31.962,204.0
31.976,204.0
31.989,203.0
32.000,189.0
32.015,176.0
32.026,175.0
32.040,176.0
32.055,179.0
32.065,179.0
32.079,179.0
32.093,177.0
32.104,177.0
32.118,174.0
32.132,173.0
32.143,174.0
32.157,177.0
32.172,177.0
32.182,177.0
32.196,178.0
32.211,176.0
32.221,175.0
32.235,181.0
32.249,184.0
32.260,189.0
32.274,191.0
32.288,190.0
32.299,187.0
32.312,186.0
32.327,186.0
32.338,187.0
32.352,189.0
32.367,189.0
32.377,191.0
32.391,191.0
32.404,190.0
32.418,187.0
32.430,187.0
32.444,188.0
32.455,191.0
32.469,190.0
32.483,190.0
32.494,191.0
32.508,191.0
32.519,187.0
32.533,186.0
32.547,188.0
32.558,191.0
32.572,198.0
32.586,210.0
32.597,213.0
32.611,214.0
32.626,209.0
32.638,200.0
32.650,188.0
32.664,191.0
32.675,191.0
32.689,191.0
32.703,190.0
32.714,190.0
32.729,189.0
32.741,189.0
32.755,189.0
32.768,191.0
32.782,195.0
32.793,194.0
32.807,193.0
32.818,187.0
32.832,179.0
32.846,171.0
32.857,166.0
32.872,164.0
32.886,164.0
32.897,163.0
32.911,163.0
32.925,162.0
32.936,159.0
32.950,159.0
32.961,160.0
32.976,163.0
32.990,164.0
33.000,163.0
33.014,163.0
33.028,163.0
33.039,160.0
33.053,159.0
33.067,160.0
33.078,163.0
33.092,162.0
33.106,163.0
33.117,163.0
33.131,161.0
33.145,160.0
33.156,161.0
33.169,163.0
33.183,165.0
33.197,165.0
33.208,168.0
33.223,179.0
33.234,182.0
33.248,181.0
33.263,181.0
33.274,180.0
33.288,168.0
33.299,163.0
33.313,164.0
33.327,163.0
33.338,159.0
33.352,161.0
33.366,161.0
33.377,166.0
33.391,170.0
33.406,177.0
33.416,180.0
33.429,186.0
33.443,185.0
33.458,216.0
33.469,251.0
33.481,286.0
33.496,297.0
33.509,306.0
33.520,281.0
33.535,254.0
33.547,225.0
33.561,224.0
33.572,223.0
33.587,226.0
33.600,223.0
33.611,225.0
33.626,224.0
33.639,222.0
33.650,219.0
33.664,216.0
33.676,236.0
33.691,243.0
33.704,247.0
33.716,251.0
33.728,267.0
33.742,283.0
33.754,313.0
33.769,345.0
33.781,378.0
33.795,395.0
33.806,426.0
33.821,410.0
33.833,401.0
33.848,395.0
33.859,409.0
33.873,380.0
33.885,401.0
33.899,406.0
33.910,415.0
33.925,428.0
33.936,470.0
33.951,504.0
33.963,531.0
33.976,562.0
33.990,571.0
34.002,559.0
34.017,582.0
34.028,572.0
34.042,549.0
34.054,533.0
34.068,496.0
34.080,429.0
34.092,398.0
34.106,374.0
34.118,337.0
34.132,318.0
34.146,326.0
34.157,335.0
34.172,335.0
34.183,342.0
34.197,345.0
34.210,338.0
34.225,326.0
34.236,318.0
34.250,307.0
34.262,305.0
34.276,315.0
34.287,309.0
34.301,305.0
34.315,297.0
34.327,291.0
34.339,272.0
34.353,272.0
34.367,262.0
34.378,267.0
34.393,255.0
34.406,242.0
34.418,225.0
34.432,211.0
34.444,196.0
34.457,193.0
34.471,189.0
34.485,190.0
34.496,198.0
34.508,214.0
34.522,216.0
34.536,216.0
34.547,216.0
34.561,207.0
34.575,189.0
34.586,188.0
34.601,192.0
34.615,193.0
34.625,189.0
34.639,186.0
34.653,184.0
34.664,178.0
34.679,175.0
34.693,174.0
34.704,175.0
34.718,178.0
34.731,178.0
34.742,178.0
34.756,178.0
34.769,177.0
34.783,175.0
34.794,174.0
34.808,176.0
34.823,178.0
34.833,179.0
34.848,178.0
34.861,179.0
34.875,175.0
34.886,174.0
34.900,174.0
34.911,175.0
34.926,177.0
34.940,178.0
34.950,178.0
34.964,179.0
34.978,175.0
34.989,175.0
35.002,174.0
35.016,178.0
35.030,178.0
35.041,178.0
35.055,177.0
35.069,177.0
35.080,173.0
35.094,174.0
35.108,174.0
35.121,178.0
35.132,181.0
35.147,194.0
35.158,199.0
35.172,199.0
35.186,195.0
35.197,192.0
35.212,177.0
35.223,177.0
35.236,177.0
35.250,177.0
35.264,177.0
35.275,176.0
35.289,173.0
35.301,172.0
35.315,172.0
35.330,177.0
35.340,177.0
35.354,177.0
35.368,177.0
35.379,177.0
35.394,173.0
35.408,173.0
35.418,174.0
35.433,178.0
35.447,177.0
35.457,178.0
35.471,177.0
35.485,177.0
35.499,174.0
35.509,173.0
35.523,174.0
35.535,176.0
35.549,177.0
35.564,176.0
35.574,176.0
35.589,175.0
35.603,172.0
35.613,173.0
35.628,174.0
35.641,176.0
35.652,176.0
35.667,177.0
35.681,176.0
35.692,174.0
35.706,172.0
35.720,173.0
35.730,175.0
35.745,178.0
35.759,178.0
35.770,178.0
35.784,188.0
35.794,197.0
35.808,197.0
35.822,197.0
35.836,207.0
35.848,197.0
35.863,188.0
35.874,189.0
35.885,188.0
35.899,181.0
35.914,184.0
35.925,184.0
35.938,190.0
35.953,189.0
35.964,191.0
35.978,191.0
35.992,189.0
36.002,185.0
36.017,188.0
36.031,188.0
36.042,191.0
36.056,190.0
36.069,191.0
36.080,192.0
36.095,191.0
36.108,187.0
36.119,187.0
36.132,187.0
36.146,191.0
36.160,190.0
36.172,190.0
36.186,189.0
36.199,190.0
36.211,188.0
36.225,187.0
36.238,187.0
36.252,191.0
36.263,193.0
36.278,191.0
36.289,190.0
36.303,190.0
36.314,188.0
36.328,187.0
36.341,188.0
36.356,190.0
36.366,192.0
36.381,193.0
36.394,197.0
36.406,202.0
36.420,211.0
36.434,212.0
36.444,205.0
36.458,197.0
36.472,185.0
36.484,168.0
36.498,164.0
36.509,162.0
36.523,159.0
36.537,160.0
36.549,162.0
36.563,163.0
36.577,162.0
36.587,163.0
