21.264,190.0
21.278,190.0
21.289,189.0
21.303,185.0
21.316,186.0
21.330,187.0
21.341,190.0
21.355,190.0
21.369,201.0
21.380,211.0
21.394,212.0
21.408,208.0
21.419,206.0
21.433,194.0
21.447,189.0
21.458,189.0
21.472,189.0
21.486,188.0
21.497,189.0
21.511,187.0
21.525,187.0
21.539,186.0
21.550,189.0
21.564,190.0
21.577,191.0
21.588,190.0
21.602,189.0
21.616,189.0
21.628,192.0
21.641,193.0
21.655,198.0
21.666,205.0
21.681,216.0
21.692,223.0
21.706,230.0
21.720,231.0
21.731,238.0
21.744,236.0
21.757,236.0
21.771,235.0
21.784,235.0
21.798,228.0
21.809,226.0
21.823,226.0
21.838,225.0
21.849,225.0
21.863,226.0
21.874,224.0
21.888,220.0
21.902,218.0
21.913,216.0
21.927,214.0
21.941,216.0
21.952,216.0
21.965,218.0
21.979,219.0
21.993,218.0
22.005,222.0
22.020,229.0
22.031,230.0
22.045,230.0
22.056,232.0
22.070,225.0
22.085,214.0
22.096,215.0
22.110,214.0
22.121,211.0
22.135,211.0
22.149,211.0
22.162,214.0
22.173,215.0
22.187,215.0
22.201,214.0
22.212,214.0
22.226,209.0
22.239,209.0
22.252,209.0
22.266,204.0
22.279,197.0
22.290,191.0
22.305,185.0
22.317,175.0
22.330,178.0
22.344,180.0
22.355,179.0
22.369,186.0
22.383,188.0
22.394,188.0
22.408,205.0
22.420,238.0
22.435,266.0
22.446,271.0
22.460,281.0
22.474,271.0
22.486,243.0
22.498,219.0
22.512,222.0
22.526,219.0
22.537,215.0
22.551,215.0
22.565,213.0
22.576,217.0
22.590,219.0
22.603,220.0
22.615,223.0
22.629,232.0
22.642,244.0
22.657,255.0
22.668,260.0
22.681,289.0
22.693,317.0
22.708,336.0
22.719,360.0
22.733,390.0
22.747,383.0
22.758,415.0
22.772,433.0
22.785,438.0
22.797,465.0
22.811,503.0
22.823,501.0
22.836,511.0
22.849,536.0
22.862,542.0
22.877,538.0
22.889,568.0
22.903,565.0
22.914,577.0
22.928,595.0
22.942,589.0
22.954,526.0
22.968,519.0
22.979,483.0
22.994,423.0
23.005,380.0
23.019,366.0
23.031,327.0
23.045,314.0
23.059,309.0
23.071,309.0
23.085,310.0
23.096,306.0
23.110,298.0
23.125,299.0
23.135,297.0
23.149,289.0
23.163,291.0
23.174,302.0
23.188,312.0
23.202,326.0
23.213,331.0
23.227,325.0
23.242,312.0
23.253,293.0
23.265,268.0
23.278,270.0
23.293,275.0
23.306,264.0
23.317,252.0
23.332,244.0
23.344,226.0
23.359,206.0
23.370,202.0
23.384,200.0
23.395,203.0
23.408,203.0
23.421,202.0
23.435,202.0
23.449,201.0
23.460,199.0
23.474,201.0
23.488,201.0
23.499,204.0
23.513,205.0
23.527,204.0
23.538,196.0
23.552,188.0
23.566,182.0
23.577,178.0
23.591,176.0
23.605,178.0
23.616,178.0
23.630,178.0
23.643,179.0
23.657,175.0
23.668,174.0
23.683,174.0
23.694,176.0
23.708,175.0
23.722,175.0
23.733,175.0
23.748,175.0
23.759,172.0
23.773,171.0
23.787,172.0
23.801,176.0
23.811,175.0
23.825,175.0
23.839,175.0
23.850,175.0
23.864,172.0
23.878,171.0
23.889,172.0
23.903,175.0
23.917,181.0
23.928,193.0
23.941,196.0
23.955,195.0
23.969,191.0
23.981,186.0
23.995,173.0
24.009,174.0
24.020,174.0
24.034,175.0
24.047,174.0
24.058,174.0
24.072,170.0
24.086,171.0
24.097,171.0
24.111,174.0
24.124,174.0
24.138,174.0
24.149,174.0
24.162,173.0
24.176,171.0
24.190,171.0
24.201,171.0
24.215,174.0
24.229,175.0
24.241,182.0
24.255,191.0
24.266,193.0
24.280,191.0
24.294,190.0
24.305,184.0
24.320,178.0
24.331,175.0
24.345,175.0
24.359,174.0
24.373,172.0
24.384,172.0
24.398,172.0
24.412,173.0
24.423,176.0
24.437,176.0
24.448,176.0
24.462,175.0
24.476,173.0
24.487,171.0
24.501,171.0
24.514,173.0
24.528,173.0
24.539,174.0
24.553,176.0
24.565,187.0
24.580,192.0
24.594,193.0
24.605,196.0
24.619,203.0
24.630,196.0
24.644,193.0
24.659,200.0
24.670,200.0
24.684,195.0
24.695,193.0
24.708,190.0
24.722,187.0
24.736,185.0
24.747,183.0
24.761,183.0
24.775,179.0
24.786,181.0
24.800,183.0
24.814,182.0
24.826,189.0
24.839,190.0
24.853,188.0
24.864,189.0
24.878,191.0
24.892,185.0
24.906,187.0
24.916,187.0
24.931,190.0
24.944,190.0
24.955,190.0
24.969,189.0
24.983,189.0
24.994,186.0
25.008,185.0
25.022,185.0
25.033,188.0
25.046,189.0
25.060,189.0
25.072,188.0
25.086,187.0
25.100,187.0
25.111,186.0
25.125,186.0
25.139,189.0
25.150,191.0
25.164,191.0
25.178,190.0
25.189,189.0
25.203,193.0
25.215,207.0
25.230,221.0
25.244,234.0
25.256,248.0
25.267,253.0
25.281,248.0
25.293,233.0
25.308,218.0
25.320,205.0
25.334,199.0
25.345,193.0
25.359,191.0
25.371,186.0
25.385,182.0
25.397,169.0
25.411,162.0
25.426,156.0
25.436,164.0
25.450,172.0
25.464,179.0
25.477,187.0
25.489,195.0
25.503,194.0
25.514,194.0
25.528,194.0
25.542,194.0
25.556,194.0
25.567,195.0
25.579,194.0
25.593,194.0
25.607,194.0
25.618,194.0
25.632,194.0
25.646,194.0
25.657,200.0
25.671,204.0
25.685,213.0
25.697,226.0
25.711,237.0
25.722,242.0
25.735,246.0
25.750,246.0
25.761,242.0
25.774,238.0
25.788,237.0
25.802,234.0
25.813,226.0
25.828,217.0
25.839,213.0
25.853,211.0
25.867,204.0
25.878,196.0
25.893,187.0
25.906,176.0
25.920,160.0
25.931,163.0
25.945,169.0
25.956,178.0
25.970,183.0
25.983,192.0
25.995,224.0
26.010,256.0
26.022,270.0
26.034,280.0
26.047,305.0
26.062,283.0
26.074,259.0
26.086,250.0
26.100,244.0
26.114,220.0
26.125,218.0
26.138,218.0
26.152,217.0
26.166,221.0
26.177,221.0
26.191,220.0
26.205,220.0
26.216,231.0
26.231,234.0
26.242,238.0
26.256,244.0
26.268,264.0
26.283,288.0
26.295,319.0
26.309,351.0
26.321,377.0
26.336,385.0
26.347,423.0
26.361,405.0
26.372,398.0
26.386,393.0
26.401,393.0
26.413,357.0
26.425,389.0
26.437,422.0
26.452,452.0
26.464,482.0
26.478,516.0
26.490,542.0
26.505,555.0
26.516,575.0
26.528,558.0
26.542,532.0
26.554,477.0
26.569,451.0
26.583,413.0
26.595,393.0
26.606,367.0
26.620,353.0
26.632,319.0
26.646,285.0
26.661,296.0
26.672,312.0
26.686,309.0
26.697,312.0
26.711,308.0
26.723,292.0
26.737,271.0
26.751,274.0
26.762,275.0
26.777,277.0
26.788,273.0
26.802,289.0
26.816,298.0
26.827,302.0
26.841,309.0
26.855,311.0
26.866,309.0
26.879,312.0
26.894,311.0
26.907,309.0
26.918,304.0
26.931,307.0
26.945,307.0
26.958,307.0
26.971,308.0
26.984,312.0
26.998,311.0
27.009,309.0
27.023,308.0
27.036,301.0
27.050,304.0
27.061,303.0
27.075,305.0
27.089,305.0
27.100,325.0
27.114,306.0
27.129,292.0
27.141,271.0
27.153,241.0
27.165,204.0
27.180,198.0
27.192,183.0
27.206,176.0
27.217,175.0
27.231,175.0
27.245,171.0
27.256,169.0
27.270,170.0
27.284,173.0
27.295,175.0
27.309,175.0
27.323,175.0
27.336,176.0
27.347,172.0
27.361,170.0
27.375,170.0
27.386,175.0
27.400,174.0
27.414,175.0
27.428,175.0
27.438,173.0
27.453,170.0
27.466,170.0
27.477,170.0
27.492,174.0
27.505,175.0
27.516,175.0
27.530,175.0
27.544,174.0
27.555,170.0
27.569,171.0
27.583,171.0
27.596,176.0
27.610,177.0
27.621,176.0
27.635,176.0
27.649,176.0
27.661,170.0
27.674,170.0
27.685,172.0
27.699,175.0
27.713,174.0
27.724,173.0
27.738,173.0
27.752,174.0
27.764,183.0
27.778,190.0
27.789,193.0
27.803,194.0
27.816,192.0
27.828,180.0
27.842,174.0
27.855,170.0
27.869,170.0
27.880,170.0
27.894,172.0
27.907,172.0
27.921,173.0
27.933,172.0
27.947,171.0
27.958,168.0
27.972,169.0
27.986,169.0
27.997,172.0
28.011,172.0
28.025,172.0
28.036,172.0
28.050,172.0
28.064,168.0
28.078,169.0
28.088,168.0
28.102,173.0
28.116,173.0
28.127,172.0
28.141,173.0
28.155,173.0
28.166,169.0
28.180,169.0
28.194,169.0
28.205,173.0
28.218,174.0
28.232,173.0
28.246,172.0
28.257,173.0
28.271,169.0
28.285,169.0
28.296,170.0
28.311,174.0
28.325,173.0
28.336,173.0
28.349,174.0
28.363,175.0
28.377,178.0
28.388,179.0
28.401,191.0
28.415,207.0
28.426,207.0
28.439,204.0
28.452,205.0
28.467,195.0
28.481,184.0
28.492,184.0
28.506,185.0
28.520,188.0
28.530,188.0
28.543,187.0
28.557,186.0
28.571,186.0
28.582,185.0
28.596,183.0
28.610,185.0
28.621,186.0
28.635,188.0
28.650,188.0
28.660,188.0
28.674,186.0
28.688,187.0
28.699,186.0
28.713,189.0
28.727,187.0
28.738,187.0
28.751,188.0
28.765,188.0
28.779,184.0
28.793,184.0
28.804,185.0
28.817,188.0
28.831,188.0
28.842,188.0
28.856,188.0
28.869,189.0
28.884,186.0
28.895,184.0
28.909,184.0
28.920,192.0
28.934,191.0
28.948,190.0
28.959,185.0
28.973,180.0
28.985,168.0
28.999,162.0
29.013,157.0
29.024,160.0
29.038,165.0
29.052,180.0
29.064,189.0
29.078,188.0
29.091,185.0
29.102,180.0
29.117,165.0
29.130,160.0
29.143,160.0
29.154,160.0
29.168,159.0
29.182,159.0
29.193,156.0
29.206,156.0
29.220,157.0
29.235,161.0
29.246,160.0
29.260,161.0
29.273,161.0
29.284,160.0
29.299,156.0
29.313,156.0
29.324,157.0
29.338,159.0
29.352,159.0
29.362,160.0
29.375,160.0
29.389,159.0
29.403,157.0
29.414,157.0
29.428,158.0
29.442,160.0
29.453,159.0
29.467,159.0
29.481,159.0
29.494,157.0
29.508,156.0
29.518,157.0
29.532,159.0
29.545,160.0
29.558,164.0
29.572,170.0
29.583,175.0
29.598,178.0
29.612,183.0
29.624,211.0
29.636,247.0
29.650,280.0
29.661,293.0
29.675,301.0
29.687,287.0
29.702,267.0
29.714,242.0
29.728,240.0
29.739,238.0
29.754,229.0
29.765,223.0
29.780,222.0
29.791,220.0
29.805,214.0
29.819,215.0
29.830,208.0
29.843,204.0
29.857,207.0
29.870,213.0
29.882,217.0
29.896,224.0
29.908,228.0
29.923,257.0
29.935,289.0
29.947,327.0
29.961,359.0
29.975,394.0
29.986,408.0
30.000,418.0
30.014,392.0
30.025,385.0
30.039,379.0
30.053,371.0
30.064,376.0
30.077,429.0
30.092,471.0
30.104,497.0
30.118,514.0
30.130,531.0
30.144,526.0
30.155,524.0
30.169,527.0
30.183,550.0
30.194,518.0
30.208,472.0
30.220,445.0
30.234,437.0
30.248,375.0
30.259,359.0
30.273,349.0
30.287,326.0
30.301,285.0
30.312,278.0
30.324,280.0
30.338,287.0
30.353,288.0
30.363,294.0
30.377,298.0
30.391,288.0
30.403,276.0
30.417,266.0
30.428,249.0
30.443,234.0
30.454,230.0
30.468,238.0
30.483,242.0
30.493,247.0
30.508,249.0
30.519,255.0
30.533,251.0
30.547,250.0
30.558,250.0
30.572,250.0
30.586,247.0
30.597,244.0
30.610,240.0
30.624,237.0
30.638,237.0
30.652,237.0
30.663,241.0
30.677,242.0
30.688,243.0
30.703,244.0
30.714,256.0
30.728,271.0
30.742,277.0
30.753,288.0
30.767,299.0
30.780,300.0
30.795,289.0
30.806,287.0
30.821,286.0
30.831,277.0
30.845,267.0
30.859,263.0
30.870,262.0
30.884,252.0
30.899,244.0
30.911,236.0
30.922,227.0
30.937,219.0
30.950,216.0
30.961,222.0
30.976,238.0
30.987,243.0
31.002,241.0
31.016,241.0
31.027,234.0
31.042,220.0
31.053,216.0
31.067,218.0
31.078,220.0
31.093,220.0
31.105,220.0
31.118,219.0
31.132,217.0
31.143,215.0
31.157,206.0
31.171,200.0
31.183,191.0
31.197,182.0
31.208,174.0
31.222,175.0
31.236,171.0
31.247,171.0
31.260,171.0
31.274,175.0
31.288,175.0
31.299,176.0
31.313,175.0
31.327,175.0
31.339,171.0
31.353,169.0
31.364,170.0
31.378,174.0
31.392,175.0
31.403,175.0
31.417,175.0
31.431,175.0
31.442,171.0
31.456,171.0
31.470,170.0
31.481,173.0
31.495,175.0
31.509,175.0
31.521,175.0
31.535,175.0
31.546,171.0
31.561,171.0
31.575,172.0
31.586,176.0
31.600,186.0
31.612,196.0
31.626,196.0
31.639,195.0
31.650,190.0
31.665,183.0
31.676,181.0
31.691,192.0
31.703,202.0
31.716,213.0
31.730,217.0
31.744,216.0
31.754,211.0
31.768,208.0
31.782,206.0
31.793,208.0
31.806,208.0
31.820,202.0
31.835,196.0
31.847,188.0
31.860,179.0
31.873,174.0
31.884,176.0
31.899,178.0
31.912,177.0
31.923,177.0
31.937,177.0
31.950,177.0
31.964,176.0
31.978,176.0
31.989,179.0
32.003,178.0
32.014,177.0
32.028,181.0
32.042,183.0
32.053,182.0
32.068,184.0
32.081,190.0
32.092,190.0
32.107,194.0
32.120,196.0
32.131,194.0
32.146,189.0
32.157,185.0
32.171,186.0
32.185,186.0
32.196,189.0
32.211,189.0
32.225,189.0
32.236,194.0
32.249,206.0
32.264,205.0
32.274,204.0
32.289,207.0
32.302,203.0
32.314,190.0
32.328,187.0
32.341,190.0
32.352,188.0
32.365,185.0
32.378,185.0
32.392,186.0
32.406,190.0
32.417,190.0
32.430,188.0
32.445,188.0
32.458,188.0
32.469,186.0
32.484,185.0
32.498,186.0
32.510,190.0
32.521,190.0
32.535,191.0
32.550,189.0
32.561,188.0
32.575,189.0
32.589,188.0
32.600,188.0
32.613,193.0
32.627,188.0
32.639,181.0
32.653,180.0
32.664,178.0
32.678,171.0
32.692,172.0
32.706,173.0
32.718,169.0
32.732,165.0
32.743,162.0
32.757,161.0
32.770,158.0
32.782,156.0
32.795,156.0
32.809,159.0
32.820,160.0
32.835,160.0
32.848,161.0
32.861,162.0
32.872,161.0
32.887,173.0
32.898,179.0
32.913,181.0
32.926,181.0
32.939,178.0
32.950,165.0
32.965,159.0
32.978,156.0
32.989,156.0
33.003,155.0
33.017,159.0
33.028,159.0
33.041,160.0
33.054,160.0
33.069,160.0
33.083,157.0
33.094,157.0
33.108,157.0
33.119,160.0
33.133,160.0
33.147,160.0
33.158,160.0
33.172,160.0
33.185,156.0
33.198,160.0
33.212,166.0
33.224,175.0
33.238,179.0
33.250,185.0
33.264,216.0
33.278,248.0
33.290,277.0
33.303,289.0
33.314,296.0
33.329,275.0
33.341,249.0
33.353,222.0
33.367,220.0
33.380,222.0
33.394,215.0
33.405,218.0
33.420,219.0
33.432,223.0
33.445,221.0
33.459,220.0
33.470,225.0
33.483,226.0
33.497,224.0
33.510,227.0
33.525,245.0
33.537,269.0
33.549,301.0
33.561,333.0
33.575,364.0
33.590,384.0
33.602,389.0
33.616,411.0
33.627,405.0
33.641,399.0
33.653,391.0
33.665,390.0
33.679,363.0
33.691,376.0
33.706,392.0
33.717,407.0
33.732,420.0
33.743,428.0
33.758,445.0
33.770,463.0
33.782,483.0
33.796,503.0
33.811,532.0
33.822,521.0
33.837,517.0
33.848,514.0
33.862,489.0
33.875,444.0
33.887,413.0
33.899,371.0
33.914,328.0
33.929,296.0
33.938,301.0
33.952,297.0
33.966,293.0
33.979,286.0
33.989,288.0
34.003,280.0
34.017,279.0
34.031,280.0
34.044,281.0
34.056,283.0
34.070,283.0
34.083,283.0
34.097,280.0
34.108,278.0
34.119,278.0
34.133,284.0
34.147,282.0
34.162,268.0
34.172,269.0
34.186,257.0
34.201,234.0
34.212,217.0
34.226,211.0
34.238,198.0
34.249,197.0
34.263,194.0
34.277,193.0
34.291,195.0
34.303,190.0
34.316,187.0
34.327,187.0
34.342,190.0
34.356,190.0
34.367,189.0
34.381,189.0
34.395,192.0
34.409,188.0
34.420,183.0
34.434,180.0
34.445,179.0
34.458,177.0
34.471,176.0
34.485,175.0
34.497,175.0
34.511,173.0
34.525,171.0
34.536,171.0
34.550,174.0
34.563,174.0
34.577,174.0
34.588,175.0
34.601,177.0
34.616,180.0
34.627,186.0
34.640,189.0
34.654,197.0
34.666,202.0
34.678,199.0
34.693,198.0
34.706,197.0
34.720,189.0
34.731,183.0
34.745,182.0
34.758,184.0
34.770,184.0
34.784,182.0
34.798,182.0
34.811,192.0
34.823,194.0
34.837,194.0
34.847,194.0
34.862,196.0
34.875,184.0
34.890,176.0
34.901,175.0
34.912,175.0
34.926,171.0
34.940,171.0
34.954,170.0
34.965,174.0
34.978,174.0
34.992,174.0
35.006,174.0
35.017,174.0
35.031,170.0
35.045,170.0
35.056,172.0
35.070,177.0
35.084,181.0
35.096,185.0
35.110,185.0
35.121,184.0
35.135,179.0
35.148,174.0
35.160,172.0
35.173,174.0
35.187,174.0
35.199,174.0
35.212,174.0
35.226,173.0
35.237,171.0
35.251,171.0
35.265,173.0
35.276,174.0
35.290,175.0
35.304,175.0
35.318,174.0
35.329,171.0
35.343,171.0
35.355,171.0
35.368,173.0
35.381,174.0
35.395,175.0
35.409,175.0
35.420,174.0
35.433,171.0
35.448,179.0
35.459,191.0
35.473,194.0
35.487,195.0
35.498,195.0
35.511,185.0
35.523,175.0
35.537,171.0
35.551,170.0
35.565,170.0
35.576,176.0
35.590,176.0
35.603,175.0
35.615,175.0
35.629,175.0
35.642,175.0
35.656,181.0
35.667,187.0
35.681,197.0
35.693,209.0
35.706,241.0
35.720,274.0
35.732,299.0
35.746,299.0
35.759,298.0
35.771,275.0
35.786,255.0
35.798,240.0
35.812,238.0
35.823,241.0
35.836,240.0
35.850,236.0
35.862,235.0
35.876,240.0
35.890,244.0
35.901,243.0
35.914,243.0
35.929,240.0
35.940,242.0
35.954,238.0
35.965,239.0
35.979,235.0
35.994,242.0
36.004,242.0
36.018,242.0
36.032,242.0
36.045,237.0
36.057,236.0
36.070,231.0
36.085,237.0
36.096,232.0
36.110,225.0
36.124,217.0
36.135,211.0
36.149,192.0
36.163,186.0
36.174,186.0
36.188,190.0
36.202,192.0
36.213,193.0
36.226,191.0
36.240,184.0
36.253,173.0
36.264,166.0
36.278,161.0
36.292,161.0
36.305,162.0
36.318,162.0
36.331,162.0
36.345,161.0
36.356,157.0
36.370,157.0
36.383,158.0
36.395,161.0
36.409,162.0
36.423,161.0
36.434,161.0
36.448,160.0
36.461,157.0
36.472,156.0
36.487,156.0
36.501,160.0
36.512,160.0
36.526,160.0
36.539,160.0
36.551,160.0
36.565,157.0
36.578,158.0
36.590,158.0
36.603,161.0
36.617,161.0
36.629,161.0
36.642,160.0
