15.546,193.0
15.559,185.0
15.572,177.0
15.585,176.0
15.598,176.0
15.610,175.0
15.623,176.0
15.636,177.0
15.649,184.0
15.662,186.0
15.675,190.0
15.688,191.0
15.701,185.0
15.715,177.0
15.727,176.0
15.740,173.0
15.755,172.0
15.768,172.0
15.781,175.0
15.794,175.0
15.807,175.0
15.820,175.0
15.833,176.0
15.845,172.0
15.858,172.0
15.871,172.0
15.884,174.0
15.897,174.0
15.910,173.0
15.923,175.0
15.936,174.0
15.949,171.0
15.962,171.0
15.975,172.0
15.987,176.0
16.000,177.0
16.013,176.0
16.026,176.0
16.041,177.0
16.052,172.0
16.065,172.0
16.080,172.0
16.093,176.0
16.106,175.0
16.118,176.0
16.132,187.0
16.143,196.0
16.157,193.0
16.171,196.0
16.183,195.0
16.196,188.0
16.210,180.0
16.221,179.0
16.235,176.0
16.247,175.0
16.261,171.0
16.275,172.0
16.288,174.0
16.299,176.0
16.313,175.0
16.327,176.0
16.338,176.0
16.351,173.0
16.365,172.0
16.379,172.0
16.390,176.0
16.404,176.0
16.417,176.0
16.429,175.0
16.443,175.0
16.457,172.0
16.468,172.0
16.483,175.0
16.495,196.0
16.509,199.0
16.523,205.0
16.534,210.0
16.548,209.0
16.560,187.0
16.574,187.0
16.585,185.0
16.599,189.0
16.612,190.0
16.626,192.0
16.637,195.0
16.651,192.0
16.665,186.0
16.677,186.0
16.691,187.0
16.702,190.0
16.716,189.0
16.730,188.0
16.742,190.0
16.755,190.0
16.767,197.0
16.781,212.0
16.795,215.0
16.806,220.0
16.819,220.0
16.834,207.0
16.845,193.0
16.860,198.0
16.871,195.0
16.884,196.0
16.898,196.0
16.912,199.0
16.923,193.0
16.937,193.0
16.950,191.0
16.962,190.0
16.976,188.0
16.990,189.0
17.001,189.0
17.015,191.0
17.028,191.0
17.040,192.0
17.054,191.0
17.068,189.0
17.081,190.0
17.093,190.0
17.107,190.0
17.118,187.0
17.132,181.0
17.144,173.0
17.158,168.0
17.172,163.0
17.183,159.0
17.197,160.0
17.211,163.0
17.222,165.0
17.236,163.0
17.249,163.0
17.263,165.0
17.274,161.0
17.288,159.0
17.302,160.0
17.314,163.0
17.328,161.0
17.339,161.0
17.352,162.0
17.366,162.0
17.380,158.0
17.391,159.0
17.405,164.0
17.419,180.0
17.430,184.0
17.443,184.0
17.457,184.0
17.469,182.0
17.483,170.0
17.497,173.0
17.508,178.0
17.522,187.0
17.537,199.0
17.548,204.0
17.562,210.0
17.573,215.0
17.588,215.0
17.599,212.0
17.613,233.0
17.625,267.0
17.639,277.0
17.653,277.0
17.664,278.0
17.678,254.0
17.690,220.0
17.704,212.0
17.717,214.0
17.731,217.0
17.742,217.0
17.755,217.0
17.769,218.0
17.783,217.0
17.794,217.0
17.807,222.0
17.821,216.0
17.833,207.0
17.847,195.0
17.862,183.0
17.873,174.0
17.888,175.0
17.899,175.0
17.913,175.0
17.924,171.0
17.938,167.0
17.950,160.0
17.964,157.0
17.978,156.0
17.989,154.0
18.003,151.0
18.017,151.0
18.028,155.0
18.042,160.0
18.056,171.0
18.067,179.0
18.080,178.0
18.094,174.0
18.108,169.0
18.120,157.0
18.134,153.0
18.147,155.0
18.158,155.0
18.172,156.0
18.186,156.0
18.197,152.0
18.211,151.0
18.225,152.0
18.236,154.0
18.249,154.0
18.262,153.0
18.276,154.0
18.290,153.0
18.301,150.0
18.315,150.0
18.327,150.0
18.341,154.0
18.355,154.0
18.366,154.0
18.379,154.0
18.393,154.0
18.407,150.0
18.419,150.0
18.433,151.0
18.444,155.0
18.458,155.0
18.472,156.0
18.483,155.0
18.497,154.0
18.511,150.0
18.522,151.0
18.536,156.0
18.550,167.0
18.562,174.0
18.576,180.0
18.588,199.0
18.601,235.0
18.616,275.0
18.628,307.0
18.639,316.0
18.653,316.0
18.667,293.0
18.678,264.0
18.692,248.0
18.704,265.0
18.718,268.0
18.732,271.0
18.743,282.0
18.757,291.0
18.769,284.0
18.783,271.0
18.795,248.0
18.810,228.0
18.821,215.0
18.834,212.0
18.850,219.0
18.859,231.0
18.873,240.0
18.887,251.0
18.899,280.0
18.913,310.0
18.925,340.0
18.940,372.0
18.951,390.0
18.966,423.0
18.976,423.0
18.990,443.0
19.002,454.0
19.016,466.0
19.028,454.0
19.043,470.0
19.055,468.0
19.069,474.0
19.080,488.0
19.094,502.0
19.106,516.0
19.120,537.0
19.134,555.0
19.145,537.0
19.159,532.0
19.172,534.0
19.186,505.0
19.197,490.0
19.211,470.0
19.223,429.0
19.236,382.0
19.250,349.0
19.262,321.0
19.276,315.0
19.289,310.0
19.303,305.0
19.314,299.0
19.328,291.0
19.340,303.0
19.354,304.0
19.368,307.0
19.380,307.0
19.394,301.0
19.405,290.0
19.420,285.0
19.432,288.0
19.446,275.0
19.457,270.0
19.470,261.0
19.484,250.0
19.496,233.0
19.510,228.0
19.523,228.0
19.537,224.0
19.550,222.0
19.562,218.0
19.576,223.0
19.589,221.0
19.600,215.0
19.614,210.0
19.628,205.0
19.639,198.0
19.653,190.0
19.667,190.0
19.678,190.0
19.692,192.0
19.706,193.0
19.717,193.0
19.731,188.0
19.745,186.0
19.756,183.0
19.770,182.0
19.784,185.0
19.795,191.0
19.809,200.0
19.823,207.0
19.834,209.0
19.848,206.0
19.862,205.0
19.873,207.0
19.887,200.0
19.901,194.0
19.914,192.0
19.925,189.0
19.940,181.0
19.951,180.0
19.965,179.0
19.977,192.0
19.992,200.0
20.003,197.0
20.016,198.0
20.030,199.0
20.043,184.0
20.058,175.0
20.069,175.0
20.082,178.0
20.094,176.0
20.108,176.0
20.122,177.0
20.133,176.0
20.147,172.0
20.160,172.0
20.174,173.0
20.185,177.0
20.199,178.0
20.213,179.0
20.224,180.0
20.238,178.0
20.252,174.0
20.263,174.0
20.277,175.0
20.291,177.0
20.302,177.0
20.316,178.0
20.330,177.0
20.341,175.0
20.355,173.0
20.369,172.0
20.380,173.0
20.394,177.0
20.408,176.0
20.419,176.0
20.433,177.0
20.446,176.0
20.458,174.0
20.472,173.0
20.485,176.0
20.499,177.0
20.510,178.0
20.524,177.0
20.538,178.0
20.549,174.0
20.563,173.0
20.577,173.0
20.589,175.0
20.603,181.0
20.614,194.0
20.628,198.0
20.642,198.0
20.656,195.0
20.667,189.0
20.681,176.0
20.692,177.0
20.706,177.0
20.719,176.0
20.733,176.0
20.744,176.0
20.758,172.0
20.772,172.0
20.783,172.0
20.797,176.0
20.811,176.0
20.822,176.0
20.836,177.0
20.850,176.0
20.864,173.0
20.875,173.0
20.888,172.0
20.903,176.0
20.913,176.0
20.927,177.0
20.941,176.0
20.954,176.0
20.965,172.0
20.978,173.0
20.992,183.0
21.004,205.0
21.017,211.0
21.031,213.0
21.045,214.0
21.058,204.0
21.069,191.0
21.082,188.0
21.096,194.0
21.110,200.0
21.122,198.0
21.136,195.0
21.149,194.0
21.160,192.0
21.174,188.0
21.188,188.0
21.199,189.0
21.213,193.0
21.227,194.0
21.238,195.0
21.253,207.0
21.264,215.0
21.278,216.0
21.292,218.0
21.303,222.0
21.317,215.0
21.331,212.0
21.342,213.0
21.355,213.0
21.369,210.0
21.383,206.0
21.394,206.0
21.408,208.0
21.421,209.0
21.435,209.0
21.446,210.0
21.459,211.0
21.473,207.0
21.487,204.0
21.498,204.0
21.511,209.0
21.525,209.0
21.539,209.0
21.550,211.0
21.564,211.0
21.578,206.0
21.589,199.0
21.603,193.0
21.617,187.0
21.628,183.0
21.642,179.0
21.655,179.0
21.669,177.0
21.681,174.0
21.695,174.0
21.706,173.0
21.719,176.0
21.733,176.0
21.747,179.0
21.758,178.0
21.772,178.0
21.786,177.0
21.797,181.0
21.810,180.0
21.825,183.0
21.836,183.0
21.850,182.0
21.863,179.0
21.877,179.0
21.888,182.0
21.902,192.0
21.916,192.0
21.927,195.0
21.941,195.0
21.953,187.0
21.968,179.0
21.982,178.0
21.992,176.0
22.006,175.0
22.020,175.0
22.033,180.0
22.044,181.0
22.058,180.0
22.072,180.0
22.083,179.0
22.097,176.0
22.111,175.0
22.122,177.0
22.136,179.0
22.150,181.0
22.161,181.0
22.174,182.0
22.188,179.0
22.202,177.0
22.213,179.0
22.226,187.0
22.241,192.0
22.252,197.0
22.266,213.0
22.280,249.0
22.292,280.0
22.304,316.0
22.319,336.0
22.330,334.0
22.345,309.0
22.357,282.0
22.369,254.0
22.383,243.0
22.397,236.0
22.408,238.0
22.422,236.0
22.436,241.0
22.447,241.0
22.461,243.0
22.475,243.0
22.486,243.0
22.500,244.0
22.514,246.0
22.525,257.0
22.540,273.0
22.552,280.0
22.564,307.0
22.579,340.0
22.591,366.0
22.603,384.0
22.617,410.0
22.631,401.0
22.642,436.0
22.655,446.0
22.668,461.0
22.682,467.0
22.694,498.0
22.708,481.0
22.722,488.0
22.735,496.0
22.746,521.0
22.760,532.0
22.774,556.0
22.786,580.0
22.798,639.0
22.811,631.0
22.825,626.0
22.839,624.0
22.850,621.0
22.865,544.0
22.877,511.0
22.889,467.0
22.904,413.0
22.916,353.0
22.929,331.0
22.944,326.0
22.954,321.0
22.969,316.0
22.980,311.0
22.993,313.0
23.007,308.0
23.022,302.0
23.032,301.0
23.046,303.0
23.060,304.0
23.071,304.0
23.085,304.0
23.099,300.0
23.110,303.0
23.124,301.0
23.136,301.0
23.150,305.0
23.164,312.0
23.175,306.0
23.189,295.0
23.201,279.0
23.216,251.0
23.228,237.0
23.241,227.0
23.255,223.0
23.268,223.0
23.282,223.0
23.293,221.0
23.304,216.0
23.318,211.0
23.331,208.0
23.345,208.0
23.359,210.0
23.370,208.0
23.384,208.0
23.398,212.0
23.411,209.0
23.422,203.0
23.436,200.0
23.447,199.0
23.461,197.0
23.475,195.0
23.489,194.0
23.500,194.0
23.513,194.0
23.527,190.0
23.538,190.0
23.552,191.0
23.566,193.0
23.577,194.0
23.592,194.0
23.606,194.0
23.616,193.0
23.630,190.0
23.644,191.0
23.655,191.0
23.669,195.0
23.683,196.0
23.694,195.0
23.708,195.0
23.722,194.0
23.733,190.0
23.747,192.0
23.761,192.0
23.772,195.0
23.785,195.0
23.799,194.0
23.813,198.0
23.824,205.0
23.838,202.0
23.852,201.0
23.864,204.0
23.877,198.0
23.891,188.0
23.902,188.0
23.916,188.0
23.930,185.0
23.941,183.0
23.955,183.0
23.969,187.0
23.980,190.0
23.994,187.0
24.008,185.0
24.019,183.0
24.033,176.0
24.046,173.0
24.061,173.0
24.071,177.0
24.085,178.0
24.099,184.0
24.110,191.0
24.125,197.0
24.136,193.0
24.149,193.0
24.163,186.0
24.176,182.0
24.190,175.0
24.203,176.0
24.214,176.0
24.228,175.0
24.242,171.0
24.253,171.0
24.267,171.0
24.281,176.0
24.292,176.0
24.306,175.0
24.320,176.0
24.333,176.0
24.344,171.0
24.358,171.0
24.372,171.0
24.383,175.0
24.397,175.0
24.411,175.0
24.422,176.0
24.436,175.0
24.450,177.0
24.462,190.0
24.476,194.0
24.487,196.0
24.501,197.0
24.516,192.0
24.528,179.0
24.539,175.0
24.552,172.0
24.566,172.0
24.580,173.0
24.592,182.0
24.607,191.0
24.619,200.0
24.630,204.0
24.644,202.0
24.657,193.0
24.671,190.0
24.684,186.0
24.695,187.0
24.709,189.0
24.723,191.0
24.734,188.0
24.747,185.0
24.762,185.0
24.776,185.0
24.786,189.0
24.800,189.0
24.814,190.0
24.825,190.0
24.838,190.0
24.852,186.0
24.866,186.0
24.877,187.0
24.891,190.0
24.905,190.0
24.916,190.0
24.930,192.0
24.944,191.0
24.955,186.0
24.969,185.0
24.983,187.0
24.994,190.0
25.008,190.0
25.022,189.0
25.033,190.0
25.047,190.0
25.061,187.0
25.072,186.0
25.086,195.0
25.098,213.0
25.113,227.0
25.124,229.0
25.138,228.0
25.152,219.0
25.164,202.0
25.178,189.0
25.189,190.0
25.203,198.0
25.218,203.0
25.229,205.0
25.243,214.0
25.255,236.0
25.269,236.0
25.280,241.0
25.294,248.0
25.308,246.0
25.319,232.0
25.333,230.0
25.347,232.0
25.358,228.0
25.373,221.0
25.386,219.0
25.397,218.0
25.411,217.0
25.424,217.0
25.438,217.0
25.449,217.0
25.465,215.0
25.476,213.0
25.488,212.0
25.502,213.0
25.516,215.0
25.527,215.0
25.541,215.0
25.555,214.0
25.567,201.0
25.581,188.0
25.593,177.0
25.608,168.0
25.619,160.0
25.633,162.0
25.644,160.0
25.658,161.0
25.672,158.0
25.683,158.0
25.697,157.0
25.710,160.0
25.725,165.0
25.737,178.0
25.748,181.0
25.762,181.0
25.776,178.0
25.787,173.0
25.802,159.0
25.813,160.0
25.828,166.0
25.839,172.0
25.853,177.0
25.867,183.0
25.880,203.0
25.892,243.0
25.904,277.0
25.919,313.0
25.930,322.0
25.944,307.0
25.956,273.0
25.970,249.0
25.984,219.0
25.995,219.0
26.009,219.0
26.023,232.0
26.034,237.0
26.048,245.0
26.062,254.0
26.073,261.0
26.087,251.0
26.101,247.0
26.112,260.0
26.127,278.0
26.139,291.0
26.153,308.0
26.165,325.0
26.179,340.0
26.191,368.0
26.204,400.0
26.218,428.0
26.230,484.0
26.244,510.0
26.255,503.0
26.270,494.0
26.281,495.0
26.295,475.0
26.309,474.0
26.320,488.0
26.335,515.0
26.347,526.0
26.361,533.0
26.372,551.0
26.386,585.0
26.399,567.0
26.413,549.0
26.424,528.0
26.439,489.0
26.450,406.0
26.465,376.0
26.477,354.0
26.489,321.0
26.503,299.0
26.517,300.0
26.528,302.0
26.542,299.0
26.556,295.0
26.567,291.0
26.581,295.0
26.594,292.0
26.608,292.0
26.619,289.0
26.633,295.0
26.647,295.0
26.661,296.0
26.673,297.0
26.687,292.0
26.699,290.0
26.713,291.0
26.723,289.0
26.737,292.0
26.751,301.0
26.762,288.0
26.777,273.0
26.788,259.0
26.803,239.0
26.815,217.0
26.829,211.0
26.843,211.0
26.854,203.0
26.868,198.0
26.881,197.0
26.892,194.0
26.906,189.0
26.919,187.0
26.933,189.0
26.944,192.0
26.958,191.0
26.972,193.0
26.985,190.0
26.996,186.0
27.009,187.0
27.023,196.0
27.037,194.0
27.048,198.0
27.062,198.0
27.076,189.0
27.089,177.0
27.102,175.0
27.113,171.0
27.129,171.0
27.140,172.0
27.154,175.0
27.165,175.0
27.179,174.0
27.193,175.0
27.204,174.0
27.218,173.0
27.232,172.0
27.243,174.0
27.258,174.0
27.269,175.0
27.283,176.0
27.297,176.0
27.308,176.0
27.322,176.0
27.336,176.0
27.347,179.0
27.361,181.0
27.376,176.0
27.387,175.0
27.401,176.0
27.413,172.0
27.425,171.0
27.439,171.0
27.452,175.0
27.466,174.0
27.479,174.0
27.490,174.0
27.504,174.0
27.518,173.0
27.529,173.0
27.543,172.0
27.557,176.0
27.568,176.0
27.582,174.0
27.596,174.0
27.608,174.0
27.622,170.0
27.633,171.0
27.646,175.0
27.660,191.0
27.674,195.0
27.686,195.0
27.697,194.0
27.711,190.0
27.725,172.0
27.736,170.0
27.749,171.0
27.763,175.0
27.777,176.0
27.789,177.0
27.803,177.0
27.816,176.0
27.829,171.0
27.842,170.0
27.855,171.0
27.867,175.0
27.881,174.0
27.894,177.0
27.909,183.0
27.919,188.0
27.933,190.0
27.945,196.0
27.959,195.0
27.973,194.0
27.984,189.0
27.999,184.0
28.013,177.0
28.024,174.0
28.035,171.0
28.049,171.0
28.063,172.0
28.074,178.0
28.089,197.0
28.100,196.0
28.113,196.0
28.127,194.0
28.140,191.0
28.153,172.0
28.167,175.0
28.178,177.0
28.192,177.0
28.206,173.0
28.219,170.0
28.230,163.0
28.244,160.0
28.258,164.0
28.269,168.0
28.282,172.0
28.297,185.0
28.308,192.0
28.321,192.0
28.334,193.0
28.348,196.0
28.362,190.0
28.373,189.0
28.386,188.0
28.400,189.0
28.414,189.0
28.425,188.0
28.439,185.0
28.453,186.0
28.466,187.0
28.477,189.0
28.491,188.0
28.505,188.0
28.516,190.0
28.529,189.0
28.544,185.0
28.558,185.0
28.569,186.0
28.583,190.0
28.594,190.0
28.608,188.0
28.622,188.0
28.636,189.0
28.647,186.0
28.661,185.0
28.672,186.0
28.686,191.0
28.700,191.0
28.714,191.0
28.724,191.0
28.738,189.0
28.753,187.0
28.763,187.0
28.778,188.0
28.792,189.0
28.803,193.0
28.816,193.0
28.830,192.0
28.842,184.0
28.856,177.0
28.867,169.0
28.880,165.0
28.894,163.0
28.909,170.0
28.919,170.0
28.932,176.0
28.946,185.0
28.959,184.0
28.973,177.0
28.986,180.0
28.997,172.0
29.011,161.0
29.024,160.0
29.038,161.0
29.051,159.0
29.062,158.0
29.076,158.0
29.090,162.0
29.101,168.0
29.115,167.0
29.129,167.0
29.140,168.0
29.153,164.0
29.166,157.0
29.180,157.0
29.194,163.0
29.205,164.0
29.219,164.0
29.233,164.0
29.246,164.0
29.257,158.0
29.271,156.0
29.285,157.0
29.298,161.0
29.310,161.0
29.324,161.0
29.338,162.0
29.348,161.0
29.362,157.0
29.376,157.0
29.389,157.0
29.400,162.0
29.413,166.0
29.428,172.0
29.442,178.0
29.452,182.0
29.466,193.0
29.480,229.0
29.491,263.0
29.506,290.0
29.517,307.0
29.531,301.0
29.543,274.0
29.558,250.0
29.572,239.0
29.583,240.0
29.597,243.0
29.609,247.0
29.623,241.0
29.635,231.0
29.650,224.0
29.660,220.0
29.674,218.0
29.688,218.0
29.699,225.0
29.714,232.0
29.725,236.0
29.739,235.0
29.753,264.0
29.765,292.0
29.777,314.0
29.792,343.0
29.804,377.0
29.818,384.0
29.829,390.0
29.844,429.0
29.856,422.0
29.870,413.0
29.881,401.0
29.895,405.0
29.910,383.0
29.921,410.0
29.933,435.0
29.947,462.0
29.961,473.0
29.973,491.0
29.987,501.0
29.998,511.0
30.013,551.0
30.025,546.0
30.039,520.0
30.050,497.0
30.064,488.0
30.076,419.0
30.090,384.0
30.104,356.0
30.116,342.0
30.128,307.0
30.142,303.0
30.155,309.0
30.169,320.0
30.180,312.0
30.194,328.0
30.206,350.0
30.220,362.0
30.235,366.0
30.246,366.0
30.259,355.0
30.274,327.0
30.285,318.0
30.299,317.0
30.310,319.0
30.325,312.0
30.339,308.0
30.350,308.0
30.363,304.0
30.375,302.0
30.388,299.0
30.403,303.0
30.417,302.0
30.427,303.0
30.442,303.0
30.455,299.0
30.466,303.0
30.481,302.0
30.495,301.0
30.506,300.0
30.519,302.0
30.533,296.0
30.545,287.0
30.559,289.0
30.570,273.0
30.584,265.0
30.598,260.0
30.609,254.0
30.622,239.0
30.635,242.0
30.649,235.0
30.663,220.0
30.675,209.0
30.689,195.0
30.701,184.0
30.715,174.0
30.726,175.0
30.741,177.0
30.754,178.0
30.765,178.0
30.779,178.0
30.794,174.0
30.804,173.0
30.817,172.0
30.831,175.0
30.845,180.0
30.858,193.0
30.869,198.0
30.883,197.0
30.897,193.0
30.908,189.0
30.922,175.0
30.936,176.0
30.947,175.0
30.961,177.0
30.975,176.0
30.986,177.0
30.999,172.0
31.013,171.0
31.027,171.0
31.038,176.0
31.051,176.0
31.066,176.0
31.080,176.0
31.090,176.0
31.105,172.0
31.116,171.0
31.130,171.0
31.144,179.0
31.155,179.0
31.169,179.0
31.183,180.0
31.194,183.0
31.208,181.0
31.222,190.0
31.234,202.0
31.246,215.0
31.260,219.0
31.274,219.0
31.285,218.0
31.299,212.0
31.314,206.0
31.324,205.0
31.338,206.0
31.353,202.0
31.363,197.0
31.377,190.0
31.392,183.0
31.403,177.0
31.417,174.0
31.428,174.0
31.442,176.0
31.456,178.0
31.470,178.0
31.480,180.0
31.495,191.0
31.506,197.0
31.519,197.0
31.533,196.0
31.546,195.0
31.560,184.0
31.571,176.0
31.586,176.0
31.600,175.0
31.611,172.0
31.625,170.0
31.638,171.0
31.649,174.0
31.664,176.0
31.678,176.0
31.689,176.0
31.703,176.0
31.717,172.0
31.728,171.0
31.742,171.0
31.755,174.0
31.769,174.0
31.780,174.0
31.794,174.0
31.805,174.0
31.820,170.0
31.834,171.0
31.845,171.0
31.859,173.0
31.873,178.0
31.884,183.0
31.898,184.0
31.909,187.0
31.922,192.0
31.937,192.0
31.949,190.0
31.963,195.0
31.974,195.0
31.989,192.0
32.000,191.0
32.013,190.0
32.027,186.0
32.041,187.0
32.052,188.0
32.066,191.0
32.080,190.0
32.093,190.0
32.104,190.0
32.119,190.0
32.132,195.0
32.144,207.0
32.158,209.0
32.172,214.0
32.183,212.0
32.197,203.0
32.208,192.0
32.222,190.0
32.237,188.0
32.247,187.0
32.261,188.0
32.275,191.0
32.286,192.0
32.300,191.0
32.311,190.0
32.325,188.0
32.339,188.0
32.353,187.0
32.367,189.0
32.378,190.0
32.389,191.0
32.404,191.0
32.417,191.0
32.431,189.0
32.441,189.0
32.455,187.0
32.469,184.0
32.480,176.0
32.494,169.0
32.508,163.0
32.519,161.0
32.534,157.0
32.547,157.0
32.561,157.0
32.572,162.0
32.586,162.0
32.597,162.0
32.611,163.0
32.625,161.0
32.636,157.0
32.649,157.0
32.663,157.0
32.677,160.0
32.688,160.0
32.702,160.0
32.717,160.0
32.727,160.0
32.741,157.0
32.755,158.0
32.766,161.0
32.780,182.0
32.795,187.0
32.805,187.0
32.818,192.0
32.832,193.0
32.846,175.0
32.857,173.0
32.871,174.0
32.885,171.0
32.897,165.0
32.911,163.0
32.922,162.0
32.936,161.0
32.950,159.0
32.964,158.0
32.974,158.0
32.989,161.0
33.003,161.0
33.013,161.0
33.027,161.0
33.040,162.0
33.053,165.0
33.068,171.0
33.079,178.0
33.094,186.0
33.106,189.0
33.119,188.0
33.130,189.0
33.145,219.0
33.156,249.0
33.170,265.0
33.184,274.0
33.196,293.0
33.211,269.0
33.222,260.0
33.236,260.0
33.247,259.0
33.261,248.0
33.275,245.0
33.287,236.0
33.302,235.0
33.313,238.0
33.326,236.0
33.340,236.0
33.352,248.0
33.367,249.0
33.378,249.0
33.392,255.0
33.403,271.0
33.417,297.0
33.429,336.0
33.444,365.0
33.455,392.0
33.470,403.0
33.481,426.0
33.496,402.0
33.508,394.0
33.521,395.0
33.535,411.0
33.547,394.0
33.561,431.0
33.573,457.0
33.587,474.0
33.599,490.0
33.613,502.0
33.625,514.0
33.640,521.0
33.652,554.0
33.663,536.0
33.678,491.0
33.689,471.0
33.703,457.0
33.717,389.0
33.731,359.0
33.742,349.0
33.757,317.0
33.769,286.0
33.783,283.0
33.794,281.0
33.808,280.0
33.821,280.0
33.833,292.0
33.846,309.0
33.860,307.0
33.872,304.0
33.886,303.0
33.900,286.0
33.911,269.0
33.925,264.0
33.937,267.0
33.950,267.0
33.964,266.0
33.977,262.0
33.989,262.0
34.002,264.0
34.017,267.0
34.028,262.0
34.041,252.0
34.056,260.0
34.067,252.0
34.080,242.0
34.094,231.0
34.105,229.0
34.119,214.0
34.133,209.0
34.145,206.0
34.158,205.0
34.172,200.0
34.184,198.0
34.197,192.0
34.211,196.0
34.223,200.0
34.237,211.0
34.248,218.0
34.262,225.0
34.277,223.0
34.287,228.0
34.301,220.0
34.315,222.0
34.329,219.0
34.340,218.0
34.354,214.0
34.366,208.0
34.380,196.0
34.392,188.0
34.406,183.0
34.420,179.0
34.430,179.0
34.444,179.0
34.458,179.0
34.472,180.0
34.482,175.0
34.496,174.0
34.510,174.0
34.521,178.0
34.535,178.0
34.548,176.0
34.562,177.0
34.573,176.0
34.588,172.0
34.602,172.0
34.612,172.0
34.627,174.0
34.641,174.0
34.651,174.0
34.665,175.0
34.679,175.0
34.690,185.0
34.705,193.0
34.716,194.0
34.731,196.0
34.744,196.0
34.756,184.0
34.771,176.0
34.781,174.0
34.796,172.0
34.810,171.0
34.822,173.0
34.834,175.0
34.847,175.0
34.861,175.0
34.872,175.0
34.886,173.0
34.900,171.0
34.914,171.0
34.925,177.0
34.939,178.0
34.953,178.0
34.963,178.0
34.977,177.0
34.991,172.0
35.003,171.0
35.017,171.0
35.030,175.0
35.042,177.0
35.055,177.0
35.069,176.0
35.082,176.0
35.093,171.0
35.108,171.0
35.122,170.0
35.133,176.0
35.146,185.0
35.160,195.0
35.172,204.0
35.186,205.0
35.197,199.0
35.212,191.0
35.226,182.0
35.238,179.0
35.252,185.0
35.263,185.0
35.277,184.0
35.290,184.0
35.304,178.0
35.315,171.0
35.328,180.0
35.340,218.0
35.353,220.0
35.367,220.0
35.381,219.0
35.395,210.0
35.406,174.0
35.420,172.0
35.432,174.0
35.445,177.0
35.460,173.0
35.471,170.0
35.484,167.0
35.498,162.0
35.511,162.0
35.525,167.0
35.536,174.0
35.550,187.0
35.561,222.0
35.576,257.0
35.588,293.0
35.602,308.0
35.614,311.0
35.628,288.0
35.640,267.0
35.652,253.0
35.667,252.0
35.681,252.0
35.693,250.0
35.705,250.0
35.719,239.0
35.730,238.0
35.745,238.0
35.759,242.0
35.770,242.0
35.784,241.0
35.798,232.0
35.809,219.0
35.823,213.0
35.837,203.0
35.848,196.0
35.862,195.0
35.875,196.0
35.886,194.0
35.901,192.0
35.914,187.0
35.928,187.0
35.939,188.0
35.953,192.0
35.964,201.0
35.979,214.0
35.993,220.0
36.004,218.0
36.018,212.0
36.030,201.0
36.045,190.0
36.056,191.0
36.070,192.0
36.084,191.0
36.095,189.0
36.109,184.0
36.122,172.0
36.134,166.0
36.147,161.0
36.162,162.0
36.173,162.0
36.186,161.0
36.200,162.0
36.214,167.0
36.225,171.0
36.240,181.0
36.253,196.0
36.264,211.0
36.278,213.0
36.289,214.0
36.303,212.0
36.316,205.0
36.331,200.0
36.342,201.0
36.356,195.0
36.367,195.0
36.381,189.0
36.395,180.0
36.409,172.0
36.420,169.0
36.434,160.0
36.445,158.0
36.460,159.0
36.474,162.0
36.485,161.0
36.499,161.0
36.512,161.0
