20.338,177.0
20.351,178.0
20.362,178.0
20.376,178.0
20.390,178.0
20.404,176.0
20.416,175.0
20.430,175.0
20.441,178.0
20.455,181.0
20.468,180.0
20.481,179.0
20.495,179.0
20.505,175.0
20.520,174.0
20.533,174.0
20.544,180.0
20.559,181.0
20.572,181.0
20.583,181.0
20.598,181.0
20.611,175.0
20.625,174.0
20.635,174.0
20.649,179.0
20.663,178.0
20.674,179.0
20.688,180.0
20.702,180.0
20.713,174.0
20.727,174.0
20.741,175.0
20.754,179.0
20.766,186.0
20.779,200.0
20.794,202.0
20.804,201.0
20.819,198.0
20.830,188.0
20.844,176.0
20.859,177.0
20.869,177.0
20.884,177.0
20.898,177.0
20.911,175.0
20.921,173.0
20.936,174.0
20.950,174.0
20.960,177.0
20.974,178.0
20.988,178.0
20.999,178.0
21.014,176.0
21.027,174.0
21.038,173.0
21.052,176.0
21.066,178.0
21.077,178.0
21.092,181.0
21.105,188.0
21.116,191.0
21.131,207.0
21.144,211.0
21.155,217.0
21.169,218.0
21.183,216.0
21.194,202.0
21.207,202.0
21.221,198.0
21.236,195.0
21.247,194.0
21.260,194.0
21.274,194.0
21.285,193.0
21.299,193.0
21.313,193.0
21.325,189.0
21.339,188.0
21.353,188.0
21.364,192.0
21.378,191.0
21.392,191.0
21.403,196.0
21.417,210.0
21.428,211.0
21.441,210.0
21.454,210.0
21.469,211.0
21.480,196.0
21.495,191.0
21.508,191.0
21.519,193.0
21.533,188.0
21.547,188.0
21.561,188.0
21.572,192.0
21.586,193.0
21.600,193.0
21.610,192.0
21.624,192.0
21.638,189.0
21.649,190.0
21.663,192.0
21.677,194.0
21.691,191.0
21.702,186.0
21.716,177.0
21.728,169.0
21.741,161.0
21.756,160.0
21.766,162.0
21.781,166.0
21.795,166.0
21.805,166.0
21.820,167.0
21.833,163.0
21.847,159.0
21.858,160.0
21.871,160.0
21.886,163.0
21.897,163.0
21.911,163.0
21.925,163.0
21.935,161.0
21.950,160.0
21.964,161.0
21.977,162.0
21.988,164.0
22.002,164.0
22.016,164.0
22.026,164.0
22.040,169.0
22.055,181.0
22.066,183.0
22.080,186.0
22.092,185.0
22.106,176.0
22.120,164.0
22.131,163.0
22.146,160.0
22.156,160.0
22.170,161.0
22.184,163.0
22.195,163.0
22.209,164.0
22.223,164.0
22.237,163.0
22.248,159.0
22.262,160.0
22.276,161.0
22.287,169.0
22.301,170.0
22.314,171.0
22.326,176.0
22.339,180.0
22.353,178.0
22.365,183.0
22.379,210.0
22.391,248.0
22.406,282.0
22.417,306.0
22.432,313.0
22.443,296.0
22.455,263.0
22.468,235.0
22.480,223.0
22.495,229.0
22.508,229.0
22.522,226.0
22.533,228.0
22.546,226.0
22.561,220.0
22.572,216.0
22.586,212.0
22.599,209.0
22.613,202.0
22.624,199.0
22.638,199.0
22.650,201.0
22.663,198.0
22.677,221.0
22.689,276.0
22.702,323.0
22.716,364.0
22.728,406.0
22.742,419.0
22.754,399.0
22.769,423.0
22.780,437.0
22.794,431.0
22.808,428.0
22.820,455.0
22.832,456.0
22.847,473.0
22.859,496.0
22.871,531.0
22.885,531.0
22.897,536.0
22.911,538.0
22.922,570.0
22.937,547.0
22.949,525.0
22.963,492.0
22.977,478.0
22.989,421.0
23.001,402.0
23.015,373.0
23.027,353.0
23.041,310.0
23.053,294.0
23.066,288.0
23.080,282.0
23.092,276.0
23.106,274.0
23.120,276.0
23.132,270.0
23.143,269.0
23.157,269.0
23.171,265.0
23.184,265.0
23.198,264.0
23.209,268.0
23.224,265.0
23.234,267.0
23.249,265.0
23.261,268.0
23.274,265.0
23.288,265.0
23.300,273.0
23.314,293.0
23.326,294.0
23.339,305.0
23.354,313.0
23.365,303.0
23.378,283.0
23.392,273.0
23.406,258.0
23.417,254.0
23.431,252.0
23.444,248.0
23.456,239.0
23.470,232.0
23.484,219.0
23.495,210.0
23.508,203.0
23.521,209.0
23.535,207.0
23.549,203.0
23.562,200.0
23.573,198.0
23.587,191.0
23.600,190.0
23.612,191.0
23.626,198.0
23.639,202.0
23.652,205.0
23.664,208.0
23.677,225.0
23.691,226.0
23.705,229.0
23.716,237.0
23.731,244.0
23.742,231.0
23.755,230.0
23.768,229.0
23.782,222.0
23.794,222.0
23.808,222.0
23.822,226.0
23.833,226.0
23.847,226.0
23.861,226.0
23.872,226.0
23.885,222.0
23.899,221.0
23.911,221.0
23.924,225.0
23.938,225.0
23.950,224.0
23.964,224.0
23.977,228.0
23.988,218.0
24.003,208.0
24.017,198.0
24.029,194.0
24.042,180.0
24.054,179.0
24.067,178.0
24.081,178.0
24.095,175.0
24.106,175.0
24.120,175.0
24.133,179.0
24.145,179.0
24.158,178.0
24.171,178.0
24.185,177.0
24.199,174.0
24.210,174.0
24.224,175.0
24.238,178.0
24.249,186.0
24.264,195.0
24.274,199.0
24.288,198.0
24.302,195.0
24.314,186.0
24.328,178.0
24.341,178.0
24.353,177.0
24.366,177.0
24.380,177.0
24.392,176.0
24.406,174.0
24.420,174.0
24.431,175.0
24.444,178.0
24.458,178.0
24.472,177.0
24.483,177.0
24.497,175.0
24.511,174.0
24.522,174.0
24.536,176.0
24.550,177.0
24.561,178.0
24.575,179.0
24.588,179.0
24.602,179.0
24.614,192.0
24.626,198.0
24.640,201.0
24.654,202.0
24.667,197.0
24.679,183.0
24.691,177.0
24.704,174.0
24.716,174.0
24.730,174.0
24.743,177.0
24.757,178.0
24.769,178.0
24.783,184.0
24.794,193.0
24.808,195.0
24.822,200.0
24.833,205.0
24.848,225.0
24.861,256.0
24.875,290.0
24.887,324.0
24.899,358.0
24.913,346.0
24.926,318.0
24.937,293.0
24.952,271.0
24.964,247.0
24.978,245.0
24.989,243.0
25.003,245.0
25.017,240.0
25.028,240.0
25.042,237.0
25.056,245.0
25.067,245.0
25.081,245.0
25.093,234.0
25.106,226.0
25.120,216.0
25.132,207.0
25.145,198.0
25.159,199.0
25.172,199.0
25.184,197.0
25.197,194.0
25.211,191.0
25.225,190.0
25.236,192.0
25.250,203.0
25.262,216.0
25.275,218.0
25.290,219.0
25.301,217.0
25.316,202.0
25.327,190.0
25.341,193.0
25.353,195.0
25.366,195.0
25.380,190.0
25.392,186.0
25.406,176.0
25.420,167.0
25.432,160.0
25.444,160.0
25.458,164.0
25.471,164.0
25.485,165.0
25.496,164.0
25.509,165.0
25.523,161.0
25.536,161.0
25.550,160.0
25.561,163.0
25.575,165.0
25.589,166.0
25.600,165.0
25.614,165.0
25.628,161.0
25.639,161.0
25.653,160.0
25.666,165.0
25.680,166.0
25.691,167.0
25.705,166.0
25.717,167.0
25.732,161.0
25.743,161.0
25.757,160.0
25.771,165.0
25.782,165.0
25.796,164.0
25.810,164.0
25.821,164.0
25.834,159.0
25.849,160.0
25.860,160.0
25.873,164.0
25.888,169.0
25.899,183.0
25.913,186.0
25.925,185.0
25.939,182.0
25.951,174.0
25.965,165.0
25.977,172.0
25.991,178.0
26.005,184.0
26.017,205.0
26.029,237.0
26.043,270.0
26.055,294.0
26.069,305.0
26.081,297.0
26.095,272.0
26.108,243.0
26.122,228.0
26.133,225.0
26.146,222.0
26.160,220.0
26.172,224.0
26.186,226.0
26.198,225.0
26.211,225.0
26.225,223.0
26.237,222.0
26.251,215.0
26.265,216.0
26.276,224.0
26.290,232.0
26.303,235.0
26.317,242.0
26.328,243.0
26.342,268.0
26.354,300.0
26.369,331.0
26.381,367.0
26.396,410.0
26.408,422.0
26.419,406.0
26.433,399.0
26.447,392.0
26.459,377.0
26.473,366.0
26.485,378.0
26.498,372.0
26.510,374.0
26.525,403.0
26.536,448.0
26.551,480.0
26.563,522.0
26.575,552.0
26.589,557.0
26.603,572.0
26.616,537.0
26.628,490.0
26.642,469.0
26.654,454.0
26.666,380.0
26.680,363.0
26.693,357.0
26.705,329.0
26.719,291.0
26.731,287.0
26.745,274.0
26.760,261.0
26.771,245.0
26.783,237.0
26.796,231.0
26.811,228.0
26.824,230.0
26.835,231.0
26.848,230.0
26.862,225.0
26.873,227.0
26.887,228.0
26.900,229.0
26.914,231.0
26.926,229.0
26.939,231.0
26.953,229.0
26.964,227.0
26.978,225.0
26.992,227.0
27.003,229.0
27.017,230.0
27.029,229.0
27.043,226.0
27.057,227.0
27.068,226.0
27.081,224.0
27.095,225.0
27.108,228.0
27.121,232.0
27.135,227.0
27.146,222.0
27.159,221.0
27.173,229.0
27.187,228.0
27.198,229.0
27.213,228.0
27.225,217.0
27.239,199.0
27.250,189.0
27.263,181.0
27.277,179.0
27.289,179.0
27.302,182.0
27.317,180.0
27.328,180.0
27.341,178.0
27.355,177.0
27.367,172.0
27.381,173.0
27.395,174.0
27.406,177.0
27.420,178.0
27.433,179.0
27.445,178.0
27.459,178.0
27.472,174.0
27.484,174.0
27.498,173.0
27.511,176.0
27.525,177.0
27.536,176.0
27.550,176.0
27.564,176.0
27.575,173.0
27.589,173.0
27.603,173.0
27.616,177.0
27.627,176.0
27.641,176.0
27.655,176.0
27.666,175.0
27.680,171.0
27.692,172.0
27.705,173.0
27.719,176.0
27.733,176.0
27.744,176.0
27.758,176.0
27.772,175.0
27.783,172.0
27.797,183.0
27.811,198.0
27.822,205.0
27.836,205.0
27.850,206.0
27.861,196.0
27.875,185.0
27.889,179.0
27.900,179.0
27.914,180.0
27.928,180.0
27.939,176.0
27.953,176.0
27.966,176.0
27.978,173.0
27.992,173.0
28.006,173.0
28.017,175.0
28.031,176.0
28.045,176.0
28.056,176.0
28.069,176.0
28.082,175.0
28.096,175.0
28.108,175.0
28.122,179.0
28.136,178.0
28.147,176.0
28.161,177.0
28.175,176.0
28.186,172.0
28.199,172.0
28.213,172.0
28.225,175.0
28.239,175.0
28.252,175.0
28.266,183.0
28.278,185.0
28.292,183.0
28.303,185.0
28.316,184.0
28.330,182.0
28.344,180.0
28.355,179.0
28.369,177.0
28.383,176.0
28.394,173.0
28.408,172.0
28.421,176.0
28.434,190.0
28.446,211.0
28.461,232.0
28.472,242.0
28.486,242.0
28.498,231.0
28.512,211.0
28.524,196.0
28.538,193.0
28.552,192.0
28.563,190.0
28.577,191.0
28.591,191.0
28.602,187.0
28.616,187.0
28.630,188.0
28.641,191.0
28.655,191.0
28.669,191.0
28.680,191.0
28.693,190.0
28.707,189.0
28.721,187.0
28.732,189.0
28.746,191.0
28.760,193.0
28.771,191.0
28.784,190.0
28.798,188.0
28.812,188.0
28.823,188.0
28.837,189.0
28.851,201.0
28.862,206.0
28.875,207.0
28.887,206.0
28.903,203.0
28.915,191.0
28.926,188.0
28.940,191.0
28.954,191.0
28.965,191.0
28.980,195.0
28.991,195.0
29.005,190.0
29.019,183.0
29.030,178.0
29.044,173.0
29.058,168.0
29.069,162.0
29.083,168.0
29.095,182.0
29.108,183.0
29.122,182.0
29.136,183.0
29.147,179.0
29.162,166.0
29.173,162.0
29.187,162.0
29.200,163.0
29.212,160.0
29.226,159.0
29.240,159.0
29.251,163.0
29.264,163.0
29.278,164.0
29.292,169.0
29.303,174.0
29.317,182.0
29.329,194.0
29.343,208.0
29.357,214.0
29.369,218.0
29.383,216.0
29.394,211.0
29.408,206.0
29.422,203.0
29.433,196.0
29.446,188.0
29.460,183.0
29.473,174.0
29.485,165.0
29.498,164.0
29.512,163.0
29.525,159.0
29.537,159.0
29.550,161.0
29.564,163.0
29.577,164.0
29.591,163.0
29.602,164.0
29.615,165.0
29.629,170.0
29.642,175.0
29.654,182.0
29.668,188.0
29.680,218.0
29.695,252.0
29.706,284.0
29.719,294.0
29.733,314.0
29.745,297.0
29.760,272.0
29.772,250.0
29.785,244.0
29.799,228.0
29.810,223.0
29.824,221.0
29.838,220.0
29.850,220.0
29.863,223.0
29.877,227.0
29.889,229.0
29.902,222.0
29.914,224.0
29.928,225.0
29.941,228.0
29.953,229.0
29.967,241.0
29.981,244.0
29.992,249.0
30.006,280.0
30.018,311.0
30.033,340.0
30.045,366.0
30.057,417.0
30.072,418.0
30.084,410.0
30.098,405.0
30.109,411.0
30.124,374.0
30.135,375.0
30.149,385.0
30.163,396.0
30.175,416.0
30.187,437.0
30.201,461.0
30.216,475.0
30.228,493.0
30.239,502.0
30.252,522.0
30.266,529.0
30.278,501.0
30.293,481.0
30.305,472.0
30.320,430.0
30.332,382.0
30.343,377.0
30.358,347.0
30.369,330.0
30.383,355.0
30.397,359.0
30.410,366.0
30.422,363.0
30.436,334.0
30.448,289.0
30.462,286.0
30.473,285.0
30.487,286.0
30.500,286.0
30.513,282.0
30.526,285.0
30.539,281.0
30.551,279.0
30.565,276.0
30.579,285.0
30.590,286.0
30.604,287.0
30.618,286.0
30.629,280.0
30.644,273.0
30.655,270.0
30.669,264.0
30.683,264.0
30.694,268.0
30.708,269.0
30.721,269.0
30.733,268.0
30.747,261.0
30.761,264.0
30.772,263.0
30.786,270.0
30.799,272.0
30.813,283.0
30.824,282.0
30.838,286.0
30.851,276.0
30.863,268.0
30.877,260.0
30.891,260.0
30.903,252.0
30.917,249.0
30.928,249.0
30.942,249.0
30.956,244.0
30.967,245.0
30.981,246.0
30.995,253.0
31.007,266.0
31.018,273.0
31.032,272.0
31.045,271.0
31.059,264.0
31.073,250.0
31.084,249.0
31.099,243.0
31.111,231.0
31.124,220.0
31.136,207.0
31.148,192.0
31.162,189.0
31.176,188.0
31.187,189.0
31.201,189.0
31.215,187.0
31.226,184.0
31.240,180.0
31.254,176.0
31.265,174.0
31.279,174.0
31.292,176.0
31.306,179.0
31.317,180.0
31.331,179.0
31.345,179.0
31.356,176.0
31.369,173.0
31.382,173.0
31.396,176.0
31.410,176.0
31.421,176.0
31.435,176.0
31.449,177.0
31.460,174.0
31.473,173.0
31.486,173.0
31.499,177.0
31.513,177.0
31.525,176.0
31.539,176.0
31.552,177.0
31.566,173.0
31.577,174.0
31.591,174.0
31.605,177.0
31.616,178.0
31.630,180.0
31.645,188.0
31.656,199.0
31.669,196.0
31.683,195.0
31.694,194.0
31.708,188.0
31.721,178.0
31.735,178.0
31.746,178.0
31.760,178.0
31.774,173.0
31.785,173.0
31.799,173.0
31.812,177.0
31.826,177.0
31.837,177.0
31.851,176.0
31.865,177.0
31.877,173.0
31.891,173.0
31.902,174.0
31.916,177.0
31.930,177.0
31.942,176.0
31.956,177.0
31.969,177.0
31.980,174.0
31.994,173.0
32.008,174.0
32.019,178.0
32.033,177.0
32.047,178.0
32.058,177.0
32.071,177.0
32.085,181.0
32.099,183.0
32.110,186.0
32.124,189.0
32.138,189.0
32.149,186.0
32.163,189.0
32.177,188.0
32.188,188.0
32.201,188.0
32.215,190.0
32.229,192.0
32.240,192.0
32.254,192.0
32.267,192.0
32.279,196.0
32.293,210.0
32.307,212.0
32.318,215.0
32.332,216.0
32.346,209.0
32.358,194.0
32.372,191.0
32.383,188.0
32.397,189.0
32.411,188.0
32.422,191.0
32.436,190.0
32.450,191.0
32.461,192.0
32.475,192.0
32.489,188.0
32.500,188.0
32.514,190.0
32.528,192.0
32.539,192.0
32.552,192.0
32.566,192.0
32.580,192.0
32.591,189.0
32.605,188.0
32.619,188.0
32.632,196.0
32.645,195.0
32.657,194.0
32.671,189.0
32.682,184.0
32.696,171.0
32.708,165.0
32.722,161.0
32.736,164.0
32.749,164.0
32.760,164.0
32.773,164.0
32.787,162.0
32.801,159.0
32.815,159.0
32.826,159.0
32.840,163.0
32.851,162.0
32.865,163.0
32.878,163.0
32.890,162.0
32.904,159.0
32.918,162.0
32.930,176.0
32.942,185.0
32.956,185.0
32.969,186.0
32.984,183.0
32.996,168.0
33.008,160.0
33.022,160.0
33.033,161.0
33.047,163.0
33.061,163.0
33.072,164.0
33.086,162.0
33.100,160.0
33.111,160.0
33.125,160.0
33.138,163.0
33.150,163.0
33.164,164.0
33.175,163.0
33.189,163.0
33.203,160.0
33.214,159.0
33.228,159.0
33.241,163.0
33.255,163.0
33.269,163.0
33.280,168.0
33.292,173.0
33.306,176.0
33.321,183.0
33.332,193.0
33.344,228.0
33.359,262.0
33.371,297.0
33.383,332.0
33.396,338.0
33.411,310.0
33.423,287.0
33.437,262.0
33.449,235.0
33.463,236.0
33.476,234.0
33.488,232.0
33.502,228.0
33.513,227.0
33.527,223.0
33.541,223.0
33.552,226.0
33.566,232.0
33.578,254.0
33.593,274.0
33.605,294.0
33.619,308.0
33.631,345.0
33.645,371.0
33.657,389.0
33.669,404.0
33.684,419.0
33.696,403.0
33.708,426.0
33.722,398.0
33.736,406.0
33.748,430.0
33.760,462.0
33.774,456.0
33.786,505.0
33.800,504.0
33.812,497.0
33.826,492.0
33.841,505.0
33.852,509.0
33.864,534.0
33.878,535.0
33.892,561.0
33.903,516.0
33.918,470.0
33.930,442.0
33.944,434.0
33.956,372.0
33.969,364.0
33.983,354.0
33.995,330.0
34.009,289.0
34.020,275.0
34.033,269.0
34.047,272.0
34.061,271.0
34.072,272.0
34.086,272.0
34.100,270.0
34.111,273.0
34.124,269.0
34.138,269.0
34.152,265.0
34.163,272.0
34.176,271.0
34.190,269.0
34.202,274.0
34.217,287.0
34.228,289.0
34.241,290.0
34.255,291.0
34.269,288.0
34.281,275.0
34.295,273.0
34.306,274.0
34.320,273.0
34.333,265.0
34.347,267.0
34.359,266.0
34.372,269.0
34.386,266.0
34.397,269.0
34.411,268.0
34.425,267.0
34.436,265.0
34.450,263.0
34.464,265.0
34.477,271.0
34.488,268.0
34.502,263.0
34.516,263.0
34.527,258.0
34.541,247.0
34.555,246.0
34.566,247.0
34.581,250.0
34.592,251.0
34.605,250.0
34.619,250.0
34.633,249.0
34.645,245.0
34.659,245.0
34.672,246.0
34.683,250.0
34.697,249.0
34.711,249.0
34.722,250.0
34.736,248.0
34.749,246.0
34.761,244.0
34.774,247.0
34.788,249.0
34.802,248.0
34.813,248.0
34.827,247.0
34.841,247.0
34.853,258.0
34.865,269.0
34.878,272.0
34.892,281.0
34.906,274.0
34.918,257.0
34.930,242.0
34.945,234.0
34.956,221.0
34.970,221.0
34.984,226.0
34.995,227.0
35.008,227.0
35.022,226.0
35.036,227.0
35.048,223.0
35.062,221.0
35.075,220.0
35.086,225.0
35.100,226.0
35.114,224.0
35.126,215.0
35.140,206.0
35.152,192.0
35.164,181.0
35.178,174.0
35.191,178.0
35.205,178.0
35.216,178.0
35.230,177.0
35.243,177.0
35.257,173.0
35.269,174.0
35.282,174.0
35.295,179.0
35.309,179.0
35.320,179.0
35.334,178.0
35.348,177.0
35.360,172.0
35.373,173.0
35.384,175.0
35.398,178.0
35.412,178.0
35.423,178.0
35.436,177.0
35.450,176.0
35.464,173.0
35.475,178.0
35.490,193.0
35.501,200.0
35.515,200.0
35.529,200.0
35.540,193.0
35.555,178.0
35.566,173.0
35.580,174.0
35.594,176.0
35.605,177.0
35.619,177.0
35.633,176.0
35.644,176.0
35.658,174.0
35.672,172.0
35.683,174.0
35.697,177.0
35.711,178.0
35.722,179.0
35.736,186.0
35.750,192.0
35.761,192.0
35.776,198.0
35.787,223.0
35.802,242.0
35.813,250.0
35.827,261.0
35.839,270.0
35.854,253.0
35.865,239.0
35.879,240.0
35.893,239.0
35.904,244.0
35.918,240.0
35.932,244.0
35.944,246.0
35.959,246.0
35.969,238.0
35.983,240.0
35.997,239.0
36.008,231.0
36.023,219.0
36.036,208.0
36.047,203.0
36.061,195.0
36.075,190.0
36.086,188.0
36.100,191.0
36.114,196.0
36.126,207.0
36.140,214.0
36.151,216.0
36.165,216.0
36.179,209.0
36.191,195.0
36.205,189.0
36.216,193.0
36.230,192.0
36.244,191.0
36.255,192.0
36.269,191.0
36.283,191.0
36.294,191.0
36.307,192.0
36.321,191.0
36.336,187.0
36.347,178.0
36.361,171.0
36.372,164.0
36.386,160.0
36.400,159.0
36.411,161.0
36.425,163.0
36.439,163.0
36.450,163.0
36.464,163.0
36.478,161.0
36.489,159.0
36.503,159.0
36.517,161.0
36.528,162.0
36.541,162.0
36.554,162.0
36.567,163.0
36.582,160.0
36.593,160.0
36.606,160.0
36.620,163.0
36.634,163.0
36.645,162.0
36.659,163.0
36.673,163.0
36.684,159.0
36.698,159.0
36.712,159.0
36.723,163.0
36.736,163.0
36.749,164.0
36.763,173.0
36.775,184.0
36.789,184.0
36.803,184.0
36.814,183.0
36.828,180.0
36.842,167.0
36.853,166.0
36.867,166.0
36.881,166.0
36.892,160.0
36.906,166.0
36.920,171.0
36.931,180.0
36.945,185.0
36.957,209.0
36.972,244.0
36.984,279.0
36.996,308.0
37.011,342.0
37.022,355.0
37.036,359.0
37.050,358.0
37.063,360.0
