15.913,328.0
15.926,336.0
15.939,350.0
15.952,335.0
15.965,331.0
15.978,325.0
15.991,327.0
16.004,326.0
16.017,331.0
16.029,333.0
16.042,329.0
16.055,333.0
16.070,334.0
16.082,329.0
16.095,325.0
16.108,327.0
16.121,330.0
16.134,333.0
16.147,334.0
16.160,330.0
16.173,333.0
16.186,358.0
16.198,331.0
16.210,303.0
16.226,284.0
16.236,258.0
16.249,200.0
16.265,198.0
16.278,195.0
16.291,190.0
16.304,187.0
16.317,184.0
16.330,183.0
16.340,185.0
16.353,183.0
16.368,191.0
16.381,205.0
16.394,202.0
16.407,201.0
16.420,200.0
16.433,194.0
16.445,180.0
16.459,180.0
16.472,179.0
16.485,179.0
16.497,175.0
16.511,175.0
16.524,175.0
16.536,180.0
16.549,180.0
16.562,180.0
16.575,180.0
16.588,179.0
16.601,176.0
16.613,175.0
16.629,176.0
16.641,181.0
16.654,181.0
16.667,181.0
16.680,180.0
16.692,179.0
16.706,175.0
16.719,175.0
16.731,177.0
16.744,180.0
16.757,180.0
16.770,180.0
16.782,179.0
16.795,177.0
16.808,175.0
16.821,174.0
16.834,177.0
16.846,178.0
16.861,178.0
16.874,179.0
16.887,178.0
16.900,175.0
16.913,174.0
16.926,175.0
16.937,179.0
16.953,179.0
16.963,179.0
16.976,179.0
16.992,180.0
17.002,190.0
17.015,199.0
17.028,199.0
17.044,203.0
17.054,200.0
17.069,186.0
17.083,179.0
17.093,179.0
17.108,175.0
17.122,175.0
17.132,175.0
17.146,178.0
17.160,179.0
17.171,178.0
17.186,178.0
17.200,179.0
17.211,175.0
17.225,175.0
17.236,175.0
17.249,179.0
17.264,180.0
17.275,186.0
17.289,189.0
17.303,189.0
17.316,185.0
17.330,183.0
17.341,179.0
17.355,179.0
17.369,179.0
17.380,179.0
17.393,178.0
17.406,177.0
17.421,174.0
17.432,176.0
17.445,183.0
17.460,188.0
17.471,192.0
17.486,199.0
17.497,199.0
17.511,195.0
17.524,196.0
17.536,194.0
17.550,192.0
17.563,195.0
17.574,196.0
17.589,194.0
17.602,192.0
17.613,192.0
17.628,190.0
17.639,201.0
17.654,218.0
17.666,221.0
17.680,220.0
17.694,220.0
17.704,210.0
17.719,192.0
17.731,190.0
17.745,190.0
17.758,194.0
17.769,194.0
17.784,193.0
17.797,193.0
17.808,195.0
17.823,190.0
17.836,189.0
17.848,189.0
17.862,193.0
17.876,193.0
17.887,193.0
17.900,192.0
17.913,193.0
17.926,190.0
17.940,190.0
17.951,190.0
17.966,194.0
17.980,194.0
17.991,197.0
18.005,197.0
18.018,196.0
18.030,188.0
18.044,183.0
18.058,175.0
18.070,174.0
18.083,169.0
18.095,175.0
18.109,182.0
18.123,188.0
18.134,183.0
18.148,182.0
18.162,176.0
18.173,172.0
18.187,165.0
18.198,164.0
18.212,166.0
18.226,165.0
18.238,161.0
18.251,162.0
18.265,164.0
18.277,175.0
18.289,197.0
18.303,207.0
18.317,209.0
18.329,218.0
18.343,216.0
18.354,203.0
18.368,200.0
18.383,202.0
18.394,194.0
18.408,188.0
18.419,183.0
18.434,180.0
18.448,179.0
18.458,176.0
18.472,173.0
18.486,172.0
18.500,169.0
18.511,165.0
18.525,165.0
18.539,162.0
18.550,162.0
18.564,162.0
18.577,166.0
18.588,173.0
18.602,172.0
18.617,172.0
18.627,172.0
18.641,169.0
18.656,162.0
18.667,162.0
18.681,166.0
18.695,167.0
18.705,165.0
18.719,166.0
18.733,170.0
18.744,171.0
18.759,175.0
18.772,177.0
18.783,178.0
18.797,172.0
18.811,167.0
18.823,161.0
18.837,159.0
18.850,155.0
18.862,156.0
18.875,161.0
18.887,165.0
18.900,165.0
18.914,168.0
18.928,181.0
18.940,184.0
18.954,183.0
18.965,191.0
18.980,197.0
18.992,192.0
19.006,187.0
19.017,188.0
19.031,184.0
19.044,178.0
19.056,172.0
19.070,172.0
19.083,173.0
19.095,176.0
19.109,176.0
19.123,176.0
19.134,176.0
19.148,174.0
19.162,172.0
19.173,173.0
19.186,174.0
19.199,178.0
19.213,178.0
19.227,178.0
19.238,177.0
19.252,174.0
19.265,172.0
19.278,175.0
19.290,182.0
19.304,190.0
19.318,196.0
19.330,203.0
19.344,237.0
19.355,270.0
19.367,303.0
19.382,315.0
19.394,322.0
19.407,300.0
19.421,275.0
19.433,249.0
19.448,245.0
19.459,245.0
19.472,243.0
19.486,243.0
19.499,248.0
19.511,247.0
19.524,249.0
19.538,249.0
19.552,243.0
19.563,244.0
19.575,262.0
19.589,265.0
19.603,269.0
19.616,277.0
19.628,272.0
19.642,266.0
19.653,299.0
19.668,328.0
19.680,361.0
19.693,395.0
19.708,446.0
19.719,447.0
19.732,460.0
19.745,453.0
19.759,449.0
19.770,439.0
19.784,459.0
19.799,457.0
19.811,496.0
19.823,524.0
19.838,523.0
19.849,532.0
19.864,546.0
19.875,546.0
19.888,551.0
19.901,590.0
19.915,581.0
19.927,576.0
19.940,568.0
19.954,567.0
19.966,515.0
19.978,479.0
19.993,441.0
20.005,401.0
20.017,362.0
20.032,332.0
20.046,329.0
20.057,321.0
20.071,306.0
20.082,294.0
20.096,281.0
20.110,277.0
20.124,274.0
20.135,271.0
20.149,265.0
20.162,266.0
20.176,262.0
20.188,257.0
20.202,258.0
20.213,270.0
20.228,274.0
20.239,273.0
20.252,273.0
20.266,267.0
20.278,257.0
20.292,248.0
20.306,242.0
20.317,236.0
20.331,230.0
20.344,219.0
20.358,215.0
20.369,213.0
20.383,211.0
20.397,211.0
20.408,212.0
20.422,213.0
20.436,215.0
20.447,212.0
20.461,213.0
20.475,212.0
20.486,217.0
20.500,220.0
20.514,225.0
20.525,242.0
20.539,261.0
20.550,261.0
20.565,265.0
20.576,269.0
20.592,257.0
20.603,244.0
20.617,245.0
20.628,250.0
20.642,250.0
20.655,250.0
20.669,250.0
20.683,249.0
20.694,249.0
20.707,247.0
20.721,250.0
20.735,253.0
20.747,254.0
20.760,251.0
20.773,250.0
20.786,249.0
20.799,246.0
20.813,246.0
20.826,237.0
20.837,231.0
20.851,231.0
20.865,229.0
20.877,218.0
20.891,216.0
20.902,211.0
20.916,201.0
20.927,195.0
20.941,198.0
20.955,198.0
20.966,198.0
20.980,198.0
20.994,196.0
21.005,193.0
21.019,194.0
21.032,196.0
21.044,198.0
21.058,198.0
21.072,198.0
21.083,198.0
21.097,196.0
21.111,194.0
21.122,195.0
21.136,197.0
21.150,198.0
21.161,198.0
21.175,198.0
21.189,197.0
21.200,194.0
21.214,195.0
21.228,194.0
21.240,199.0
21.253,200.0
21.267,200.0
21.280,199.0
21.291,198.0
21.305,192.0
21.318,192.0
21.330,192.0
21.344,194.0
21.357,193.0
21.369,193.0
21.383,193.0
21.397,193.0
21.408,189.0
21.421,187.0
21.434,188.0
21.447,192.0
21.461,193.0
21.474,196.0
21.488,207.0
21.499,209.0
21.513,202.0
21.525,199.0
21.539,193.0
21.551,182.0
21.565,179.0
21.579,179.0
21.590,179.0
21.604,177.0
21.618,174.0
21.629,176.0
21.643,176.0
21.657,178.0
21.670,179.0
21.681,180.0
21.695,179.0
21.708,177.0
21.720,175.0
21.733,175.0
21.747,181.0
21.759,187.0
21.772,189.0
21.786,190.0
21.800,191.0
21.811,191.0
21.824,205.0
21.839,209.0
21.850,213.0
21.864,220.0
21.878,217.0
21.889,202.0
21.902,201.0
21.916,200.0
21.928,200.0
21.941,197.0
21.955,198.0
21.969,198.0
21.980,199.0
21.993,196.0
22.007,196.0
22.019,191.0
22.032,191.0
22.046,191.0
22.060,193.0
22.071,192.0
22.085,194.0
22.099,195.0
22.110,197.0
22.123,205.0
22.138,217.0
22.149,219.0
22.163,227.0
22.177,229.0
22.189,219.0
22.202,214.0
22.214,215.0
22.227,210.0
22.241,210.0
22.252,209.0
22.266,211.0
22.280,214.0
22.294,213.0
22.306,216.0
22.320,220.0
22.331,219.0
22.344,215.0
22.358,209.0
22.370,203.0
22.384,193.0
22.398,186.0
22.409,184.0
22.422,182.0
22.436,179.0
22.450,179.0
22.461,180.0
22.476,181.0
22.487,181.0
22.500,181.0
22.515,183.0
22.526,187.0
22.539,189.0
22.553,189.0
22.565,189.0
22.579,190.0
22.592,186.0
22.604,182.0
22.618,183.0
22.632,181.0
22.645,179.0
22.657,179.0
22.671,180.0
22.682,181.0
22.696,182.0
22.710,181.0
22.721,181.0
22.735,181.0
22.749,180.0
22.760,186.0
22.775,199.0
22.786,202.0
22.799,202.0
22.814,201.0
22.825,193.0
22.840,180.0
22.851,178.0
22.865,178.0
22.879,180.0
22.890,186.0
22.904,185.0
22.918,186.0
22.929,187.0
22.943,184.0
22.956,181.0
22.970,186.0
22.982,196.0
22.995,200.0
23.007,206.0
23.022,231.0
23.034,266.0
23.046,297.0
23.060,321.0
23.072,331.0
23.086,319.0
23.098,289.0
23.113,264.0
23.124,252.0
23.136,249.0
23.150,242.0
23.164,244.0
23.175,247.0
23.189,249.0
23.201,249.0
23.215,244.0
23.229,239.0
23.240,230.0
23.253,227.0
23.266,231.0
23.281,241.0
23.293,256.0
23.307,263.0
23.318,284.0
23.333,316.0
23.345,348.0
23.357,376.0
23.371,408.0
23.383,439.0
23.397,451.0
23.409,465.0
23.422,464.0
23.435,472.0
23.450,470.0
23.461,480.0
23.476,497.0
23.488,529.0
23.500,558.0
23.514,562.0
23.528,578.0
23.540,569.0
23.552,598.0
23.566,637.0
23.580,627.0
23.592,601.0
23.604,573.0
23.619,530.0
23.631,474.0
23.643,445.0
23.657,440.0
23.671,433.0
23.682,397.0
23.698,376.0
23.709,384.0
23.722,378.0
23.736,382.0
23.746,376.0
23.761,370.0
23.774,350.0
23.788,334.0
23.801,320.0
23.812,321.0
23.827,317.0
23.838,315.0
23.853,316.0
23.864,310.0
23.878,306.0
23.892,296.0
23.903,289.0
23.917,277.0
23.929,272.0
23.943,263.0
23.957,260.0
23.968,254.0
23.983,257.0
23.994,249.0
24.008,245.0
24.020,235.0
24.034,228.0
24.048,227.0
24.059,232.0
24.073,227.0
24.085,228.0
24.099,230.0
24.114,222.0
24.125,214.0
24.139,214.0
24.150,213.0
24.164,214.0
24.178,209.0
24.189,206.0
24.204,204.0
24.217,206.0
24.228,200.0
24.242,199.0
24.256,199.0
24.267,199.0
24.281,194.0
24.293,193.0
24.307,192.0
24.320,203.0
24.334,206.0
24.345,205.0
24.359,205.0
24.372,203.0
24.386,192.0
24.397,189.0
24.411,190.0
24.425,192.0
24.436,192.0
24.449,192.0
24.463,192.0
24.477,190.0
24.488,186.0
24.502,184.0
24.516,183.0
24.528,181.0
24.542,179.0
24.554,180.0
24.568,180.0
24.579,176.0
24.593,176.0
24.607,174.0
24.619,178.0
24.633,179.0
24.644,178.0
24.658,185.0
24.672,189.0
24.684,203.0
24.696,227.0
24.710,239.0
24.724,247.0
24.735,249.0
24.750,239.0
24.762,221.0
24.776,215.0
24.787,210.0
24.801,208.0
24.815,203.0
24.826,199.0
24.840,192.0
24.854,185.0
24.865,186.0
24.879,193.0
24.893,196.0
24.904,195.0
24.918,196.0
24.932,195.0
24.943,187.0
24.955,180.0
24.969,180.0
24.983,179.0
24.994,174.0
25.008,175.0
25.022,175.0
25.033,178.0
25.047,178.0
25.061,178.0
25.072,178.0
25.086,178.0
25.100,176.0
25.111,175.0
25.124,175.0
25.138,179.0
25.152,179.0
25.163,178.0
25.176,179.0
25.190,178.0
25.204,175.0
25.215,175.0
25.228,176.0
25.242,179.0
25.255,178.0
25.267,179.0
25.280,179.0
25.294,177.0
25.307,173.0
25.319,179.0
25.334,198.0
25.345,207.0
25.359,210.0
25.373,215.0
25.384,213.0
25.399,198.0
25.410,199.0
25.424,206.0
25.438,209.0
25.449,209.0
25.463,210.0
25.477,208.0
25.488,205.0
25.502,204.0
25.516,206.0
25.528,208.0
25.542,211.0
25.553,212.0
25.567,212.0
25.581,212.0
25.592,210.0
25.606,207.0
25.620,207.0
25.631,208.0
25.645,212.0
25.659,212.0
25.670,215.0
25.684,219.0
25.696,232.0
25.710,233.0
25.724,237.0
25.735,239.0
25.749,251.0
25.763,252.0
25.774,260.0
25.788,269.0
25.803,278.0
25.814,279.0
25.828,278.0
25.840,278.0
25.854,274.0
25.865,277.0
25.879,274.0
25.893,273.0
25.905,270.0
25.919,265.0
25.930,269.0
25.944,269.0
25.958,261.0
25.969,265.0
25.983,272.0
25.997,254.0
26.009,238.0
26.021,229.0
26.036,206.0
26.048,188.0
26.062,187.0
26.076,184.0
26.087,181.0
26.101,181.0
26.112,180.0
26.125,177.0
26.138,177.0
26.152,178.0
26.165,180.0
26.177,180.0
26.191,179.0
26.205,180.0
26.216,178.0
26.230,178.0
26.244,178.0
26.255,179.0
26.268,181.0
26.282,181.0
26.296,180.0
26.307,180.0
26.321,178.0
26.335,178.0
26.346,178.0
26.360,181.0
26.374,182.0
26.385,181.0
26.399,181.0
26.413,181.0
26.424,178.0
26.438,178.0
26.452,178.0
26.463,181.0
26.477,181.0
26.491,181.0
26.504,184.0
26.515,187.0
26.528,185.0
26.541,185.0
26.555,185.0
26.568,185.0
26.582,187.0
26.593,194.0
26.607,211.0
26.621,222.0
26.632,227.0
26.647,262.0
26.659,295.0
26.673,306.0
26.684,311.0
26.698,333.0
26.713,311.0
26.725,283.0
26.739,268.0
26.750,269.0
26.762,248.0
26.776,248.0
26.790,249.0
26.801,248.0
26.815,250.0
26.826,249.0
26.840,245.0
26.854,236.0
26.865,237.0
26.879,242.0
26.892,245.0
26.905,248.0
26.918,259.0
26.933,262.0
26.944,267.0
26.956,299.0
26.971,332.0
26.983,367.0
26.995,397.0
27.010,443.0
27.021,429.0
27.035,421.0
27.050,411.0
27.061,415.0
27.073,388.0
27.088,404.0
27.100,412.0
27.115,426.0
27.126,423.0
27.138,430.0
27.153,460.0
27.165,490.0
27.177,516.0
27.192,552.0
27.203,586.0
27.218,556.0
27.230,518.0
27.245,483.0
27.256,482.0
27.268,431.0
27.282,422.0
27.297,406.0
27.309,381.0
27.320,328.0
27.335,328.0
27.347,343.0
27.360,341.0
27.374,336.0
27.385,334.0
27.399,318.0
27.411,294.0
27.425,293.0
27.439,289.0
27.450,289.0
27.464,284.0
27.477,283.0
27.491,287.0
27.502,282.0
27.516,283.0
27.530,283.0
27.541,289.0
27.555,282.0
27.569,283.0
27.580,285.0
27.594,288.0
27.606,283.0
27.620,281.0
27.633,287.0
27.647,273.0
27.659,257.0
27.673,244.0
27.685,232.0
27.699,216.0
27.710,209.0
27.724,201.0
27.738,196.0
27.749,195.0
27.763,192.0
27.777,192.0
27.788,193.0
27.802,200.0
27.814,197.0
27.828,192.0
27.842,189.0
27.853,185.0
27.867,176.0
27.882,182.0
27.893,199.0
27.907,204.0
27.920,204.0
27.931,204.0
27.945,196.0
27.957,179.0
27.971,176.0
27.985,175.0
27.996,177.0
28.010,177.0
28.024,177.0
28.035,178.0
28.049,178.0
28.063,175.0
28.074,174.0
28.088,175.0
28.102,178.0
28.113,178.0
28.127,178.0
28.140,178.0
28.154,178.0
28.165,174.0
28.179,174.0
28.193,175.0
28.204,178.0
28.218,179.0
28.232,179.0
28.243,178.0
28.256,178.0
28.270,179.0
28.284,184.0
28.296,190.0
28.310,199.0
28.321,208.0
28.335,209.0
28.349,206.0
28.360,201.0
28.373,193.0
28.387,187.0
28.401,182.0
28.412,185.0
28.426,186.0
28.440,185.0
28.451,183.0
28.465,182.0
28.479,178.0
28.491,175.0
28.504,176.0
28.518,182.0
28.530,195.0
28.545,205.0
28.556,208.0
28.570,214.0
28.581,210.0
28.595,199.0
28.609,196.0
28.620,201.0
28.635,197.0
28.646,198.0
28.660,197.0
28.674,195.0
28.685,194.0
28.699,194.0
28.710,196.0
28.724,197.0
28.737,196.0
28.749,196.0
28.763,196.0
28.777,193.0
28.788,192.0
28.802,191.0
28.816,195.0
28.829,197.0
28.841,197.0
28.854,197.0
28.868,197.0
28.881,192.0
28.892,190.0
28.906,190.0
28.920,195.0
28.931,195.0
28.945,195.0
28.959,195.0
28.970,196.0
28.984,191.0
28.998,191.0
29.009,191.0
29.023,196.0
29.036,202.0
29.050,204.0
29.062,206.0
29.076,206.0
29.087,203.0
29.101,201.0
29.115,202.0
29.126,206.0
29.140,207.0
29.154,211.0
29.165,220.0
29.179,230.0
29.193,226.0
29.204,227.0
29.218,227.0
29.232,222.0
29.243,212.0
29.256,211.0
29.269,213.0
29.283,211.0
29.297,207.0
29.308,206.0
29.322,209.0
29.337,219.0
29.348,227.0
29.360,233.0
29.374,242.0
29.389,247.0
29.400,246.0
29.414,244.0
29.426,245.0
29.440,245.0
29.451,246.0
29.465,246.0
29.479,245.0
29.490,244.0
29.503,245.0
29.517,247.0
29.531,247.0
29.542,247.0
29.556,247.0
29.570,250.0
29.581,247.0
29.595,248.0
29.609,248.0
29.620,247.0
29.634,238.0
29.646,231.0
29.660,224.0
29.674,223.0
29.685,224.0
29.699,228.0
29.714,239.0
29.725,245.0
29.739,245.0
29.750,240.0
29.764,231.0
29.778,217.0
29.789,207.0
29.803,204.0
29.816,215.0
29.829,214.0
29.843,214.0
29.854,211.0
29.868,201.0
29.882,183.0
29.895,180.0
29.906,176.0
29.919,177.0
29.932,177.0
29.945,181.0
29.959,181.0
29.972,181.0
29.986,180.0
29.999,180.0
30.010,177.0
30.023,177.0
30.036,177.0
30.050,181.0
30.063,180.0
30.076,180.0
30.090,181.0
30.103,181.0
30.116,177.0
30.127,177.0
30.140,177.0
30.154,180.0
30.168,180.0
30.179,180.0
30.193,180.0
30.207,180.0
30.220,181.0
30.231,186.0
30.245,192.0
30.257,201.0
30.271,233.0
30.283,269.0
30.298,302.0
30.310,326.0
30.324,329.0
30.336,308.0
30.350,281.0
30.362,261.0
30.376,246.0
30.387,247.0
30.400,248.0
30.414,247.0
30.427,244.0
30.440,243.0
30.454,259.0
30.465,263.0
30.479,253.0
30.491,245.0
30.506,245.0
30.519,232.0
30.530,230.0
30.544,241.0
30.558,252.0
30.569,275.0
30.583,311.0
30.597,345.0
30.610,379.0
30.622,412.0
30.636,423.0
30.647,451.0
30.661,425.0
30.672,417.0
30.685,410.0
30.700,397.0
30.713,372.0
30.725,400.0
30.738,412.0
30.752,448.0
30.766,476.0
30.778,498.0
30.789,521.0
30.802,545.0
30.816,543.0
30.828,551.0
30.843,553.0
30.855,573.0
30.869,537.0
30.880,502.0
30.894,487.0
30.909,457.0
30.920,399.0
30.935,383.0
30.946,368.0
30.958,334.0
30.972,315.0
30.985,308.0
30.997,304.0
31.010,299.0
31.025,287.0
31.038,288.0
31.049,287.0
31.063,288.0
31.075,294.0
31.090,309.0
31.101,324.0
31.115,338.0
31.129,350.0
31.140,350.0
31.154,349.0
31.168,335.0
31.179,324.0
31.194,311.0
31.205,297.0
31.219,292.0
31.233,291.0
31.244,289.0
31.257,286.0
31.271,295.0
31.285,287.0
31.296,274.0
31.309,261.0
31.324,246.0
31.336,226.0
31.349,218.0
31.362,213.0
31.375,213.0
31.389,213.0
31.402,212.0
31.413,211.0
31.428,207.0
31.439,206.0
31.453,204.0
31.466,200.0
31.479,201.0
31.493,198.0
31.506,191.0
31.519,186.0
31.533,183.0
31.543,178.0
31.557,177.0
31.571,176.0
31.584,179.0
31.595,179.0
31.609,179.0
31.622,179.0
31.636,179.0
31.650,175.0
31.661,175.0
31.674,177.0
31.688,181.0
31.701,181.0
31.714,184.0
31.725,197.0
31.739,205.0
31.751,204.0
31.765,209.0
31.779,208.0
31.791,203.0
31.805,200.0
31.818,201.0
31.832,199.0
31.842,199.0
31.856,195.0
31.870,193.0
31.883,193.0
31.894,195.0
31.907,197.0
31.920,197.0
31.934,197.0
31.948,197.0
31.959,195.0
31.973,195.0
31.986,194.0
32.000,197.0
32.011,198.0
32.024,197.0
32.038,197.0
32.051,196.0
32.064,194.0
32.078,193.0
32.089,196.0
32.102,198.0
32.116,198.0
32.129,197.0
32.143,197.0
32.154,195.0
32.167,192.0
32.181,192.0
32.195,194.0
32.206,197.0
32.219,198.0
32.233,197.0
32.246,198.0
32.259,196.0
32.272,193.0
32.286,192.0
32.299,194.0
32.310,197.0
32.323,197.0
32.337,197.0
32.350,198.0
32.363,202.0
32.377,212.0
32.388,213.0
32.403,215.0
32.416,215.0
32.427,207.0
32.441,197.0
32.455,196.0
32.468,192.0
32.481,192.0
32.494,192.0
32.505,196.0
32.518,199.0
32.531,204.0
32.545,204.0
32.558,204.0
32.571,200.0
32.584,197.0
32.598,193.0
32.611,197.0
32.622,197.0
32.636,196.0
32.649,196.0
32.663,196.0
32.676,199.0
32.689,202.0
32.700,203.0
32.714,209.0
32.726,209.0
32.739,207.0
32.753,207.0
32.766,208.0
32.781,204.0
32.792,208.0
32.806,208.0
32.817,211.0
32.831,210.0
32.844,211.0
32.859,212.0
32.870,210.0
32.881,207.0
32.895,207.0
32.909,208.0
32.920,211.0
32.934,211.0
32.948,211.0
32.959,210.0
32.973,211.0
32.986,208.0
33.000,211.0
33.012,225.0
33.026,230.0
33.037,232.0
33.051,231.0
33.064,225.0
33.078,211.0
33.089,209.0
33.103,207.0
33.117,210.0
33.128,211.0
33.142,212.0
33.156,212.0
33.167,212.0
33.181,207.0
33.195,207.0
33.206,208.0
33.220,213.0
33.234,214.0
33.245,213.0
33.258,210.0
33.271,204.0
33.286,193.0
33.297,186.0
33.312,183.0
33.325,185.0
33.336,183.0
33.350,182.0
33.364,183.0
33.378,180.0
33.389,177.0
33.403,177.0
33.414,178.0
33.428,181.0
33.442,181.0
33.453,181.0
33.467,181.0
33.481,183.0
33.492,179.0
33.506,179.0
33.520,180.0
33.531,184.0
33.545,183.0
33.559,183.0
33.570,183.0
33.584,182.0
33.598,178.0
33.609,178.0
33.623,179.0
33.637,184.0
33.649,193.0
33.663,200.0
33.674,202.0
33.688,201.0
33.702,196.0
33.715,186.0
33.726,180.0
33.740,180.0
33.753,180.0
33.767,180.0
33.778,180.0
33.792,180.0
33.806,177.0
33.819,177.0
33.830,178.0
33.844,180.0
33.857,183.0
33.871,189.0
33.882,193.0
33.896,197.0
33.910,201.0
33.922,228.0
33.934,266.0
33.949,307.0
33.960,325.0
33.974,332.0
33.988,316.0
34.000,284.0
34.012,252.0
34.026,242.0
34.040,249.0
34.051,247.0
34.065,248.0
34.079,245.0
34.090,247.0
34.104,242.0
34.118,239.0
34.130,228.0
34.144,225.0
34.155,226.0
34.169,227.0
34.183,231.0
34.196,241.0
34.207,248.0
34.222,275.0
34.234,308.0
34.246,346.0
34.261,381.0
34.273,414.0
34.288,426.0
34.300,474.0
34.312,436.0
34.327,428.0
34.339,440.0
34.351,465.0
34.365,465.0
34.376,530.0
34.391,572.0
34.402,584.0
34.417,573.0
34.428,562.0
34.442,558.0
34.456,559.0
34.468,563.0
34.483,579.0
34.494,559.0
34.508,548.0
34.520,524.0
34.532,487.0
34.547,424.0
34.559,392.0
34.571,351.0
34.586,313.0
34.598,288.0
34.612,286.0
34.624,303.0
34.638,310.0
34.649,310.0
34.664,314.0
34.675,306.0
34.689,288.0
34.703,276.0
34.714,272.0
34.728,266.0
34.742,271.0
34.753,271.0
34.768,272.0
34.779,273.0
34.793,269.0
34.807,271.0
34.818,268.0
34.832,268.0
34.846,256.0
34.857,253.0
34.871,242.0
34.885,233.0
34.897,220.0
34.911,217.0
34.922,217.0
34.936,231.0
34.947,232.0
34.961,230.0
34.975,231.0
34.989,220.0
35.001,199.0
35.014,193.0
35.027,191.0
35.040,192.0
35.053,191.0
35.066,194.0
35.077,196.0
35.090,195.0
35.104,190.0
35.118,186.0
35.129,180.0
35.143,176.0
35.158,176.0
35.168,179.0
35.182,179.0
35.197,179.0
35.208,179.0
35.222,179.0
35.233,175.0
35.247,176.0
35.261,176.0
35.272,179.0
35.285,179.0
35.299,180.0
35.313,179.0
35.324,179.0
35.339,175.0
35.352,175.0
35.363,175.0
35.378,179.0
35.392,178.0
35.403,178.0
35.417,179.0
35.428,178.0
35.443,175.0
35.457,174.0
35.467,175.0
35.481,178.0
35.495,178.0
35.506,179.0
35.520,178.0
35.535,182.0
35.545,182.0
35.559,192.0
35.573,206.0
35.584,210.0
35.598,206.0
35.612,203.0
35.624,193.0
35.636,177.0
35.650,174.0
35.665,175.0
35.675,178.0
35.689,180.0
35.703,181.0
35.714,182.0
35.728,181.0
35.742,177.0
35.753,175.0
35.767,174.0
35.781,178.0
35.792,178.0
35.806,179.0
35.820,178.0
35.831,178.0
35.845,175.0
35.859,174.0
35.870,174.0
35.884,178.0
35.898,177.0
35.909,178.0
35.923,176.0
35.937,178.0
35.948,175.0
35.962,175.0
35.976,175.0
35.988,178.0
36.002,178.0
36.013,178.0
36.026,178.0
36.039,178.0
36.054,174.0
36.068,174.0
36.078,175.0
36.092,178.0
36.106,178.0
36.119,178.0
36.130,179.0
36.144,178.0
36.158,174.0
36.172,175.0
36.182,175.0
36.197,183.0
36.209,198.0
36.223,202.0
36.234,202.0
36.247,201.0
36.261,192.0
36.273,177.0
36.287,175.0
36.301,178.0
36.312,178.0
36.326,183.0
36.341,188.0
36.351,189.0
36.365,187.0
36.379,187.0
36.390,186.0
36.404,188.0
36.418,190.0
36.429,190.0
36.443,194.0
36.457,192.0
36.468,188.0
36.482,188.0
36.496,191.0
36.509,194.0
36.520,193.0
36.534,192.0
36.548,193.0
36.559,192.0
36.573,189.0
36.587,189.0
36.600,191.0
36.611,193.0
36.625,194.0
36.639,194.0
36.650,193.0
36.664,190.0
36.678,191.0
36.691,191.0
36.702,194.0
36.716,195.0
36.730,195.0
36.741,196.0
36.755,194.0
36.769,190.0
36.780,189.0
36.793,190.0
36.807,194.0
36.821,193.0
36.832,195.0
36.846,207.0
36.861,218.0
36.873,214.0
36.886,215.0
36.897,214.0
36.911,204.0
36.923,188.0
36.937,181.0
36.949,173.0
36.963,167.0
