19.037,478.0
19.052,502.0
19.065,514.0
19.077,531.0
19.088,522.0
19.103,566.0
19.117,559.0
19.128,541.0
19.144,531.0
19.155,530.0
19.167,450.0
19.223,293.0
19.231,290.0
19.245,291.0
19.259,287.0
19.270,283.0
19.284,277.0
19.298,275.0
19.310,270.0
19.324,263.0
19.335,273.0
19.350,288.0
19.362,303.0
19.375,319.0
19.387,333.0
19.401,344.0
19.413,340.0
19.427,328.0
19.441,308.0
19.453,302.0
19.467,286.0
19.479,274.0
19.492,272.0
19.506,270.0
19.517,266.0
19.531,268.0
19.544,266.0
19.558,266.0
19.572,269.0
19.583,268.0
19.596,266.0
19.610,267.0
19.624,259.0
19.635,262.0
19.650,263.0
19.661,269.0
19.676,264.0
19.687,267.0
19.701,258.0
19.713,243.0
19.727,225.0
19.738,214.0
19.753,205.0
19.767,206.0
19.778,213.0
19.792,211.0
19.804,205.0
19.818,198.0
19.832,191.0
19.844,178.0
19.858,177.0
19.868,180.0
19.883,182.0
19.896,180.0
19.908,180.0
19.921,179.0
19.935,176.0
19.949,175.0
19.960,176.0
19.974,181.0
19.985,190.0
20.000,201.0
20.014,201.0
20.025,199.0
20.038,195.0
20.052,183.0
20.064,175.0
20.078,178.0
20.089,178.0
20.103,178.0
20.117,178.0
20.129,176.0
20.143,174.0
20.157,174.0
20.168,176.0
20.182,179.0
20.195,178.0
20.207,178.0
20.221,179.0
20.234,176.0
20.245,175.0
20.259,175.0
20.273,181.0
20.284,185.0
20.299,191.0
20.312,196.0
20.324,204.0
20.338,205.0
20.350,208.0
20.363,210.0
20.377,214.0
20.388,213.0
20.402,209.0
20.415,203.0
20.429,196.0
20.441,191.0
20.455,185.0
20.469,182.0
20.480,187.0
20.494,186.0
20.507,185.0
20.519,183.0
20.532,182.0
20.546,175.0
20.558,174.0
20.571,174.0
20.585,178.0
20.599,176.0
20.610,177.0
20.623,183.0
20.637,196.0
20.649,195.0
20.662,195.0
20.676,196.0
20.687,193.0
20.701,179.0
20.716,176.0
20.726,177.0
20.740,177.0
20.755,173.0
20.765,173.0
20.780,174.0
20.794,177.0
20.805,177.0
20.819,177.0
20.832,176.0
20.844,176.0
20.858,174.0
20.871,173.0
20.883,175.0
20.896,177.0
20.910,178.0
20.921,178.0
20.935,178.0
20.948,181.0
20.962,184.0
20.973,184.0
20.988,187.0
21.001,192.0
21.013,188.0
21.027,186.0
21.040,190.0
21.052,189.0
21.065,187.0
21.079,186.0
21.090,191.0
21.104,191.0
21.118,190.0
21.129,190.0
21.144,190.0
21.158,188.0
21.168,188.0
21.183,187.0
21.197,191.0
21.207,192.0
21.221,192.0
21.235,192.0
21.246,191.0
21.260,191.0
21.274,205.0
21.285,211.0
21.299,213.0
21.312,214.0
21.326,211.0
21.338,198.0
21.352,192.0
21.366,187.0
21.377,187.0
21.391,189.0
21.404,194.0
21.416,193.0
21.429,192.0
21.443,193.0
21.455,194.0
21.469,188.0
21.482,187.0
21.496,192.0
21.507,197.0
21.521,194.0
21.532,188.0
21.546,183.0
21.561,173.0
21.573,164.0
21.587,160.0
21.598,161.0
21.612,164.0
21.624,164.0
21.638,163.0
21.652,164.0
21.663,162.0
21.676,159.0
21.690,159.0
21.702,160.0
21.716,162.0
21.729,163.0
21.741,164.0
21.755,163.0
21.768,161.0
21.782,160.0
21.793,159.0
21.807,161.0
21.821,163.0
21.831,163.0
21.846,163.0
21.860,163.0
21.873,160.0
21.885,159.0
21.899,166.0
21.910,183.0
21.925,186.0
21.936,186.0
21.950,186.0
21.964,178.0
21.976,162.0
21.988,160.0
22.002,159.0
22.015,162.0
22.027,162.0
22.040,162.0
22.054,162.0
22.066,162.0
22.080,159.0
22.094,160.0
22.107,164.0
22.119,170.0
22.132,170.0
22.144,169.0
22.158,174.0
22.171,174.0
22.184,175.0
22.196,181.0
22.210,201.0
22.222,240.0
22.235,274.0
22.249,306.0
22.262,310.0
22.274,299.0
22.288,268.0
22.300,249.0
22.314,228.0
22.328,230.0
22.339,232.0
22.353,241.0
22.367,240.0
22.378,238.0
22.392,237.0
22.405,237.0
22.416,229.0
22.430,232.0
22.444,238.0
22.458,247.0
22.472,255.0
22.483,262.0
22.495,282.0
22.508,310.0
22.522,339.0
22.535,375.0
22.546,424.0
22.561,461.0
22.573,464.0
22.585,472.0
22.599,473.0
22.613,479.0
22.624,478.0
22.639,506.0
22.650,528.0
22.665,545.0
22.676,541.0
22.690,545.0
22.702,576.0
22.716,604.0
22.729,655.0
22.743,656.0
22.754,621.0
22.769,584.0
22.780,522.0
22.793,421.0
22.807,392.0
22.819,366.0
22.833,329.0
22.846,315.0
22.858,310.0
22.871,310.0
22.884,305.0
22.898,298.0
22.910,293.0
22.924,298.0
22.937,303.0
22.948,304.0
22.963,304.0
22.977,302.0
22.988,304.0
23.003,299.0
23.014,299.0
23.029,296.0
23.040,304.0
23.055,303.0
23.066,304.0
23.079,311.0
23.093,306.0
23.105,299.0
23.120,311.0
23.133,332.0
23.144,316.0
23.158,318.0
23.170,318.0
23.184,310.0
23.196,298.0
23.209,294.0
23.224,294.0
23.235,291.0
23.249,281.0
23.262,267.0
23.276,270.0
23.287,269.0
23.301,273.0
23.315,270.0
23.327,262.0
23.340,258.0
23.352,253.0
23.366,236.0
23.380,228.0
23.391,228.0
23.405,226.0
23.417,214.0
23.430,204.0
23.445,197.0
23.456,189.0
23.470,177.0
23.482,178.0
23.496,178.0
23.509,176.0
23.521,174.0
23.535,174.0
23.548,177.0
23.560,179.0
23.574,179.0
23.587,179.0
23.599,179.0
23.613,175.0
23.627,175.0
23.638,174.0
23.652,176.0
23.665,177.0
23.677,178.0
23.691,177.0
23.704,178.0
23.716,174.0
23.729,174.0
23.743,175.0
23.755,179.0
23.768,178.0
23.783,178.0
23.794,177.0
23.808,177.0
23.822,179.0
23.833,193.0
23.847,196.0
23.861,200.0
23.872,200.0
23.886,192.0
23.900,179.0
23.911,177.0
23.925,174.0
23.938,174.0
23.950,174.0
23.964,177.0
23.978,177.0
23.989,177.0
24.002,177.0
24.016,176.0
24.028,176.0
24.042,184.0
24.055,192.0
24.067,198.0
24.081,199.0
24.095,196.0
24.106,187.0
24.121,178.0
24.132,173.0
24.145,173.0
24.159,174.0
24.171,177.0
24.185,177.0
24.198,177.0
24.210,177.0
24.224,176.0
24.238,174.0
24.249,175.0
24.262,177.0
24.277,179.0
24.288,179.0
24.302,178.0
24.316,177.0
24.327,175.0
24.341,173.0
24.355,173.0
24.366,175.0
24.380,178.0
24.394,178.0
24.405,178.0
24.419,178.0
24.432,175.0
24.444,173.0
24.458,176.0
24.472,193.0
24.483,200.0
24.496,201.0
24.510,201.0
24.524,195.0
24.535,178.0
24.549,173.0
24.562,173.0
24.575,177.0
24.588,181.0
24.602,189.0
24.613,210.0
24.627,212.0
24.640,210.0
24.654,209.0
24.665,206.0
24.679,193.0
24.693,197.0
24.704,199.0
24.718,199.0
24.732,196.0
24.743,193.0
24.757,191.0
24.769,189.0
24.784,191.0
24.796,192.0
24.810,192.0
24.822,192.0
24.835,191.0
24.847,187.0
24.860,188.0
24.874,189.0
24.886,191.0
24.900,191.0
24.914,193.0
24.925,192.0
24.938,192.0
24.952,188.0
24.966,189.0
24.977,190.0
24.991,192.0
25.004,192.0
25.016,192.0
25.029,191.0
25.043,191.0
25.055,188.0
25.069,188.0
25.082,188.0
25.096,194.0
25.108,206.0
25.120,222.0
25.133,223.0
25.147,226.0
25.159,225.0
25.173,215.0
25.185,197.0
25.198,202.0
25.213,205.0
25.224,205.0
25.236,205.0
25.250,198.0
25.263,187.0
25.278,176.0
25.289,170.0
25.303,164.0
25.314,163.0
25.327,163.0
25.341,164.0
25.355,160.0
25.366,160.0
25.380,160.0
25.394,163.0
25.407,163.0
25.418,163.0
25.431,163.0
25.445,162.0
25.457,159.0
25.470,159.0
25.484,159.0
25.497,163.0
25.511,163.0
25.522,163.0
25.536,164.0
25.550,163.0
25.561,160.0
25.574,159.0
25.588,159.0
25.602,162.0
25.613,164.0
25.627,163.0
25.640,164.0
25.652,164.0
25.666,159.0
25.680,159.0
25.691,159.0
25.704,162.0
25.719,162.0
25.730,161.0
25.744,169.0
25.756,189.0
25.770,195.0
25.784,201.0
25.796,208.0
25.810,216.0
25.821,236.0
25.835,267.0
25.847,293.0
25.861,303.0
25.875,296.0
25.888,269.0
25.899,245.0
25.913,224.0
25.925,225.0
25.939,227.0
25.953,226.0
25.966,223.0
25.977,221.0
25.991,219.0
26.004,219.0
26.018,228.0
26.029,241.0
26.044,247.0
26.055,250.0
26.069,251.0
26.081,266.0
26.096,292.0
26.108,326.0
26.120,360.0
26.135,392.0
26.147,405.0
26.161,424.0
26.172,403.0
26.186,395.0
26.200,392.0
26.212,386.0
26.227,371.0
26.238,397.0
26.250,427.0
26.265,458.0
26.277,486.0
26.292,515.0
26.303,538.0
26.317,546.0
26.329,569.0
26.341,553.0
26.356,526.0
26.368,479.0
26.382,467.0
26.395,436.0
26.406,407.0
26.420,388.0
26.432,383.0
26.447,338.0
26.459,294.0
26.473,289.0
26.484,282.0
26.497,273.0
26.511,275.0
26.525,279.0
26.536,278.0
26.550,274.0
26.564,273.0
26.575,270.0
26.589,264.0
26.603,263.0
26.614,260.0
26.628,268.0
26.641,267.0
26.655,267.0
26.666,266.0
26.680,263.0
26.694,261.0
26.705,259.0
26.719,261.0
26.732,261.0
26.746,266.0
26.757,268.0
26.771,268.0
26.783,267.0
26.796,261.0
26.810,265.0
26.822,253.0
26.836,244.0
26.848,229.0
26.862,222.0
26.874,203.0
26.887,199.0
26.901,194.0
26.914,194.0
26.928,196.0
26.939,195.0
26.953,192.0
26.966,188.0
26.978,185.0
26.992,176.0
27.006,172.0
27.018,178.0
27.032,196.0
27.043,200.0
27.056,200.0
27.069,200.0
27.084,194.0
27.096,175.0
27.110,172.0
27.121,172.0
27.135,176.0
27.149,176.0
27.160,176.0
27.174,177.0
27.188,178.0
27.199,173.0
27.213,174.0
27.227,173.0
27.238,178.0
27.252,178.0
27.265,179.0
27.277,179.0
27.291,178.0
27.304,172.0
27.316,172.0
27.329,172.0
27.343,177.0
27.356,179.0
27.370,181.0
27.381,181.0
27.395,180.0
27.409,175.0
27.420,173.0
27.434,172.0
27.448,177.0
27.459,176.0
27.472,176.0
27.485,176.0
27.498,176.0
27.512,173.0
27.525,172.0
27.539,174.0
27.550,176.0
27.563,178.0
27.577,177.0
27.589,178.0
27.602,176.0
27.616,174.0
27.630,172.0
27.641,174.0
27.655,179.0
27.669,192.0
27.680,199.0
27.694,200.0
27.708,197.0
27.719,192.0
27.733,179.0
27.747,173.0
27.758,176.0
27.771,176.0
27.785,176.0
27.799,176.0
27.810,174.0
27.824,171.0
27.838,171.0
27.849,174.0
27.862,176.0
27.876,175.0
27.890,175.0
27.901,175.0
27.915,172.0
27.926,172.0
27.939,172.0
27.953,176.0
27.966,176.0
27.980,176.0
27.991,176.0
28.004,175.0
28.018,172.0
28.032,172.0
28.044,172.0
28.057,176.0
28.071,175.0
28.082,175.0
28.095,176.0
28.109,176.0
28.123,172.0
28.135,179.0
28.149,179.0
28.160,184.0
28.174,186.0
28.188,192.0
28.199,187.0
28.213,188.0
28.227,186.0
28.240,186.0
28.253,182.0
28.266,189.0
28.277,194.0
28.291,195.0
28.305,204.0
28.316,215.0
28.329,213.0
28.344,210.0
28.355,208.0
28.369,202.0
28.381,192.0
28.395,190.0
28.409,190.0
28.420,189.0
28.434,186.0
28.448,187.0
28.459,187.0
28.473,192.0
28.487,192.0
28.499,192.0
28.513,193.0
28.524,192.0
28.537,187.0
28.551,186.0
28.563,190.0
28.578,192.0
28.589,190.0
28.603,190.0
28.617,190.0
28.628,189.0
28.642,187.0
28.656,186.0
28.669,190.0
28.680,192.0
28.694,192.0
28.707,191.0
28.721,190.0
28.732,191.0
28.746,190.0
28.760,189.0
28.771,187.0
28.785,182.0
28.799,174.0
28.811,167.0
28.824,163.0
28.837,159.0
28.849,159.0
28.862,159.0
28.876,163.0
28.888,163.0
28.902,163.0
28.916,163.0
28.927,162.0
28.941,165.0
28.953,178.0
28.967,182.0
28.979,186.0
28.993,186.0
29.007,179.0
29.019,165.0
29.032,163.0
29.046,159.0
29.058,159.0
29.071,159.0
29.085,163.0
29.098,163.0
29.111,163.0
29.122,163.0
29.136,162.0
29.148,158.0
29.161,158.0
29.176,159.0
29.187,162.0
29.200,162.0
29.214,163.0
29.228,162.0
29.241,162.0
29.254,160.0
29.266,160.0
29.280,160.0
29.291,164.0
29.305,163.0
29.318,163.0
29.330,163.0
29.344,162.0
29.358,160.0
29.369,166.0
29.383,173.0
29.397,181.0
29.408,186.0
29.423,211.0
29.435,245.0
29.447,276.0
29.461,290.0
29.475,297.0
29.487,283.0
29.499,255.0
29.514,231.0
29.525,225.0
29.539,226.0
29.553,222.0
29.566,221.0
29.577,223.0
29.591,238.0
29.605,248.0
29.616,245.0
29.629,248.0
29.644,263.0
29.655,249.0
29.669,245.0
29.683,252.0
29.695,264.0
29.709,280.0
29.721,312.0
29.735,342.0
29.747,373.0
29.761,390.0
29.772,420.0
29.787,403.0
29.800,401.0
29.811,412.0
29.826,447.0
29.838,444.0
29.850,489.0
29.865,520.0
29.877,535.0
29.891,521.0
29.902,509.0
29.916,510.0
29.930,510.0
29.942,528.0
29.956,528.0
29.968,497.0
29.980,475.0
29.994,464.0
30.008,398.0
30.020,366.0
30.032,354.0
30.047,329.0
30.059,292.0
30.074,283.0
30.085,280.0
30.099,282.0
30.111,279.0
30.124,281.0
30.138,281.0
30.149,277.0
30.162,292.0
30.177,310.0
30.189,307.0
30.202,304.0
30.216,308.0
30.227,300.0
30.240,293.0
30.254,292.0
30.268,290.0
30.279,294.0
30.293,286.0
30.305,271.0
30.319,265.0
30.333,256.0
30.345,242.0
30.359,231.0
30.370,219.0
30.384,214.0
30.398,215.0
30.409,216.0
30.423,214.0
30.436,210.0
30.450,209.0
30.461,207.0
30.474,202.0
30.488,201.0
30.501,201.0
30.513,206.0
30.527,208.0
30.541,205.0
30.552,203.0
30.566,201.0
30.580,200.0
30.592,193.0
30.605,189.0
30.619,189.0
30.630,186.0
30.644,179.0
30.658,177.0
30.669,177.0
30.683,175.0
30.697,175.0
30.708,174.0
30.721,178.0
30.735,179.0
30.749,177.0
30.760,177.0
30.773,177.0
30.786,174.0
30.799,174.0
30.813,174.0
30.827,178.0
30.838,178.0
30.852,180.0
30.866,192.0
30.877,199.0
30.891,196.0
30.902,195.0
30.916,194.0
30.929,184.0
30.944,178.0
30.955,178.0
30.968,178.0
30.983,177.0
30.994,174.0
31.008,173.0
31.019,174.0
31.033,177.0
31.047,178.0
31.058,178.0
31.071,178.0
31.085,176.0
31.099,174.0
31.110,173.0
31.124,175.0
31.137,179.0
31.150,185.0
31.163,185.0
31.175,185.0
31.189,183.0
31.202,180.0
31.216,174.0
31.228,177.0
31.241,178.0
31.255,178.0
31.266,178.0
31.280,177.0
31.295,174.0
31.305,172.0
31.319,172.0
31.333,176.0
31.344,176.0
31.358,176.0
31.372,176.0
31.383,177.0
31.397,173.0
31.411,172.0
31.422,172.0
31.436,175.0
31.450,177.0
31.461,176.0
31.474,177.0
31.488,177.0
31.502,182.0
31.514,194.0
31.527,195.0
31.539,199.0
31.552,199.0
31.566,190.0
31.580,178.0
31.592,178.0
31.606,173.0
31.617,173.0
31.630,173.0
31.645,176.0
31.656,177.0
31.670,176.0
31.684,186.0
31.695,200.0
31.709,198.0
31.723,198.0
31.734,199.0
31.748,189.0
31.762,179.0
31.773,177.0
31.787,179.0
31.801,181.0
31.812,178.0
31.826,176.0
31.840,174.0
31.851,176.0
31.865,174.0
31.879,178.0
31.890,181.0
31.905,184.0
31.916,187.0
31.930,187.0
31.944,189.0
31.955,191.0
31.968,191.0
31.982,192.0
31.996,192.0
32.008,188.0
32.022,186.0
32.035,188.0
32.047,190.0
32.061,191.0
32.075,190.0
32.086,191.0
32.100,192.0
32.111,188.0
32.124,186.0
32.138,192.0
32.150,212.0
32.163,215.0
32.177,214.0
32.192,213.0
32.203,208.0
32.215,192.0
32.229,188.0
32.243,187.0
32.254,192.0
32.269,193.0
32.280,192.0
32.293,193.0
32.306,192.0
32.320,187.0
32.334,188.0
32.345,189.0
32.359,193.0
32.373,194.0
32.384,193.0
32.397,186.0
32.412,178.0
32.424,167.0
32.438,162.0
32.449,159.0
32.463,164.0
32.477,164.0
32.491,164.0
32.502,165.0
32.516,163.0
32.530,159.0
32.541,160.0
32.554,160.0
32.568,164.0
32.579,163.0
32.593,163.0
32.607,162.0
32.618,162.0
32.632,159.0
32.646,160.0
32.657,161.0
32.671,164.0
32.685,164.0
32.696,163.0
32.710,162.0
32.724,161.0
32.735,158.0
32.749,158.0
32.763,160.0
32.775,164.0
32.787,176.0
32.801,185.0
32.815,185.0
32.826,183.0
32.840,178.0
32.852,167.0
32.866,162.0
32.880,164.0
32.891,164.0
32.905,164.0
32.919,163.0
32.932,160.0
32.943,159.0
32.957,160.0
32.970,167.0
32.984,173.0
32.996,178.0
33.010,184.0
33.022,190.0
33.035,190.0
33.047,220.0
33.062,254.0
33.074,282.0
33.088,287.0
33.099,289.0
33.114,264.0
33.128,240.0
33.139,221.0
33.153,218.0
33.164,220.0
33.178,224.0
33.192,221.0
33.205,219.0
33.216,222.0
33.230,222.0
33.244,219.0
33.256,223.0
33.268,240.0
33.282,249.0
33.296,252.0
33.307,255.0
33.322,270.0
33.333,292.0
33.348,320.0
33.360,352.0
33.372,384.0
33.385,389.0
33.399,427.0
33.413,410.0
33.424,412.0
33.438,419.0
33.452,422.0
33.464,385.0
33.476,407.0
33.491,415.0
33.503,434.0
33.515,462.0
33.529,494.0
33.541,516.0
33.556,536.0
33.567,537.0
33.582,562.0
33.593,551.0
33.608,509.0
33.620,486.0
33.632,471.0
33.647,399.0
33.661,362.0
33.672,353.0
33.687,327.0
33.699,295.0
33.713,289.0
33.724,287.0
33.738,282.0
33.749,278.0
33.763,276.0
33.777,277.0
33.788,276.0
33.802,281.0
33.816,281.0
33.828,282.0
33.841,280.0
33.855,272.0
33.866,276.0
33.880,275.0
33.894,279.0
33.905,277.0
33.919,281.0
33.933,281.0
33.944,278.0
33.958,272.0
33.972,266.0
33.983,266.0
33.995,266.0
34.009,266.0
34.023,263.0
34.034,266.0
34.048,267.0
34.060,267.0
34.075,281.0
34.086,282.0
34.100,292.0
34.114,279.0
34.126,263.0
34.139,234.0
34.153,226.0
34.164,212.0
34.178,206.0
34.190,201.0
34.204,201.0
34.219,192.0
34.230,182.0
34.244,180.0
34.256,179.0
34.270,176.0
34.281,175.0
34.295,176.0
34.309,178.0
34.323,178.0
34.334,177.0
34.348,177.0
34.359,175.0
34.373,174.0
34.387,174.0
34.398,174.0
34.412,177.0
34.426,178.0
34.437,178.0
34.451,178.0
34.464,176.0
34.478,173.0
34.489,172.0
34.502,175.0
34.516,177.0
34.530,176.0
34.541,177.0
34.555,178.0
34.569,176.0
34.580,174.0
34.594,174.0
34.608,177.0
34.619,178.0
34.632,177.0
34.646,177.0
34.659,176.0
34.674,173.0
34.685,173.0
34.699,175.0
34.711,191.0
34.726,200.0
34.737,201.0
34.751,201.0
34.762,197.0
34.776,181.0
34.790,174.0
34.802,173.0
34.816,176.0
34.829,176.0
34.840,177.0
34.854,177.0
34.868,177.0
34.880,173.0
34.894,173.0
34.907,173.0
34.918,177.0
34.932,177.0
34.946,177.0
34.957,178.0
34.971,178.0
34.985,174.0
34.996,172.0
35.010,173.0
35.024,177.0
35.035,177.0
35.049,177.0
35.063,176.0
35.075,177.0
35.087,174.0
35.101,173.0
35.115,174.0
35.128,178.0
35.139,176.0
35.153,177.0
35.167,177.0
35.178,176.0
35.192,172.0
35.205,174.0
35.219,174.0
35.230,182.0
35.245,192.0
35.257,203.0
35.271,209.0
35.283,207.0
35.296,198.0
35.308,189.0
35.322,180.0
35.336,176.0
35.348,185.0
35.362,198.0
35.373,199.0
35.386,197.0
35.399,194.0
35.413,188.0
35.427,185.0
35.438,192.0
35.452,197.0
35.465,204.0
35.477,240.0
35.492,269.0
35.503,292.0
35.518,300.0
35.532,308.0
35.544,285.0
35.556,256.0
35.570,245.0
35.582,246.0
35.596,241.0
35.607,241.0
35.621,240.0
35.634,246.0
35.648,245.0
35.659,244.0
35.672,242.0
35.686,245.0
35.700,237.0
35.711,227.0
35.726,216.0
35.739,211.0
35.750,204.0
35.764,197.0
35.778,194.0
35.789,192.0
35.802,190.0
35.816,189.0
35.830,188.0
35.841,191.0
35.856,193.0
35.867,191.0
35.880,191.0
35.893,189.0
35.906,188.0
35.920,187.0
35.934,188.0
35.945,195.0
35.959,196.0
35.973,202.0
35.985,214.0
35.999,222.0
36.011,208.0
36.025,203.0
36.036,192.0
36.051,176.0
36.062,162.0
36.077,163.0
36.091,164.0
36.102,162.0
36.116,160.0
36.129,160.0
36.140,159.0
36.154,163.0
36.168,163.0
36.179,162.0
36.193,162.0
36.206,161.0
36.220,159.0
36.231,159.0
36.245,161.0
36.259,167.0
36.270,171.0
36.284,175.0
36.296,186.0
36.310,197.0
36.324,202.0
36.338,208.0
36.348,215.0
36.362,215.0
36.377,210.0
36.388,208.0
36.402,207.0
36.413,194.0
36.428,184.0
36.442,176.0
36.453,173.0
36.467,165.0
36.478,164.0
36.492,164.0
36.505,164.0
36.520,158.0
36.530,159.0
36.545,160.0
36.556,164.0
36.569,163.0
36.583,163.0
36.597,163.0
36.608,165.0
36.622,176.0
36.636,195.0
36.647,203.0
36.661,211.0
36.675,236.0
36.687,261.0
