16.681,175.0
16.695,174.0
16.709,178.0
16.720,179.0
16.734,179.0
16.748,179.0
16.759,179.0
16.773,175.0
16.787,173.0
16.799,184.0
16.811,199.0
16.825,201.0
16.839,202.0
16.850,201.0
16.864,190.0
16.876,175.0
16.889,174.0
16.903,174.0
16.915,180.0
16.929,182.0
16.943,182.0
16.954,181.0
16.968,181.0
16.982,175.0
16.993,174.0
17.007,175.0
17.021,183.0
17.032,189.0
17.045,189.0
17.059,190.0
17.073,191.0
17.084,186.0
17.097,183.0
17.111,184.0
17.124,191.0
17.136,193.0
17.149,191.0
17.163,192.0
17.177,192.0
17.188,189.0
17.202,188.0
17.215,189.0
17.229,192.0
17.241,193.0
17.254,194.0
17.268,193.0
17.279,192.0
17.293,190.0
17.307,191.0
17.318,190.0
17.332,192.0
17.346,195.0
17.357,204.0
17.371,203.0
17.384,202.0
17.397,199.0
17.409,197.0
17.423,192.0
17.435,200.0
17.449,214.0
17.463,217.0
17.474,218.0
17.487,218.0
17.501,207.0
17.513,193.0
17.527,192.0
17.540,195.0
17.552,194.0
17.566,195.0
17.580,199.0
17.592,198.0
17.606,194.0
17.617,189.0
17.630,186.0
17.644,178.0
17.658,172.0
17.670,168.0
17.682,166.0
17.696,163.0
17.710,162.0
17.721,162.0
17.734,168.0
17.748,174.0
17.762,180.0
17.775,186.0
17.786,191.0
17.800,200.0
17.812,209.0
17.826,214.0
17.838,223.0
17.852,229.0
17.866,222.0
17.877,221.0
17.891,220.0
17.905,217.0
17.916,217.0
17.930,217.0
17.944,224.0
17.955,224.0
17.969,225.0
17.983,226.0
17.994,226.0
18.008,220.0
18.022,219.0
18.033,219.0
18.047,223.0
18.061,214.0
18.072,204.0
18.086,205.0
18.099,202.0
18.111,192.0
18.125,198.0
18.139,202.0
18.150,194.0
18.164,186.0
18.179,179.0
18.190,172.0
18.204,165.0
18.215,161.0
18.229,161.0
18.243,162.0
18.254,165.0
18.268,164.0
18.282,166.0
18.293,171.0
18.307,175.0
18.320,177.0
18.334,174.0
18.345,173.0
18.359,171.0
18.372,164.0
18.386,159.0
18.398,159.0
18.412,158.0
18.423,156.0
18.437,155.0
18.451,158.0
18.462,162.0
18.476,161.0
18.490,161.0
18.503,161.0
18.515,159.0
18.529,162.0
18.540,167.0
18.555,177.0
18.566,183.0
18.581,215.0
18.593,251.0
18.608,274.0
18.619,281.0
18.633,289.0
18.645,265.0
18.657,242.0
18.672,226.0
18.685,227.0
18.697,227.0
18.711,228.0
18.724,232.0
18.736,245.0
18.750,248.0
18.761,247.0
18.775,250.0
18.789,243.0
18.800,233.0
18.815,228.0
18.828,230.0
18.841,233.0
18.854,243.0
18.865,281.0
18.880,316.0
18.892,350.0
18.904,384.0
18.918,406.0
18.930,404.0
18.944,427.0
18.956,428.0
18.970,442.0
18.985,433.0
19.000,429.0
19.012,435.0
19.021,462.0
19.036,480.0
19.048,513.0
19.060,543.0
19.074,552.0
19.086,549.0
19.099,544.0
19.113,582.0
19.127,563.0
19.139,549.0
19.153,542.0
19.166,545.0
19.178,515.0
19.190,493.0
19.205,462.0
19.217,425.0
19.229,373.0
19.244,320.0
19.256,315.0
19.267,309.0
19.281,305.0
19.295,301.0
19.306,302.0
19.320,299.0
19.332,295.0
19.346,289.0
19.360,296.0
19.372,313.0
19.386,317.0
19.397,318.0
19.411,319.0
19.426,313.0
19.438,291.0
19.449,285.0
19.463,272.0
19.477,273.0
19.488,272.0
19.502,277.0
19.515,265.0
19.530,250.0
19.542,236.0
19.553,225.0
19.568,205.0
19.579,204.0
19.593,205.0
19.607,203.0
19.618,199.0
19.632,196.0
19.646,192.0
19.657,193.0
19.670,192.0
19.684,195.0
19.698,196.0
19.709,200.0
19.723,197.0
19.735,192.0
19.749,186.0
19.762,184.0
19.776,178.0
19.787,180.0
19.801,180.0
19.814,179.0
19.828,180.0
19.839,178.0
19.853,176.0
19.867,175.0
19.878,176.0
19.892,180.0
19.906,179.0
19.917,179.0
19.931,187.0
19.945,187.0
19.956,183.0
19.970,183.0
19.984,186.0
19.995,183.0
20.009,195.0
20.023,204.0
20.034,203.0
20.048,201.0
20.062,196.0
20.074,183.0
20.088,177.0
20.099,180.0
20.113,179.0
20.127,179.0
20.138,179.0
20.152,177.0
20.166,175.0
20.177,176.0
20.190,179.0
20.204,180.0
20.218,179.0
20.229,179.0
20.243,179.0
20.257,176.0
20.268,175.0
20.282,174.0
20.296,179.0
20.307,180.0
20.320,179.0
20.334,179.0
20.348,180.0
20.361,177.0
20.372,176.0
20.386,178.0
20.400,186.0
20.411,193.0
20.425,197.0
20.440,206.0
20.451,213.0
20.463,209.0
20.477,208.0
20.490,206.0
20.504,200.0
20.516,193.0
20.529,191.0
20.543,187.0
20.554,187.0
20.568,182.0
20.582,181.0
20.593,179.0
20.606,180.0
20.619,178.0
20.633,184.0
20.645,199.0
20.659,204.0
20.674,201.0
20.685,199.0
20.699,194.0
20.711,182.0
20.725,179.0
20.736,178.0
20.750,178.0
20.764,178.0
20.775,175.0
20.789,174.0
20.803,175.0
20.814,178.0
20.828,178.0
20.842,177.0
20.853,178.0
20.867,176.0
20.881,174.0
20.892,174.0
20.906,176.0
20.920,178.0
20.931,178.0
20.945,179.0
20.959,178.0
20.970,180.0
20.984,184.0
20.998,184.0
21.010,188.0
21.023,192.0
21.038,190.0
21.049,187.0
21.063,190.0
21.074,190.0
21.088,189.0
21.102,189.0
21.114,193.0
21.128,195.0
21.139,194.0
21.152,193.0
21.166,193.0
21.180,192.0
21.191,191.0
21.205,190.0
21.219,194.0
21.230,194.0
21.244,194.0
21.258,194.0
21.269,195.0
21.283,205.0
21.298,214.0
21.309,214.0
21.323,218.0
21.334,214.0
21.349,201.0
21.360,195.0
21.374,194.0
21.388,190.0
21.399,189.0
21.413,190.0
21.426,194.0
21.438,193.0
21.452,193.0
21.465,193.0
21.477,195.0
21.490,190.0
21.503,190.0
21.516,190.0
21.530,197.0
21.544,197.0
21.555,195.0
21.569,190.0
21.583,184.0
21.595,172.0
21.609,165.0
21.620,162.0
21.634,164.0
21.648,165.0
21.659,165.0
21.672,165.0
21.685,164.0
21.699,162.0
21.713,161.0
21.724,163.0
21.738,165.0
21.752,164.0
21.763,164.0
21.777,164.0
21.791,162.0
21.802,160.0
21.816,160.0
21.830,162.0
21.843,164.0
21.854,164.0
21.868,164.0
21.882,164.0
21.893,161.0
21.907,160.0
21.919,171.0
21.934,186.0
21.945,188.0
21.959,188.0
21.973,188.0
21.985,178.0
21.997,163.0
22.010,162.0
22.024,161.0
22.038,165.0
22.049,165.0
22.062,165.0
22.076,164.0
22.090,164.0
22.103,160.0
22.114,160.0
22.128,160.0
22.142,164.0
22.153,163.0
22.167,163.0
22.180,166.0
22.194,172.0
22.205,175.0
22.219,180.0
22.233,185.0
22.245,192.0
22.259,190.0
22.270,194.0
22.285,230.0
22.297,265.0
22.311,271.0
22.323,281.0
22.337,282.0
22.349,254.0
22.364,227.0
22.375,235.0
22.389,235.0
22.400,234.0
22.414,229.0
22.428,231.0
22.439,227.0
22.454,227.0
22.465,225.0
22.479,225.0
22.493,222.0
22.504,219.0
22.517,221.0
22.531,226.0
22.545,237.0
22.557,250.0
22.569,268.0
22.584,296.0
22.596,329.0
22.611,358.0
22.623,383.0
22.635,399.0
22.649,413.0
22.661,428.0
22.674,442.0
22.686,470.0
22.700,502.0
22.712,519.0
22.729,538.0
22.738,557.0
22.752,568.0
22.763,570.0
22.777,567.0
22.791,589.0
22.802,576.0
22.817,519.0
22.829,492.0
22.843,481.0
22.855,410.0
22.867,371.0
22.881,360.0
22.893,332.0
22.907,293.0
22.922,283.0
22.932,281.0
22.946,287.0
22.960,287.0
22.973,285.0
22.986,284.0
22.998,272.0
23.010,260.0
23.024,246.0
23.038,235.0
23.050,223.0
23.064,229.0
23.075,229.0
23.089,225.0
23.101,220.0
23.115,216.0
23.129,209.0
23.140,208.0
23.154,209.0
23.166,209.0
23.180,208.0
23.194,208.0
23.205,213.0
23.219,216.0
23.233,213.0
23.244,215.0
23.258,212.0
23.272,201.0
23.284,194.0
23.298,196.0
23.309,194.0
23.323,193.0
23.336,194.0
23.350,198.0
23.362,202.0
23.376,206.0
23.387,209.0
23.402,229.0
23.413,233.0
23.427,235.0
23.441,237.0
23.452,240.0
23.466,225.0
23.480,228.0
23.491,228.0
23.505,226.0
23.519,227.0
23.532,224.0
23.543,222.0
23.556,222.0
23.570,226.0
23.584,228.0
23.595,228.0
23.609,227.0
23.623,227.0
23.634,223.0
23.648,222.0
23.662,222.0
23.675,217.0
23.686,208.0
23.700,198.0
23.714,190.0
23.725,180.0
23.739,176.0
23.753,175.0
23.764,176.0
23.778,179.0
23.792,178.0
23.803,179.0
23.817,179.0
23.831,180.0
23.842,184.0
23.857,198.0
23.868,198.0
23.882,202.0
23.896,202.0
23.908,191.0
23.922,179.0
23.935,178.0
23.949,175.0
23.960,174.0
23.973,174.0
23.985,179.0
23.999,180.0
24.012,179.0
24.025,179.0
24.038,179.0
24.051,176.0
24.064,176.0
24.078,176.0
24.089,180.0
24.103,179.0
24.117,184.0
24.129,193.0
24.144,199.0
24.155,196.0
24.169,196.0
24.180,191.0
24.194,184.0
24.208,179.0
24.219,179.0
24.233,180.0
24.247,178.0
24.258,176.0
24.272,176.0
24.286,177.0
24.297,181.0
24.311,179.0
24.325,180.0
24.336,179.0
24.350,176.0
24.364,176.0
24.377,175.0
24.389,178.0
24.403,179.0
24.414,180.0
24.428,178.0
24.440,182.0
24.455,202.0
24.466,203.0
24.480,209.0
24.494,227.0
24.505,228.0
24.519,205.0
24.533,204.0
24.545,198.0
24.560,178.0
24.571,171.0
24.586,168.0
24.597,169.0
24.611,165.0
24.624,163.0
24.637,164.0
24.648,163.0
24.662,160.0
24.676,162.0
24.687,168.0
24.702,177.0
24.713,182.0
24.727,187.0
24.741,191.0
24.752,192.0
24.766,209.0
24.778,246.0
24.793,283.0
24.805,324.0
24.817,359.0
24.831,348.0
24.843,324.0
24.858,301.0
24.870,273.0
24.882,244.0
24.896,247.0
24.910,250.0
24.922,249.0
24.935,243.0
24.949,248.0
24.960,246.0
24.975,243.0
24.986,241.0
25.000,237.0
25.013,233.0
25.027,225.0
25.038,216.0
25.052,203.0
25.066,201.0
25.077,196.0
25.091,193.0
25.105,193.0
25.117,210.0
25.129,223.0
25.143,224.0
25.157,223.0
25.168,220.0
25.183,203.0
25.194,193.0
25.208,194.0
25.220,195.0
25.233,200.0
25.246,199.0
25.260,196.0
25.275,188.0
25.286,181.0
25.298,172.0
25.312,169.0
25.327,165.0
25.338,164.0
25.350,170.0
25.364,172.0
25.378,169.0
25.389,168.0
25.403,168.0
25.417,166.0
25.428,165.0
25.442,164.0
25.455,163.0
25.469,164.0
25.480,160.0
25.494,160.0
25.508,160.0
25.519,163.0
25.533,164.0
25.547,164.0
25.558,164.0
25.572,163.0
25.586,160.0
25.597,160.0
25.611,160.0
25.625,168.0
25.636,177.0
25.651,188.0
25.662,198.0
25.677,206.0
25.688,205.0
25.702,204.0
25.716,202.0
25.727,198.0
25.741,198.0
25.756,204.0
25.768,219.0
25.779,223.0
25.793,223.0
25.807,225.0
25.818,225.0
25.832,220.0
25.846,215.0
25.857,212.0
25.872,235.0
25.884,263.0
25.898,273.0
25.912,285.0
25.924,315.0
25.939,295.0
25.948,271.0
25.963,262.0
25.977,256.0
25.986,234.0
26.000,239.0
26.015,256.0
26.026,263.0
26.040,269.0
26.054,266.0
26.065,263.0
26.080,250.0
26.090,242.0
26.104,240.0
26.119,245.0
26.130,253.0
26.144,261.0
26.204,381.0
26.207,399.0
26.221,418.0
26.233,420.0
26.247,414.0
26.261,406.0
26.273,423.0
26.285,423.0
26.300,446.0
26.312,475.0
26.324,516.0
26.339,533.0
26.350,542.0
26.364,557.0
26.376,570.0
26.390,581.0
26.404,565.0
26.416,549.0
26.428,529.0
26.443,486.0
26.455,421.0
26.467,377.0
26.481,344.0
26.493,306.0
26.507,285.0
26.521,286.0
26.532,286.0
26.546,284.0
26.560,280.0
26.572,279.0
26.586,270.0
26.597,274.0
26.611,268.0
26.625,268.0
26.638,267.0
26.651,270.0
26.663,271.0
26.677,271.0
26.688,271.0
26.702,271.0
26.717,261.0
26.728,246.0
26.743,236.0
26.754,226.0
26.768,210.0
26.779,206.0
26.792,205.0
26.806,201.0
26.820,195.0
26.831,195.0
26.845,196.0
26.860,196.0
26.870,194.0
26.884,194.0
26.898,194.0
26.909,190.0
26.923,188.0
26.937,188.0
26.948,193.0
26.962,194.0
26.976,194.0
26.987,192.0
27.001,196.0
27.015,195.0
27.026,199.0
27.040,216.0
27.052,244.0
27.066,246.0
27.080,249.0
27.091,245.0
27.106,230.0
27.118,211.0
27.133,210.0
27.144,204.0
27.158,202.0
27.169,195.0
27.183,189.0
27.197,182.0
27.208,181.0
27.222,178.0
27.236,177.0
27.247,178.0
27.260,182.0
27.274,182.0
27.288,180.0
27.299,181.0
27.313,180.0
27.327,175.0
27.338,175.0
27.352,175.0
27.366,179.0
27.380,178.0
27.391,178.0
27.405,178.0
27.416,178.0
27.430,173.0
27.444,173.0
27.455,174.0
27.469,177.0
27.483,177.0
27.496,177.0
27.507,182.0
27.521,181.0
27.535,178.0
27.546,179.0
27.560,180.0
27.574,178.0
27.585,178.0
27.599,178.0
27.613,177.0
27.624,176.0
27.638,174.0
27.652,174.0
27.665,175.0
27.678,182.0
27.690,197.0
27.704,201.0
27.715,204.0
27.729,202.0
27.742,195.0
27.754,180.0
27.768,179.0
27.782,177.0
27.793,177.0
27.807,177.0
27.821,178.0
27.832,175.0
27.846,174.0
27.860,174.0
27.874,177.0
27.885,177.0
27.899,177.0
27.910,178.0
27.924,178.0
27.938,173.0
27.949,174.0
27.963,174.0
27.977,176.0
27.988,177.0
28.001,178.0
28.015,179.0
28.029,179.0
28.041,175.0
28.054,175.0
28.069,174.0
28.079,179.0
28.094,189.0
28.105,189.0
28.119,189.0
28.133,189.0
28.146,181.0
28.157,173.0
28.171,173.0
28.185,179.0
28.196,179.0
28.210,179.0
28.224,179.0
28.235,179.0
28.249,176.0
28.263,182.0
28.274,184.0
28.288,189.0
28.303,191.0
28.313,193.0
28.327,202.0
28.341,210.0
28.352,210.0
28.366,213.0
28.380,211.0
28.392,205.0
28.406,197.0
28.417,200.0
28.431,198.0
28.445,196.0
28.456,189.0
28.470,190.0
28.484,190.0
28.497,193.0
28.510,192.0
28.524,193.0
28.537,193.0
28.549,192.0
28.562,189.0
28.573,189.0
28.587,191.0
28.601,195.0
28.612,194.0
28.626,194.0
28.640,194.0
28.651,193.0
28.665,191.0
28.679,190.0
28.690,192.0
28.704,194.0
28.718,195.0
28.729,194.0
28.743,192.0
28.757,189.0
28.768,191.0
28.782,190.0
28.796,193.0
28.807,196.0
28.822,197.0
28.835,196.0
28.849,189.0
28.861,178.0
28.872,171.0
28.886,167.0
28.900,166.0
28.911,165.0
28.924,166.0
28.938,165.0
28.952,164.0
28.964,176.0
28.976,189.0
28.990,190.0
29.004,198.0
29.015,202.0
29.030,190.0
29.043,188.0
29.054,200.0
29.066,205.0
29.082,209.0
29.093,215.0
29.107,216.0
29.118,213.0
29.133,210.0
29.147,207.0
29.158,200.0
29.172,187.0
29.186,178.0
29.198,171.0
29.209,167.0
29.223,165.0
29.237,165.0
29.248,165.0
29.262,163.0
29.276,160.0
29.287,160.0
29.301,161.0
29.315,164.0
29.326,164.0
29.340,164.0
29.354,165.0
29.365,163.0
29.378,161.0
29.392,161.0
29.405,162.0
29.419,170.0
29.432,175.0
29.443,180.0
29.458,186.0
29.469,192.0
29.484,226.0
29.496,259.0
29.511,295.0
29.524,302.0
29.535,303.0
29.547,273.0
29.561,253.0
29.575,226.0
29.588,225.0
29.600,239.0
29.612,252.0
29.626,251.0
29.640,248.0
29.651,246.0
29.665,233.0
29.679,221.0
29.691,223.0
29.705,239.0
29.717,249.0
29.732,252.0
29.743,257.0
29.755,272.0
29.769,295.0
29.781,323.0
29.796,356.0
29.808,389.0
29.822,403.0
29.833,426.0
29.847,408.0
29.861,407.0
29.872,428.0
29.887,447.0
29.898,460.0
29.912,506.0
29.924,540.0
29.938,549.0
29.952,553.0
29.963,555.0
29.977,576.0
29.989,553.0
30.004,540.0
30.015,531.0
30.029,532.0
30.041,490.0
30.056,454.0
30.068,416.0
30.080,373.0
30.095,320.0
30.107,293.0
30.121,296.0
30.135,301.0
30.145,298.0
30.159,296.0
30.173,287.0
30.184,282.0
30.198,278.0
30.213,273.0
30.223,271.0
30.238,281.0
30.249,297.0
30.264,306.0
30.275,326.0
30.289,331.0
30.304,324.0
30.316,312.0
30.330,304.0
30.342,284.0
30.353,270.0
30.368,274.0
30.381,266.0
30.393,256.0
30.407,255.0
30.418,260.0
30.433,255.0
30.444,255.0
30.458,256.0
30.472,250.0
30.483,245.0
30.498,238.0
30.509,233.0
30.523,222.0
30.537,230.0
30.548,231.0
30.562,245.0
30.576,250.0
30.588,258.0
30.602,252.0
30.615,246.0
30.627,236.0
30.640,235.0
30.654,232.0
30.665,228.0
30.679,229.0
30.693,227.0
30.704,224.0
30.718,224.0
30.732,223.0
30.746,226.0
30.756,225.0
30.770,228.0
30.785,228.0
30.795,226.0
30.810,223.0
30.824,222.0
30.835,222.0
30.850,226.0
30.860,227.0
30.874,231.0
30.886,247.0
30.901,250.0
30.914,247.0
30.925,247.0
30.939,243.0
30.954,231.0
30.966,226.0
30.980,227.0
30.990,227.0
31.004,227.0
31.018,223.0
31.030,224.0
31.044,216.0
31.058,210.0
31.070,198.0
31.081,189.0
31.095,179.0
31.108,177.0
31.122,175.0
31.135,175.0
31.146,177.0
31.161,178.0
31.174,179.0
31.185,179.0
31.199,179.0
31.213,176.0
31.224,175.0
31.238,176.0
31.252,179.0
31.263,178.0
31.277,179.0
31.291,179.0
31.302,180.0
31.316,176.0
31.331,176.0
31.341,175.0
31.355,179.0
31.369,179.0
31.380,179.0
31.394,178.0
31.408,179.0
31.421,175.0
31.434,174.0
31.445,174.0
31.461,178.0
31.471,179.0
31.485,178.0
31.499,178.0
31.511,179.0
31.525,186.0
31.536,197.0
31.549,197.0
31.564,200.0
31.577,199.0
31.589,187.0
31.604,178.0
31.615,178.0
31.629,174.0
31.640,174.0
31.654,175.0
31.668,178.0
31.681,178.0
31.692,178.0
31.706,179.0
31.720,178.0
31.731,174.0
31.745,174.0
31.758,176.0
31.773,187.0
31.785,203.0
31.799,204.0
31.809,204.0
31.823,203.0
31.837,189.0
31.848,180.0
31.862,187.0
31.876,189.0
31.888,188.0
31.902,186.0
31.913,182.0
31.928,178.0
31.938,178.0
31.955,183.0
31.966,188.0
31.978,200.0
31.992,199.0
32.003,201.0
32.017,202.0
32.031,198.0
32.042,191.0
32.056,191.0
32.070,194.0
32.081,195.0
32.096,194.0
32.109,193.0
32.120,195.0
32.135,191.0
32.148,190.0
32.159,197.0
32.174,216.0
32.185,219.0
32.199,218.0
32.213,217.0
32.225,209.0
32.237,194.0
32.251,192.0
32.265,191.0
32.276,194.0
32.291,196.0
32.304,195.0
32.315,194.0
32.329,193.0
32.343,190.0
32.354,191.0
32.369,190.0
32.382,194.0
32.393,194.0
32.407,197.0
32.421,198.0
32.432,197.0
32.447,187.0
32.458,181.0
32.472,174.0
32.486,170.0
32.497,164.0
32.511,165.0
32.525,165.0
32.536,163.0
32.549,160.0
32.563,160.0
32.577,160.0
32.588,163.0
32.602,163.0
32.616,164.0
32.629,164.0
32.640,163.0
32.655,160.0
32.669,161.0
32.679,161.0
32.694,164.0
32.708,164.0
32.718,165.0
32.732,164.0
32.745,163.0
32.759,161.0
32.770,160.0
32.783,162.0
32.797,169.0
32.809,183.0
32.824,188.0
32.838,188.0
32.848,185.0
32.862,179.0
32.874,163.0
32.888,162.0
32.903,163.0
32.913,163.0
32.927,164.0
32.941,164.0
32.952,161.0
32.966,160.0
32.980,160.0
32.991,163.0
33.005,163.0
33.019,164.0
33.030,165.0
33.044,169.0
33.059,172.0
33.070,177.0
33.084,183.0
33.096,210.0
33.108,255.0
33.123,298.0
33.135,330.0
33.149,346.0
33.161,335.0
33.175,304.0
33.187,279.0
33.202,264.0
33.213,264.0
33.227,263.0
33.238,263.0
33.253,262.0
33.267,265.0
33.278,268.0
33.292,265.0
33.303,267.0
33.317,268.0
33.331,265.0
33.342,264.0
33.356,270.0
33.371,274.0
33.382,282.0
33.395,317.0
33.407,353.0
33.422,386.0
33.434,420.0
33.446,456.0
33.461,482.0
33.473,512.0
33.487,516.0
33.498,530.0
33.512,533.0
33.524,502.0
33.539,470.0
33.550,456.0
33.563,446.0
33.577,440.0
33.590,452.0
33.602,473.0
33.617,502.0
33.629,517.0
33.644,529.0
33.655,549.0
33.669,558.0
33.680,524.0
33.695,471.0
33.707,451.0
33.721,428.0
33.732,385.0
33.746,369.0
33.760,365.0
33.772,330.0
33.784,295.0
33.799,288.0
33.810,289.0
33.824,284.0
33.839,281.0
33.849,279.0
33.863,277.0
33.877,268.0
33.888,272.0
33.903,272.0
33.914,276.0
33.928,275.0
33.942,273.0
33.953,273.0
33.966,273.0
33.980,266.0
33.994,264.0
34.005,269.0
34.020,283.0
34.031,291.0
34.046,301.0
34.057,300.0
34.072,310.0
34.083,312.0
34.097,309.0
34.111,298.0
34.125,305.0
34.135,300.0
34.151,283.0
34.161,278.0
34.175,268.0
34.187,257.0
34.201,243.0
34.216,234.0
34.226,225.0
34.240,224.0
34.252,231.0
34.266,225.0
34.278,221.0
34.291,211.0
34.305,203.0
34.317,187.0
34.331,186.0
34.345,180.0
34.359,183.0
34.370,182.0
34.383,180.0
34.397,177.0
34.410,177.0
34.424,178.0
34.436,180.0
34.450,180.0
34.460,181.0
34.474,181.0
34.489,177.0
34.499,176.0
34.513,176.0
34.525,178.0
34.539,179.0
34.553,178.0
34.566,178.0
34.580,178.0
34.591,177.0
34.605,175.0
34.619,175.0
34.629,178.0
34.642,179.0
34.656,179.0
34.670,179.0
34.681,179.0
34.695,175.0
34.709,178.0
34.724,189.0
34.733,202.0
34.747,203.0
34.758,203.0
34.772,200.0
34.787,187.0
34.799,175.0
34.813,174.0
34.823,175.0
34.837,178.0
34.851,177.0
34.865,178.0
34.876,178.0
34.890,178.0
34.901,174.0
34.915,174.0
34.929,175.0
34.943,179.0
34.954,178.0
34.968,178.0
34.982,180.0
34.994,185.0
35.008,182.0
35.019,187.0
35.033,193.0
35.044,203.0
35.058,210.0
35.073,221.0
35.085,222.0
35.099,223.0
35.109,218.0
35.124,214.0
35.137,211.0
35.148,215.0
35.162,210.0
35.177,203.0
35.188,197.0
35.202,190.0
35.214,180.0
35.228,178.0
35.239,180.0
35.252,181.0
35.266,181.0
35.281,181.0
35.291,182.0
35.305,180.0
35.320,178.0
35.330,178.0
35.344,179.0
35.358,190.0
35.370,204.0
35.384,205.0
35.395,203.0
35.409,200.0
35.423,188.0
35.435,174.0
35.449,176.0
35.460,177.0
35.474,178.0
35.487,181.0
35.501,188.0
35.512,191.0
35.526,196.0
35.540,203.0
35.552,242.0
35.564,276.0
35.577,305.0
35.592,313.0
35.604,319.0
35.618,289.0
35.630,263.0
35.644,240.0
35.657,248.0
35.668,248.0
35.681,247.0
35.695,246.0
35.709,249.0
35.721,245.0
35.735,244.0
35.746,246.0
35.760,240.0
35.775,234.0
35.786,222.0
35.799,212.0
35.814,199.0
35.826,194.0
35.840,193.0
35.850,192.0
35.865,193.0
35.879,193.0
35.889,195.0
35.902,195.0
35.916,193.0
35.930,189.0
35.941,191.0
35.956,191.0
35.969,194.0
35.980,193.0
35.994,197.0
36.008,213.0
36.020,218.0
36.034,215.0
36.047,219.0
36.059,216.0
36.073,202.0
36.085,190.0
36.099,183.0
36.113,175.0
36.125,168.0
36.139,160.0
36.150,159.0
36.164,163.0
36.176,171.0
36.190,180.0
36.202,190.0
36.215,201.0
36.229,197.0
36.241,189.0
36.255,179.0
36.267,172.0
36.281,163.0
36.295,164.0
36.306,164.0
36.320,164.0
36.334,161.0
36.344,160.0
36.359,161.0
36.372,163.0
36.386,163.0
36.397,163.0
36.411,164.0
36.422,163.0
36.436,159.0
36.450,160.0
36.464,159.0
36.475,164.0
36.488,165.0
36.500,165.0
36.513,165.0
36.527,165.0
36.541,160.0
36.553,160.0
36.567,160.0
36.581,163.0
36.592,164.0
36.606,163.0
36.620,164.0
36.631,165.0
36.645,174.0
36.657,186.0
36.670,186.0
36.683,194.0
36.697,198.0
36.711,191.0
36.722,185.0
36.736,190.0
36.750,187.0
36.761,192.0
36.775,228.0
36.787,266.0
36.799,301.0
36.814,337.0
36.826,366.0
36.840,365.0
36.851,361.0
36.865,361.0
36.879,361.0
36.893,359.0
36.904,359.0
36.919,362.0
36.930,363.0
36.943,369.0
36.957,376.0
36.968,387.0
36.983,402.0
36.995,421.0
37.010,429.0
37.021,419.0
37.033,403.0
37.048,380.0
