0.094,161.0
0.094,161.0
0.094,162.0
0.094,162.0
0.094,162.0
0.095,158.0
0.095,158.0
0.095,157.0
0.095,161.0
0.095,161.0
0.095,161.0
0.095,161.0
0.095,161.0
0.095,158.0
0.095,158.0
0.095,158.0
0.095,163.0
0.095,162.0
0.095,162.0
0.096,162.0
0.096,162.0
0.096,157.0
0.096,157.0
0.096,157.0
0.096,161.0
0.096,162.0
0.096,162.0
0.096,162.0
0.096,161.0
0.096,158.0
0.096,157.0
0.096,158.0
0.096,161.0
0.096,161.0
0.097,160.0
0.097,160.0
0.097,159.0
0.097,157.0
0.097,157.0
0.097,159.0
0.097,161.0
0.097,162.0
0.097,172.0
0.097,186.0
0.097,199.0
0.098,213.0
0.098,227.0
0.098,234.0
0.098,226.0
0.098,212.0
0.098,197.0
0.098,181.0
0.099,163.0
0.099,157.0
0.099,158.0
0.099,161.0
0.099,161.0
0.099,161.0
0.099,160.0
0.099,160.0
0.099,157.0
0.099,157.0
0.099,157.0
0.099,161.0
0.099,162.0
0.099,161.0
0.100,161.0
0.100,161.0
0.100,158.0
0.100,157.0
0.100,157.0
0.100,161.0
0.100,161.0
0.100,161.0
0.100,161.0
0.100,162.0
0.100,158.0
0.100,158.0
0.100,159.0
0.100,167.0
0.101,172.0
0.101,179.0
0.101,182.0
0.101,190.0
0.101,185.0
0.101,189.0
0.101,188.0
0.101,193.0
0.101,189.0
0.101,190.0
0.101,187.0
0.101,191.0
0.102,204.0
0.102,207.0
0.102,206.0
0.102,208.0
0.102,200.0
0.102,182.0
0.102,178.0
0.102,177.0
0.102,174.0
0.102,174.0
0.102,177.0
0.102,179.0
0.102,179.0
0.103,179.0
0.103,178.0
0.103,175.0
0.103,173.0
0.103,174.0
0.103,176.0
0.103,177.0
0.103,177.0
0.103,178.0
0.103,178.0
0.103,174.0
0.103,173.0
0.103,174.0
0.103,177.0
0.103,177.0
0.103,178.0
0.104,177.0
0.104,177.0
0.104,174.0
0.104,174.0
0.104,173.0
0.104,177.0
0.104,178.0
0.104,177.0
0.104,177.0
0.104,178.0
0.104,175.0
0.104,175.0
0.104,175.0
0.104,179.0
0.105,178.0
0.105,178.0
0.105,178.0
0.105,178.0
0.105,173.0
0.105,176.0
0.105,189.0
0.105,202.0
0.105,202.0
0.105,203.0
0.105,199.0
0.106,184.0
0.106,174.0
0.106,174.0
0.106,175.0
0.106,177.0
0.106,178.0
0.106,178.0
0.106,177.0
0.106,177.0
0.106,174.0
0.106,174.0
0.106,174.0
0.106,178.0
0.106,178.0
0.106,178.0
0.107,178.0
0.107,177.0
0.107,174.0
0.107,174.0
0.107,176.0
0.107,178.0
0.107,178.0
0.107,178.0
0.107,179.0
0.107,177.0
0.107,174.0
0.107,174.0
0.107,177.0
0.107,178.0
0.107,177.0
0.107,178.0
0.108,177.0
0.108,175.0
0.108,174.0
0.108,174.0
0.108,178.0
0.108,178.0
0.108,178.0
0.108,178.0
0.108,177.0
0.108,174.0
0.108,174.0
0.108,173.0
0.108,184.0
0.108,199.0
0.109,202.0
0.109,202.0
0.109,202.0
0.109,191.0
0.109,176.0
0.109,174.0
0.109,178.0
0.109,177.0
0.109,178.0
0.109,178.0
0.109,180.0
0.109,181.0
0.110,180.0
0.110,181.0
0.110,185.0
0.110,181.0
0.110,178.0
0.110,178.0
0.110,178.0
0.110,174.0
0.110,175.0
0.110,174.0
0.110,178.0
0.110,178.0
0.110,178.0
0.110,178.0
0.110,177.0
0.110,175.0
0.111,174.0
0.111,175.0
0.111,178.0
0.111,179.0
0.111,178.0
0.111,178.0
0.111,177.0
0.111,174.0
0.111,174.0
0.111,175.0
0.111,178.0
0.111,177.0
0.111,178.0
0.111,178.0
0.111,176.0
0.112,173.0
0.112,174.0
0.112,176.0
0.112,177.0
0.112,182.0
0.112,196.0
0.112,207.0
0.112,221.0
0.112,220.0
0.112,216.0
0.112,205.0
0.113,195.0
0.113,178.0
0.113,180.0
0.113,180.0
0.113,174.0
0.113,171.0
0.113,167.0
0.113,166.0
0.113,162.0
0.113,163.0
0.113,164.0
0.113,164.0
0.113,160.0
0.113,160.0
0.114,159.0
0.114,161.0
0.114,161.0
0.114,161.0
0.114,161.0
0.114,161.0
0.114,157.0
0.114,157.0
0.114,158.0
0.114,161.0
0.114,161.0
0.114,161.0
0.114,162.0
0.114,161.0
0.115,158.0
0.115,158.0
0.115,158.0
0.115,161.0
0.115,162.0
0.115,162.0
0.115,161.0
0.115,161.0
0.115,157.0
0.115,157.0
0.115,158.0
0.115,162.0
0.116,163.0
0.116,162.0
0.116,163.0
0.116,173.0
0.116,179.0
0.116,180.0
0.116,181.0
0.116,183.0
0.116,171.0
0.117,160.0
0.117,161.0
0.117,159.0
0.117,157.0
0.117,157.0
0.117,160.0
0.117,160.0
0.117,160.0
0.117,160.0
0.117,161.0
0.117,157.0
0.117,157.0
0.117,157.0
0.117,159.0
0.117,160.0
0.118,161.0
0.118,160.0
0.118,160.0
0.118,157.0
0.118,157.0
0.118,157.0
0.118,160.0
0.118,160.0
0.118,160.0
0.118,160.0
0.118,160.0
0.118,157.0
0.118,157.0
0.118,157.0
0.119,161.0
0.119,162.0
0.119,161.0
0.119,161.0
0.119,161.0
0.119,158.0
0.119,158.0
0.119,158.0
0.119,161.0
0.119,161.0
0.119,162.0
0.119,162.0
0.119,162.0
0.119,158.0
0.119,164.0
0.120,178.0
0.120,184.0
0.120,184.0
0.120,184.0
0.120,176.0
0.120,161.0
0.120,156.0
0.120,156.0
0.120,157.0
0.120,161.0
0.120,161.0
0.120,163.0
0.121,172.0
0.121,179.0
0.121,184.0
0.121,191.0
0.121,196.0
0.121,195.0
0.121,195.0
0.121,195.0
0.121,194.0
0.121,195.0
0.121,195.0
0.121,195.0
0.121,196.0
0.121,195.0
0.121,196.0
0.122,202.0
0.122,205.0
0.122,205.0
0.122,205.0
0.122,205.0
0.122,205.0
0.125,204.0
0.125,201.0
0.125,195.0
0.125,196.0
0.125,195.0
0.125,195.0
0.125,195.0
0.125,195.0
0.126,195.0
0.126,197.0
0.132,196.0
0.145,188.0
0.158,180.0
0.171,172.0
0.183,161.0
0.196,164.0
0.210,178.0
0.224,184.0
0.236,184.0
0.249,185.0
0.262,176.0
0.274,162.0
0.287,157.0
0.300,160.0
0.313,161.0
0.326,161.0
0.339,161.0
0.353,161.0
0.366,156.0
0.379,157.0
0.392,160.0
0.405,167.0
0.418,170.0
0.431,182.0
0.444,189.0
0.457,190.0
0.470,191.0
0.483,192.0
0.497,187.0
0.510,188.0
0.523,190.0
0.535,189.0
0.549,187.0
0.561,184.0
0.574,180.0
0.588,176.0
0.598,176.0
0.614,179.0
0.626,178.0
0.640,177.0
0.653,178.0
0.665,175.0
0.679,173.0
0.689,173.0
0.702,174.0
0.715,176.0
0.731,177.0
0.744,177.0
0.754,177.0
0.769,174.0
0.783,173.0
0.796,173.0
0.809,179.0
0.822,181.0
0.835,182.0
0.847,193.0
0.860,204.0
0.874,198.0
0.887,197.0
0.899,196.0
0.912,187.0
0.925,177.0
0.938,178.0
0.950,178.0
0.963,178.0
0.977,181.0
0.991,187.0
1.002,192.0
1.015,205.0
1.029,219.0
1.041,246.0
1.056,289.0
1.067,332.0
1.082,369.0
1.094,405.0
1.107,415.0
1.121,414.0
1.132,408.0
1.146,405.0
1.158,405.0
1.171,406.0
1.185,409.0
1.197,424.0
1.211,431.0
1.225,434.0
1.236,437.0
1.249,438.0
1.262,434.0
1.277,436.0
1.288,438.0
1.301,432.0
1.316,424.0
1.327,413.0
1.341,402.0
1.355,394.0
1.366,404.0
1.380,416.0
1.392,434.0
1.406,460.0
1.418,496.0
1.432,507.0
1.444,483.0
1.459,455.0
1.472,409.0
1.484,353.0
1.498,329.0
1.509,334.0
1.523,336.0
1.535,364.0
1.549,406.0
1.561,427.0
1.575,435.0
1.587,462.0
1.601,476.0
1.615,487.0
1.627,525.0
1.639,574.0
1.653,610.0
1.667,652.0
1.678,670.0
1.693,674.0
1.704,699.0
1.718,683.0
1.732,645.0
1.743,627.0
1.757,602.0
1.771,543.0
1.782,541.0
1.796,566.0
1.808,577.0
1.823,576.0
1.836,578.0
1.848,529.0
1.860,462.0
1.873,406.0
1.887,369.0
1.899,371.0
1.912,367.0
1.927,381.0
1.939,411.0
1.953,425.0
1.964,443.0
1.979,465.0
1.991,480.0
2.005,488.0
2.016,486.0
2.030,483.0
2.044,485.0
2.056,484.0
2.070,459.0
2.082,439.0
2.094,422.0
2.108,412.0
2.120,418.0
2.134,443.0
2.146,456.0
2.160,468.0
2.172,470.0
2.186,455.0
2.199,442.0
2.213,443.0
2.225,440.0
2.238,450.0
2.251,453.0
2.265,454.0
2.276,450.0
2.289,449.0
2.303,438.0
2.317,431.0
2.329,430.0
2.343,417.0
2.355,384.0
2.369,351.0
2.381,314.0
2.395,282.0
2.406,272.0
2.420,273.0
2.433,276.0
2.445,283.0
2.459,279.0
2.472,271.0
2.486,269.0
2.497,270.0
2.510,263.0
2.524,260.0
2.536,261.0
2.549,270.0
2.562,258.0
2.576,256.0
2.590,258.0
2.601,258.0
2.615,249.0
2.630,258.0
2.641,260.0
2.655,261.0
2.667,279.0
2.680,310.0
2.692,339.0
2.706,366.0
2.718,387.0
2.731,380.0
2.745,371.0
2.759,375.0
2.771,382.0
2.785,380.0
2.797,397.0
2.811,411.0
2.823,410.0
2.836,407.0
2.848,411.0
2.861,415.0
2.875,409.0
2.889,410.0
2.900,408.0
2.913,413.0
2.928,408.0
2.939,412.0
2.953,409.0
2.966,412.0
2.978,407.0
2.993,390.0
3.004,376.0
3.018,365.0
3.032,343.0
3.044,321.0
3.058,323.0
3.069,319.0
3.084,351.0
3.095,397.0
3.111,429.0
3.123,462.0
3.135,509.0
3.149,516.0
3.161,528.0
3.173,584.0
3.187,621.0
3.201,632.0
3.212,665.0
3.227,706.0
3.238,695.0
3.253,708.0
3.264,708.0
3.278,683.0
3.290,623.0
3.304,586.0
3.318,551.0
3.329,549.0
3.344,590.0
3.356,620.0
3.370,646.0
3.381,661.0
3.395,651.0
3.407,594.0
3.422,548.0
3.433,484.0
3.448,433.0
3.460,379.0
3.473,359.0
3.487,356.0
3.498,379.0
3.511,376.0
3.526,397.0
3.540,409.0
3.550,415.0
3.563,409.0
3.577,436.0
3.589,442.0
3.603,458.0
3.617,470.0
3.629,480.0
3.643,476.0
3.654,467.0
3.668,420.0
3.680,376.0
3.694,331.0
3.706,295.0
3.720,292.0
3.734,323.0
3.746,357.0
3.758,388.0
3.771,410.0
3.785,409.0
3.799,407.0
3.810,401.0
3.824,412.0
3.838,410.0
3.850,415.0
3.863,418.0
3.877,421.0
3.888,415.0
3.902,414.0
3.916,406.0
3.927,398.0
3.940,394.0
3.953,389.0
3.967,358.0
3.979,335.0
3.994,307.0
4.006,279.0
4.018,254.0
4.031,255.0
4.045,263.0
4.059,272.0
4.070,271.0
4.084,274.0
4.096,273.0
4.111,261.0
4.122,252.0
4.135,252.0
4.149,248.0
4.162,264.0
4.175,264.0
4.188,276.0
4.202,272.0
4.214,266.0
4.226,252.0
4.240,251.0
4.253,237.0
4.265,239.0
4.280,243.0
4.292,245.0
4.305,249.0
4.319,254.0
4.330,260.0
4.344,266.0
4.356,266.0
4.371,268.0
4.382,273.0
4.396,282.0
4.409,289.0
4.421,296.0
4.436,319.0
4.448,345.0
4.460,386.0
4.474,409.0
4.486,430.0
4.500,431.0
4.512,418.0
4.527,385.0
4.538,372.0
4.552,362.0
4.566,352.0
4.577,349.0
4.591,346.0
4.606,358.0
4.616,368.0
4.630,378.0
4.642,389.0
4.656,403.0
4.670,403.0
4.682,414.0
4.694,430.0
4.708,439.0
4.722,439.0
4.733,434.0
4.749,421.0
4.761,405.0
4.772,394.0
4.786,386.0
4.798,379.0
4.812,375.0
4.826,368.0
4.837,361.0
4.851,361.0
4.865,345.0
4.877,331.0
4.889,314.0
4.903,323.0
4.917,334.0
4.928,356.0
4.941,384.0
4.956,419.0
4.967,425.0
4.981,430.0
4.994,432.0
5.008,423.0
5.020,408.0
5.034,392.0
5.045,386.0
5.058,402.0
5.072,411.0
5.085,424.0
5.099,439.0
5.110,447.0
5.124,443.0
5.138,453.0
5.150,481.0
5.164,510.0
5.176,528.0
5.188,557.0
5.201,572.0
5.216,579.0
5.230,568.0
5.241,576.0
5.255,586.0
5.266,604.0
5.281,620.0
5.293,639.0
5.307,638.0
5.318,635.0
5.332,636.0
5.346,635.0
5.358,649.0
5.370,665.0
5.384,661.0
5.398,631.0
5.409,625.0
5.423,632.0
5.437,641.0
5.448,650.0
5.461,676.0
5.475,692.0
5.487,679.0
5.501,677.0
5.516,691.0
5.527,698.0
5.541,693.0
5.553,704.0
5.565,702.0
5.579,697.0
5.593,691.0
5.606,682.0
5.617,678.0
5.631,653.0
5.645,650.0
5.656,655.0
5.670,659.0
5.684,662.0
5.695,685.0
5.709,685.0
5.723,681.0
5.734,674.0
5.748,665.0
5.762,657.0
5.773,649.0
5.787,635.0
5.801,640.0
5.812,641.0
5.826,646.0
5.839,639.0
5.853,643.0
5.864,647.0
5.878,652.0
5.892,652.0
5.903,664.0
5.916,668.0
5.929,666.0
5.943,660.0
5.958,666.0
5.969,678.0
5.983,677.0
5.994,672.0
6.008,667.0
6.020,657.0
6.034,647.0
6.048,640.0
6.059,643.0
6.073,654.0
6.087,660.0
6.098,651.0
6.112,659.0
6.126,661.0
6.137,660.0
6.151,661.0
6.165,659.0
6.177,672.0
6.191,682.0
6.202,698.0
6.217,727.0
6.228,765.0
6.242,786.0
6.256,798.0
6.267,805.0
6.281,802.0
6.295,799.0
6.306,794.0
6.320,794.0
6.334,792.0
6.345,791.0
6.359,784.0
6.372,781.0
6.384,774.0
6.398,771.0
6.412,772.0
6.423,774.0
6.437,792.0
6.452,817.0
6.463,828.0
6.476,821.0
6.491,821.0
6.503,803.0
6.514,783.0
6.527,776.0
6.542,789.0
6.553,793.0
6.567,811.0
6.581,818.0
6.593,831.0
6.607,854.0
6.618,860.0
6.632,853.0
6.646,854.0
