0.093,227.0
0.093,220.0
0.094,214.0
0.094,213.0
0.094,211.0
0.094,207.0
0.094,203.0
0.094,197.0
0.094,196.0
0.094,196.0
0.094,201.0
0.094,202.0
0.094,202.0
0.094,202.0
0.095,201.0
0.095,198.0
0.095,196.0
0.095,196.0
0.095,200.0
0.095,202.0
0.095,200.0
0.095,200.0
0.095,201.0
0.095,196.0
0.095,195.0
0.095,196.0
0.095,200.0
0.096,200.0
0.096,201.0
0.096,201.0
0.096,200.0
0.096,196.0
0.096,196.0
0.096,196.0
0.096,200.0
0.096,200.0
0.096,200.0
0.096,200.0
0.096,199.0
0.096,196.0
0.096,196.0
0.097,197.0
0.097,200.0
0.097,200.0
0.097,203.0
0.097,214.0
0.097,219.0
0.097,216.0
0.097,216.0
0.097,216.0
0.097,205.0
0.097,201.0
0.097,200.0
0.098,201.0
0.098,197.0
0.098,195.0
0.098,195.0
0.098,200.0
0.098,201.0
0.098,200.0
0.098,201.0
0.098,202.0
0.098,197.0
0.099,196.0
0.099,196.0
0.099,201.0
0.099,201.0
0.099,201.0
0.099,201.0
0.099,201.0
0.099,196.0
0.099,197.0
0.099,197.0
0.099,201.0
0.099,201.0
0.100,202.0
0.100,200.0
0.100,199.0
0.100,195.0
0.100,196.0
0.100,196.0
0.100,200.0
0.100,200.0
0.100,199.0
0.100,199.0
0.100,199.0
0.100,195.0
0.101,195.0
0.101,197.0
0.101,200.0
0.101,200.0
0.101,200.0
0.101,200.0
0.101,199.0
0.101,205.0
0.101,216.0
0.101,218.0
0.101,222.0
0.101,221.0
0.102,211.0
0.102,201.0
0.102,199.0
0.102,195.0
0.102,197.0
0.102,197.0
0.102,200.0
0.102,200.0
0.102,200.0
0.102,199.0
0.102,197.0
0.102,196.0
0.102,196.0
0.103,198.0
0.103,200.0
0.103,200.0
0.103,201.0
0.103,200.0
0.103,198.0
0.103,196.0
0.103,197.0
0.103,199.0
0.103,200.0
0.103,200.0
0.103,200.0
0.103,200.0
0.103,196.0
0.104,196.0
0.104,196.0
0.104,201.0
0.104,201.0
0.104,201.0
0.104,201.0
0.104,201.0
0.104,196.0
0.104,197.0
0.104,197.0
0.104,201.0
0.104,201.0
0.104,202.0
0.104,201.0
0.104,200.0
0.105,196.0
0.105,197.0
0.105,202.0
0.105,218.0
0.105,219.0
0.105,220.0
0.105,219.0
0.105,216.0
0.105,220.0
0.105,220.0
0.105,221.0
0.106,225.0
0.106,221.0
0.106,201.0
0.106,201.0
0.106,199.0
0.106,197.0
0.106,193.0
0.106,191.0
0.106,190.0
0.106,186.0
0.106,182.0
0.106,182.0
0.107,180.0
0.107,178.0
0.107,178.0
0.107,179.0
0.107,182.0
0.107,182.0
0.107,181.0
0.107,180.0
0.107,180.0
0.107,178.0
0.107,178.0
0.108,180.0
0.108,182.0
0.108,181.0
0.108,181.0
0.108,181.0
0.108,180.0
0.108,178.0
0.108,178.0
0.108,182.0
0.108,183.0
0.108,182.0
0.109,181.0
0.109,182.0
0.109,179.0
0.109,180.0
0.109,181.0
0.109,188.0
0.109,196.0
0.109,213.0
0.109,226.0
0.110,232.0
0.110,228.0
0.110,224.0
0.110,210.0
0.110,204.0
0.110,201.0
0.110,202.0
0.110,203.0
0.110,201.0
0.111,196.0
0.111,195.0
0.111,195.0
0.111,193.0
0.111,191.0
0.111,188.0
0.111,184.0
0.111,180.0
0.111,177.0
0.111,177.0
0.112,177.0
0.112,182.0
0.112,182.0
0.112,181.0
0.112,182.0
0.112,182.0
0.112,178.0
0.112,183.0
0.113,190.0
0.113,199.0
0.113,206.0
0.113,209.0
0.113,206.0
0.113,203.0
0.114,196.0
0.114,192.0
0.114,191.0
0.114,193.0
0.114,191.0
0.114,189.0
0.114,188.0
0.114,183.0
0.114,179.0
0.115,178.0
0.115,179.0
0.115,181.0
0.115,181.0
0.115,183.0
0.115,194.0
0.115,203.0
0.115,202.0
0.115,203.0
0.115,203.0
0.115,192.0
0.116,182.0
0.116,181.0
0.116,181.0
0.116,178.0
0.116,178.0
0.116,177.0
0.116,180.0
0.116,181.0
0.116,180.0
0.116,180.0
0.116,181.0
0.116,178.0
0.116,178.0
0.116,178.0
0.117,182.0
0.117,181.0
0.117,181.0
0.117,182.0
0.117,181.0
0.117,177.0
0.117,177.0
0.117,176.0
0.117,180.0
0.117,180.0
0.117,181.0
0.117,181.0
0.117,180.0
0.117,176.0
0.117,176.0
0.117,176.0
0.118,180.0
0.118,181.0
0.118,180.0
0.118,180.0
0.118,180.0
0.118,177.0
0.118,176.0
0.118,177.0
0.118,181.0
0.118,181.0
0.118,181.0
0.118,181.0
0.118,180.0
0.118,184.0
0.119,199.0
0.119,203.0
0.119,206.0
0.119,206.0
0.119,198.0
0.119,184.0
0.119,180.0
0.119,177.0
0.119,176.0
0.119,179.0
0.120,181.0
0.120,181.0
0.120,181.0
0.120,181.0
0.120,179.0
0.120,177.0
0.120,177.0
0.120,179.0
0.120,180.0
0.120,181.0
0.120,180.0
0.120,180.0
0.120,177.0
0.120,177.0
0.120,176.0
0.121,180.0
0.121,181.0
0.121,181.0
0.121,181.0
0.121,181.0
0.121,177.0
0.121,177.0
0.121,178.0
0.121,182.0
0.121,181.0
0.121,180.0
0.121,180.0
0.121,180.0
0.121,176.0
0.122,175.0
0.122,177.0
0.122,181.0
0.122,181.0
0.122,182.0
0.122,182.0
0.122,181.0
0.122,177.0
0.122,178.0
0.122,181.0
0.122,198.0
0.122,204.0
0.122,204.0
0.123,203.0
0.123,199.0
0.123,181.0
0.123,177.0
0.123,177.0
0.123,181.0
0.123,186.0
0.123,208.0
0.124,208.0
0.124,208.0
0.124,204.0
0.124,198.0
0.124,179.0
0.124,181.0
0.124,181.0
0.124,180.0
0.124,177.0
0.124,172.0
0.124,170.0
0.124,168.0
0.125,169.0
0.125,171.0
0.125,170.0
0.125,165.0
0.125,166.0
0.125,163.0
0.125,161.0
0.125,161.0
0.125,164.0
0.125,165.0
0.125,166.0
0.125,166.0
0.125,166.0
0.126,162.0
0.126,161.0
0.126,162.0
0.126,165.0
0.126,165.0
0.126,166.0
0.126,164.0
0.126,163.0
0.126,160.0
0.126,159.0
0.126,159.0
0.126,163.0
0.126,165.0
0.126,176.0
0.127,187.0
0.127,187.0
0.127,182.0
0.127,181.0
0.127,169.0
0.127,164.0
0.127,164.0
0.127,164.0
0.128,165.0
0.128,165.0
0.128,160.0
0.128,160.0
0.128,160.0
0.128,164.0
0.128,164.0
0.128,164.0
0.128,164.0
0.128,163.0
0.128,160.0
0.128,160.0
0.128,160.0
0.128,164.0
0.128,164.0
0.129,164.0
0.129,163.0
0.129,163.0
0.129,159.0
0.129,159.0
0.129,160.0
0.129,163.0
0.129,164.0
0.129,163.0
0.129,163.0
0.129,163.0
0.130,160.0
0.130,160.0
0.130,162.0
0.130,164.0
0.130,163.0
0.130,164.0
0.130,165.0
0.130,163.0
0.130,161.0
0.130,161.0
0.130,163.0
0.130,164.0
0.131,164.0
0.131,168.0
0.131,182.0
0.131,185.0
0.131,185.0
0.131,185.0
0.131,183.0
0.131,169.0
0.131,164.0
0.131,164.0
0.132,164.0
0.132,160.0
0.132,160.0
0.132,159.0
0.132,164.0
0.132,164.0
0.132,170.0
0.132,178.0
0.132,181.0
0.132,187.0
0.132,191.0
0.133,192.0
0.133,196.0
0.133,197.0
0.133,192.0
0.133,193.0
0.133,191.0
0.133,187.0
0.133,188.0
0.133,187.0
0.133,188.0
0.133,186.0
0.134,184.0
0.134,181.0
0.134,179.0
0.134,176.0
0.134,176.0
0.134,177.0
0.134,180.0
0.134,181.0
0.134,181.0
0.134,181.0
0.134,180.0
0.135,176.0
0.135,176.0
0.135,177.0
0.135,180.0
0.135,181.0
0.135,180.0
0.135,181.0
0.135,181.0
0.135,190.0
0.135,201.0
0.135,203.0
0.136,209.0
0.136,215.0
0.136,212.0
0.136,211.0
0.136,217.0
0.136,249.0
0.136,285.0
0.137,323.0
0.137,344.0
0.137,347.0
0.137,319.0
0.137,287.0
0.137,248.0
0.137,230.0
0.138,229.0
0.138,228.0
0.138,228.0
0.138,243.0
0.138,244.0
0.138,244.0
0.138,243.0
0.138,243.0
0.138,243.0
0.138,243.0
0.139,231.0
0.139,231.0
0.139,227.0
0.142,227.0
0.142,227.0
0.142,224.0
0.142,223.0
0.142,228.0
0.142,222.0
0.142,213.0
0.143,203.0
0.143,194.0
0.143,179.0
0.143,177.0
0.153,178.0
0.166,181.0
0.179,181.0
0.192,181.0
0.205,183.0
0.217,181.0
0.230,178.0
0.245,178.0
0.258,187.0
0.269,202.0
0.283,204.0
0.296,204.0
0.309,204.0
0.322,194.0
0.335,177.0
0.348,176.0
0.361,177.0
0.374,180.0
0.387,180.0
0.401,180.0
0.414,181.0
0.427,180.0
0.440,178.0
0.451,178.0
0.464,178.0
0.477,181.0
0.492,181.0
0.503,181.0
0.518,180.0
0.531,178.0
0.544,176.0
0.556,176.0
0.569,179.0
0.582,180.0
0.595,180.0
0.611,180.0
0.621,180.0
0.634,178.0
0.647,177.0
0.660,177.0
0.673,180.0
0.686,180.0
0.699,179.0
0.712,180.0
0.726,180.0
0.738,177.0
0.751,177.0
0.765,177.0
0.778,180.0
0.790,180.0
0.803,180.0
0.817,180.0
0.830,180.0
0.843,176.0
0.853,176.0
0.867,175.0
0.882,180.0
0.895,185.0
0.908,199.0
0.921,204.0
0.931,204.0
0.946,200.0
0.959,195.0
0.972,180.0
0.986,182.0
0.997,189.0
1.012,195.0
1.023,202.0
1.038,208.0
1.051,229.0
1.063,265.0
1.078,302.0
1.089,344.0
1.101,381.0
1.115,392.0
1.127,390.0
1.141,383.0
1.155,375.0
1.166,375.0
1.180,378.0
1.192,385.0
1.210,399.0
1.218,405.0
1.231,408.0
1.245,431.0
1.259,429.0
1.270,426.0
1.284,428.0
1.298,442.0
1.309,433.0
1.324,450.0
1.336,463.0
1.349,461.0
1.364,447.0
1.376,434.0
1.388,419.0
1.400,385.0
1.416,380.0
1.428,369.0
1.440,338.0
1.454,313.0
1.465,309.0
1.479,282.0
1.494,272.0
1.506,281.0
1.519,288.0
1.530,296.0
1.545,332.0
1.557,375.0
1.569,411.0
1.586,439.0
1.595,492.0
1.609,507.0
1.623,536.0
1.635,569.0
1.648,573.0
1.661,561.0
1.673,591.0
1.690,570.0
1.700,566.0
1.714,591.0
1.725,600.0
1.739,612.0
1.751,636.0
1.765,639.0
1.777,646.0
1.790,635.0
1.805,582.0
1.816,568.0
1.831,568.0
1.842,573.0
1.857,612.0
1.868,618.0
1.881,578.0
1.896,542.0
1.908,489.0
1.921,413.0
1.936,386.0
1.947,381.0
1.958,372.0
1.972,360.0
1.985,353.0
1.999,356.0
2.013,352.0
2.025,356.0
2.039,365.0
2.051,363.0
2.063,384.0
2.078,398.0
2.090,398.0
2.104,405.0
2.115,423.0
2.129,434.0
2.140,434.0
2.154,438.0
2.168,435.0
2.182,444.0
2.194,442.0
2.208,446.0
2.219,447.0
2.233,451.0
2.246,442.0
2.260,426.0
2.271,420.0
2.285,414.0
2.296,410.0
2.312,410.0
2.324,414.0
2.335,415.0
2.349,419.0
2.363,426.0
2.377,425.0
2.388,422.0
2.402,420.0
2.416,420.0
2.427,410.0
2.439,406.0
2.454,405.0
2.466,379.0
2.480,345.0
2.492,319.0
2.507,288.0
2.518,258.0
2.532,256.0
2.546,255.0
2.557,255.0
2.571,255.0
2.582,250.0
2.596,250.0
2.610,250.0
2.621,255.0
2.635,256.0
2.649,256.0
2.662,268.0
2.675,270.0
2.686,267.0
2.700,276.0
2.714,281.0
2.726,281.0
2.740,293.0
2.754,329.0
2.766,353.0
2.778,384.0
2.793,404.0
2.805,422.0
2.819,419.0
2.831,431.0
2.845,422.0
2.857,410.0
2.871,400.0
2.882,388.0
2.896,381.0
2.908,393.0
2.922,408.0
2.934,423.0
2.948,428.0
2.959,426.0
2.973,423.0
2.988,425.0
2.999,424.0
3.013,430.0
3.027,433.0
3.038,436.0
3.052,431.0
3.066,427.0
3.078,423.0
3.092,401.0
3.103,395.0
3.116,383.0
3.131,364.0
3.143,350.0
3.157,351.0
3.168,338.0
3.182,365.0
3.194,401.0
3.209,432.0
3.221,463.0
3.236,505.0
3.248,515.0
3.259,520.0
3.273,526.0
3.287,526.0
3.298,543.0
3.313,580.0
3.325,609.0
3.340,628.0
3.351,639.0
3.362,620.0
3.379,607.0
3.391,593.0
3.403,557.0
3.415,556.0
3.429,543.0
3.441,562.0
3.455,604.0
3.467,663.0
3.481,697.0
3.495,719.0
3.507,654.0
3.520,574.0
3.535,511.0
3.546,444.0
3.558,398.0
3.572,375.0
3.583,378.0
3.597,378.0
3.611,398.0
3.624,392.0
3.636,410.0
3.651,434.0
3.662,439.0
3.677,434.0
3.688,452.0
3.703,467.0
3.714,472.0
3.728,482.0
3.742,493.0
3.754,501.0
3.766,468.0
3.780,442.0
3.794,417.0
3.806,391.0
3.821,384.0
3.833,402.0
3.845,417.0
3.860,432.0
3.871,434.0
3.882,431.0
3.896,425.0
3.910,425.0
3.923,426.0
3.935,432.0
3.949,441.0
3.963,446.0
3.974,445.0
3.988,442.0
4.002,439.0
4.013,422.0
4.027,406.0
4.040,396.0
4.053,385.0
4.065,351.0
4.079,326.0
4.091,307.0
4.106,294.0
4.117,288.0
4.131,304.0
4.143,320.0
4.157,334.0
4.168,333.0
4.182,318.0
4.197,303.0
4.209,287.0
4.223,269.0
4.235,248.0
4.247,239.0
4.259,244.0
4.272,236.0
4.285,235.0
4.301,242.0
4.313,239.0
4.326,228.0
4.340,233.0
4.353,223.0
4.366,219.0
4.377,219.0
4.390,215.0
4.403,209.0
4.417,207.0
4.430,204.0
4.442,206.0
4.456,208.0
4.468,213.0
4.481,215.0
4.494,230.0
4.509,257.0
4.521,280.0
4.533,299.0
4.547,324.0
4.561,344.0
4.572,358.0
4.585,373.0
4.600,387.0
4.611,399.0
4.624,400.0
4.638,393.0
4.651,394.0
4.664,397.0
4.678,397.0
4.689,387.0
4.703,389.0
4.717,393.0
4.728,397.0
4.742,417.0
4.756,442.0
4.767,452.0
4.781,453.0
4.795,448.0
4.807,428.0
4.821,414.0
4.832,409.0
4.846,411.0
4.857,412.0
4.872,425.0
4.886,429.0
4.897,432.0
4.911,428.0
4.925,428.0
4.936,418.0
4.950,408.0
4.962,395.0
4.976,391.0
4.987,384.0
5.001,377.0
5.015,376.0
5.029,372.0
5.041,358.0
5.055,340.0
5.066,336.0
5.079,352.0
5.093,363.0
5.108,373.0
5.119,389.0
5.130,391.0
5.145,384.0
5.159,393.0
5.171,407.0
5.185,427.0
5.200,453.0
5.208,455.0
5.222,458.0
5.236,463.0
5.249,462.0
5.260,451.0
5.274,462.0
5.288,476.0
5.299,481.0
5.313,495.0
5.327,532.0
5.339,562.0
5.353,581.0
5.365,616.0
5.383,649.0
5.392,679.0
5.405,688.0
5.416,705.0
5.430,710.0
5.444,705.0
5.458,682.0
5.470,669.0
5.483,684.0
5.495,700.0
5.509,713.0
5.520,730.0
5.534,740.0
5.546,719.0
5.560,703.0
5.574,696.0
5.585,701.0
5.600,717.0
5.611,724.0
5.625,735.0
5.637,750.0
5.651,743.0
5.665,747.0
5.676,752.0
5.690,753.0
5.704,747.0
5.715,755.0
5.728,769.0
5.743,789.0
5.757,795.0
5.768,806.0
5.782,793.0
5.793,787.0
5.807,782.0
5.821,774.0
5.835,762.0
5.846,772.0
5.858,753.0
5.872,739.0
5.886,730.0
5.897,729.0
5.911,724.0
5.923,725.0
5.938,707.0
5.951,710.0
5.962,702.0
5.977,710.0
5.990,717.0
6.002,752.0
6.016,755.0
6.028,778.0
6.042,779.0
