0.032,217.0
0.032,218.0
0.032,217.0
0.032,219.0
0.032,220.0
0.032,218.0
0.032,219.0
0.032,219.0
0.032,218.0
0.032,216.0
0.033,226.0
0.033,239.0
0.033,240.0
0.033,240.0
0.033,240.0
0.033,230.0
0.033,217.0
0.033,218.0
0.033,218.0
0.033,223.0
0.034,230.0
0.034,235.0
0.034,244.0
0.034,246.0
0.034,244.0
0.034,239.0
0.034,236.0
0.034,228.0
0.034,225.0
0.034,219.0
0.035,211.0
0.035,201.0
0.035,191.0
0.035,182.0
0.035,178.0
0.035,180.0
0.035,182.0
0.035,182.0
0.035,182.0
0.035,182.0
0.036,178.0
0.036,176.0
0.036,176.0
0.036,180.0
0.036,181.0
0.036,181.0
0.036,181.0
0.036,181.0
0.036,177.0
0.036,176.0
0.036,177.0
0.036,180.0
0.036,180.0
0.036,181.0
0.037,179.0
0.037,180.0
0.037,176.0
0.037,176.0
0.037,179.0
0.037,196.0
0.037,204.0
0.037,204.0
0.037,204.0
0.037,200.0
0.037,182.0
0.038,176.0
0.038,176.0
0.038,180.0
0.038,180.0
0.038,180.0
0.038,180.0
0.038,181.0
0.038,177.0
0.038,177.0
0.038,177.0
0.039,181.0
0.039,180.0
0.039,181.0
0.039,181.0
0.039,180.0
0.039,177.0
0.039,177.0
0.039,177.0
0.039,181.0
0.039,181.0
0.039,181.0
0.039,181.0
0.039,179.0
0.040,176.0
0.040,177.0
0.040,177.0
0.040,180.0
0.040,181.0
0.040,180.0
0.040,180.0
0.040,182.0
0.040,180.0
0.040,180.0
0.040,186.0
0.041,196.0
0.041,204.0
0.041,217.0
0.041,225.0
0.041,227.0
0.041,225.0
0.041,220.0
0.042,216.0
0.042,216.0
0.042,227.0
0.042,239.0
0.042,241.0
0.042,242.0
0.042,241.0
0.042,230.0
0.043,218.0
0.043,216.0
0.043,215.0
0.043,216.0
0.043,215.0
0.043,216.0
0.043,216.0
0.043,216.0
0.043,216.0
0.043,216.0
0.043,216.0
0.044,215.0
0.044,216.0
0.044,216.0
0.044,216.0
0.044,218.0
0.044,215.0
0.044,205.0
0.044,197.0
0.045,189.0
0.045,180.0
0.045,176.0
0.045,175.0
0.045,176.0
0.046,181.0
0.046,181.0
0.046,182.0
0.046,181.0
0.046,181.0
0.046,176.0
0.046,176.0
0.046,177.0
0.046,181.0
0.046,181.0
0.046,182.0
0.046,182.0
0.046,180.0
0.047,178.0
0.047,176.0
0.047,177.0
0.047,180.0
0.047,188.0
0.047,192.0
0.047,205.0
0.048,241.0
0.048,247.0
0.049,242.0
0.049,242.0
0.049,232.0
0.050,197.0
0.050,191.0
0.050,193.0
0.050,189.0
0.050,184.0
0.051,183.0
0.051,188.0
0.051,187.0
0.051,186.0
0.051,185.0
0.052,185.0
0.052,177.0
0.052,176.0
0.052,176.0
0.052,180.0
0.052,181.0
0.052,181.0
0.052,181.0
0.052,181.0
0.052,176.0
0.052,175.0
0.052,176.0
0.053,179.0
0.053,179.0
0.053,180.0
0.053,180.0
0.053,180.0
0.053,176.0
0.053,176.0
0.053,175.0
0.053,179.0
0.053,181.0
0.054,180.0
0.054,181.0
0.054,181.0
0.054,178.0
0.054,178.0
0.054,178.0
0.054,182.0
0.054,182.0
0.054,181.0
0.054,181.0
0.054,181.0
0.054,180.0
0.054,192.0
0.055,199.0
0.055,201.0
0.055,201.0
0.055,198.0
0.055,185.0
0.055,179.0
0.055,175.0
0.055,176.0
0.055,177.0
0.055,180.0
0.055,180.0
0.055,180.0
0.056,180.0
0.056,179.0
0.056,176.0
0.056,176.0
0.056,178.0
0.056,181.0
0.056,181.0
0.056,180.0
0.056,180.0
0.057,178.0
0.057,175.0
0.057,175.0
0.057,184.0
0.057,190.0
0.057,198.0
0.057,202.0
0.057,206.0
0.057,199.0
0.058,196.0
0.058,190.0
0.058,191.0
0.058,191.0
0.058,191.0
0.058,190.0
0.058,188.0
0.058,181.0
0.058,181.0
0.058,180.0
0.059,183.0
0.059,182.0
0.059,183.0
0.059,184.0
0.059,183.0
0.059,178.0
0.059,179.0
0.059,180.0
0.059,193.0
0.060,204.0
0.060,204.0
0.060,204.0
0.060,202.0
0.060,187.0
0.060,176.0
0.060,175.0
0.060,180.0
0.060,180.0
0.060,179.0
0.061,180.0
0.061,180.0
0.061,176.0
0.061,175.0
0.061,176.0
0.061,179.0
0.061,180.0
0.061,181.0
0.061,181.0
0.061,179.0
0.061,176.0
0.062,176.0
0.062,177.0
0.062,179.0
0.062,179.0
0.062,180.0
0.062,179.0
0.062,178.0
0.062,175.0
0.062,176.0
0.062,177.0
0.062,180.0
0.063,180.0
0.063,180.0
0.063,179.0
0.063,177.0
0.063,175.0
0.063,175.0
0.063,177.0
0.063,180.0
0.063,180.0
0.063,180.0
0.063,181.0
0.063,178.0
0.064,175.0
0.064,176.0
0.064,181.0
0.064,181.0
0.064,187.0
0.064,202.0
0.064,206.0
0.064,201.0
0.064,203.0
0.065,196.0
0.065,185.0
0.065,181.0
0.065,182.0
0.065,187.0
0.065,207.0
0.065,203.0
0.065,202.0
0.065,202.0
0.065,195.0
0.065,180.0
0.065,180.0
0.066,180.0
0.066,176.0
0.066,169.0
0.066,165.0
0.066,163.0
0.066,163.0
0.066,164.0
0.066,163.0
0.066,167.0
0.066,171.0
0.066,167.0
0.066,166.0
0.066,167.0
0.067,166.0
0.067,163.0
0.067,163.0
0.067,162.0
0.067,163.0
0.067,159.0
0.067,159.0
0.067,160.0
0.067,163.0
0.067,162.0
0.067,163.0
0.068,163.0
0.068,161.0
0.068,159.0
0.068,159.0
0.068,160.0
0.068,163.0
0.068,163.0
0.068,163.0
0.068,165.0
0.068,176.0
0.069,182.0
0.069,182.0
0.069,184.0
0.069,182.0
0.069,169.0
0.069,162.0
0.069,162.0
0.069,159.0
0.069,158.0
0.070,158.0
0.070,162.0
0.070,164.0
0.070,163.0
0.070,162.0
0.070,163.0
0.070,160.0
0.070,158.0
0.070,159.0
0.070,164.0
0.070,165.0
0.071,165.0
0.071,165.0
0.071,165.0
0.071,160.0
0.071,160.0
0.071,159.0
0.071,163.0
0.071,163.0
0.071,163.0
0.071,163.0
0.071,163.0
0.072,160.0
0.072,160.0
0.072,160.0
0.072,164.0
0.072,164.0
0.072,163.0
0.072,163.0
0.072,163.0
0.072,159.0
0.072,159.0
0.072,159.0
0.072,163.0
0.072,163.0
0.072,162.0
0.073,162.0
0.073,162.0
0.073,166.0
0.073,180.0
0.073,183.0
0.073,186.0
0.073,185.0
0.073,178.0
0.073,164.0
0.073,161.0
0.074,159.0
0.074,159.0
0.074,160.0
0.074,163.0
0.074,163.0
0.074,163.0
0.074,162.0
0.074,161.0
0.074,159.0
0.074,159.0
0.074,161.0
0.074,163.0
0.074,162.0
0.074,162.0
0.074,162.0
0.074,160.0
0.075,159.0
0.075,159.0
0.075,163.0
0.075,164.0
0.075,163.0
0.075,162.0
0.075,163.0
0.075,159.0
0.075,158.0
0.075,158.0
0.075,163.0
0.075,163.0
0.075,163.0
0.075,163.0
0.075,163.0
0.076,158.0
0.076,158.0
0.076,158.0
0.076,161.0
0.076,162.0
0.076,163.0
0.076,163.0
0.076,163.0
0.076,160.0
0.076,160.0
0.076,162.0
0.076,180.0
0.076,186.0
0.077,186.0
0.077,187.0
0.077,182.0
0.077,164.0
0.077,159.0
0.077,159.0
0.077,163.0
0.077,162.0
0.077,163.0
0.077,163.0
0.077,163.0
0.077,159.0
0.078,159.0
0.078,160.0
0.078,163.0
0.078,163.0
0.078,163.0
0.078,162.0
0.078,161.0
0.078,158.0
0.078,158.0
0.078,159.0
0.078,162.0
0.078,162.0
0.078,162.0
0.078,164.0
0.078,164.0
0.079,162.0
0.079,162.0
0.079,165.0
0.079,166.0
0.079,164.0
0.079,163.0
0.079,163.0
0.079,160.0
0.079,158.0
0.079,158.0
0.079,162.0
0.079,172.0
0.079,182.0
0.080,191.0
0.080,195.0
0.080,192.0
0.080,180.0
0.080,171.0
0.080,166.0
0.080,163.0
0.080,174.0
0.080,185.0
0.081,186.0
0.081,183.0
0.081,182.0
0.081,170.0
0.081,164.0
0.081,164.0
0.081,164.0
0.081,164.0
0.081,166.0
0.081,160.0
0.082,160.0
0.082,161.0
0.082,165.0
0.082,163.0
0.082,164.0
0.082,164.0
0.082,163.0
0.082,159.0
0.082,158.0
0.082,158.0
0.083,162.0
0.083,162.0
0.083,162.0
0.083,162.0
0.083,162.0
0.083,158.0
0.083,158.0
0.083,159.0
0.083,164.0
0.083,164.0
0.083,164.0
0.083,164.0
0.084,163.0
0.084,158.0
0.084,158.0
0.084,160.0
0.084,164.0
0.084,164.0
0.084,164.0
0.084,165.0
0.084,162.0
0.084,159.0
0.084,159.0
0.084,161.0
0.085,168.0
0.085,168.0
0.085,168.0
0.085,174.0
0.085,186.0
0.085,182.0
0.085,182.0
0.085,184.0
0.085,179.0
0.085,165.0
0.085,162.0
0.085,162.0
0.086,159.0
0.086,158.0
0.086,164.0
0.086,168.0
0.086,168.0
0.086,168.0
0.086,169.0
0.086,162.0
0.086,158.0
0.087,158.0
0.087,158.0
0.087,164.0
0.087,164.0
0.087,164.0
0.087,164.0
0.087,164.0
0.087,158.0
0.087,159.0
0.087,158.0
0.087,162.0
0.087,162.0
0.088,163.0
0.088,164.0
0.088,164.0
0.088,161.0
0.088,160.0
0.088,159.0
0.088,163.0
0.088,163.0
0.088,163.0
0.088,163.0
0.088,161.0
0.088,158.0
0.088,158.0
0.088,159.0
0.089,163.0
0.089,163.0
0.089,163.0
0.089,163.0
0.089,162.0
0.089,162.0
0.089,175.0
0.089,182.0
0.089,184.0
0.089,185.0
0.089,180.0
0.090,167.0
0.090,161.0
0.090,159.0
0.090,159.0
0.090,161.0
0.090,162.0
0.090,162.0
0.090,162.0
0.090,161.0
0.090,159.0
0.090,158.0
0.090,158.0
0.091,168.0
0.091,172.0
0.091,182.0
0.091,190.0
0.091,195.0
0.091,192.0
0.091,195.0
0.091,189.0
0.091,192.0
0.091,192.0
0.092,192.0
0.092,190.0
0.092,189.0
0.092,182.0
0.092,179.0
0.092,177.0
0.092,180.0
0.092,180.0
0.092,179.0
0.092,179.0
0.092,179.0
0.093,175.0
0.093,175.0
0.093,175.0
0.093,179.0
0.093,180.0
0.093,181.0
0.093,181.0
0.093,180.0
0.093,176.0
0.093,175.0
0.093,176.0
0.094,191.0
0.094,203.0
0.094,204.0
0.094,202.0
0.094,202.0
0.094,187.0
0.094,175.0
0.094,176.0
0.094,179.0
0.095,180.0
0.095,180.0
0.095,180.0
0.095,179.0
0.095,175.0
0.095,175.0
0.095,176.0
0.095,179.0
0.095,178.0
0.095,179.0
0.095,180.0
0.095,178.0
0.096,175.0
0.096,176.0
0.096,178.0
0.096,179.0
0.096,179.0
0.096,179.0
0.096,179.0
0.096,176.0
0.096,175.0
0.096,175.0
0.096,178.0
0.096,179.0
0.097,180.0
0.097,178.0
0.097,179.0
0.097,176.0
0.097,176.0
0.097,175.0
0.097,178.0
0.097,179.0
0.097,179.0
0.097,178.0
0.097,178.0
0.097,175.0
0.098,180.0
0.098,184.0
0.098,196.0
0.098,200.0
0.098,209.0
0.098,220.0
0.098,222.0
0.098,211.0
0.099,209.0
0.099,202.0
0.099,193.0
0.099,189.0
0.099,187.0
0.099,186.0
0.099,184.0
0.099,178.0
0.099,177.0
0.100,178.0
0.100,181.0
0.100,182.0
0.100,181.0
0.100,182.0
0.100,182.0
0.100,179.0
0.100,178.0
0.100,178.0
0.100,180.0
0.100,180.0
0.100,179.0
0.101,178.0
0.101,177.0
0.101,175.0
0.101,175.0
0.101,175.0
0.101,179.0
0.101,178.0
0.101,179.0
0.101,179.0
0.101,178.0
0.101,175.0
0.101,176.0
0.102,178.0
0.102,180.0
0.102,179.0
0.102,179.0
0.102,179.0
0.102,177.0
0.102,175.0
0.102,175.0
0.102,178.0
0.102,179.0
0.102,179.0
0.102,181.0
0.103,194.0
0.103,202.0
0.103,204.0
0.103,209.0
0.103,215.0
0.103,206.0
0.103,201.0
0.103,202.0
0.103,200.0
0.104,197.0
0.104,196.0
0.104,194.0
0.104,197.0
0.104,197.0
0.104,197.0
0.104,198.0
0.104,198.0
0.104,194.0
0.104,195.0
0.104,194.0
0.104,197.0
0.104,197.0
0.104,198.0
0.104,198.0
0.104,200.0
0.105,196.0
0.105,196.0
0.105,196.0
0.105,207.0
0.105,220.0
0.105,222.0
0.105,223.0
0.105,221.0
0.105,209.0
0.105,196.0
0.105,196.0
0.105,199.0
0.106,196.0
0.106,192.0
0.106,189.0
0.106,188.0
0.106,187.0
0.106,191.0
0.106,195.0
0.106,207.0
0.106,213.0
0.106,218.0
0.106,220.0
0.107,221.0
0.107,219.0
0.107,227.0
0.107,225.0
0.107,227.0
0.107,225.0
0.107,216.0
0.107,203.0
0.107,197.0
0.107,194.0
0.108,194.0
0.108,197.0
0.108,197.0
0.108,199.0
0.108,199.0
0.108,199.0
0.108,195.0
0.108,196.0
0.108,195.0
0.108,198.0
0.108,198.0
0.109,199.0
0.109,197.0
0.109,197.0
0.109,194.0
0.109,194.0
0.109,193.0
0.109,197.0
0.109,198.0
0.109,198.0
0.109,198.0
0.109,198.0
0.109,194.0
0.110,194.0
0.110,194.0
0.110,198.0
0.110,199.0
0.110,198.0
0.110,199.0
0.110,199.0
0.110,195.0
0.110,194.0
0.110,194.0
0.110,198.0
0.110,199.0
0.111,199.0
0.111,199.0
0.111,198.0
0.111,194.0
0.111,194.0
0.111,198.0
0.111,214.0
0.111,217.0
0.111,219.0
0.111,218.0
0.111,214.0
0.112,198.0
0.112,196.0
0.112,196.0
0.112,199.0
0.112,199.0
0.112,198.0
0.112,198.0
0.112,197.0
0.112,194.0
0.112,194.0
0.112,196.0
0.113,199.0
0.113,198.0
0.113,198.0
0.113,198.0
0.113,196.0
0.113,194.0
0.113,194.0
0.113,197.0
0.113,198.0
0.113,199.0
0.113,199.0
0.113,199.0
0.114,194.0
0.114,194.0
0.114,194.0
0.114,198.0
0.114,198.0
0.114,198.0
0.114,199.0
0.114,202.0
0.114,200.0
0.114,200.0
0.114,200.0
0.115,204.0
0.115,201.0
0.115,199.0
0.115,199.0
0.115,199.0
0.115,195.0
0.115,195.0
0.115,194.0
0.115,198.0
0.116,199.0
0.116,210.0
0.116,219.0
0.116,218.0
0.116,215.0
0.117,213.0
0.117,202.0
0.117,199.0
0.117,199.0
0.117,199.0
0.117,200.0
0.117,197.0
0.117,194.0
0.117,194.0
0.117,196.0
0.117,198.0
0.117,198.0
0.117,199.0
0.117,198.0
0.118,196.0
0.118,194.0
0.118,194.0
0.118,195.0
0.118,198.0
0.118,198.0
0.118,198.0
0.118,197.0
0.118,196.0
0.118,194.0
0.118,194.0
0.118,195.0
0.118,199.0
0.118,199.0
0.118,199.0
0.119,199.0
0.119,197.0
0.119,194.0
0.119,194.0
0.119,198.0
0.119,198.0
0.119,199.0
0.119,199.0
0.119,198.0
0.119,194.0
0.119,194.0
0.119,196.0
0.119,199.0
0.119,199.0
0.120,198.0
0.120,197.0
0.120,202.0
0.120,210.0
0.120,211.0
0.120,217.0
0.120,236.0
0.120,228.0
0.120,216.0
0.120,215.0
0.121,205.0
0.121,189.0
0.121,188.0
0.121,190.0
0.121,192.0
0.121,187.0
0.121,181.0
0.121,175.0
0.121,167.0
0.121,159.0
0.122,158.0
0.122,160.0
0.122,167.0
0.122,167.0
0.122,168.0
0.122,168.0
0.122,167.0
0.122,160.0
0.122,160.0
0.122,160.0
0.122,162.0
0.122,162.0
0.122,162.0
0.123,162.0
0.123,161.0
0.123,158.0
0.123,158.0
0.123,159.0
0.123,162.0
0.123,162.0
0.123,162.0
0.123,162.0
0.123,161.0
0.123,159.0
0.123,158.0
0.124,159.0
0.124,162.0
0.124,163.0
0.124,162.0
0.124,162.0
0.124,161.0
0.124,164.0
0.124,178.0
0.124,185.0
0.124,188.0
0.125,187.0
0.125,180.0
0.125,167.0
0.125,160.0
0.125,158.0
0.125,159.0
0.125,163.0
0.125,165.0
0.125,165.0
0.125,166.0
0.126,165.0
0.126,161.0
0.126,160.0
0.126,160.0
0.126,162.0
0.126,162.0
0.126,163.0
0.126,162.0
0.126,162.0
0.126,158.0
0.126,158.0
0.126,158.0
0.127,163.0
0.127,163.0
0.127,163.0
0.127,163.0
0.127,163.0
0.127,160.0
0.127,166.0
0.127,165.0
0.127,169.0
0.127,169.0
0.127,165.0
0.128,162.0
0.128,162.0
0.128,158.0
0.128,158.0
0.128,158.0
0.128,162.0
0.128,162.0
0.128,162.0
0.128,162.0
0.128,161.0
0.128,158.0
0.128,159.0
0.128,161.0
0.129,176.0
0.129,187.0
0.129,186.0
0.129,186.0
0.129,183.0
0.129,167.0
0.129,158.0
0.129,159.0
0.129,161.0
0.130,162.0
0.130,162.0
0.130,162.0
0.130,160.0
0.130,158.0
0.130,157.0
0.130,160.0
0.130,162.0
0.130,161.0
0.130,162.0
0.130,163.0
0.130,160.0
0.130,159.0
0.130,165.0
0.131,174.0
0.131,174.0
0.131,174.0
0.131,173.0
0.131,174.0
0.131,174.0
0.131,169.0
0.131,167.0
0.131,166.0
0.131,158.0
0.134,160.0
0.134,160.0
0.134,160.0
0.134,159.0
0.134,160.0
0.135,159.0
0.135,163.0
0.135,163.0
0.135,162.0
0.135,162.0
0.143,161.0
0.156,157.0
0.169,158.0
0.182,157.0
0.196,162.0
0.209,166.0
0.221,182.0
0.235,185.0
0.248,186.0
0.260,182.0
0.273,175.0
0.286,162.0
0.299,162.0
0.312,162.0
0.325,162.0
0.338,163.0
0.352,162.0
0.364,159.0
0.377,159.0
0.390,159.0
0.403,161.0
0.417,162.0
0.430,162.0
0.441,162.0
0.456,161.0
0.467,158.0
0.482,158.0
0.493,159.0
0.508,162.0
0.521,162.0
0.532,162.0
0.547,161.0
0.560,160.0
0.573,158.0
0.586,158.0
0.598,160.0
0.611,162.0
0.624,162.0
0.638,162.0
0.651,162.0
0.664,160.0
0.677,158.0
0.690,158.0
0.703,161.0
0.716,162.0
0.729,162.0
0.742,162.0
0.753,161.0
0.766,158.0
0.779,157.0
0.792,158.0
0.807,161.0
0.818,161.0
0.833,161.0
0.846,164.0
0.857,176.0
0.872,181.0
0.885,182.0
0.898,182.0
0.911,183.0
0.924,170.0
0.937,163.0
0.948,167.0
0.961,174.0
0.975,176.0
0.989,183.0
1.001,188.0
1.015,192.0
1.028,192.0
1.040,218.0
1.052,255.0
1.067,293.0
1.079,328.0
1.093,364.0
1.104,372.0
1.118,371.0
1.132,367.0
1.143,366.0
1.157,367.0
1.171,368.0
1.182,372.0
1.196,379.0
1.210,381.0
1.221,385.0
1.235,383.0
1.249,381.0
1.260,383.0
1.274,387.0
1.288,388.0
1.300,400.0
1.313,407.0
1.327,412.0
1.338,409.0
1.352,409.0
1.366,404.0
1.377,400.0
1.391,398.0
1.403,410.0
1.417,402.0
1.431,399.0
1.443,377.0
1.455,347.0
1.470,316.0
1.481,307.0
1.495,300.0
1.509,325.0
1.547,424.0
1.561,448.0
1.576,464.0
1.586,478.0
1.599,505.0
1.613,512.0
1.624,520.0
1.639,550.0
1.651,569.0
1.665,581.0
1.677,601.0
1.691,594.0
1.705,529.0
1.717,462.0
1.731,442.0
1.743,417.0
1.755,404.0
1.769,415.0
1.781,430.0
1.795,388.0
1.806,366.0
1.820,363.0
1.833,359.0
1.847,384.0
1.858,415.0
1.872,411.0
1.886,405.0
1.899,404.0
1.914,395.0
1.925,369.0
1.939,380.0
1.950,407.0
1.965,421.0
1.977,409.0
1.991,430.0
2.003,450.0
2.017,445.0
2.028,450.0
2.042,469.0
2.055,472.0
2.070,462.0
2.081,463.0
2.092,465.0
2.107,448.0
2.118,457.0
2.132,471.0
2.146,495.0
2.161,523.0
2.173,554.0
2.185,567.0
2.196,568.0
2.210,558.0
2.224,539.0
2.239,518.0
2.249,502.0
2.264,491.0
2.275,485.0
2.289,477.0
2.301,483.0
2.315,483.0
2.328,481.0
2.339,479.0
2.356,485.0
2.367,476.0
2.378,472.0
2.393,471.0
2.407,467.0
2.419,426.0
2.431,394.0
2.446,364.0
2.458,337.0
2.473,316.0
2.485,321.0
2.495,318.0
2.512,310.0
2.524,284.0
2.536,260.0
2.548,240.0
2.563,226.0
2.574,210.0
2.589,208.0
2.599,205.0
2.612,206.0
2.625,208.0
2.640,212.0
2.653,218.0
2.664,222.0
2.678,223.0
2.692,222.0
2.706,226.0
2.717,243.0
2.732,278.0
2.744,315.0
2.758,357.0
2.770,396.0
2.782,421.0
2.797,427.0
2.810,419.0
2.822,412.0
2.834,410.0
2.848,400.0
2.862,401.0
2.874,418.0
2.885,424.0
2.899,428.0
2.913,430.0
2.927,426.0
2.938,420.0
2.952,424.0
2.963,429.0
2.979,431.0
2.991,440.0
3.002,442.0
3.016,440.0
3.030,435.0
3.043,434.0
3.055,423.0
3.069,413.0
3.083,410.0
3.095,387.0
3.107,367.0
3.120,359.0
3.135,349.0
3.147,361.0
3.161,420.0
3.173,451.0
3.187,489.0
3.199,535.0
3.214,551.0
3.225,541.0
3.237,564.0
3.250,565.0
3.265,554.0
3.277,571.0
3.291,594.0
3.303,620.0
3.315,651.0
3.329,685.0
3.341,682.0
3.355,666.0
3.369,682.0
3.381,655.0
3.395,638.0
3.407,654.0
3.418,681.0
3.432,681.0
3.447,715.0
3.457,707.0
3.475,641.0
3.486,567.0
3.498,479.0
3.510,406.0
3.524,372.0
3.535,364.0
3.549,362.0
3.563,358.0
3.577,358.0
3.590,356.0
3.602,351.0
3.615,358.0
3.628,370.0
3.641,373.0
3.655,393.0
3.667,413.0
3.682,425.0
3.692,428.0
3.706,416.0
3.720,391.0
3.731,392.0
3.745,379.0
3.759,387.0
3.771,407.0
3.785,424.0
3.797,409.0
3.812,398.0
3.823,390.0
3.837,386.0
3.849,398.0
3.861,413.0
3.876,429.0
3.888,441.0
3.899,443.0
3.916,439.0
3.927,438.0
3.940,439.0
3.951,438.0
3.965,445.0
3.978,448.0
3.992,450.0
4.006,445.0
4.017,442.0
4.031,434.0
4.043,420.0
4.056,414.0
4.069,424.0
4.084,409.0
4.096,379.0
4.108,358.0
4.123,327.0
4.137,286.0
4.149,274.0
4.160,273.0
4.174,273.0
4.188,277.0
4.199,276.0
4.213,275.0
4.227,279.0
4.240,279.0
4.254,268.0
4.265,260.0
4.279,260.0
4.292,258.0
4.303,251.0
4.317,264.0
4.329,266.0
4.343,265.0
4.355,269.0
4.370,277.0
4.381,269.0
4.396,269.0
4.407,259.0
4.420,248.0
4.433,235.0
4.446,232.0
4.461,226.0
4.473,225.0
4.486,222.0
4.498,224.0
4.511,220.0
4.524,220.0
4.539,220.0
4.552,222.0
4.563,221.0
4.577,223.0
4.591,226.0
4.603,261.0
4.617,292.0
4.629,323.0
4.641,357.0
4.655,387.0
4.669,382.0
4.680,379.0
4.696,390.0
4.708,407.0
4.719,413.0
4.733,417.0
4.748,425.0
4.761,444.0
4.772,436.0
4.785,437.0
4.799,439.0
4.810,438.0
4.825,408.0
4.836,410.0
4.850,409.0
4.864,400.0
4.875,388.0
4.889,375.0
4.903,368.0
4.914,373.0
4.928,381.0
4.942,396.0
4.953,410.0
4.967,413.0
4.981,421.0
4.992,433.0
5.007,445.0
5.018,429.0
5.033,407.0
5.044,373.0
5.059,349.0
5.071,333.0
5.085,345.0
5.097,369.0
5.112,400.0
5.123,416.0
5.137,421.0
5.148,426.0
5.162,426.0
5.176,420.0
5.189,412.0
5.201,422.0
5.213,438.0
5.227,441.0
5.240,443.0
5.254,455.0
5.265,457.0
5.279,456.0
5.293,471.0
5.305,506.0
5.319,544.0
5.331,578.0
5.343,621.0
5.358,636.0
5.369,642.0
5.383,646.0
5.397,649.0
5.408,650.0
5.422,671.0
5.436,677.0
5.447,674.0
5.460,669.0
5.475,662.0
5.488,655.0
5.499,647.0
5.513,649.0
5.527,650.0
5.538,647.0
5.551,650.0
5.566,660.0
5.577,669.0
5.591,684.0
5.603,692.0
5.618,706.0
5.629,723.0
5.643,723.0
5.656,724.0
5.668,730.0
5.682,723.0
5.696,717.0
5.707,713.0
5.721,715.0
5.735,711.0
5.746,678.0
5.760,661.0
5.772,644.0
5.786,617.0
5.801,620.0
5.812,653.0
5.824,669.0
5.838,686.0
5.852,706.0
5.863,702.0
5.878,691.0
5.889,684.0
5.903,683.0
5.917,678.0
5.930,670.0
