0.040,166.0
0.040,180.0
0.040,189.0
0.040,188.0
0.040,185.0
0.040,180.0
0.041,167.0
0.041,164.0
0.041,165.0
0.041,165.0
0.042,166.0
0.042,166.0
0.042,161.0
0.042,161.0
0.042,161.0
0.042,164.0
0.042,164.0
0.042,164.0
0.042,164.0
0.042,163.0
0.042,160.0
0.042,161.0
0.043,161.0
0.043,164.0
0.043,164.0
0.043,165.0
0.043,164.0
0.043,163.0
0.043,160.0
0.043,160.0
0.043,161.0
0.043,163.0
0.043,164.0
0.044,164.0
0.044,163.0
0.044,163.0
0.044,160.0
0.044,160.0
0.044,162.0
0.044,165.0
0.044,165.0
0.044,164.0
0.044,164.0
0.044,162.0
0.044,161.0
0.044,161.0
0.044,165.0
0.045,167.0
0.045,166.0
0.045,166.0
0.045,176.0
0.045,185.0
0.045,184.0
0.045,184.0
0.045,188.0
0.045,178.0
0.045,165.0
0.045,165.0
0.046,165.0
0.046,167.0
0.046,167.0
0.046,167.0
0.046,169.0
0.046,170.0
0.046,164.0
0.046,164.0
0.046,165.0
0.046,161.0
0.046,162.0
0.046,162.0
0.046,166.0
0.046,164.0
0.047,164.0
0.047,164.0
0.047,165.0
0.047,161.0
0.047,161.0
0.047,160.0
0.047,164.0
0.047,164.0
0.047,164.0
0.047,164.0
0.047,163.0
0.047,160.0
0.047,160.0
0.047,161.0
0.048,166.0
0.048,166.0
0.048,166.0
0.048,166.0
0.048,165.0
0.048,160.0
0.048,160.0
0.048,160.0
0.048,164.0
0.048,165.0
0.048,165.0
0.048,165.0
0.048,162.0
0.048,165.0
0.049,180.0
0.049,185.0
0.049,188.0
0.049,188.0
0.049,182.0
0.049,168.0
0.049,162.0
0.049,161.0
0.049,161.0
0.050,164.0
0.050,165.0
0.050,165.0
0.050,164.0
0.050,165.0
0.050,161.0
0.050,161.0
0.050,160.0
0.050,165.0
0.050,165.0
0.050,164.0
0.051,165.0
0.051,165.0
0.051,161.0
0.051,161.0
0.051,161.0
0.051,164.0
0.051,164.0
0.051,165.0
0.051,164.0
0.051,163.0
0.051,160.0
0.051,160.0
0.052,160.0
0.052,164.0
0.052,164.0
0.052,163.0
0.052,163.0
0.052,163.0
0.052,160.0
0.052,159.0
0.052,159.0
0.052,163.0
0.052,163.0
0.052,164.0
0.053,165.0
0.053,165.0
0.053,161.0
0.053,161.0
0.053,163.0
0.053,179.0
0.053,188.0
0.053,188.0
0.053,188.0
0.053,184.0
0.054,167.0
0.054,160.0
0.054,161.0
0.054,163.0
0.054,163.0
0.054,163.0
0.054,163.0
0.054,162.0
0.054,160.0
0.054,161.0
0.055,162.0
0.055,164.0
0.055,165.0
0.055,164.0
0.055,164.0
0.055,162.0
0.055,160.0
0.055,160.0
0.055,162.0
0.055,164.0
0.056,164.0
0.056,163.0
0.056,163.0
0.056,161.0
0.056,160.0
0.056,160.0
0.056,164.0
0.056,164.0
0.056,163.0
0.056,164.0
0.056,164.0
0.057,160.0
0.057,159.0
0.057,160.0
0.057,163.0
0.057,168.0
0.057,170.0
0.057,170.0
0.057,170.0
0.057,166.0
0.057,161.0
0.057,160.0
0.058,163.0
0.058,170.0
0.058,185.0
0.058,188.0
0.058,188.0
0.058,185.0
0.058,177.0
0.059,162.0
0.059,164.0
0.059,164.0
0.059,163.0
0.059,163.0
0.059,163.0
0.059,160.0
0.059,160.0
0.059,160.0
0.059,164.0
0.059,164.0
0.060,164.0
0.060,164.0
0.060,163.0
0.060,159.0
0.060,159.0
0.060,160.0
0.060,164.0
0.061,164.0
0.061,164.0
0.061,165.0
0.061,164.0
0.061,160.0
0.061,161.0
0.061,162.0
0.061,165.0
0.061,165.0
0.061,165.0
0.062,164.0
0.062,162.0
0.062,160.0
0.062,160.0
0.062,162.0
0.062,164.0
0.062,164.0
0.062,164.0
0.062,164.0
0.062,162.0
0.062,160.0
0.063,161.0
0.063,163.0
0.063,163.0
0.063,164.0
0.063,167.0
0.063,179.0
0.063,182.0
0.063,182.0
0.063,184.0
0.064,190.0
0.064,183.0
0.064,181.0
0.064,193.0
0.064,194.0
0.064,194.0
0.064,192.0
0.064,193.0
0.064,191.0
0.065,192.0
0.065,190.0
0.065,190.0
0.065,191.0
0.066,185.0
0.066,183.0
0.066,183.0
0.066,185.0
0.066,182.0
0.066,182.0
0.066,182.0
0.066,181.0
0.066,177.0
0.066,177.0
0.066,178.0
0.067,182.0
0.067,182.0
0.067,182.0
0.067,183.0
0.067,181.0
0.067,178.0
0.067,178.0
0.067,179.0
0.067,181.0
0.067,180.0
0.067,181.0
0.067,181.0
0.067,180.0
0.067,177.0
0.067,176.0
0.068,178.0
0.068,181.0
0.068,181.0
0.068,181.0
0.068,181.0
0.068,179.0
0.068,187.0
0.068,200.0
0.068,203.0
0.068,204.0
0.068,203.0
0.068,192.0
0.069,180.0
0.069,178.0
0.069,177.0
0.069,177.0
0.069,180.0
0.069,182.0
0.069,181.0
0.069,181.0
0.069,181.0
0.069,177.0
0.070,177.0
0.070,177.0
0.070,181.0
0.070,180.0
0.070,180.0
0.070,181.0
0.070,181.0
0.070,177.0
0.070,176.0
0.070,177.0
0.070,181.0
0.071,180.0
0.071,180.0
0.071,181.0
0.071,181.0
0.071,176.0
0.071,177.0
0.071,179.0
0.071,184.0
0.071,185.0
0.071,185.0
0.071,185.0
0.071,181.0
0.071,177.0
0.072,177.0
0.072,178.0
0.072,182.0
0.072,183.0
0.072,182.0
0.072,182.0
0.072,181.0
0.072,177.0
0.072,178.0
0.072,187.0
0.072,204.0
0.072,207.0
0.072,207.0
0.073,206.0
0.073,196.0
0.073,179.0
0.073,178.0
0.073,179.0
0.073,182.0
0.073,183.0
0.073,182.0
0.073,182.0
0.073,180.0
0.073,178.0
0.073,178.0
0.074,180.0
0.074,182.0
0.074,182.0
0.074,182.0
0.074,180.0
0.074,178.0
0.074,177.0
0.074,177.0
0.074,180.0
0.074,181.0
0.074,180.0
0.074,181.0
0.074,181.0
0.074,178.0
0.074,178.0
0.074,178.0
0.075,181.0
0.075,181.0
0.075,182.0
0.075,182.0
0.075,182.0
0.075,177.0
0.075,178.0
0.075,177.0
0.075,181.0
0.075,180.0
0.075,181.0
0.075,182.0
0.075,181.0
0.075,177.0
0.076,178.0
0.076,176.0
0.076,181.0
0.076,185.0
0.076,199.0
0.076,207.0
0.076,207.0
0.076,203.0
0.076,198.0
0.077,184.0
0.077,181.0
0.077,181.0
0.077,181.0
0.077,180.0
0.077,180.0
0.077,176.0
0.077,176.0
0.077,177.0
0.077,181.0
0.078,182.0
0.078,189.0
0.078,205.0
0.078,203.0
0.078,201.0
0.078,200.0
0.078,194.0
0.078,181.0
0.078,181.0
0.079,181.0
0.079,178.0
0.079,179.0
0.079,174.0
0.079,171.0
0.079,169.0
0.079,171.0
0.079,164.0
0.079,164.0
0.079,164.0
0.080,162.0
0.080,161.0
0.080,161.0
0.080,165.0
0.080,165.0
0.080,166.0
0.080,165.0
0.080,165.0
0.080,161.0
0.080,161.0
0.080,160.0
0.081,164.0
0.081,164.0
0.081,163.0
0.081,164.0
0.081,173.0
0.081,182.0
0.081,183.0
0.081,183.0
0.081,187.0
0.081,176.0
0.082,164.0
0.082,165.0
0.082,165.0
0.082,161.0
0.082,161.0
0.082,162.0
0.082,163.0
0.082,164.0
0.082,165.0
0.082,165.0
0.083,164.0
0.083,160.0
0.083,160.0
0.083,160.0
0.083,163.0
0.083,164.0
0.083,164.0
0.083,164.0
0.083,163.0
0.083,160.0
0.083,161.0
0.083,163.0
0.083,166.0
0.083,166.0
0.084,165.0
0.084,163.0
0.084,163.0
0.084,160.0
0.084,160.0
0.084,161.0
0.084,166.0
0.084,166.0
0.084,166.0
0.084,166.0
0.084,164.0
0.084,159.0
0.084,160.0
0.084,161.0
0.085,163.0
0.085,163.0
0.085,164.0
0.085,164.0
0.085,161.0
0.085,166.0
0.085,181.0
0.085,187.0
0.085,189.0
0.085,189.0
0.085,181.0
0.085,166.0
0.086,160.0
0.086,159.0
0.086,160.0
0.086,164.0
0.086,164.0
0.086,165.0
0.086,163.0
0.086,163.0
0.086,159.0
0.086,160.0
0.086,159.0
0.086,164.0
0.086,164.0
0.087,164.0
0.087,164.0
0.087,164.0
0.087,159.0
0.087,159.0
0.087,159.0
0.087,164.0
0.087,164.0
0.087,164.0
0.087,164.0
0.087,164.0
0.087,159.0
0.087,159.0
0.087,159.0
0.088,163.0
0.088,164.0
0.088,164.0
0.088,164.0
0.088,163.0
0.088,160.0
0.088,159.0
0.088,161.0
0.088,164.0
0.088,165.0
0.088,163.0
0.088,164.0
0.088,162.0
0.089,159.0
0.089,160.0
0.089,171.0
0.089,187.0
0.089,187.0
0.089,187.0
0.089,186.0
0.089,174.0
0.089,160.0
0.090,159.0
0.090,162.0
0.090,163.0
0.090,163.0
0.090,163.0
0.090,163.0
0.090,161.0
0.090,159.0
0.090,159.0
0.090,162.0
0.090,163.0
0.090,163.0
0.091,163.0
0.091,163.0
0.091,159.0
0.091,159.0
0.091,159.0
0.091,163.0
0.091,163.0
0.091,163.0
0.091,163.0
0.091,163.0
0.091,159.0
0.091,159.0
0.092,158.0
0.092,162.0
0.092,162.0
0.092,162.0
0.092,162.0
0.092,162.0
0.092,159.0
0.092,159.0
0.092,159.0
0.092,163.0
0.092,163.0
0.092,163.0
0.093,163.0
0.093,165.0
0.093,160.0
0.093,160.0
0.093,160.0
0.093,164.0
0.093,169.0
0.093,184.0
0.093,186.0
0.093,186.0
0.093,183.0
0.094,175.0
0.094,162.0
0.094,163.0
0.094,162.0
0.094,163.0
0.094,163.0
0.094,162.0
0.094,159.0
0.094,159.0
0.094,160.0
0.094,164.0
0.094,164.0
0.094,163.0
0.094,163.0
0.095,162.0
0.095,159.0
0.095,159.0
0.095,161.0
0.095,164.0
0.095,163.0
0.095,163.0
0.095,163.0
0.095,161.0
0.095,158.0
0.095,159.0
0.095,161.0
0.095,162.0
0.095,162.0
0.095,163.0
0.096,163.0
0.096,160.0
0.096,160.0
0.096,160.0
0.096,163.0
0.096,162.0
0.096,163.0
0.096,162.0
0.096,162.0
0.096,160.0
0.096,160.0
0.096,159.0
0.096,163.0
0.096,163.0
0.096,162.0
0.097,166.0
0.097,179.0
0.097,182.0
0.097,182.0
0.097,182.0
0.097,182.0
0.097,168.0
0.097,162.0
0.098,163.0
0.098,163.0
0.098,159.0
0.098,159.0
0.098,161.0
0.098,167.0
0.098,167.0
0.098,167.0
0.098,167.0
0.099,165.0
0.099,159.0
0.099,160.0
0.099,160.0
0.099,162.0
0.099,163.0
0.099,164.0
0.099,163.0
0.099,163.0
0.099,160.0
0.100,160.0
0.100,160.0
0.100,163.0
0.100,164.0
0.100,163.0
0.100,163.0
0.100,162.0
0.100,159.0
0.100,158.0
0.100,160.0
0.100,162.0
0.101,162.0
0.101,162.0
0.101,163.0
0.101,161.0
0.101,159.0
0.101,159.0
0.101,162.0
0.101,172.0
0.101,182.0
0.101,189.0
0.102,189.0
0.102,187.0
0.102,187.0
0.102,188.0
0.102,185.0
0.102,185.0
0.102,185.0
0.102,174.0
0.102,163.0
0.102,159.0
0.102,159.0
0.103,158.0
0.103,162.0
0.103,164.0
0.103,164.0
0.103,164.0
0.103,164.0
0.103,160.0
0.103,159.0
0.103,159.0
0.103,163.0
0.103,163.0
0.103,163.0
0.103,163.0
0.103,163.0
0.104,159.0
0.104,159.0
0.104,159.0
0.104,163.0
0.104,163.0
0.104,163.0
0.104,164.0
0.104,163.0
0.104,159.0
0.104,159.0
0.104,159.0
0.104,163.0
0.104,164.0
0.104,164.0
0.105,164.0
0.105,162.0
0.105,159.0
0.105,163.0
0.105,165.0
0.105,167.0
0.105,168.0
0.105,168.0
0.105,162.0
0.105,162.0
0.105,159.0
0.105,159.0
0.105,167.0
0.106,185.0
0.106,186.0
0.106,187.0
0.106,187.0
0.106,177.0
0.106,161.0
0.106,159.0
0.106,161.0
0.106,163.0
0.106,163.0
0.106,163.0
0.106,163.0
0.107,159.0
0.107,158.0
0.107,158.0
0.107,162.0
0.107,163.0
0.107,163.0
0.107,163.0
0.107,162.0
0.107,160.0
0.107,160.0
0.107,160.0
0.107,164.0
0.107,165.0
0.107,164.0
0.107,164.0
0.108,163.0
0.108,160.0
0.108,159.0
0.108,159.0
0.108,163.0
0.108,163.0
0.108,164.0
0.108,164.0
0.108,164.0
0.108,160.0
0.108,159.0
0.109,159.0
0.109,164.0
0.109,163.0
0.109,163.0
0.109,163.0
0.109,163.0
0.109,159.0
0.109,163.0
0.109,167.0
0.109,170.0
0.109,173.0
0.110,187.0
0.110,188.0
0.110,185.0
0.110,182.0
0.110,178.0
0.110,164.0
0.110,162.0
0.110,163.0
0.110,163.0
0.110,163.0
0.110,162.0
0.111,159.0
0.111,158.0
0.111,160.0
0.111,162.0
0.111,163.0
0.111,162.0
0.111,162.0
0.111,160.0
0.111,159.0
0.111,158.0
0.111,161.0
0.111,163.0
0.111,162.0
0.111,163.0
0.111,163.0
0.111,161.0
0.112,160.0
0.112,161.0
0.112,163.0
0.112,164.0
0.112,163.0
0.112,163.0
0.112,163.0
0.112,159.0
0.112,159.0
0.112,159.0
0.112,163.0
0.112,162.0
0.112,163.0
0.112,163.0
0.112,162.0
0.113,158.0
0.113,160.0
0.113,159.0
0.113,163.0
0.113,164.0
0.113,163.0
0.113,164.0
0.113,175.0
0.113,183.0
0.113,184.0
0.113,184.0
0.113,186.0
0.113,175.0
0.114,163.0
0.114,163.0
0.114,162.0
0.114,158.0
0.114,158.0
0.114,159.0
0.114,162.0
0.114,162.0
0.114,161.0
0.114,162.0
0.114,161.0
0.114,159.0
0.114,159.0
0.114,160.0
0.114,163.0
0.115,163.0
0.115,162.0
0.115,162.0
0.115,161.0
0.115,158.0
0.115,158.0
0.115,159.0
0.115,162.0
0.115,163.0
0.115,163.0
0.115,163.0
0.115,161.0
0.115,159.0
0.115,159.0
0.115,161.0
0.116,164.0
0.116,164.0
0.116,164.0
0.116,164.0
0.116,162.0
0.116,159.0
0.116,159.0
0.116,163.0
0.116,163.0
0.116,162.0
0.116,166.0
0.116,171.0
0.116,172.0
0.117,185.0
0.117,191.0
0.117,190.0
0.117,187.0
0.117,182.0
0.117,168.0
0.117,163.0
0.117,160.0
0.117,159.0
0.117,159.0
0.117,163.0
0.117,163.0
0.117,163.0
0.118,162.0
0.118,162.0
0.118,159.0
0.118,159.0
0.118,159.0
0.118,162.0
0.118,162.0
0.118,162.0
0.118,162.0
0.118,161.0
0.118,159.0
0.118,158.0
0.118,159.0
0.118,162.0
0.118,163.0
0.119,163.0
0.119,164.0
0.119,163.0
0.119,160.0
0.119,159.0
0.119,160.0
0.119,163.0
0.119,163.0
0.119,162.0
0.119,162.0
0.119,161.0
0.119,158.0
0.119,158.0
0.119,160.0
0.120,162.0
0.120,162.0
0.120,162.0
0.120,163.0
0.120,161.0
0.120,159.0
0.120,160.0
0.120,174.0
0.120,186.0
0.120,187.0
0.120,186.0
0.120,185.0
0.120,170.0
0.121,159.0
0.121,158.0
0.121,162.0
0.121,161.0
0.121,162.0
0.121,162.0
0.121,162.0
0.121,159.0
0.121,158.0
0.121,159.0
0.121,162.0
0.121,162.0
0.121,162.0
0.121,162.0
0.121,162.0
0.122,159.0
0.122,159.0
0.122,159.0
0.122,162.0
0.122,163.0
0.122,162.0
0.122,162.0
0.122,162.0
0.122,158.0
0.122,159.0
0.122,159.0
0.122,163.0
0.122,163.0
0.122,164.0
0.122,164.0
0.122,163.0
0.123,159.0
0.123,159.0
0.123,158.0
0.123,162.0
0.123,163.0
0.123,162.0
0.123,162.0
0.123,162.0
0.123,158.0
0.123,158.0
0.123,159.0
0.123,162.0
0.123,170.0
0.124,184.0
0.124,186.0
0.124,185.0
0.124,182.0
0.124,173.0
0.124,161.0
0.124,162.0
0.124,163.0
0.124,163.0
0.124,163.0
0.125,161.0
0.125,159.0
0.125,159.0
0.125,160.0
0.125,162.0
0.125,162.0
0.125,162.0
0.125,162.0
0.125,159.0
0.125,158.0
0.125,158.0
0.125,160.0
0.126,162.0
0.126,163.0
0.126,162.0
0.126,165.0
0.126,169.0
0.126,169.0
0.126,169.0
0.126,171.0
0.126,171.0
0.126,171.0
0.126,173.0
0.126,173.0
0.127,172.0
0.129,173.0
0.129,175.0
0.129,180.0
0.129,187.0
0.129,187.0
0.130,189.0
0.130,192.0
0.130,191.0
0.130,187.0
0.130,188.0
0.137,188.0
0.150,189.0
0.164,190.0
0.176,191.0
0.189,203.0
0.202,203.0
0.215,201.0
0.228,198.0
0.243,198.0
0.255,184.0
0.268,180.0
0.279,180.0
0.292,179.0
0.307,177.0
0.320,176.0
0.333,177.0
0.346,181.0
0.359,180.0
0.370,179.0
0.385,180.0
0.398,179.0
0.411,175.0
0.424,175.0
0.435,176.0
0.450,179.0
0.463,179.0
0.476,179.0
0.487,179.0
0.503,177.0
0.513,175.0
0.527,175.0
0.542,177.0
0.553,179.0
0.566,179.0
0.579,179.0
0.592,178.0
0.605,176.0
0.618,177.0
0.631,176.0
0.646,180.0
0.657,181.0
0.670,182.0
0.683,180.0
0.697,179.0
0.710,177.0
0.723,176.0
0.736,175.0
0.749,178.0
0.762,179.0
0.773,179.0
0.788,178.0
0.801,180.0
0.812,177.0
0.828,188.0
0.840,199.0
0.851,204.0
0.864,203.0
0.880,201.0
0.892,190.0
0.903,181.0
0.918,176.0
0.931,176.0
0.944,176.0
0.956,185.0
0.970,191.0
0.984,197.0
0.995,204.0
1.009,214.0
1.021,247.0
1.037,282.0
1.049,319.0
1.061,360.0
1.072,388.0
1.086,387.0
1.099,383.0
1.114,377.0
1.125,372.0
1.139,372.0
1.150,374.0
1.165,389.0
1.177,401.0
1.191,405.0
1.204,409.0
1.215,409.0
1.231,403.0
1.242,406.0
1.256,411.0
1.267,415.0
1.281,423.0
1.295,427.0
1.309,423.0
1.323,419.0
1.334,415.0
1.348,410.0
1.361,412.0
1.372,428.0
1.387,445.0
1.398,451.0
1.412,422.0
1.426,392.0
1.437,349.0
1.452,308.0
1.463,300.0
1.478,332.0
1.489,342.0
1.503,373.0
1.515,415.0
1.530,447.0
1.541,477.0
1.556,520.0
1.568,542.0
1.582,544.0
1.594,568.0
1.606,596.0
1.620,608.0
1.634,618.0
1.646,656.0
1.660,655.0
1.675,627.0
1.684,636.0
1.698,641.0
1.710,623.0
1.725,593.0
1.738,594.0
1.748,545.0
1.762,540.0
1.776,532.0
1.788,539.0
1.802,536.0
1.816,565.0
1.827,557.0
1.841,527.0
1.856,487.0
1.867,446.0
1.882,392.0
1.894,347.0
1.908,323.0
1.919,325.0
1.933,322.0
1.945,317.0
1.959,324.0
1.971,351.0
1.984,344.0
1.998,353.0
2.012,368.0
2.024,373.0
2.038,361.0
2.050,379.0
2.062,391.0
2.074,401.0
2.088,399.0
2.102,401.0
2.113,411.0
2.127,404.0
2.138,401.0
2.153,413.0
2.167,421.0
2.178,419.0
2.192,432.0
2.203,435.0
2.220,432.0
2.230,423.0
2.244,405.0
2.256,388.0
2.271,376.0
2.282,375.0
2.296,386.0
2.311,400.0
2.326,418.0
2.335,431.0
2.349,433.0
2.361,430.0
2.373,429.0
2.387,426.0
2.399,412.0
2.412,400.0
2.425,395.0
2.439,366.0
2.451,331.0
2.466,309.0
2.478,282.0
2.493,257.0
2.503,256.0
2.517,256.0
2.528,256.0
2.541,256.0
2.555,252.0
2.569,251.0
2.580,250.0
2.594,255.0
2.608,254.0
2.619,254.0
2.633,266.0
2.646,270.0
2.659,267.0
2.674,296.0
2.686,330.0
2.698,344.0
2.712,340.0
2.723,337.0
2.738,315.0
2.750,307.0
2.764,319.0
2.775,352.0
2.790,386.0
2.802,412.0
2.816,409.0
2.827,394.0
2.841,383.0
2.855,374.0
2.866,365.0
2.881,376.0
2.893,393.0
2.905,409.0
2.920,420.0
2.931,424.0
2.945,422.0
2.959,419.0
2.971,420.0
2.985,419.0
2.996,427.0
3.010,430.0
3.024,429.0
3.035,423.0
3.049,421.0
3.061,411.0
3.076,387.0
3.088,396.0
3.101,396.0
3.113,375.0
3.128,361.0
3.139,364.0
3.153,338.0
3.165,350.0
3.180,387.0
3.192,419.0
3.206,465.0
3.218,514.0
3.230,545.0
3.244,549.0
3.256,576.0
3.270,593.0
3.282,611.0
3.296,617.0
3.310,645.0
3.322,664.0
3.335,676.0
3.347,675.0
3.361,663.0
3.375,655.0
3.386,624.0
3.399,619.0
3.413,619.0
3.427,664.0
3.440,696.0
3.452,718.0
3.466,680.0
3.478,612.0
3.490,534.0
3.505,465.0
3.517,403.0
3.529,377.0
3.543,368.0
3.557,364.0
3.568,357.0
3.582,373.0
3.595,376.0
3.609,388.0
3.621,410.0
3.635,436.0
3.646,437.0
3.661,463.0
3.672,464.0
3.687,438.0
3.698,411.0
3.712,396.0
3.724,377.0
3.737,377.0
3.751,379.0
3.765,381.0
3.778,372.0
3.790,363.0
3.804,358.0
3.815,362.0
3.830,380.0
3.841,394.0
3.856,406.0
3.868,414.0
3.881,421.0
3.895,417.0
3.907,439.0
3.921,443.0
3.932,440.0
3.947,429.0
3.958,419.0
3.972,396.0
3.986,395.0
3.999,406.0
4.011,419.0
4.023,442.0
4.037,450.0
4.051,437.0
4.063,403.0
4.077,365.0
4.089,316.0
4.103,275.0
4.114,253.0
4.128,254.0
4.142,254.0
4.156,255.0
4.166,254.0
4.180,256.0
4.195,252.0
4.205,252.0
4.219,251.0
4.233,256.0
4.244,255.0
4.258,278.0
4.271,278.0
4.284,296.0
4.297,287.0
4.309,284.0
4.322,264.0
4.336,271.0
4.349,255.0
4.363,264.0
4.374,267.0
4.389,265.0
4.401,262.0
4.414,261.0
4.427,263.0
4.439,267.0
4.452,269.0
4.466,270.0
4.480,276.0
4.491,281.0
4.505,283.0
4.519,289.0
4.530,318.0
4.544,347.0
4.556,369.0
4.570,391.0
4.585,406.0
4.596,399.0
4.608,383.0
4.623,375.0
4.636,371.0
4.647,368.0
4.661,374.0
4.675,387.0
4.687,402.0
4.700,409.0
4.714,416.0
4.726,417.0
4.739,419.0
4.753,424.0
4.764,426.0
4.778,427.0
4.792,429.0
4.806,427.0
4.817,421.0
4.831,416.0
4.845,418.0
4.855,416.0
4.868,427.0
4.883,447.0
4.895,478.0
4.907,518.0
4.921,547.0
4.935,516.0
4.947,479.0
4.959,438.0
4.974,398.0
4.985,371.0
5.000,396.0
5.012,422.0
5.027,441.0
5.038,446.0
5.052,455.0
5.063,458.0
5.077,459.0
5.089,449.0
5.102,460.0
5.116,465.0
5.130,466.0
5.141,463.0
5.156,476.0
5.167,474.0
5.181,478.0
5.195,484.0
5.206,493.0
5.221,507.0
5.232,530.0
5.246,543.0
5.258,572.0
5.273,595.0
5.284,614.0
5.298,626.0
5.312,668.0
5.323,683.0
5.337,695.0
5.351,696.0
5.362,696.0
5.376,665.0
5.390,645.0
5.401,639.0
5.415,636.0
5.427,662.0
5.440,679.0
5.454,697.0
5.468,718.0
5.479,731.0
5.493,716.0
5.505,727.0
5.519,738.0
5.531,734.0
5.545,738.0
5.559,734.0
5.571,728.0
5.585,725.0
5.596,721.0
5.609,720.0
5.622,715.0
5.636,707.0
5.650,700.0
5.661,681.0
5.674,674.0
5.688,680.0
5.701,680.0
5.715,677.0
5.728,686.0
5.739,683.0
5.754,669.0
5.765,673.0
5.780,680.0
5.791,684.0
5.805,678.0
5.817,682.0
5.831,673.0
5.844,669.0
5.858,661.0
5.869,677.0
5.882,678.0
5.896,687.0
5.910,690.0
5.921,700.0
5.934,699.0
5.949,716.0
5.960,728.0
5.974,721.0
5.988,720.0
5.999,705.0
6.014,675.0
6.025,661.0
6.039,664.0
6.053,668.0
6.065,665.0
6.079,677.0
6.091,681.0
