0.022,296.0
0.022,296.0
0.022,295.0
0.022,299.0
0.022,293.0
0.022,283.0
0.022,274.0
0.023,264.0
0.023,252.0
0.023,249.0
0.023,248.0
0.024,247.0
0.024,246.0
0.024,245.0
0.024,252.0
0.024,251.0
0.024,248.0
0.024,246.0
0.024,242.0
0.025,234.0
0.025,246.0
0.025,251.0
0.025,251.0
0.025,248.0
0.025,233.0
0.026,209.0
0.026,194.0
0.026,186.0
0.026,182.0
0.026,182.0
0.026,182.0
0.027,182.0
0.027,180.0
0.027,177.0
0.027,177.0
0.027,179.0
0.027,181.0
0.027,181.0
0.027,181.0
0.027,181.0
0.027,178.0
0.027,177.0
0.027,177.0
0.028,179.0
0.028,181.0
0.028,181.0
0.028,181.0
0.028,180.0
0.028,176.0
0.028,176.0
0.028,176.0
0.028,179.0
0.028,179.0
0.028,180.0
0.028,180.0
0.028,180.0
0.029,177.0
0.029,177.0
0.029,177.0
0.029,186.0
0.029,185.0
0.029,185.0
0.029,187.0
0.029,186.0
0.029,177.0
0.029,177.0
0.029,177.0
0.030,184.0
0.030,204.0
0.030,220.0
0.030,235.0
0.030,248.0
0.030,254.0
0.031,244.0
0.031,246.0
0.031,240.0
0.031,226.0
0.031,209.0
0.031,191.0
0.031,173.0
0.032,163.0
0.032,160.0
0.032,161.0
0.032,166.0
0.032,167.0
0.032,167.0
0.032,166.0
0.032,166.0
0.032,161.0
0.033,159.0
0.033,160.0
0.033,164.0
0.033,164.0
0.033,164.0
0.033,164.0
0.033,163.0
0.033,160.0
0.033,159.0
0.033,161.0
0.034,164.0
0.034,164.0
0.034,164.0
0.034,164.0
0.034,162.0
0.034,159.0
0.034,159.0
0.034,161.0
0.034,162.0
0.034,163.0
0.034,163.0
0.034,162.0
0.034,159.0
0.034,159.0
0.035,159.0
0.035,162.0
0.035,162.0
0.035,163.0
0.035,161.0
0.035,168.0
0.035,179.0
0.035,181.0
0.035,181.0
0.035,185.0
0.036,179.0
0.036,165.0
0.036,163.0
0.036,163.0
0.036,159.0
0.036,159.0
0.036,159.0
0.036,164.0
0.037,164.0
0.037,164.0
0.037,164.0
0.037,163.0
0.037,159.0
0.037,159.0
0.037,160.0
0.037,164.0
0.037,164.0
0.037,164.0
0.038,164.0
0.038,163.0
0.038,159.0
0.038,159.0
0.038,159.0
0.038,162.0
0.038,162.0
0.038,162.0
0.038,162.0
0.038,161.0
0.038,159.0
0.038,158.0
0.038,160.0
0.038,165.0
0.039,165.0
0.039,165.0
0.039,165.0
0.039,162.0
0.039,159.0
0.039,158.0
0.039,161.0
0.039,163.0
0.039,163.0
0.039,164.0
0.039,165.0
0.039,161.0
0.040,162.0
0.040,176.0
0.040,183.0
0.040,184.0
0.040,184.0
0.040,180.0
0.040,166.0
0.040,159.0
0.041,158.0
0.041,158.0
0.041,161.0
0.041,162.0
0.041,162.0
0.041,163.0
0.041,163.0
0.041,159.0
0.041,159.0
0.041,158.0
0.042,162.0
0.042,162.0
0.042,162.0
0.042,162.0
0.042,162.0
0.042,159.0
0.043,158.0
0.043,159.0
0.043,163.0
0.043,162.0
0.043,162.0
0.043,163.0
0.043,163.0
0.043,159.0
0.043,159.0
0.043,159.0
0.043,163.0
0.044,169.0
0.044,169.0
0.044,169.0
0.044,168.0
0.044,164.0
0.044,158.0
0.044,160.0
0.044,163.0
0.044,163.0
0.044,164.0
0.044,163.0
0.045,161.0
0.045,159.0
0.045,158.0
0.045,161.0
0.045,174.0
0.045,185.0
0.045,184.0
0.045,185.0
0.045,182.0
0.046,168.0
0.046,159.0
0.046,160.0
0.046,170.0
0.046,179.0
0.046,189.0
0.046,190.0
0.046,188.0
0.047,178.0
0.047,168.0
0.047,161.0
0.047,162.0
0.047,162.0
0.047,162.0
0.047,163.0
0.047,160.0
0.047,159.0
0.047,159.0
0.048,162.0
0.048,162.0
0.048,163.0
0.048,162.0
0.048,162.0
0.048,160.0
0.048,159.0
0.048,159.0
0.048,163.0
0.048,164.0
0.048,163.0
0.048,162.0
0.049,162.0
0.049,158.0
0.049,158.0
0.049,159.0
0.049,165.0
0.049,174.0
0.049,182.0
0.049,190.0
0.049,198.0
0.050,198.0
0.050,197.0
0.050,197.0
0.050,197.0
0.050,196.0
0.050,202.0
0.050,216.0
0.050,218.0
0.050,218.0
0.050,219.0
0.051,211.0
0.051,197.0
0.051,197.0
0.051,197.0
0.051,197.0
0.051,198.0
0.051,197.0
0.051,197.0
0.051,197.0
0.051,197.0
0.051,197.0
0.052,197.0
0.052,196.0
0.052,197.0
0.052,197.0
0.052,197.0
0.052,198.0
0.052,197.0
0.052,197.0
0.052,197.0
0.052,192.0
0.053,184.0
0.053,176.0
0.053,175.0
0.053,171.0
0.054,180.0
0.054,193.0
0.054,206.0
0.054,210.0
0.055,215.0
0.055,214.0
0.055,213.0
0.055,215.0
0.056,216.0
0.056,210.0
0.056,205.0
0.056,196.0
0.057,185.0
0.057,178.0
0.057,177.0
0.057,181.0
0.058,182.0
0.058,181.0
0.058,181.0
0.058,191.0
0.059,196.0
0.059,195.0
0.059,195.0
0.059,198.0
0.059,187.0
0.060,178.0
0.060,179.0
0.060,179.0
0.060,175.0
0.060,175.0
0.060,175.0
0.060,178.0
0.060,178.0
0.060,178.0
0.060,178.0
0.060,178.0
0.060,174.0
0.061,174.0
0.061,174.0
0.061,178.0
0.061,178.0
0.061,179.0
0.061,179.0
0.061,177.0
0.061,175.0
0.061,175.0
0.061,175.0
0.061,178.0
0.061,178.0
0.062,179.0
0.062,179.0
0.062,178.0
0.062,175.0
0.062,175.0
0.062,176.0
0.062,179.0
0.062,179.0
0.062,179.0
0.062,179.0
0.062,177.0
0.062,174.0
0.062,174.0
0.062,176.0
0.062,179.0
0.063,179.0
0.063,179.0
0.063,180.0
0.063,177.0
0.063,181.0
0.063,195.0
0.063,201.0
0.063,202.0
0.063,202.0
0.063,195.0
0.063,180.0
0.064,176.0
0.064,182.0
0.064,190.0
0.064,199.0
0.064,203.0
0.064,205.0
0.064,199.0
0.064,193.0
0.064,186.0
0.064,187.0
0.064,185.0
0.065,188.0
0.065,187.0
0.065,185.0
0.065,182.0
0.065,181.0
0.065,177.0
0.065,177.0
0.065,177.0
0.065,181.0
0.065,180.0
0.065,180.0
0.065,181.0
0.065,181.0
0.065,177.0
0.065,177.0
0.066,177.0
0.066,180.0
0.066,180.0
0.066,181.0
0.066,180.0
0.066,180.0
0.066,176.0
0.066,175.0
0.066,175.0
0.066,178.0
0.066,178.0
0.066,178.0
0.066,178.0
0.066,177.0
0.066,175.0
0.066,174.0
0.067,179.0
0.067,198.0
0.067,206.0
0.067,210.0
0.067,214.0
0.067,214.0
0.067,199.0
0.067,198.0
0.067,200.0
0.067,202.0
0.068,200.0
0.068,199.0
0.068,198.0
0.068,196.0
0.068,193.0
0.068,193.0
0.068,197.0
0.068,197.0
0.068,196.0
0.068,196.0
0.068,197.0
0.069,194.0
0.069,193.0
0.069,194.0
0.069,198.0
0.069,197.0
0.069,198.0
0.069,198.0
0.069,196.0
0.069,192.0
0.069,193.0
0.069,193.0
0.070,197.0
0.070,197.0
0.070,197.0
0.070,197.0
0.070,197.0
0.070,194.0
0.070,194.0
0.070,198.0
0.070,225.0
0.070,229.0
0.070,229.0
0.071,229.0
0.071,225.0
0.071,200.0
0.071,195.0
0.071,197.0
0.071,197.0
0.071,194.0
0.071,198.0
0.071,205.0
0.072,199.0
0.072,196.0
0.072,195.0
0.072,186.0
0.072,180.0
0.072,183.0
0.072,183.0
0.072,182.0
0.072,181.0
0.072,177.0
0.072,176.0
0.072,177.0
0.072,180.0
0.073,180.0
0.073,180.0
0.073,179.0
0.073,178.0
0.073,176.0
0.073,177.0
0.073,178.0
0.073,181.0
0.073,180.0
0.073,180.0
0.073,179.0
0.073,177.0
0.073,175.0
0.073,176.0
0.073,178.0
0.074,179.0
0.074,178.0
0.074,178.0
0.074,178.0
0.074,175.0
0.074,175.0
0.074,175.0
0.074,178.0
0.074,178.0
0.074,178.0
0.074,178.0
0.074,178.0
0.074,175.0
0.074,176.0
0.074,176.0
0.075,179.0
0.075,179.0
0.075,179.0
0.075,178.0
0.075,183.0
0.075,193.0
0.075,195.0
0.075,195.0
0.075,198.0
0.075,193.0
0.075,179.0
0.075,178.0
0.076,178.0
0.076,175.0
0.076,182.0
0.076,183.0
0.076,187.0
0.076,187.0
0.076,188.0
0.076,181.0
0.076,180.0
0.076,177.0
0.076,177.0
0.076,177.0
0.076,181.0
0.077,181.0
0.077,180.0
0.077,179.0
0.077,179.0
0.077,176.0
0.077,176.0
0.077,177.0
0.077,180.0
0.077,179.0
0.077,179.0
0.077,178.0
0.077,178.0
0.077,176.0
0.077,175.0
0.077,177.0
0.078,179.0
0.078,178.0
0.078,178.0
0.078,178.0
0.078,178.0
0.078,176.0
0.078,177.0
0.078,178.0
0.078,179.0
0.078,179.0
0.078,178.0
0.078,178.0
0.079,176.0
0.079,178.0
0.079,189.0
0.079,197.0
0.079,197.0
0.079,196.0
0.079,194.0
0.079,183.0
0.079,176.0
0.080,176.0
0.080,176.0
0.080,179.0
0.080,178.0
0.080,178.0
0.080,178.0
0.080,179.0
0.080,175.0
0.080,176.0
0.080,176.0
0.080,180.0
0.080,180.0
0.081,180.0
0.081,179.0
0.081,180.0
0.081,176.0
0.081,175.0
0.081,175.0
0.081,178.0
0.081,179.0
0.081,179.0
0.081,180.0
0.081,179.0
0.081,175.0
0.082,176.0
0.082,177.0
0.082,179.0
0.082,179.0
0.082,179.0
0.082,180.0
0.082,178.0
0.082,176.0
0.082,175.0
0.082,176.0
0.082,179.0
0.083,181.0
0.083,181.0
0.083,182.0
0.083,186.0
0.083,189.0
0.083,188.0
0.083,194.0
0.083,213.0
0.084,230.0
0.084,234.0
0.084,242.0
0.084,243.0
0.084,230.0
0.084,219.0
0.084,221.0
0.084,224.0
0.084,218.0
0.085,212.0
0.085,205.0
0.085,191.0
0.085,182.0
0.085,180.0
0.085,181.0
0.085,179.0
0.085,179.0
0.085,179.0
0.085,179.0
0.085,174.0
0.086,174.0
0.086,174.0
0.086,178.0
0.086,178.0
0.086,178.0
0.086,178.0
0.086,178.0
0.086,174.0
0.086,174.0
0.086,174.0
0.087,178.0
0.087,178.0
0.087,179.0
0.087,179.0
0.087,178.0
0.087,174.0
0.087,174.0
0.087,173.0
0.087,178.0
0.087,179.0
0.088,178.0
0.088,178.0
0.088,177.0
0.088,175.0
0.088,174.0
0.088,175.0
0.088,179.0
0.088,183.0
0.088,198.0
0.088,204.0
0.088,203.0
0.089,199.0
0.089,193.0
0.089,179.0
0.089,178.0
0.089,178.0
0.089,178.0
0.089,178.0
0.089,177.0
0.089,175.0
0.089,175.0
0.089,176.0
0.089,179.0
0.090,178.0
0.090,178.0
0.090,178.0
0.090,176.0
0.090,174.0
0.090,174.0
0.090,178.0
0.090,180.0
0.090,180.0
0.090,180.0
0.090,178.0
0.090,175.0
0.090,174.0
0.090,173.0
0.091,177.0
0.091,178.0
0.091,177.0
0.091,178.0
0.091,178.0
0.091,174.0
0.091,173.0
0.091,174.0
0.091,178.0
0.091,179.0
0.091,179.0
0.091,179.0
0.091,179.0
0.091,174.0
0.091,174.0
0.092,174.0
0.092,181.0
0.092,181.0
0.092,182.0
0.092,183.0
0.092,192.0
0.092,198.0
0.092,197.0
0.092,197.0
0.092,199.0
0.092,189.0
0.092,178.0
0.093,177.0
0.093,177.0
0.093,174.0
0.093,174.0
0.093,174.0
0.093,178.0
0.093,178.0
0.093,177.0
0.093,178.0
0.093,177.0
0.093,174.0
0.093,174.0
0.093,175.0
0.093,177.0
0.093,177.0
0.093,177.0
0.094,177.0
0.094,176.0
0.094,175.0
0.094,175.0
0.094,176.0
0.094,179.0
0.094,179.0
0.094,178.0
0.094,178.0
0.094,176.0
0.094,173.0
0.094,174.0
0.094,175.0
0.094,177.0
0.094,179.0
0.095,178.0
0.095,179.0
0.095,176.0
0.095,175.0
0.095,173.0
0.095,176.0
0.095,179.0
0.095,184.0
0.095,184.0
0.095,185.0
0.095,182.0
0.095,188.0
0.095,195.0
0.096,202.0
0.096,202.0
0.096,201.0
0.096,193.0
0.096,180.0
0.096,175.0
0.096,176.0
0.096,200.0
0.096,204.0
0.096,205.0
0.096,204.0
0.097,202.0
0.097,179.0
0.097,174.0
0.097,175.0
0.097,176.0
0.097,175.0
0.097,172.0
0.097,168.0
0.097,165.0
0.097,161.0
0.097,158.0
0.097,158.0
0.098,159.0
0.098,162.0
0.098,163.0
0.098,163.0
0.098,163.0
0.098,162.0
0.098,158.0
0.098,158.0
0.098,159.0
0.098,162.0
0.098,162.0
0.098,162.0
0.098,161.0
0.098,160.0
0.098,157.0
0.099,157.0
0.099,158.0
0.099,161.0
0.099,161.0
0.099,161.0
0.099,161.0
0.099,159.0
0.099,157.0
0.099,157.0
0.099,163.0
0.099,179.0
0.099,184.0
0.099,185.0
0.099,185.0
0.100,178.0
0.100,163.0
0.100,158.0
0.100,161.0
0.100,162.0
0.100,162.0
0.100,162.0
0.100,162.0
0.100,158.0
0.100,157.0
0.100,157.0
0.100,161.0
0.100,162.0
0.101,162.0
0.101,162.0
0.101,162.0
0.101,158.0
0.101,157.0
0.101,158.0
0.101,161.0
0.101,161.0
0.101,161.0
0.101,163.0
0.101,162.0
0.101,158.0
0.101,158.0
0.101,158.0
0.101,161.0
0.102,160.0
0.102,161.0
0.102,161.0
0.102,161.0
0.102,157.0
0.102,157.0
0.102,157.0
0.102,161.0
0.102,161.0
0.102,161.0
0.102,161.0
0.102,161.0
0.102,157.0
0.102,157.0
0.102,157.0
0.103,164.0
0.103,168.0
0.103,179.0
0.103,191.0
0.103,190.0
0.103,184.0
0.103,180.0
0.103,169.0
0.103,162.0
0.103,162.0
0.104,161.0
0.104,161.0
0.104,160.0
0.104,157.0
0.104,157.0
0.104,159.0
0.104,161.0
0.104,162.0
0.104,162.0
0.104,162.0
0.104,159.0
0.104,157.0
0.104,157.0
0.104,160.0
0.104,161.0
0.104,161.0
0.105,160.0
0.105,161.0
0.105,158.0
0.105,157.0
0.105,157.0
0.105,160.0
0.105,162.0
0.105,162.0
0.105,162.0
0.105,162.0
0.105,158.0
0.105,158.0
0.105,157.0
0.106,163.0
0.106,162.0
0.106,162.0
0.106,162.0
0.106,162.0
0.106,157.0
0.106,158.0
0.106,158.0
0.106,161.0
0.106,162.0
0.106,162.0
0.106,161.0
0.106,169.0
0.106,179.0
0.107,181.0
0.107,181.0
0.107,184.0
0.107,176.0
0.107,163.0
0.107,161.0
0.107,161.0
0.107,158.0
0.107,157.0
0.107,157.0
0.108,161.0
0.108,161.0
0.108,162.0
0.108,162.0
0.108,162.0
0.108,158.0
0.108,158.0
0.108,159.0
0.108,162.0
0.108,162.0
0.108,162.0
0.108,161.0
0.109,160.0
0.109,157.0
0.109,157.0
0.109,158.0
0.109,160.0
0.109,161.0
0.109,161.0
0.109,162.0
0.109,159.0
0.109,158.0
0.109,158.0
0.109,160.0
0.110,161.0
0.110,161.0
0.110,161.0
0.110,161.0
0.110,158.0
0.110,157.0
0.110,157.0
0.110,160.0
0.110,161.0
0.110,161.0
0.110,161.0
0.110,161.0
0.110,157.0
0.111,161.0
0.111,174.0
0.111,184.0
0.111,184.0
0.111,184.0
0.111,180.0
0.111,166.0
0.111,157.0
0.111,157.0
0.111,156.0
0.112,161.0
0.112,161.0
0.112,161.0
0.112,162.0
0.112,161.0
0.112,157.0
0.112,157.0
0.112,157.0
0.112,161.0
0.112,161.0
0.112,161.0
0.112,161.0
0.112,161.0
0.112,158.0
0.112,158.0
0.112,158.0
0.113,161.0
0.113,161.0
0.113,161.0
0.113,160.0
0.113,162.0
0.113,165.0
0.113,164.0
0.113,166.0
0.113,170.0
0.113,167.0
0.113,162.0
0.113,163.0
0.113,161.0
0.113,158.0
0.114,156.0
0.114,158.0
0.114,160.0
0.114,161.0
0.114,161.0
0.114,161.0
0.114,159.0
0.114,158.0
0.114,158.0
0.114,168.0
0.114,182.0
0.114,184.0
0.114,184.0
0.114,184.0
0.115,172.0
0.115,158.0
0.115,157.0
0.115,160.0
0.115,160.0
0.115,162.0
0.115,161.0
0.115,161.0
0.115,158.0
0.115,158.0
0.115,157.0
0.115,161.0
0.115,161.0
0.116,160.0
0.116,160.0
0.116,161.0
0.116,157.0
0.116,156.0
0.116,157.0
0.116,163.0
0.116,172.0
0.116,182.0
0.116,192.0
0.116,193.0
0.116,186.0
0.117,176.0
0.117,167.0
0.117,161.0
0.117,160.0
0.117,161.0
0.117,161.0
0.117,160.0
0.117,157.0
0.117,158.0
0.117,158.0
0.118,161.0
0.118,162.0
0.118,162.0
0.118,161.0
0.118,160.0
0.118,157.0
0.118,157.0
0.118,157.0
0.118,160.0
0.118,165.0
0.118,181.0
0.119,185.0
0.119,184.0
0.119,181.0
0.119,176.0
0.119,162.0
0.119,161.0
0.119,160.0
0.119,160.0
0.119,161.0
0.119,159.0
0.120,157.0
0.120,158.0
0.120,160.0
0.120,161.0
0.120,161.0
0.120,161.0
0.120,161.0
0.120,158.0
0.120,157.0
0.120,158.0
0.121,161.0
0.121,162.0
0.121,162.0
0.121,162.0
0.121,161.0
0.121,157.0
0.121,157.0
0.121,157.0
0.121,160.0
0.122,161.0
0.122,160.0
0.122,160.0
0.122,161.0
0.122,157.0
0.122,157.0
0.122,157.0
0.122,163.0
0.122,163.0
0.122,162.0
0.122,162.0
0.122,163.0
0.123,157.0
0.123,157.0
0.123,157.0
0.123,163.0
0.123,162.0
0.123,163.0
0.123,164.0
0.123,175.0
0.123,180.0
0.123,181.0
0.123,181.0
0.123,182.0
0.124,171.0
0.124,161.0
0.124,160.0
0.124,160.0
0.124,157.0
0.124,157.0
0.124,158.0
0.124,160.0
0.124,161.0
0.124,160.0
0.124,160.0
0.124,160.0
0.124,158.0
0.124,157.0
0.124,159.0
0.125,161.0
0.125,160.0
0.125,161.0
0.125,161.0
0.125,159.0
0.125,157.0
0.125,157.0
0.125,160.0
0.125,162.0
0.125,162.0
0.125,162.0
0.125,162.0
0.125,158.0
0.125,157.0
0.125,157.0
0.126,160.0
0.126,160.0
0.126,161.0
0.126,161.0
0.126,160.0
0.126,158.0
0.126,158.0
0.126,158.0
0.126,162.0
0.126,162.0
0.126,161.0
0.126,161.0
0.127,160.0
0.127,157.0
0.127,165.0
0.127,178.0
0.127,184.0
0.127,184.0
0.127,184.0
0.127,175.0
0.127,164.0
0.127,166.0
0.128,166.0
0.128,166.0
0.128,169.0
0.128,169.0
0.128,169.0
0.128,170.0
0.128,170.0
0.128,165.0
0.131,161.0
0.131,160.0
0.131,162.0
0.132,163.0
0.132,163.0
0.132,162.0
0.132,160.0
0.132,157.0
0.132,157.0
0.132,157.0
0.137,160.0
0.151,160.0
0.164,160.0
0.177,160.0
0.190,160.0
0.203,157.0
0.216,157.0
0.229,158.0
0.242,161.0
0.254,162.0
0.267,162.0
0.280,161.0
0.293,160.0
0.307,157.0
0.320,158.0
0.333,160.0
0.346,161.0
0.359,161.0
0.372,162.0
0.385,162.0
0.396,159.0
0.411,158.0
0.422,158.0
0.435,165.0
0.448,179.0
0.463,184.0
0.476,184.0
0.489,184.0
0.502,175.0
0.515,161.0
0.528,158.0
0.541,161.0
0.554,161.0
0.565,162.0
0.581,161.0
0.593,160.0
0.606,157.0
0.619,157.0
0.632,157.0
0.645,164.0
0.658,168.0
0.671,168.0
0.684,169.0
0.697,168.0
0.710,161.0
0.723,157.0
0.736,158.0
0.749,162.0
0.762,162.0
0.775,161.0
0.788,163.0
0.801,163.0
0.814,158.0
0.827,158.0
0.840,158.0
0.853,161.0
0.864,161.0
0.877,161.0
0.892,161.0
0.905,160.0
0.916,157.0
0.931,157.0
0.944,158.0
0.957,161.0
0.969,167.0
0.983,173.0
0.994,179.0
1.009,184.0
1.020,208.0
1.035,244.0
1.047,281.0
1.059,323.0
1.074,362.0
1.086,386.0
1.100,395.0
1.111,388.0
1.125,382.0
1.139,380.0
1.151,370.0
1.164,365.0
1.176,379.0
1.190,386.0
1.203,390.0
1.217,391.0
1.228,388.0
1.242,386.0
1.256,386.0
1.268,379.0
1.280,373.0
1.294,366.0
1.306,354.0
1.321,346.0
1.332,346.0
1.345,356.0
1.359,371.0
1.371,388.0
1.386,406.0
1.397,441.0
1.412,459.0
1.425,441.0
1.437,409.0
1.449,374.0
1.463,325.0
1.475,281.0
1.488,271.0
1.502,269.0
1.517,265.0
1.527,264.0
1.543,270.0
1.554,282.0
1.566,301.0
1.581,339.0
1.592,371.0
1.607,407.0
1.619,439.0
1.633,470.0
1.645,485.0
1.657,497.0
1.671,499.0
1.683,528.0
1.699,536.0
1.711,561.0
1.723,582.0
1.737,622.0
1.748,631.0
1.761,661.0
1.775,667.0
1.787,674.0
1.802,647.0
1.814,619.0
1.828,577.0
1.840,563.0
1.854,568.0
1.865,567.0
1.880,566.0
1.893,581.0
1.904,587.0
1.919,562.0
1.930,541.0
1.945,504.0
1.958,450.0
1.970,386.0
1.984,344.0
1.995,325.0
2.009,322.0
2.023,318.0
2.036,313.0
2.048,322.0
2.061,332.0
2.075,322.0
2.086,326.0
2.099,329.0
2.113,321.0
2.127,312.0
2.138,324.0
2.152,324.0
2.166,347.0
2.178,371.0
2.190,392.0
2.205,418.0
2.217,428.0
2.229,410.0
2.244,390.0
2.256,375.0
2.270,364.0
2.282,379.0
2.296,395.0
2.308,408.0
2.320,420.0
2.334,419.0
2.347,413.0
2.359,423.0
2.374,434.0
2.385,440.0
2.399,443.0
2.413,444.0
2.424,431.0
2.439,419.0
2.450,412.0
2.464,410.0
2.479,403.0
2.491,404.0
2.503,401.0
2.518,381.0
2.529,353.0
2.541,322.0
2.556,288.0
2.568,258.0
2.582,250.0
2.593,252.0
2.607,252.0
2.621,252.0
2.632,252.0
2.646,251.0
2.660,247.0
2.671,248.0
2.686,251.0
2.697,246.0
2.711,248.0
2.724,256.0
2.738,257.0
2.749,252.0
2.763,262.0
2.777,268.0
2.789,272.0
2.803,282.0
2.815,298.0
2.829,325.0
2.841,352.0
2.853,371.0
2.868,390.0
2.879,403.0
2.893,399.0
2.908,386.0
2.920,374.0
2.931,365.0
2.945,362.0
2.959,372.0
2.971,386.0
2.984,399.0
2.996,425.0
3.011,443.0
3.024,443.0
3.035,442.0
3.050,445.0
3.063,433.0
3.074,429.0
3.088,433.0
3.103,442.0
3.114,440.0
3.128,439.0
3.139,435.0
3.154,413.0
3.165,405.0
3.179,394.0
3.193,375.0
3.205,362.0
3.219,359.0
3.230,349.0
3.245,379.0
3.257,422.0
3.269,449.0
3.284,491.0
3.296,519.0
3.311,529.0
3.321,535.0
3.335,546.0
3.349,545.0
3.360,579.0
3.375,603.0
3.387,648.0
3.400,670.0
3.415,692.0
3.426,683.0
3.440,679.0
3.452,659.0
3.465,621.0
3.480,608.0
3.492,579.0
3.503,576.0
3.517,588.0
3.529,623.0
3.543,636.0
3.556,648.0
3.568,587.0
3.582,535.0
3.596,476.0
3.608,430.0
3.620,384.0
3.634,380.0
3.646,381.0
3.660,383.0
3.674,381.0
3.686,403.0
3.700,397.0
3.711,405.0
3.724,416.0
3.739,423.0
3.750,420.0
3.764,438.0
3.778,430.0
3.791,427.0
3.803,440.0
3.815,452.0
3.829,477.0
3.843,475.0
3.856,480.0
3.868,471.0
3.882,458.0
3.893,441.0
3.908,447.0
3.919,450.0
3.932,446.0
3.946,441.0
3.961,429.0
3.972,418.0
3.984,404.0
3.999,403.0
4.011,407.0
4.023,422.0
4.037,431.0
4.049,441.0
4.063,440.0
4.077,438.0
4.089,423.0
4.103,418.0
4.116,414.0
4.129,414.0
4.141,387.0
4.153,362.0
4.168,332.0
4.180,301.0
4.194,274.0
4.205,272.0
4.219,273.0
4.233,277.0
4.244,276.0
4.257,276.0
4.271,276.0
4.283,288.0
4.296,284.0
4.310,276.0
4.324,270.0
4.338,270.0
4.350,252.0
4.363,244.0
4.374,246.0
4.388,248.0
4.400,234.0
4.413,232.0
4.428,232.0
4.441,230.0
4.454,224.0
4.467,225.0
4.481,224.0
4.492,221.0
4.506,219.0
4.519,219.0
4.532,221.0
4.545,223.0
4.558,223.0
4.570,223.0
4.583,223.0
4.597,220.0
4.610,219.0
4.622,219.0
4.635,222.0
4.647,223.0
4.660,229.0
4.676,229.0
4.686,230.0
4.701,228.0
4.712,231.0
4.725,244.0
4.739,249.0
4.753,268.0
4.765,305.0
4.777,338.0
4.791,357.0
4.803,391.0
4.818,402.0
4.831,399.0
4.842,395.0
4.856,389.0
4.870,386.0
4.881,386.0
4.894,387.0
4.907,395.0
4.922,411.0
4.933,425.0
4.948,430.0
4.961,428.0
4.973,426.0
4.987,419.0
5.000,411.0
5.014,412.0
5.024,423.0
5.038,426.0
5.052,433.0
5.063,431.0
5.077,430.0
5.091,425.0
5.102,420.0
5.117,403.0
5.128,395.0
5.143,390.0
5.156,387.0
5.168,380.0
5.182,375.0
5.193,365.0
5.207,347.0
5.221,345.0
5.232,356.0
5.247,375.0
5.258,404.0
5.273,440.0
5.285,451.0
5.299,456.0
5.310,457.0
5.324,456.0
5.338,454.0
5.349,448.0
5.363,462.0
5.377,476.0
5.388,479.0
5.402,479.0
5.417,482.0
5.428,470.0
5.442,465.0
5.453,478.0
5.468,505.0
5.480,528.0
5.494,562.0
5.506,584.0
5.521,598.0
5.532,604.0
5.546,614.0
5.557,624.0
5.572,648.0
5.584,668.0
5.596,679.0
5.611,686.0
5.622,685.0
5.636,679.0
5.649,676.0
5.663,687.0
5.677,689.0
5.689,691.0
5.702,688.0
5.713,685.0
5.726,689.0
5.741,685.0
5.752,682.0
5.766,686.0
5.780,694.0
5.791,693.0
5.806,708.0
5.818,721.0
5.831,721.0
5.845,724.0
