0.109,200.0
0.109,200.0
0.109,197.0
0.109,195.0
0.109,185.0
0.110,177.0
0.110,177.0
0.110,178.0
0.110,178.0
0.110,178.0
0.110,174.0
0.110,174.0
0.110,174.0
0.110,177.0
0.110,176.0
0.110,176.0
0.111,177.0
0.111,175.0
0.111,173.0
0.111,173.0
0.111,175.0
0.111,177.0
0.111,176.0
0.111,177.0
0.111,177.0
0.111,174.0
0.111,173.0
0.111,172.0
0.112,175.0
0.112,177.0
0.112,177.0
0.112,177.0
0.112,176.0
0.112,174.0
0.112,173.0
0.112,176.0
0.112,183.0
0.112,192.0
0.113,198.0
0.113,200.0
0.113,200.0
0.113,193.0
0.113,187.0
0.113,184.0
0.113,188.0
0.113,189.0
0.113,187.0
0.113,186.0
0.114,189.0
0.114,198.0
0.114,198.0
0.114,198.0
0.114,202.0
0.114,195.0
0.114,181.0
0.114,179.0
0.114,179.0
0.115,175.0
0.115,175.0
0.115,175.0
0.115,180.0
0.115,180.0
0.115,180.0
0.115,179.0
0.115,178.0
0.115,173.0
0.115,173.0
0.115,174.0
0.115,178.0
0.116,178.0
0.116,178.0
0.116,178.0
0.116,176.0
0.116,173.0
0.116,173.0
0.116,174.0
0.116,177.0
0.116,177.0
0.116,177.0
0.116,177.0
0.116,176.0
0.117,173.0
0.117,172.0
0.117,174.0
0.117,176.0
0.117,177.0
0.117,177.0
0.117,178.0
0.117,175.0
0.117,173.0
0.117,174.0
0.117,175.0
0.118,177.0
0.118,178.0
0.118,178.0
0.118,177.0
0.118,175.0
0.118,175.0
0.118,187.0
0.118,197.0
0.118,197.0
0.118,198.0
0.118,195.0
0.118,184.0
0.119,174.0
0.119,173.0
0.119,173.0
0.119,178.0
0.119,177.0
0.119,177.0
0.119,177.0
0.119,177.0
0.119,174.0
0.119,174.0
0.119,174.0
0.119,178.0
0.119,178.0
0.119,179.0
0.120,201.0
0.120,203.0
0.120,198.0
0.120,199.0
0.120,197.0
0.120,178.0
0.120,177.0
0.120,178.0
0.120,177.0
0.120,173.0
0.120,167.0
0.120,164.0
0.120,160.0
0.120,162.0
0.121,162.0
0.121,162.0
0.121,162.0
0.121,161.0
0.121,157.0
0.121,157.0
0.121,158.0
0.121,161.0
0.121,161.0
0.121,160.0
0.121,160.0
0.121,160.0
0.121,156.0
0.121,156.0
0.121,157.0
0.121,169.0
0.122,180.0
0.122,182.0
0.122,181.0
0.122,179.0
0.122,167.0
0.122,158.0
0.122,159.0
0.122,161.0
0.122,161.0
0.122,161.0
0.122,160.0
0.122,157.0
0.122,158.0
0.123,164.0
0.123,167.0
0.123,167.0
0.123,169.0
0.123,167.0
0.123,161.0
0.123,158.0
0.123,158.0
0.123,156.0
0.123,160.0
0.123,160.0
0.123,160.0
0.123,159.0
0.123,160.0
0.123,156.0
0.123,156.0
0.124,156.0
0.124,162.0
0.124,166.0
0.124,172.0
0.124,175.0
0.124,181.0
0.124,184.0
0.124,186.0
0.124,185.0
0.124,191.0
0.124,187.0
0.124,187.0
0.124,186.0
0.124,186.0
0.125,182.0
0.125,187.0
0.125,192.0
0.125,195.0
0.125,193.0
0.125,196.0
0.125,198.0
0.125,199.0
0.125,195.0
0.125,193.0
0.125,191.0
0.125,186.0
0.128,186.0
0.128,178.0
0.129,178.0
0.129,177.0
0.129,173.0
0.129,173.0
0.129,174.0
0.129,177.0
0.129,177.0
0.132,177.0
0.145,176.0
0.160,175.0
0.170,172.0
0.183,172.0
0.199,175.0
0.209,176.0
0.222,177.0
0.235,178.0
0.248,178.0
0.261,175.0
0.275,174.0
0.288,173.0
0.301,176.0
0.314,176.0
0.328,177.0
0.338,177.0
0.354,176.0
0.364,174.0
0.380,174.0
0.393,173.0
0.404,177.0
0.416,177.0
0.429,176.0
0.442,176.0
0.455,176.0
0.469,173.0
0.481,172.0
0.497,172.0
0.508,178.0
0.521,179.0
0.535,178.0
0.548,178.0
0.561,188.0
0.575,193.0
0.588,194.0
0.600,194.0
0.613,198.0
0.626,188.0
0.638,177.0
0.651,177.0
0.664,177.0
0.677,172.0
0.690,173.0
0.704,174.0
0.717,177.0
0.730,177.0
0.743,177.0
0.756,177.0
0.769,176.0
0.782,173.0
0.795,173.0
0.808,174.0
0.822,177.0
0.834,178.0
0.848,178.0
0.861,177.0
0.872,177.0
0.888,175.0
0.900,173.0
0.910,174.0
0.924,177.0
0.939,177.0
0.951,182.0
0.965,189.0
0.976,193.0
0.990,198.0
1.004,220.0
1.016,257.0
1.062,390.0
1.068,413.0
1.080,415.0
1.093,410.0
1.106,406.0
1.121,405.0
1.132,406.0
1.145,408.0
1.159,424.0
1.171,434.0
1.185,440.0
1.199,453.0
1.213,468.0
1.224,470.0
1.237,470.0
1.250,474.0
1.264,467.0
1.275,463.0
1.289,463.0
1.303,464.0
1.314,460.0
1.328,459.0
1.342,456.0
1.354,473.0
1.368,497.0
1.379,500.0
1.393,485.0
1.419,459.0
1.419,412.0
1.450,326.0
1.459,318.0
1.473,337.0
1.485,350.0
1.497,378.0
1.511,405.0
1.523,444.0
1.537,464.0
1.549,482.0
1.564,498.0
1.575,508.0
1.589,531.0
1.603,555.0
1.614,577.0
1.626,599.0
1.640,635.0
1.654,642.0
1.666,642.0
1.680,653.0
1.691,638.0
1.705,645.0
1.719,593.0
1.730,600.0
1.745,597.0
1.757,582.0
1.771,550.0
1.783,565.0
1.795,509.0
1.809,485.0
1.823,515.0
1.836,541.0
1.848,551.0
1.862,579.0
1.876,556.0
1.888,502.0
1.900,437.0
1.918,402.0
1.926,384.0
1.938,371.0
1.953,389.0
1.967,402.0
1.978,411.0
1.993,410.0
2.007,427.0
2.018,432.0
2.032,442.0
2.045,455.0
2.056,464.0
2.070,464.0
2.084,468.0
2.099,443.0
2.110,416.0
2.122,394.0
2.136,379.0
2.148,371.0
2.160,384.0
2.174,397.0
2.188,407.0
2.199,411.0
2.214,401.0
2.226,400.0
2.239,399.0
2.254,406.0
2.263,414.0
2.276,417.0
2.290,415.0
2.303,414.0
2.317,407.0
2.329,393.0
2.342,391.0
2.355,393.0
2.370,374.0
2.382,345.0
2.394,321.0
2.408,290.0
2.420,255.0
2.434,247.0
2.445,247.0
2.459,252.0
2.473,258.0
2.487,271.0
2.499,282.0
2.511,281.0
2.525,276.0
2.537,269.0
2.551,257.0
2.564,260.0
2.577,267.0
2.590,258.0
2.601,260.0
2.615,265.0
2.628,257.0
2.642,262.0
2.654,281.0
2.667,290.0
2.682,315.0
2.694,340.0
2.706,360.0
2.721,378.0
2.732,390.0
2.748,373.0
2.757,365.0
2.773,359.0
2.784,352.0
2.798,351.0
2.812,371.0
2.823,383.0
2.837,394.0
2.851,410.0
2.862,430.0
2.876,433.0
2.887,432.0
2.901,435.0
2.915,430.0
2.926,423.0
2.940,424.0
2.954,426.0
2.965,427.0
2.981,425.0
2.992,420.0
3.006,397.0
3.021,378.0
3.033,360.0
3.047,343.0
3.059,325.0
3.070,330.0
3.084,324.0
3.099,338.0
3.110,400.0
3.125,458.0
3.136,513.0
3.151,546.0
3.162,559.0
3.176,559.0
3.188,547.0
3.201,498.0
3.214,531.0
3.226,562.0
3.240,575.0
3.255,604.0
3.267,658.0
3.280,635.0
3.291,621.0
3.305,617.0
3.317,589.0
3.331,589.0
3.345,586.0
3.356,581.0
3.371,552.0
3.383,527.0
3.395,531.0
3.409,557.0
3.423,571.0
3.434,559.0
3.449,553.0
3.461,502.0
3.475,436.0
3.487,377.0
3.501,352.0
3.513,345.0
3.527,330.0
3.539,351.0
3.552,350.0
3.564,364.0
3.579,395.0
3.590,421.0
3.604,423.0
3.618,452.0
3.629,467.0
3.643,464.0
3.657,460.0
3.668,457.0
3.682,450.0
3.697,449.0
3.709,428.0
3.721,407.0
3.734,396.0
3.746,394.0
3.760,387.0
3.774,411.0
3.786,432.0
3.800,431.0
3.812,426.0
3.826,421.0
3.837,409.0
3.851,400.0
3.866,409.0
3.876,413.0
3.890,418.0
3.901,415.0
3.915,414.0
3.930,402.0
3.941,399.0
3.954,392.0
3.967,382.0
3.982,352.0
3.994,332.0
4.008,303.0
4.020,272.0
4.034,253.0
4.045,253.0
4.058,248.0
4.071,247.0
4.085,248.0
4.099,252.0
4.110,252.0
4.124,252.0
4.138,252.0
4.149,250.0
4.163,248.0
4.176,255.0
4.190,250.0
4.201,255.0
4.214,253.0
4.229,246.0
4.240,240.0
4.254,248.0
4.266,245.0
4.280,248.0
4.293,257.0
4.306,261.0
4.320,262.0
4.331,261.0
4.345,261.0
4.357,259.0
4.371,257.0
4.385,257.0
4.396,262.0
4.410,280.0
4.425,296.0
4.435,302.0
4.449,308.0
4.463,308.0
4.475,296.0
4.487,306.0
4.502,331.0
4.514,351.0
4.526,367.0
4.540,376.0
4.554,368.0
4.566,355.0
4.579,350.0
4.593,354.0
4.605,378.0
4.619,391.0
4.631,405.0
4.645,414.0
4.656,415.0
4.670,409.0
4.684,409.0
4.695,408.0
4.709,410.0
4.723,417.0
4.737,419.0
4.747,417.0
4.762,414.0
4.773,411.0
4.787,407.0
4.801,440.0
4.813,458.0
4.826,464.0
4.838,461.0
4.851,454.0
4.866,413.0
4.879,403.0
4.891,409.0
4.905,421.0
4.917,416.0
4.929,392.0
4.943,359.0
4.955,320.0
4.970,308.0
4.981,316.0
4.995,341.0
5.009,371.0
5.021,407.0
5.034,418.0
5.046,437.0
5.060,446.0
5.073,444.0
5.087,437.0
5.099,426.0
5.112,423.0
5.125,427.0
5.139,429.0
5.150,434.0
5.164,442.0
5.179,434.0
5.190,434.0
5.202,440.0
5.216,456.0
5.230,470.0
5.242,491.0
5.257,517.0
5.268,540.0
5.280,553.0
5.295,571.0
5.306,599.0
5.319,620.0
5.334,641.0
5.346,657.0
5.361,666.0
5.372,660.0
5.384,654.0
5.399,651.0
5.410,656.0
5.424,667.0
5.438,672.0
5.449,672.0
5.463,672.0
5.476,676.0
5.490,683.0
5.501,687.0
5.516,698.0
5.528,720.0
5.542,721.0
5.554,719.0
5.567,722.0
5.581,716.0
5.593,706.0
5.607,703.0
5.620,699.0
5.632,704.0
5.645,704.0
5.659,695.0
5.672,671.0
5.683,672.0
5.697,679.0
5.710,676.0
5.722,679.0
5.735,697.0
5.750,680.0
5.762,656.0
5.775,654.0
5.789,654.0
5.800,659.0
5.814,661.0
5.828,663.0
5.839,668.0
5.852,664.0
5.866,658.0
5.880,660.0
5.892,666.0
5.905,665.0
5.919,669.0
5.930,675.0
5.944,683.0
5.957,685.0
5.971,684.0
5.982,686.0
5.996,689.0
6.010,680.0
6.022,661.0
6.036,661.0
6.047,667.0
6.061,674.0
6.075,682.0
6.087,693.0
6.100,692.0
6.114,687.0
6.126,672.0
6.140,677.0
6.151,683.0
6.165,683.0
6.179,675.0
6.190,675.0
6.204,661.0
6.218,667.0
6.229,678.0
6.243,707.0
6.255,736.0
6.269,763.0
