23.494,424.0
23.506,458.0
23.520,464.0
23.533,464.0
23.544,469.0
23.558,439.0
23.572,448.0
23.583,462.0
23.597,472.0
23.609,476.0
23.623,473.0
23.635,454.0
23.649,449.0
23.664,437.0
23.676,410.0
23.688,406.0
23.702,395.0
23.714,367.0
23.727,374.0
23.741,392.0
23.752,418.0
23.767,442.0
23.779,468.0
23.793,464.0
23.805,432.0
23.817,383.0
23.831,348.0
23.843,306.0
23.858,276.0
23.869,273.0
23.883,275.0
23.897,272.0
23.908,267.0
23.922,263.0
23.936,261.0
23.947,259.0
23.962,254.0
23.973,252.0
23.987,249.0
23.999,252.0
24.013,264.0
24.025,274.0
24.039,295.0
24.053,313.0
24.064,326.0
24.078,335.0
24.091,338.0
24.104,334.0
24.119,335.0
24.130,343.0
24.142,368.0
24.156,381.0
24.168,430.0
24.183,484.0
24.195,527.0
24.207,564.0
24.221,601.0
24.233,600.0
24.247,599.0
24.259,592.0
24.273,578.0
24.287,549.0
24.299,525.0
24.313,540.0
24.325,553.0
24.337,552.0
24.352,605.0
24.364,653.0
24.378,642.0
24.389,623.0
24.403,614.0
24.417,609.0
24.428,594.0
24.443,588.0
24.454,574.0
24.467,590.0
24.482,598.0
24.493,610.0
24.507,618.0
24.521,633.0
24.532,635.0
24.546,622.0
24.560,602.0
24.572,567.0
24.586,546.0
24.597,542.0
24.612,552.0
24.623,564.0
24.637,570.0
24.651,597.0
24.664,593.0
24.677,599.0
24.688,595.0
24.703,614.0
24.714,626.0
24.728,633.0
24.742,619.0
24.755,601.0
24.766,601.0
24.780,597.0
24.792,590.0
24.806,582.0
24.820,557.0
24.832,522.0
24.846,482.0
24.860,439.0
24.873,403.0
24.887,399.0
24.896,398.0
24.912,402.0
24.923,425.0
24.938,450.0
24.950,479.0
24.964,506.0
24.976,522.0
24.990,513.0
25.001,527.0
25.015,534.0
25.027,534.0
25.041,531.0
25.055,528.0
25.066,531.0
25.080,520.0
25.094,520.0
25.105,507.0
25.119,519.0
25.134,518.0
25.145,519.0
25.159,507.0
25.173,501.0
25.185,497.0
25.196,487.0
25.211,486.0
25.222,472.0
25.236,477.0
25.251,480.0
25.262,483.0
25.276,479.0
25.287,473.0
25.301,483.0
25.315,482.0
25.326,477.0
25.340,469.0
25.354,472.0
25.366,478.0
25.381,477.0
25.392,476.0
25.406,470.0
25.417,487.0
25.432,492.0
25.443,494.0
25.457,488.0
25.469,499.0
25.484,498.0
25.495,496.0
25.510,501.0
25.521,508.0
25.535,510.0
25.550,497.0
25.561,494.0
25.575,492.0
25.586,494.0
25.600,491.0
25.614,506.0
25.626,516.0
25.640,516.0
25.652,533.0
25.667,545.0
25.678,548.0
25.690,526.0
25.704,513.0
25.718,503.0
25.730,503.0
25.743,496.0
25.756,488.0
25.769,500.0
25.781,512.0
25.796,512.0
25.807,507.0
25.821,503.0
25.834,501.0
25.849,489.0
25.860,485.0
25.875,475.0
25.885,483.0
25.899,484.0
25.913,484.0
25.925,481.0
25.939,475.0
25.950,480.0
25.965,481.0
25.978,483.0
25.991,476.0
26.002,488.0
26.016,499.0
26.028,500.0
26.042,499.0
26.057,508.0
26.068,515.0
26.083,510.0
26.094,505.0
26.108,479.0
26.119,463.0
26.133,452.0
26.148,439.0
26.160,434.0
26.172,442.0
26.186,472.0
26.197,485.0
26.211,499.0
26.223,499.0
26.237,502.0
26.251,504.0
26.263,505.0
26.277,505.0
26.291,497.0
26.302,509.0
26.316,510.0
26.328,505.0
26.342,491.0
26.354,474.0
26.366,465.0
26.381,451.0
26.393,464.0
26.407,473.0
26.419,490.0
26.433,504.0
26.444,519.0
26.458,509.0
26.472,517.0
26.484,539.0
26.498,558.0
26.509,565.0
26.522,559.0
26.536,561.0
26.550,558.0
26.562,550.0
26.576,545.0
26.590,548.0
26.603,564.0
26.614,568.0
26.628,573.0
26.642,558.0
26.653,567.0
26.668,569.0
26.682,572.0
26.694,578.0
26.708,583.0
26.718,592.0
26.731,592.0
26.746,589.0
26.758,560.0
26.772,558.0
26.783,556.0
26.798,550.0
26.809,540.0
26.823,535.0
26.837,544.0
26.849,544.0
26.863,545.0
26.874,531.0
26.888,543.0
26.903,543.0
26.914,544.0
26.928,539.0
26.941,534.0
26.953,532.0
26.967,523.0
26.978,512.0
26.992,493.0
27.006,507.0
27.018,519.0
27.030,527.0
27.045,528.0
27.056,519.0
27.071,529.0
27.082,533.0
27.097,529.0
27.108,522.0
27.123,537.0
27.134,535.0
27.148,518.0
27.162,518.0
27.173,534.0
27.188,564.0
27.199,586.0
27.213,603.0
27.228,600.0
27.239,585.0
27.252,565.0
27.266,554.0
27.277,560.0
27.291,547.0
27.305,556.0
27.317,570.0
27.332,584.0
27.344,588.0
27.355,588.0
27.370,601.0
27.383,598.0
27.395,588.0
27.409,566.0
27.421,568.0
27.435,555.0
27.447,542.0
27.461,508.0
27.475,460.0
27.486,419.0
27.498,376.0
27.513,330.0
27.524,309.0
27.539,319.0
27.550,334.0
27.564,348.0
27.576,381.0
27.591,402.0
27.602,437.0
27.617,466.0
27.628,492.0
27.642,485.0
27.655,488.0
27.669,493.0
27.681,489.0
27.695,489.0
27.709,481.0
27.720,491.0
27.733,494.0
27.745,493.0
27.759,485.0
27.773,484.0
27.784,489.0
27.799,488.0
27.810,487.0
27.824,483.0
27.838,491.0
27.849,496.0
27.863,498.0
27.878,499.0
27.889,511.0
27.901,517.0
27.916,518.0
27.927,522.0
27.942,531.0
27.955,540.0
27.967,551.0
27.981,560.0
27.992,551.0
28.006,538.0
28.021,537.0
28.032,533.0
28.044,516.0
28.058,502.0
28.070,516.0
28.084,522.0
28.096,518.0
28.111,510.0
28.122,502.0
28.137,499.0
28.148,483.0
28.163,477.0
28.178,462.0
28.188,467.0
28.202,464.0
28.217,461.0
28.228,464.0
28.243,477.0
28.254,489.0
28.266,495.0
28.280,509.0
28.295,498.0
28.306,500.0
28.318,523.0
28.333,527.0
28.345,532.0
28.359,538.0
28.370,529.0
28.385,501.0
28.396,489.0
28.411,459.0
28.422,458.0
28.436,470.0
28.450,480.0
28.461,475.0
28.475,488.0
28.490,485.0
28.502,494.0
28.513,525.0
28.528,542.0
28.539,554.0
28.554,562.0
28.567,553.0
28.580,520.0
28.592,509.0
28.606,516.0
28.617,533.0
28.632,541.0
28.643,541.0
28.657,536.0
28.671,529.0
28.682,522.0
28.697,523.0
28.708,523.0
28.722,521.0
28.735,521.0
28.749,526.0
28.762,529.0
28.773,530.0
28.788,579.0
28.802,594.0
28.813,579.0
28.827,587.0
28.839,616.0
28.851,578.0
28.865,571.0
28.877,606.0
28.892,624.0
28.906,623.0
28.917,638.0
28.931,635.0
28.943,576.0
28.955,514.0
28.970,500.0
28.981,482.0
28.995,463.0
29.008,475.0
29.022,495.0
29.033,512.0
29.048,538.0
29.060,593.0
29.074,631.0
29.086,696.0
29.100,715.0
29.112,718.0
29.125,692.0
29.139,670.0
29.151,651.0
29.163,644.0
29.178,649.0
29.191,636.0
29.202,622.0
29.216,575.0
29.228,540.0
29.242,503.0
29.256,497.0
29.268,494.0
29.282,513.0
29.293,531.0
29.307,558.0
29.321,572.0
29.332,560.0
29.346,541.0
29.358,502.0
29.372,474.0
29.387,455.0
29.399,440.0
29.411,439.0
29.425,425.0
29.436,398.0
29.450,359.0
29.462,340.0
29.477,317.0
29.489,331.0
29.503,332.0
29.514,324.0
29.528,315.0
29.540,293.0
29.555,259.0
29.567,241.0
29.582,252.0
29.594,267.0
29.605,285.0
29.620,304.0
29.633,319.0
29.644,323.0
29.659,345.0
29.670,349.0
29.685,358.0
29.696,364.0
29.711,368.0
29.724,357.0
29.736,368.0
29.749,372.0
29.762,374.0
29.777,383.0
29.787,384.0
29.802,381.0
29.813,379.0
29.828,367.0
29.842,357.0
29.852,357.0
29.867,354.0
29.880,355.0
29.895,368.0
29.909,389.0
29.921,404.0
29.932,432.0
29.946,449.0
29.958,458.0
29.973,472.0
29.984,475.0
29.998,466.0
30.009,471.0
30.023,478.0
30.038,471.0
30.048,468.0
30.062,474.0
30.074,478.0
30.088,472.0
30.102,491.0
30.113,502.0
30.127,502.0
30.141,507.0
30.154,523.0
30.166,521.0
30.180,513.0
30.192,508.0
30.206,496.0
30.218,501.0
30.232,514.0
30.244,536.0
30.258,572.0
30.270,593.0
30.284,598.0
30.295,601.0
30.309,609.0
30.323,605.0
30.335,589.0
30.348,561.0
30.360,539.0
30.374,519.0
30.387,489.0
30.402,479.0
30.414,468.0
30.426,445.0
30.440,421.0
30.451,422.0
30.466,424.0
30.477,416.0
30.491,407.0
30.504,423.0
30.519,415.0
30.530,399.0
30.544,396.0
30.555,396.0
30.569,385.0
30.581,378.0
30.595,370.0
30.609,353.0
30.620,358.0
30.635,355.0
30.648,350.0
30.659,345.0
30.673,346.0
30.688,337.0
30.699,318.0
30.713,297.0
30.724,279.0
30.738,267.0
30.752,264.0
30.763,263.0
30.777,267.0
30.791,276.0
30.802,278.0
30.817,267.0
30.830,262.0
30.841,264.0
30.856,286.0
30.868,319.0
30.882,350.0
30.894,386.0
30.909,406.0
30.920,397.0
30.934,387.0
30.945,383.0
30.959,384.0
30.974,379.0
30.984,386.0
30.998,396.0
31.010,421.0
31.024,419.0
31.036,442.0
31.051,457.0
31.062,452.0
31.077,432.0
31.089,452.0
31.102,476.0
31.116,472.0
31.128,479.0
31.142,506.0
31.154,484.0
31.166,454.0
31.181,456.0
31.194,435.0
31.205,422.0
31.219,423.0
31.234,414.0
31.245,396.0
31.259,385.0
31.271,379.0
31.285,382.0
31.297,391.0
31.311,387.0
31.322,385.0
31.337,391.0
31.349,382.0
31.364,362.0
31.375,349.0
31.388,364.0
31.400,362.0
31.414,359.0
31.428,353.0
31.440,369.0
31.454,381.0
31.465,381.0
31.480,371.0
31.491,366.0
31.505,366.0
31.519,363.0
31.530,360.0
31.544,353.0
31.558,356.0
31.573,360.0
31.583,354.0
31.597,352.0
31.611,342.0
31.622,343.0
31.637,329.0
31.651,319.0
31.662,301.0
31.676,307.0
31.687,309.0
31.700,314.0
31.714,316.0
31.727,319.0
31.742,323.0
31.753,319.0
31.766,325.0
31.780,317.0
31.791,325.0
31.806,350.0
31.818,386.0
31.830,389.0
31.845,409.0
31.856,422.0
31.870,427.0
31.882,423.0
31.897,441.0
31.908,451.0
31.922,458.0
31.936,452.0
31.947,454.0
31.962,447.0
31.973,430.0
31.986,434.0
32.000,428.0
32.013,410.0
32.027,399.0
32.039,416.0
32.053,418.0
32.066,413.0
32.078,395.0
32.092,406.0
32.103,405.0
32.118,394.0
32.131,385.0
32.143,387.0
32.155,383.0
32.170,374.0
32.182,382.0
32.197,375.0
32.208,376.0
32.221,375.0
32.236,370.0
32.247,339.0
32.261,334.0
32.273,329.0
32.287,306.0
32.299,296.0
32.313,306.0
32.324,304.0
32.338,315.0
32.350,339.0
32.364,354.0
32.377,355.0
32.389,371.0
32.404,378.0
32.418,373.0
32.428,356.0
32.443,356.0
32.456,378.0
32.467,387.0
32.482,386.0
32.493,402.0
32.507,408.0
32.522,396.0
32.533,387.0
32.545,393.0
32.559,374.0
32.572,386.0
32.585,389.0
32.599,391.0
32.610,377.0
32.624,393.0
32.638,398.0
32.649,398.0
32.663,406.0
32.678,434.0
32.689,463.0
32.702,476.0
32.716,499.0
32.728,484.0
32.742,463.0
32.754,444.0
32.767,431.0
32.780,390.0
32.794,377.0
32.806,395.0
32.820,396.0
32.832,379.0
32.847,377.0
32.859,398.0
32.872,391.0
32.883,381.0
32.896,374.0
32.910,366.0
32.924,371.0
32.936,379.0
32.949,379.0
32.963,372.0
32.974,376.0
32.989,366.0
33.003,363.0
33.015,369.0
33.028,366.0
33.039,379.0
33.054,381.0
33.067,375.0
33.079,353.0
33.092,365.0
33.104,373.0
33.118,355.0
33.130,338.0
33.144,333.0
33.158,329.0
33.170,317.0
33.184,317.0
33.195,315.0
33.209,309.0
33.223,311.0
33.237,310.0
33.248,309.0
33.262,311.0
33.274,318.0
33.289,319.0
33.300,321.0
33.315,318.0
33.327,321.0
33.340,322.0
33.352,326.0
33.366,331.0
33.380,342.0
33.392,364.0
33.407,386.0
33.418,391.0
33.432,405.0
33.443,413.0
33.458,424.0
33.471,434.0
33.482,455.0
33.496,445.0
33.509,470.0
33.524,484.0
33.536,472.0
33.550,462.0
33.560,453.0
33.575,428.0
33.587,402.0
33.601,409.0
33.613,385.0
33.625,399.0
33.640,402.0
33.651,397.0
33.665,380.0
33.679,382.0
33.691,392.0
33.706,389.0
33.718,376.0
33.729,364.0
33.744,365.0
33.756,349.0
33.770,340.0
33.781,344.0
33.794,336.0
33.808,330.0
33.823,335.0
33.834,343.0
33.846,354.0
33.859,365.0
33.874,383.0
33.885,384.0
33.900,378.0
33.911,359.0
33.925,364.0
33.937,362.0
33.951,359.0
33.964,351.0
33.978,352.0
33.990,369.0
34.004,378.0
34.016,362.0
34.028,355.0
34.042,354.0
34.057,329.0
34.068,310.0
34.083,309.0
34.095,310.0
34.109,323.0
34.119,319.0
34.133,313.0
34.147,317.0
34.159,313.0
34.172,313.0
34.186,318.0
34.199,322.0
34.210,330.0
34.225,355.0
34.236,369.0
34.251,376.0
34.263,395.0
34.277,413.0
34.290,427.0
34.302,434.0
34.316,444.0
34.328,446.0
34.342,450.0
34.356,449.0
34.367,431.0
34.380,434.0
34.394,426.0
34.407,416.0
34.421,394.0
34.433,390.0
34.444,373.0
34.459,364.0
34.473,354.0
34.483,352.0
34.498,354.0
34.509,351.0
34.523,354.0
34.536,357.0
34.550,372.0
34.561,374.0
34.575,382.0
34.590,391.0
34.601,402.0
34.615,389.0
34.627,384.0
34.641,391.0
34.655,386.0
34.667,363.0
34.680,352.0
34.691,363.0
34.705,363.0
34.719,359.0
34.730,352.0
34.745,351.0
34.756,358.0
34.770,351.0
34.784,335.0
34.797,324.0
34.810,322.0
34.823,308.0
34.834,299.0
34.848,294.0
34.862,298.0
34.875,304.0
34.887,298.0
34.901,287.0
34.914,288.0
34.925,292.0
34.939,295.0
34.953,300.0
34.964,309.0
34.978,324.0
34.992,345.0
35.004,363.0
35.018,385.0
35.033,419.0
35.045,423.0
35.057,427.0
35.070,435.0
35.081,438.0
35.098,435.0
35.110,458.0
35.122,461.0
35.136,465.0
35.148,470.0
35.162,471.0
35.173,464.0
35.188,461.0
35.202,462.0
35.213,471.0
35.227,482.0
35.241,480.0
35.252,473.0
35.264,468.0
35.279,432.0
35.290,415.0
35.305,419.0
35.319,414.0
35.330,402.0
35.345,417.0
35.357,417.0
35.368,410.0
35.382,399.0
35.396,390.0
35.407,396.0
35.421,397.0
35.436,403.0
35.447,404.0
35.461,421.0
35.472,414.0
35.486,401.0
35.499,377.0
35.513,369.0
35.527,365.0
35.538,360.0
35.551,352.0
35.565,348.0
35.577,344.0
35.591,334.0
35.605,324.0
35.617,318.0
35.628,316.0
35.642,326.0
35.657,337.0
35.669,334.0
35.680,326.0
35.694,320.0
35.709,321.0
35.721,306.0
35.732,304.0
35.746,301.0
35.760,310.0
35.772,303.0
35.786,309.0
35.798,305.0
35.810,320.0
35.824,317.0
35.838,309.0
35.850,304.0
35.864,305.0
35.876,304.0
35.890,309.0
35.904,312.0
35.915,322.0
35.929,334.0
35.941,347.0
35.955,369.0
35.967,403.0
35.981,416.0
35.992,446.0
36.006,459.0
36.020,463.0
36.031,463.0
36.045,452.0
36.059,437.0
36.070,425.0
36.085,412.0
36.098,384.0
36.109,376.0
36.123,376.0
36.138,364.0
36.149,350.0
36.164,361.0
36.175,375.0
36.189,373.0
36.201,372.0
36.214,368.0
36.228,368.0
36.240,363.0
36.254,360.0
36.268,362.0
36.279,363.0
36.293,377.0
36.307,387.0
36.318,378.0
36.332,366.0
36.343,366.0
36.358,348.0
36.370,336.0
36.384,337.0
36.396,338.0
36.411,346.0
36.423,359.0
36.434,358.0
36.448,350.0
36.462,358.0
36.476,362.0
36.487,362.0
36.501,353.0
36.514,350.0
36.525,365.0
36.539,371.0
36.554,364.0
36.565,363.0
36.579,362.0
36.593,353.0
36.605,342.0
36.617,334.0
36.631,330.0
36.645,333.0
36.657,330.0
36.670,322.0
36.683,318.0
36.698,313.0
36.709,312.0
36.722,316.0
36.736,318.0
36.747,318.0
36.762,317.0
36.773,326.0
36.788,323.0
36.802,324.0
36.813,339.0
36.825,348.0
36.840,371.0
36.854,399.0
36.866,419.0
36.878,438.0
36.890,452.0
36.905,430.0
36.919,400.0
36.931,384.0
36.942,391.0
36.957,389.0
36.969,397.0
36.983,398.0
36.995,395.0
37.009,382.0
37.023,376.0
37.035,357.0
37.047,351.0
37.062,358.0
37.073,355.0
37.088,342.0
37.099,327.0
37.114,325.0
37.125,315.0
37.140,305.0
37.152,333.0
37.164,341.0
37.177,357.0
37.189,371.0
37.204,378.0
37.216,348.0
37.231,353.0
37.242,360.0
37.256,363.0
37.267,352.0
37.281,349.0
37.296,360.0
37.308,357.0
37.321,348.0
37.333,345.0
37.346,347.0
37.361,340.0
37.372,323.0
37.385,317.0
37.399,304.0
37.413,307.0
37.425,304.0
37.438,314.0
37.450,318.0
37.464,345.0
37.476,365.0
37.488,386.0
37.504,387.0
37.515,396.0
37.528,396.0
37.541,398.0
37.554,409.0
37.568,413.0
37.580,427.0
37.592,453.0
37.607,451.0
37.621,446.0
37.632,452.0
37.646,442.0
37.658,440.0
37.672,441.0
37.685,438.0
37.699,418.0
37.710,407.0
37.724,392.0
37.735,388.0
37.749,376.0
37.763,389.0
37.775,396.0
37.789,402.0
37.802,385.0
37.814,375.0
37.826,382.0
37.840,376.0
37.854,378.0
37.867,377.0
37.878,380.0
37.892,384.0
37.907,376.0
37.918,354.0
37.931,347.0
37.944,363.0
37.959,367.0
37.969,368.0
37.983,364.0
37.998,366.0
38.009,365.0
38.023,356.0
38.036,350.0
38.047,346.0
38.061,348.0
38.076,335.0
38.087,322.0
38.101,316.0
38.116,317.0
38.127,317.0
38.140,312.0
38.152,306.0
38.167,302.0
38.178,305.0
38.192,305.0
38.206,309.0
38.220,321.0
38.231,333.0
38.245,340.0
38.257,339.0
38.271,337.0
38.282,330.0
38.296,320.0
38.310,317.0
38.322,313.0
38.335,317.0
38.350,307.0
38.362,315.0
38.376,320.0
38.387,320.0
38.400,317.0
38.415,318.0
38.426,326.0
38.440,327.0
38.453,329.0
38.465,349.0
38.478,388.0
38.493,398.0
38.504,429.0
38.519,442.0
38.530,418.0
38.545,407.0
38.557,410.0
38.571,379.0
38.582,370.0
38.596,383.0
38.608,377.0
38.622,377.0
38.636,372.0
38.647,374.0
38.661,379.0
38.675,373.0
38.686,355.0
38.700,368.0
38.712,385.0
38.725,383.0
38.739,378.0
38.753,369.0
38.764,359.0
38.779,362.0
38.791,363.0
38.804,356.0
38.816,353.0
38.829,362.0
38.842,363.0
38.856,376.0
38.867,377.0
38.882,373.0
38.896,369.0
38.907,347.0
38.920,316.0
38.934,298.0
38.946,300.0
38.959,297.0
38.973,299.0
38.985,298.0
38.999,299.0
39.012,305.0
39.024,307.0
39.037,305.0
39.050,305.0
39.064,317.0
39.076,313.0
39.089,315.0
39.103,315.0
39.117,317.0
39.128,318.0
39.143,315.0
39.154,312.0
39.167,309.0
39.180,311.0
39.195,317.0
39.206,320.0
39.220,315.0
39.233,314.0
39.247,318.0
39.258,316.0
39.271,327.0
39.285,333.0
39.296,350.0
39.311,369.0
39.323,403.0
39.337,406.0
39.349,431.0
39.364,450.0
39.375,446.0
39.390,422.0
39.401,411.0
39.415,389.0
39.427,386.0
39.439,398.0
39.454,393.0
39.467,387.0
39.479,397.0
39.493,394.0
39.504,399.0
39.518,389.0
39.532,390.0
39.544,394.0
39.557,380.0
39.569,354.0
39.583,348.0
39.597,348.0
39.609,336.0
39.623,318.0
39.634,305.0
39.648,300.0
39.662,302.0
39.676,297.0
39.690,296.0
39.701,295.0
39.715,303.0
39.726,304.0
39.740,302.0
39.754,298.0
39.767,295.0
39.779,302.0
39.793,298.0
39.805,302.0
39.819,299.0
39.830,303.0
39.846,302.0
39.858,300.0
39.871,301.0
39.884,297.0
39.896,306.0
39.910,305.0
39.924,317.0
39.935,310.0
39.947,323.0
39.962,321.0
39.976,322.0
39.987,314.0
40.001,317.0
40.013,324.0
40.027,325.0
40.041,327.0
40.052,324.0
40.066,337.0
40.080,346.0
40.091,356.0
40.106,380.0
40.117,402.0
40.132,432.0
40.143,457.0
40.157,463.0
40.171,455.0
40.182,469.0
40.196,462.0
40.208,452.0
40.222,452.0
40.234,437.0
40.248,418.0
40.262,393.0
40.273,374.0
40.287,372.0
40.299,362.0
40.313,366.0
40.325,376.0
40.339,376.0
40.352,356.0
40.366,365.0
40.377,350.0
40.391,329.0
40.403,310.0
40.417,310.0
40.430,311.0
40.442,312.0
40.455,316.0
40.469,313.0
40.483,309.0
40.493,306.0
40.508,300.0
40.522,297.0
40.533,296.0
40.546,299.0
40.560,295.0
40.574,290.0
40.585,280.0
40.599,287.0
40.612,287.0
40.623,287.0
40.638,284.0
40.652,283.0
40.663,290.0
40.676,287.0
40.690,282.0
40.703,287.0
40.715,289.0
40.729,290.0
40.743,288.0
40.753,289.0
40.769,295.0
40.781,314.0
40.795,325.0
40.805,342.0
40.821,360.0
40.832,375.0
40.844,389.0
40.858,408.0
40.871,407.0
40.885,391.0
40.899,403.0
40.912,406.0
40.923,415.0
40.937,437.0
40.949,444.0
40.963,430.0
40.977,413.0
40.988,409.0
41.001,412.0
41.015,435.0
41.029,459.0
41.040,480.0
41.055,481.0
41.066,472.0
41.081,459.0
41.092,441.0
41.105,416.0
41.118,405.0
41.132,393.0
41.146,398.0
41.157,396.0
41.171,387.0
41.183,385.0
41.196,390.0
41.209,386.0
41.223,376.0
41.235,372.0
41.249,378.0
41.263,386.0
41.276,384.0
41.288,378.0
41.302,372.0
41.316,367.0
41.326,360.0
41.341,359.0
41.352,366.0
41.367,380.0
41.379,382.0
41.393,380.0
41.404,373.0
41.419,372.0
41.431,382.0
41.445,385.0
41.459,380.0
41.471,361.0
41.483,346.0
41.497,330.0
41.508,309.0
41.523,296.0
41.535,298.0
41.549,313.0
41.561,320.0
41.575,321.0
41.589,308.0
41.601,308.0
41.615,303.0
41.626,300.0
41.639,304.0
41.653,324.0
41.667,346.0
41.679,368.0
41.691,379.0
41.703,398.0
41.718,406.0
41.732,411.0
41.743,414.0
41.757,431.0
41.769,422.0
41.783,442.0
41.795,448.0
41.808,457.0
41.822,445.0
41.834,466.0
41.848,459.0
41.860,449.0
41.873,424.0
41.887,422.0
41.901,402.0
41.912,398.0
41.926,394.0
41.938,386.0
41.951,387.0
41.966,402.0
41.977,402.0
41.992,394.0
42.003,389.0
42.016,391.0
42.029,396.0
42.043,392.0
42.057,398.0
42.068,405.0
42.082,396.0
42.094,388.0
42.108,381.0
42.121,360.0
42.133,370.0
42.147,382.0
42.159,386.0
42.173,380.0
42.186,376.0
42.200,370.0
42.211,365.0
42.225,356.0
42.237,351.0
42.250,356.0
42.264,359.0
42.278,344.0
42.289,331.0
42.304,322.0
42.315,319.0
42.328,302.0
42.343,298.0
42.354,288.0
42.367,293.0
42.381,312.0
42.394,330.0
42.408,343.0
42.420,372.0
42.432,398.0
42.446,392.0
42.459,404.0
42.471,409.0
42.485,405.0
42.499,409.0
42.510,408.0
42.524,389.0
42.536,390.0
42.550,408.0
42.562,411.0
42.576,427.0
42.588,456.0
42.601,464.0
42.614,471.0
42.628,487.0
42.642,495.0
42.653,461.0
42.667,465.0
42.679,450.0
42.693,436.0
42.705,417.0
42.719,431.0
42.731,423.0
42.745,416.0
42.757,403.0
42.771,402.0
42.783,395.0
42.797,394.0
42.811,390.0
42.825,378.0
42.837,373.0
42.848,379.0
42.862,379.0
42.875,377.0
42.889,372.0
42.904,362.0
42.915,366.0
42.927,362.0
42.941,376.0
42.955,391.0
42.967,412.0
42.979,417.0
42.992,415.0
43.006,393.0
43.018,385.0
43.032,390.0
43.046,380.0
43.057,372.0
43.072,362.0
43.083,363.0
43.097,345.0
43.111,346.0
43.123,350.0
43.137,357.0
43.148,360.0
43.162,362.0
43.174,358.0
43.188,381.0
43.200,415.0
43.214,444.0
43.226,482.0
43.240,513.0
43.252,515.0
43.267,532.0
43.278,549.0
43.293,527.0
43.304,521.0
43.318,532.0
43.331,526.0
43.345,540.0
43.356,567.0
43.370,594.0
43.384,604.0
43.395,602.0
43.409,577.0
43.423,574.0
43.435,567.0
43.446,552.0
43.461,546.0
43.475,547.0
43.487,551.0
43.500,565.0
43.512,571.0
43.526,572.0
43.538,563.0
43.552,551.0
43.566,527.0
43.578,531.0
43.589,534.0
