32.635,458.0
32.647,471.0
32.661,445.0
32.675,409.0
32.686,396.0
32.700,391.0
32.712,396.0
32.724,399.0
32.739,410.0
32.751,419.0
32.764,408.0
32.778,391.0
32.790,377.0
32.804,371.0
32.818,368.0
32.829,362.0
32.843,353.0
32.854,344.0
32.869,343.0
32.880,328.0
32.895,323.0
32.906,333.0
32.921,344.0
32.934,359.0
32.945,375.0
32.960,369.0
32.971,357.0
32.985,369.0
33.000,372.0
33.011,367.0
33.025,362.0
33.036,368.0
33.051,369.0
33.065,365.0
33.076,358.0
33.090,353.0
33.102,363.0
33.115,347.0
33.127,329.0
33.141,320.0
33.155,313.0
33.166,304.0
33.181,303.0
33.194,305.0
33.205,304.0
33.219,309.0
33.233,322.0
33.244,331.0
33.259,351.0
33.271,369.0
33.285,392.0
33.297,407.0
33.311,419.0
33.322,399.0
33.336,406.0
33.348,411.0
33.363,432.0
33.375,455.0
33.389,492.0
33.401,506.0
33.416,517.0
33.427,506.0
33.442,465.0
33.453,438.0
33.467,426.0
33.479,411.0
33.493,396.0
33.506,410.0
33.517,427.0
33.531,415.0
33.545,400.0
33.557,405.0
33.571,399.0
33.584,389.0
33.596,383.0
33.610,387.0
33.621,388.0
33.635,404.0
33.649,395.0
33.662,393.0
33.673,382.0
33.688,368.0
33.702,349.0
33.713,344.0
33.727,339.0
33.741,328.0
33.751,330.0
33.766,340.0
33.777,345.0
33.791,348.0
33.803,371.0
33.817,388.0
33.831,390.0
33.842,385.0
33.856,383.0
33.871,382.0
33.882,371.0
33.896,364.0
33.908,358.0
33.922,368.0
33.935,380.0
33.946,368.0
33.960,360.0
33.974,358.0
33.985,354.0
34.000,336.0
34.014,338.0
34.025,359.0
34.039,352.0
34.050,351.0
34.065,343.0
34.076,339.0
34.091,314.0
34.103,333.0
34.117,355.0
34.128,378.0
34.143,381.0
34.157,407.0
34.167,411.0
34.181,409.0
34.193,411.0
34.207,425.0
34.221,433.0
34.233,451.0
34.247,470.0
34.258,469.0
34.272,469.0
34.286,477.0
34.298,473.0
34.312,450.0
34.324,449.0
34.338,440.0
34.351,419.0
34.362,400.0
34.376,400.0
34.390,391.0
34.402,405.0
34.416,407.0
34.428,402.0
34.441,405.0
34.455,402.0
34.466,394.0
34.481,391.0
34.492,378.0
34.506,367.0
34.518,376.0
34.532,382.0
34.546,373.0
34.559,370.0
34.571,363.0
34.585,349.0
34.597,328.0
34.610,325.0
34.624,331.0
34.638,338.0
34.650,349.0
34.662,366.0
34.675,369.0
34.687,374.0
34.701,383.0
34.715,384.0
34.727,371.0
34.742,370.0
34.754,376.0
34.765,377.0
34.779,371.0
34.793,363.0
34.805,378.0
34.819,388.0
34.833,387.0
34.843,401.0
34.858,431.0
34.871,434.0
34.883,425.0
34.897,419.0
34.910,395.0
34.922,375.0
34.936,367.0
34.948,366.0
34.961,361.0
34.976,366.0
34.987,371.0
35.001,373.0
35.012,368.0
35.026,375.0
35.041,379.0
35.052,381.0
35.066,388.0
35.077,411.0
35.091,447.0
35.104,454.0
35.116,477.0
35.131,485.0
35.144,483.0
35.156,467.0
35.170,484.0
35.182,473.0
35.197,483.0
35.208,490.0
35.222,489.0
35.233,488.0
35.247,499.0
35.261,485.0
35.274,458.0
35.288,449.0
35.299,450.0
35.313,429.0
35.324,416.0
35.338,419.0
35.352,410.0
35.363,374.0
35.378,370.0
35.390,372.0
35.404,366.0
35.415,361.0
35.429,366.0
35.443,354.0
35.455,361.0
35.470,378.0
35.482,388.0
35.494,393.0
35.507,382.0
35.522,388.0
35.533,381.0
35.547,366.0
35.558,358.0
35.572,372.0
35.585,373.0
35.599,369.0
35.612,378.0
35.624,372.0
35.638,388.0
35.651,386.0
35.662,398.0
35.676,396.0
35.690,400.0
35.704,404.0
35.715,399.0
35.728,381.0
35.742,376.0
35.755,389.0
35.767,401.0
35.781,399.0
35.793,401.0
35.807,405.0
35.821,405.0
35.833,393.0
35.846,408.0
35.859,410.0
35.871,426.0
35.885,449.0
35.899,463.0
35.910,476.0
35.923,518.0
35.937,545.0
35.950,544.0
35.961,544.0
35.975,516.0
35.988,492.0
36.001,461.0
36.015,441.0
36.026,412.0
36.040,421.0
36.054,415.0
36.066,399.0
36.080,381.0
36.091,384.0
36.105,386.0
36.117,377.0
36.132,359.0
36.145,347.0
36.159,337.0
36.170,324.0
36.184,321.0
36.198,325.0
36.209,319.0
36.223,313.0
36.236,304.0
36.248,287.0
36.262,271.0
36.273,269.0
36.288,284.0
36.300,312.0
36.313,337.0
36.326,358.0
36.340,378.0
36.354,394.0
36.365,387.0
36.379,382.0
36.391,379.0
36.405,388.0
36.419,379.0
36.430,369.0
36.444,358.0
36.456,373.0
36.469,374.0
36.482,374.0
36.496,361.0
36.507,362.0
36.522,351.0
36.535,340.0
36.546,320.0
36.560,332.0
36.574,343.0
36.587,353.0
36.599,353.0
36.613,359.0
36.627,349.0
36.638,342.0
36.652,338.0
36.663,356.0
36.678,364.0
36.690,380.0
36.704,399.0
36.718,424.0
36.729,434.0
36.743,446.0
36.756,463.0
36.769,466.0
36.780,466.0
36.794,477.0
36.809,464.0
36.819,452.0
36.833,441.0
36.847,437.0
36.860,392.0
36.873,402.0
36.885,400.0
36.899,392.0
36.911,380.0
36.925,388.0
36.936,393.0
36.950,390.0
36.964,382.0
36.976,369.0
36.991,377.0
37.002,378.0
37.016,368.0
37.028,371.0
37.043,373.0
37.055,374.0
37.068,369.0
37.082,365.0
37.093,347.0
37.107,340.0
37.119,325.0
37.133,312.0
37.146,302.0
37.159,299.0
37.171,304.0
37.184,304.0
37.196,308.0
37.210,316.0
37.224,330.0
37.237,328.0
37.249,327.0
37.263,316.0
37.274,304.0
37.288,304.0
37.302,312.0
37.316,308.0
37.328,310.0
37.339,321.0
37.352,321.0
37.367,315.0
37.380,314.0
37.392,318.0
37.405,326.0
37.420,327.0
37.431,321.0
37.445,329.0
37.459,334.0
37.471,348.0
37.482,373.0
37.497,389.0
37.509,393.0
37.521,420.0
37.535,427.0
37.549,425.0
37.561,428.0
37.574,455.0
37.587,463.0
37.601,459.0
37.615,468.0
37.626,463.0
37.640,455.0
37.652,449.0
37.666,427.0
37.679,390.0
37.693,400.0
37.704,396.0
37.717,392.0
37.731,386.0
37.743,404.0
37.757,396.0
37.768,390.0
37.782,381.0
37.796,395.0
37.808,384.0
37.822,389.0
37.835,390.0
37.846,392.0
37.859,380.0
37.875,395.0
37.886,400.0
37.900,394.0
37.913,378.0
37.925,371.0
37.938,365.0
37.951,356.0
37.965,339.0
37.979,329.0
37.990,330.0
38.004,319.0
38.016,314.0
38.030,313.0
38.044,312.0
38.055,313.0
38.070,309.0
38.081,298.0
38.094,294.0
38.109,301.0
38.120,303.0
38.133,306.0
38.148,305.0
38.158,308.0
38.172,305.0
38.186,301.0
38.200,298.0
38.210,313.0
38.225,335.0
38.236,365.0
38.252,378.0
38.263,402.0
38.277,395.0
38.289,402.0
38.303,404.0
38.316,408.0
38.330,391.0
38.341,403.0
38.355,405.0
38.366,419.0
38.381,427.0
38.395,453.0
38.406,472.0
38.420,472.0
38.432,472.0
38.445,468.0
38.458,447.0
38.472,432.0
38.483,431.0
38.498,417.0
38.512,413.0
38.523,430.0
38.538,428.0
38.549,408.0
38.563,395.0
38.575,394.0
38.589,385.0
38.602,379.0
38.616,370.0
38.627,360.0
38.640,352.0
38.655,338.0
38.665,324.0
38.679,318.0
38.693,315.0
38.705,310.0
38.718,312.0
38.732,318.0
38.743,324.0
38.757,338.0
38.770,354.0
38.783,361.0
38.797,375.0
38.810,386.0
38.821,392.0
38.836,395.0
38.849,388.0
38.860,372.0
38.876,371.0
38.887,371.0
38.901,360.0
38.913,356.0
38.927,362.0
38.941,366.0
38.952,349.0
38.966,335.0
38.979,327.0
38.993,317.0
39.004,315.0
39.017,317.0
39.030,315.0
39.043,320.0
39.057,332.0
39.071,325.0
39.083,322.0
39.094,330.0
39.110,330.0
39.121,329.0
39.135,337.0
39.148,358.0
39.160,347.0
39.173,353.0
39.187,349.0
39.201,335.0
39.212,322.0
39.227,334.0
39.238,347.0
39.252,379.0
39.265,417.0
39.277,442.0
39.292,455.0
39.303,471.0
39.317,454.0
39.329,429.0
39.342,428.0
39.356,434.0
39.370,415.0
39.381,401.0
39.394,392.0
39.408,395.0
39.420,390.0
39.434,383.0
39.446,382.0
39.458,388.0
39.472,377.0
39.486,372.0
39.499,384.0
39.512,377.0
39.526,388.0
39.538,391.0
39.551,387.0
39.563,365.0
39.577,369.0
39.591,374.0
39.602,370.0
39.616,373.0
39.629,373.0
39.641,380.0
39.655,368.0
39.667,350.0
39.682,323.0
39.694,316.0
39.707,314.0
39.719,306.0
39.732,304.0
39.746,302.0
39.757,313.0
39.771,320.0
39.786,334.0
39.798,334.0
39.809,346.0
39.823,346.0
39.838,336.0
39.849,325.0
39.861,340.0
39.875,352.0
39.888,377.0
39.902,410.0
39.913,425.0
39.928,421.0
39.940,437.0
39.953,441.0
39.967,427.0
39.980,442.0
39.992,459.0
40.007,451.0
40.018,434.0
40.032,440.0
40.045,442.0
40.059,456.0
40.071,474.0
40.084,496.0
40.095,489.0
40.109,488.0
40.123,484.0
40.135,490.0
40.149,476.0
40.162,488.0
40.173,492.0
40.187,504.0
40.201,489.0
40.213,504.0
40.228,505.0
40.239,509.0
40.254,497.0
40.265,484.0
40.280,452.0
40.291,446.0
40.305,439.0
40.319,432.0
40.330,420.0
40.344,428.0
40.358,416.0
40.370,414.0
40.382,421.0
40.396,427.0
40.408,447.0
40.423,451.0
40.434,437.0
40.449,410.0
40.460,405.0
40.474,407.0
40.487,411.0
40.501,411.0
40.513,406.0
40.526,412.0
40.539,395.0
40.551,376.0
40.564,353.0
40.578,355.0
40.590,343.0
40.603,327.0
40.616,319.0
40.631,323.0
40.643,326.0
40.656,327.0
40.670,324.0
40.681,328.0
40.696,331.0
40.709,347.0
40.720,375.0
40.734,388.0
40.746,388.0
40.758,416.0
40.772,432.0
40.786,421.0
40.800,433.0
40.811,440.0
40.825,436.0
40.838,424.0
40.852,429.0
40.864,448.0
40.875,480.0
40.889,501.0
40.903,511.0
40.916,521.0
40.928,521.0
40.942,506.0
40.954,486.0
40.968,486.0
40.980,459.0
40.994,438.0
41.006,440.0
41.020,444.0
41.032,423.0
41.046,441.0
41.058,462.0
41.073,455.0
41.084,442.0
41.098,435.0
41.110,438.0
41.124,425.0
41.138,418.0
41.149,405.0
41.163,405.0
41.175,393.0
41.189,396.0
41.200,399.0
41.214,421.0
41.229,438.0
41.240,448.0
41.255,448.0
41.266,442.0
41.279,421.0
41.293,444.0
41.305,450.0
41.319,434.0
41.332,423.0
41.346,420.0
41.357,396.0
41.371,373.0
41.383,368.0
41.396,365.0
41.411,373.0
41.422,369.0
41.435,371.0
41.449,364.0
41.461,366.0
41.474,367.0
41.488,370.0
41.501,378.0
41.512,397.0
41.527,416.0
41.540,454.0
41.553,487.0
41.566,502.0
41.578,531.0
41.592,537.0
41.605,509.0
41.617,496.0
41.631,480.0
41.644,472.0
41.656,483.0
41.671,501.0
41.682,519.0
41.697,557.0
41.708,584.0
41.722,593.0
41.735,613.0
41.749,626.0
41.760,625.0
41.774,627.0
41.785,626.0
41.799,627.0
41.813,631.0
41.827,639.0
41.838,638.0
41.851,630.0
41.863,609.0
41.876,601.0
41.891,604.0
41.904,620.0
41.916,628.0
41.930,638.0
41.943,646.0
41.957,635.0
41.968,623.0
41.982,625.0
41.996,635.0
42.007,637.0
42.022,613.0
42.033,575.0
42.045,532.0
42.060,508.0
42.071,480.0
42.086,470.0
42.100,465.0
42.111,472.0
42.125,471.0
42.139,461.0
42.150,451.0
42.163,444.0
42.178,454.0
42.189,454.0
42.204,440.0
42.217,415.0
42.228,400.0
42.242,364.0
42.254,336.0
42.268,352.0
42.279,378.0
42.294,396.0
42.308,434.0
42.319,456.0
42.334,454.0
42.346,475.0
42.359,500.0
42.372,497.0
42.384,496.0
42.397,494.0
42.411,484.0
42.425,474.0
42.436,466.0
42.451,468.0
42.463,465.0
42.475,474.0
42.489,479.0
42.503,493.0
42.514,499.0
42.528,512.0
42.540,519.0
42.555,528.0
42.566,524.0
42.580,532.0
42.594,531.0
42.605,514.0
42.619,505.0
42.633,492.0
42.645,473.0
42.658,478.0
42.671,486.0
42.683,465.0
42.697,455.0
42.709,470.0
42.724,469.0
42.735,446.0
42.748,440.0
42.763,449.0
42.774,443.0
42.788,443.0
42.800,439.0
42.814,436.0
42.828,436.0
42.839,416.0
42.854,385.0
42.865,379.0
42.880,390.0
42.892,387.0
42.905,379.0
42.918,372.0
42.931,365.0
42.943,359.0
42.957,352.0
42.971,350.0
42.983,353.0
42.997,356.0
43.008,344.0
43.022,334.0
43.034,331.0
43.046,321.0
43.061,328.0
43.075,342.0
43.086,360.0
43.100,355.0
43.112,388.0
43.127,401.0
43.138,405.0
43.152,396.0
43.165,415.0
43.177,414.0
43.191,409.0
43.205,418.0
43.217,413.0
43.231,403.0
43.242,415.0
43.255,422.0
43.269,418.0
43.281,429.0
43.294,461.0
43.307,467.0
43.321,461.0
43.333,459.0
43.347,480.0
43.361,460.0
43.374,438.0
43.386,419.0
43.399,392.0
43.411,375.0
43.424,377.0
43.438,382.0
43.450,379.0
43.464,394.0
43.478,401.0
43.489,405.0
43.503,405.0
43.517,416.0
43.528,433.0
43.543,432.0
43.556,427.0
43.567,417.0
43.582,404.0
43.593,394.0
43.606,388.0
