27.106,450.0
27.120,450.0
27.132,464.0
27.146,480.0
27.157,487.0
27.172,505.0
27.183,510.0
27.197,504.0
27.209,496.0
27.223,501.0
27.235,515.0
27.250,520.0
27.264,521.0
27.274,509.0
27.288,524.0
27.303,519.0
27.315,510.0
27.327,495.0
27.341,491.0
27.352,484.0
27.367,491.0
27.378,491.0
27.392,487.0
27.406,491.0
27.417,489.0
27.431,474.0
27.445,466.0
27.456,467.0
27.471,480.0
27.482,479.0
27.496,480.0
27.508,469.0
27.523,477.0
27.534,488.0
27.548,505.0
27.560,493.0
27.574,491.0
27.586,490.0
27.599,486.0
27.614,491.0
27.625,509.0
27.640,541.0
27.651,552.0
27.666,557.0
27.677,545.0
27.692,528.0
27.704,516.0
27.719,517.0
27.730,509.0
27.744,498.0
27.758,505.0
27.769,507.0
27.784,507.0
27.795,512.0
27.809,501.0
27.820,503.0
27.834,499.0
27.848,497.0
27.859,478.0
27.873,483.0
27.887,485.0
27.898,486.0
27.912,483.0
27.926,474.0
27.937,485.0
27.952,487.0
27.963,490.0
27.977,481.0
27.991,488.0
28.002,506.0
28.017,510.0
28.028,507.0
28.044,499.0
28.055,507.0
28.070,495.0
28.081,489.0
28.095,485.0
28.106,484.0
28.121,485.0
28.135,483.0
28.146,483.0
28.160,477.0
28.171,486.0
28.186,487.0
28.197,490.0
28.211,484.0
28.225,480.0
28.236,485.0
28.250,486.0
28.264,486.0
28.275,499.0
28.288,522.0
28.302,537.0
28.316,544.0
28.327,549.0
28.341,549.0
28.355,547.0
28.366,550.0
28.379,557.0
28.394,534.0
28.407,533.0
28.418,534.0
28.432,529.0
28.444,519.0
28.458,526.0
28.472,533.0
28.484,533.0
28.498,531.0
28.510,537.0
28.524,547.0
28.535,546.0
28.549,543.0
28.563,536.0
28.575,514.0
28.588,520.0
28.603,523.0
28.614,522.0
28.628,514.0
28.640,531.0
28.655,545.0
28.666,544.0
28.680,537.0
28.694,520.0
28.705,508.0
28.719,488.0
28.731,478.0
28.745,471.0
28.759,473.0
28.770,478.0
28.785,479.0
28.796,479.0
28.810,469.0
28.824,482.0
28.835,485.0
28.849,491.0
28.862,483.0
28.876,491.0
28.887,491.0
28.901,488.0
28.913,481.0
28.928,473.0
28.939,479.0
28.953,479.0
28.968,478.0
28.979,476.0
28.994,475.0
29.004,492.0
29.018,494.0
29.032,492.0
29.043,479.0
29.057,486.0
29.071,481.0
29.082,485.0
29.097,488.0
29.109,497.0
29.121,503.0
29.135,492.0
29.149,480.0
29.160,470.0
29.174,471.0
29.186,479.0
29.201,490.0
29.212,498.0
29.226,491.0
29.240,499.0
29.251,496.0
29.266,496.0
29.277,494.0
29.291,525.0
29.304,535.0
29.318,536.0
29.329,533.0
29.343,525.0
29.355,505.0
29.369,491.0
29.383,489.0
29.394,489.0
29.409,486.0
29.420,489.0
29.435,499.0
29.447,489.0
29.461,480.0
29.472,490.0
29.486,504.0
29.500,521.0
29.512,526.0
29.527,545.0
29.538,567.0
29.553,568.0
29.564,547.0
29.576,549.0
29.591,526.0
29.604,512.0
29.615,496.0
29.630,492.0
29.644,478.0
29.655,481.0
29.669,468.0
29.682,464.0
29.693,453.0
29.707,453.0
29.721,466.0
29.732,463.0
29.747,460.0
29.758,464.0
29.773,493.0
29.785,485.0
29.799,487.0
29.811,488.0
29.825,479.0
29.839,480.0
29.849,509.0
29.863,538.0
29.877,543.0
29.889,552.0
29.901,533.0
29.915,540.0
29.927,583.0
29.942,622.0
29.953,625.0
29.967,612.0
29.979,570.0
29.994,531.0
30.005,537.0
30.020,566.0
30.032,579.0
30.046,598.0
30.058,567.0
30.072,528.0
30.084,521.0
30.098,548.0
30.109,576.0
30.124,587.0
30.137,609.0
30.150,607.0
30.162,584.0
30.174,555.0
30.188,542.0
30.202,528.0
30.214,484.0
30.229,467.0
30.240,473.0
30.252,514.0
30.267,530.0
30.279,570.0
30.293,601.0
30.306,611.0
30.318,589.0
30.332,581.0
30.343,561.0
30.357,548.0
30.371,516.0
30.382,504.0
30.396,507.0
30.408,505.0
30.423,493.0
30.434,504.0
30.449,514.0
30.460,506.0
30.474,505.0
30.488,498.0
30.499,486.0
30.513,490.0
30.528,503.0
30.539,514.0
30.551,521.0
30.565,520.0
30.579,489.0
30.591,455.0
30.603,428.0
30.618,407.0
30.629,398.0
30.643,397.0
30.658,404.0
30.669,406.0
30.683,417.0
30.696,432.0
30.708,450.0
30.722,461.0
30.734,481.0
30.749,482.0
30.759,475.0
30.773,472.0
30.787,471.0
30.799,476.0
30.812,525.0
30.826,538.0
30.837,547.0
30.851,553.0
30.866,513.0
30.877,456.0
30.891,440.0
30.903,427.0
30.917,423.0
30.931,423.0
30.943,408.0
30.957,392.0
30.968,371.0
30.983,345.0
30.994,329.0
31.008,321.0
31.023,313.0
31.033,308.0
31.047,300.0
31.061,293.0
31.072,304.0
31.086,309.0
31.100,315.0
31.112,321.0
31.125,345.0
31.138,357.0
31.152,384.0
31.164,409.0
31.178,434.0
31.190,448.0
31.202,464.0
31.215,458.0
31.230,471.0
31.241,479.0
31.255,486.0
31.269,491.0
31.280,498.0
31.294,482.0
31.308,473.0
31.320,456.0
31.334,454.0
31.345,456.0
31.360,460.0
31.371,461.0
31.385,468.0
31.397,454.0
31.413,442.0
31.424,448.0
31.438,448.0
31.450,464.0
31.462,479.0
31.477,503.0
31.490,511.0
31.504,521.0
31.516,521.0
31.527,499.0
31.541,488.0
31.556,464.0
31.567,442.0
31.581,417.0
31.592,409.0
31.606,399.0
31.620,389.0
31.631,393.0
31.645,407.0
31.659,422.0
31.670,430.0
31.684,435.0
31.696,425.0
31.710,412.0
31.724,406.0
31.735,396.0
31.750,388.0
31.762,400.0
31.775,413.0
31.789,417.0
31.801,425.0
31.815,427.0
31.827,418.0
31.841,437.0
31.853,441.0
31.868,430.0
31.879,431.0
31.893,433.0
31.905,414.0
31.919,391.0
31.931,392.0
31.944,390.0
31.958,386.0
31.970,367.0
31.984,361.0
31.996,354.0
32.010,343.0
32.022,340.0
32.035,344.0
32.050,342.0
32.060,348.0
32.075,349.0
32.087,354.0
32.101,352.0
32.112,379.0
32.127,386.0
32.138,410.0
32.152,424.0
32.164,451.0
32.179,423.0
32.190,431.0
32.204,431.0
32.219,422.0
32.230,416.0
32.245,445.0
32.255,464.0
32.269,473.0
32.283,478.0
32.294,485.0
32.308,484.0
32.320,460.0
32.333,440.0
32.347,429.0
32.361,403.0
32.373,397.0
32.387,404.0
32.399,393.0
32.413,381.0
32.425,401.0
32.438,400.0
32.452,384.0
32.464,382.0
32.478,392.0
32.490,408.0
32.504,407.0
32.518,403.0
32.528,394.0
32.542,389.0
32.554,361.0
32.569,338.0
32.580,324.0
32.594,318.0
32.606,315.0
32.621,304.0
32.632,311.0
32.646,317.0
32.661,329.0
32.672,348.0
32.685,362.0
32.698,359.0
32.712,357.0
32.724,364.0
32.738,358.0
32.750,360.0
32.764,372.0
32.778,386.0
32.788,388.0
32.802,385.0
32.817,379.0
32.828,366.0
32.842,363.0
32.854,346.0
32.866,339.0
32.880,317.0
32.894,313.0
32.908,304.0
32.918,309.0
32.932,305.0
32.946,312.0
32.957,307.0
32.971,311.0
32.985,323.0
33.000,334.0
33.011,351.0
33.026,376.0
33.037,393.0
33.050,401.0
33.062,407.0
33.077,436.0
33.089,454.0
33.103,469.0
33.117,490.0
33.129,510.0
33.140,509.0
33.155,504.0
33.169,490.0
33.181,452.0
33.192,425.0
33.207,400.0
33.218,381.0
33.231,364.0
33.245,374.0
33.257,383.0
33.271,386.0
33.285,383.0
33.297,387.0
33.311,383.0
33.323,383.0
33.336,381.0
33.350,371.0
33.362,363.0
33.376,372.0
33.388,372.0
33.402,365.0
33.414,375.0
33.428,385.0
33.439,385.0
33.453,380.0
33.468,374.0
33.479,359.0
33.492,362.0
33.506,344.0
33.517,329.0
33.532,315.0
33.543,309.0
33.557,306.0
33.572,305.0
33.582,306.0
33.596,304.0
33.610,311.0
33.621,309.0
33.635,310.0
33.650,309.0
33.661,307.0
33.675,311.0
33.686,314.0
33.700,316.0
33.714,313.0
33.725,325.0
33.739,324.0
33.752,318.0
33.766,337.0
33.777,347.0
33.791,351.0
33.805,351.0
33.817,359.0
33.831,334.0
33.844,333.0
33.855,326.0
33.870,320.0
33.881,324.0
33.895,346.0
33.908,382.0
33.922,410.0
33.934,449.0
33.948,461.0
33.959,467.0
33.973,465.0
33.987,456.0
33.999,430.0
34.014,411.0
34.025,399.0
34.040,378.0
34.053,378.0
34.064,377.0
34.078,385.0
34.089,387.0
34.104,389.0
34.116,372.0
34.129,360.0
34.144,379.0
34.156,386.0
34.167,380.0
34.181,378.0
34.195,385.0
34.206,376.0
34.220,363.0
34.234,359.0
34.245,356.0
34.260,363.0
34.271,363.0
34.285,358.0
34.300,350.0
34.311,350.0
34.325,341.0
34.338,321.0
34.351,308.0
34.362,305.0
34.376,313.0
34.388,314.0
34.402,332.0
34.417,343.0
34.430,342.0
34.440,340.0
34.454,333.0
34.466,312.0
34.480,300.0
34.494,306.0
34.506,309.0
34.519,313.0
34.534,316.0
34.545,319.0
34.559,324.0
34.570,321.0
34.584,317.0
34.596,315.0
34.611,318.0
34.623,317.0
34.637,316.0
34.648,316.0
34.663,317.0
34.674,322.0
34.689,324.0
34.702,320.0
34.713,328.0
34.727,327.0
34.739,335.0
34.754,338.0
34.765,345.0
34.780,346.0
34.793,357.0
34.806,356.0
34.817,360.0
34.831,360.0
34.845,360.0
34.856,363.0
34.870,365.0
34.884,373.0
34.896,370.0
34.911,379.0
34.922,384.0
34.934,379.0
34.948,360.0
34.962,363.0
34.974,369.0
34.989,363.0
35.001,369.0
35.012,373.0
35.027,393.0
35.038,402.0
35.053,397.0
35.065,369.0
35.078,358.0
35.092,338.0
35.104,309.0
35.118,299.0
35.130,310.0
35.142,320.0
35.157,324.0
35.169,325.0
35.183,317.0
35.197,310.0
35.209,308.0
35.223,304.0
35.237,305.0
35.248,301.0
35.262,308.0
35.273,305.0
35.288,304.0
35.299,298.0
35.313,299.0
35.328,295.0
35.339,277.0
35.353,260.0
35.364,250.0
35.378,252.0
35.392,251.0
35.403,260.0
35.417,265.0
35.432,271.0
35.443,280.0
35.455,323.0
35.469,346.0
35.483,365.0
35.494,396.0
35.508,420.0
35.522,422.0
35.534,418.0
35.548,425.0
35.559,432.0
35.574,421.0
35.586,417.0
35.600,424.0
35.611,429.0
35.625,437.0
35.640,453.0
35.651,465.0
35.665,467.0
35.677,506.0
35.691,526.0
35.703,507.0
35.718,472.0
35.729,471.0
35.741,440.0
35.755,409.0
35.769,400.0
35.781,408.0
35.795,409.0
35.808,401.0
35.819,397.0
35.834,396.0
35.845,391.0
35.859,394.0
35.873,406.0
35.885,398.0
35.898,383.0
35.912,396.0
35.923,383.0
35.938,365.0
35.950,384.0
35.964,389.0
35.975,395.0
35.990,388.0
36.002,384.0
36.017,357.0
36.029,370.0
36.041,380.0
36.053,386.0
36.067,382.0
36.081,381.0
36.092,382.0
36.106,371.0
36.120,375.0
36.131,373.0
36.145,389.0
36.157,392.0
36.171,385.0
36.183,365.0
36.197,369.0
36.212,375.0
36.223,376.0
36.237,389.0
36.248,398.0
36.263,418.0
36.275,427.0
36.289,422.0
36.300,418.0
36.315,408.0
36.326,423.0
36.340,416.0
36.352,415.0
36.367,412.0
36.379,434.0
36.393,425.0
36.404,426.0
36.419,433.0
36.433,438.0
36.443,459.0
36.458,469.0
36.469,496.0
36.484,510.0
36.497,515.0
36.508,514.0
36.523,522.0
36.536,500.0
36.547,474.0
36.561,465.0
36.575,458.0
36.586,425.0
36.600,404.0
36.614,405.0
36.627,397.0
36.640,377.0
36.651,392.0
36.666,393.0
36.677,393.0
36.691,385.0
36.705,379.0
36.716,361.0
36.731,357.0
36.744,356.0
36.755,354.0
36.769,362.0
36.783,370.0
36.794,375.0
36.810,378.0
36.821,386.0
36.835,372.0
36.846,363.0
36.861,364.0
36.872,349.0
36.886,328.0
36.900,315.0
36.911,314.0
36.924,304.0
36.938,301.0
36.952,300.0
36.964,318.0
36.978,330.0
36.989,327.0
37.003,325.0
37.017,317.0
37.028,310.0
37.042,301.0
37.057,307.0
37.068,301.0
37.081,305.0
37.095,308.0
37.106,309.0
37.120,304.0
37.132,342.0
37.147,367.0
37.159,392.0
37.173,410.0
37.185,436.0
37.197,411.0
37.211,417.0
37.224,414.0
37.238,421.0
37.250,411.0
37.264,436.0
37.275,447.0
37.288,459.0
37.302,453.0
37.316,465.0
37.327,474.0
37.341,461.0
37.355,440.0
37.366,422.0
37.380,410.0
37.394,402.0
37.407,396.0
37.421,393.0
37.433,387.0
37.444,395.0
37.461,384.0
37.472,377.0
37.483,370.0
37.498,389.0
37.510,398.0
37.524,394.0
37.539,385.0
37.552,376.0
37.563,372.0
37.578,367.0
37.588,365.0
37.603,373.0
37.615,386.0
37.628,388.0
37.642,382.0
37.653,373.0
37.668,356.0
37.682,366.0
37.693,374.0
37.705,375.0
37.719,373.0
37.733,367.0
37.745,349.0
37.759,325.0
37.770,310.0
37.784,300.0
37.797,308.0
37.810,307.0
37.824,307.0
37.835,307.0
37.849,302.0
37.863,309.0
37.874,309.0
37.888,314.0
37.903,317.0
37.915,329.0
37.928,333.0
37.940,360.0
37.952,364.0
37.967,381.0
37.979,404.0
37.994,415.0
38.005,395.0
38.019,407.0
38.030,413.0
38.044,420.0
38.059,426.0
38.071,452.0
38.083,450.0
38.096,463.0
38.110,467.0
38.122,472.0
38.134,437.0
38.148,425.0
38.161,417.0
38.176,410.0
38.186,380.0
38.200,379.0
38.214,390.0
38.225,383.0
38.239,392.0
38.251,405.0
38.265,411.0
38.280,414.0
38.291,409.0
38.305,404.0
38.316,390.0
38.330,399.0
38.345,398.0
38.355,391.0
38.369,364.0
38.383,361.0
38.395,365.0
38.410,368.0
38.422,361.0
38.434,371.0
38.449,388.0
38.460,391.0
38.474,385.0
38.487,378.0
38.498,367.0
38.513,372.0
38.526,364.0
38.538,346.0
38.552,333.0
38.563,330.0
38.577,314.0
38.591,302.0
38.602,302.0
38.616,303.0
38.631,309.0
38.642,311.0
38.656,309.0
38.668,308.0
38.682,315.0
38.693,316.0
38.707,320.0
38.719,324.0
38.733,343.0
38.747,361.0
38.759,373.0
38.771,396.0
38.786,406.0
38.797,402.0
38.812,412.0
38.823,420.0
38.837,398.0
38.852,410.0
38.864,428.0
38.875,436.0
38.890,451.0
38.902,470.0
38.915,486.0
38.929,499.0
38.943,501.0
38.955,466.0
38.967,440.0
38.979,429.0
38.993,418.0
39.008,392.0
39.020,403.0
39.031,411.0
39.045,402.0
39.058,389.0
39.073,380.0
39.084,376.0
39.099,385.0
39.111,387.0
39.122,388.0
39.137,396.0
39.150,387.0
39.162,390.0
39.176,389.0
39.188,380.0
39.202,362.0
39.214,383.0
39.228,391.0
39.239,388.0
39.252,383.0
39.266,385.0
39.280,374.0
39.292,367.0
39.305,361.0
39.318,356.0
39.331,375.0
39.344,380.0
39.358,375.0
39.369,365.0
39.383,363.0
39.396,360.0
39.411,352.0
39.422,347.0
39.436,335.0
39.448,335.0
39.461,326.0
39.475,310.0
39.487,301.0
39.501,308.0
39.514,320.0
39.528,347.0
39.540,365.0
39.552,390.0
39.566,404.0
39.578,419.0
39.593,417.0
39.605,412.0
39.619,411.0
39.630,425.0
39.645,419.0
39.659,423.0
39.670,429.0
39.684,439.0
39.696,444.0
39.710,452.0
39.723,463.0
39.737,475.0
39.748,478.0
39.761,472.0
39.774,453.0
39.786,412.0
39.801,410.0
39.813,404.0
39.827,402.0
39.839,400.0
39.853,418.0
39.864,413.0
39.878,410.0
39.891,401.0
39.904,404.0
39.918,393.0
39.929,396.0
39.943,396.0
39.957,386.0
39.971,366.0
39.982,383.0
39.994,384.0
40.008,378.0
40.022,373.0
40.033,376.0
40.048,372.0
40.059,369.0
40.073,363.0
40.087,358.0
40.099,380.0
40.113,385.0
40.124,375.0
40.138,364.0
40.152,361.0
40.163,358.0
40.178,336.0
40.189,329.0
40.203,321.0
40.217,322.0
40.228,305.0
40.242,308.0
40.256,303.0
40.267,311.0
40.281,317.0
40.294,317.0
40.308,312.0
40.320,314.0
40.334,316.0
40.346,324.0
40.360,326.0
40.371,323.0
40.386,324.0
40.399,325.0
40.413,319.0
40.424,324.0
40.438,345.0
40.450,369.0
40.463,391.0
40.477,419.0
40.489,441.0
40.503,440.0
40.515,460.0
40.527,468.0
40.542,470.0
40.554,458.0
40.567,461.0
40.582,444.0
40.594,427.0
40.605,413.0
40.619,396.0
40.632,388.0
40.645,392.0
40.657,403.0
40.672,388.0
40.685,387.0
40.697,391.0
40.711,384.0
40.723,380.0
40.738,372.0
40.751,384.0
40.762,390.0
40.776,384.0
40.787,380.0
40.802,403.0
40.813,417.0
40.827,409.0
40.842,397.0
40.852,375.0
40.867,367.0
40.881,347.0
40.892,332.0
40.906,320.0
40.917,313.0
40.932,326.0
40.944,342.0
40.958,354.0
40.970,364.0
40.984,375.0
40.995,369.0
41.009,365.0
41.023,355.0
41.036,356.0
41.048,369.0
41.062,378.0
41.075,371.0
41.087,387.0
41.099,400.0
41.114,402.0
41.127,391.0
41.139,393.0
41.151,379.0
41.165,382.0
41.179,375.0
41.193,380.0
41.204,380.0
41.218,388.0
41.230,395.0
41.244,401.0
41.255,398.0
41.270,411.0
41.281,427.0
41.296,439.0
41.310,446.0
41.320,464.0
41.334,462.0
41.348,468.0
41.360,466.0
41.374,480.0
41.385,485.0
41.400,494.0
41.413,499.0
41.427,498.0
41.438,487.0
41.453,486.0
41.464,485.0
41.477,477.0
41.490,484.0
41.502,479.0
41.517,460.0
41.528,457.0
41.542,439.0
41.557,406.0
41.568,386.0
41.582,389.0
41.594,381.0
41.609,370.0
41.621,381.0
41.635,389.0
41.646,386.0
41.662,384.0
41.673,380.0
41.685,364.0
41.700,371.0
41.712,374.0
41.725,381.0
41.739,377.0
41.750,387.0
41.765,388.0
41.778,384.0
41.790,378.0
41.805,386.0
41.816,404.0
41.830,403.0
41.844,392.0
41.855,366.0
41.870,353.0
41.881,335.0
41.895,321.0
41.909,318.0
41.920,321.0
41.934,330.0
41.948,333.0
41.959,346.0
41.973,352.0
41.984,368.0
41.999,384.0
42.013,387.0
42.024,396.0
42.038,395.0
42.050,403.0
42.064,404.0
42.077,413.0
42.088,420.0
42.103,455.0
42.114,474.0
42.128,485.0
42.140,498.0
42.156,497.0
42.167,490.0
42.180,489.0
42.193,476.0
42.208,451.0
42.219,432.0
42.233,411.0
42.245,393.0
42.260,397.0
42.271,380.0
42.284,386.0
42.296,394.0
42.311,403.0
42.324,380.0
42.336,382.0
42.349,397.0
42.363,394.0
42.375,377.0
42.388,374.0
42.402,385.0
42.414,375.0
42.427,366.0
42.440,375.0
42.454,377.0
42.465,387.0
42.479,382.0
42.494,374.0
42.506,347.0
42.518,340.0
42.533,326.0
42.544,310.0
42.556,307.0
42.570,315.0
42.584,322.0
42.595,323.0
42.609,326.0
42.621,315.0
42.635,311.0
42.648,309.0
42.662,303.0
42.673,300.0
42.687,304.0
42.701,312.0
42.713,313.0
42.727,323.0
42.741,336.0
42.752,342.0
42.765,350.0
42.780,369.0
42.791,369.0
42.805,366.0
42.817,390.0
42.831,406.0
42.843,404.0
42.858,417.0
42.869,421.0
42.883,416.0
42.895,402.0
42.909,411.0
42.920,419.0
42.935,449.0
42.946,466.0
42.961,473.0
42.972,481.0
42.986,474.0
42.999,464.0
43.013,448.0
43.025,445.0
43.038,410.0
43.052,398.0
43.064,397.0
43.077,396.0
43.092,378.0
43.103,376.0
43.118,398.0
43.130,399.0
43.143,384.0
43.156,379.0
43.168,403.0
43.183,392.0
43.193,381.0
43.207,378.0
43.221,383.0
43.234,376.0
43.245,373.0
43.259,388.0
43.274,403.0
43.284,418.0
43.299,425.0
43.311,438.0
43.325,426.0
43.337,417.0
43.351,437.0
43.363,462.0
43.377,462.0
43.389,448.0
43.403,456.0
43.416,442.0
43.428,418.0
43.440,400.0
43.454,398.0
43.466,409.0
43.480,410.0
43.492,401.0
43.506,408.0
43.521,418.0
43.534,418.0
43.546,414.0
43.559,426.0
43.570,467.0
43.585,494.0
43.597,530.0
43.611,549.0
43.623,535.0
43.637,507.0
43.649,501.0
43.663,478.0
43.675,486.0
43.689,520.0
43.702,546.0
43.716,563.0
43.727,580.0
43.740,584.0
43.754,582.0
43.766,584.0
43.780,584.0
43.792,610.0
43.807,624.0
43.818,630.0
43.831,623.0
43.845,616.0
43.859,584.0
43.871,586.0
43.884,586.0
43.899,585.0
43.910,594.0
43.924,601.0
43.936,592.0
43.951,598.0
43.963,604.0
43.975,597.0
43.988,592.0
44.003,607.0
44.014,586.0
44.028,550.0
44.041,521.0
44.055,512.0
44.068,481.0
44.080,472.0
44.094,468.0
44.105,458.0
44.117,451.0
44.133,447.0
44.145,452.0
44.158,451.0
44.170,458.0
44.184,460.0
44.195,454.0
44.210,438.0
44.222,443.0
44.236,447.0
44.250,438.0
44.261,428.0
44.275,415.0
44.287,407.0
44.300,406.0
44.312,418.0
44.327,424.0
44.340,432.0
44.353,445.0
44.366,446.0
44.378,415.0
