24.917,692.0
24.931,705.0
24.943,694.0
24.957,688.0
24.970,682.0
24.981,667.0
24.994,670.0
25.009,680.0
25.021,685.0
25.034,681.0
25.048,699.0
25.060,720.0
25.074,711.0
25.086,684.0
25.100,659.0
25.112,629.0
25.127,592.0
25.138,551.0
25.150,514.0
25.163,532.0
25.176,555.0
25.191,567.0
25.204,574.0
25.216,578.0
25.228,576.0
25.243,555.0
25.256,537.0
25.269,531.0
25.280,542.0
25.295,550.0
25.306,559.0
25.322,570.0
25.333,563.0
25.346,575.0
25.358,577.0
25.373,581.0
25.386,570.0
25.397,573.0
25.411,579.0
25.426,578.0
25.436,574.0
25.451,566.0
25.465,575.0
25.477,571.0
25.489,572.0
25.504,560.0
25.515,563.0
25.529,560.0
25.542,546.0
25.553,521.0
25.567,505.0
25.581,509.0
25.593,508.0
25.606,509.0
25.620,498.0
25.632,507.0
25.644,499.0
25.657,490.0
25.672,482.0
25.685,479.0
25.697,486.0
25.710,490.0
25.724,491.0
25.737,484.0
25.751,493.0
25.763,496.0
25.775,504.0
25.788,500.0
25.803,495.0
25.814,501.0
25.827,497.0
25.840,489.0
25.854,483.0
25.865,485.0
25.878,487.0
25.892,487.0
25.906,485.0
25.917,480.0
25.930,478.0
25.945,476.0
25.958,473.0
25.969,459.0
25.983,444.0
25.997,464.0
26.009,493.0
26.024,523.0
26.035,552.0
26.050,575.0
26.061,587.0
26.074,573.0
26.089,557.0
26.102,544.0
26.114,574.0
26.127,579.0
26.140,587.0
26.151,570.0
26.166,563.0
26.178,543.0
26.191,530.0
26.205,512.0
26.216,512.0
26.230,529.0
26.242,539.0
26.257,546.0
26.268,546.0
26.282,553.0
26.296,555.0
26.308,558.0
26.321,558.0
26.336,552.0
26.347,566.0
26.362,575.0
26.373,578.0
26.387,568.0
26.399,584.0
26.413,596.0
26.425,589.0
26.438,573.0
26.451,550.0
26.465,536.0
26.476,511.0
26.490,504.0
26.503,502.0
26.517,520.0
26.528,536.0
26.543,546.0
26.555,550.0
26.570,542.0
26.580,555.0
26.594,555.0
26.606,555.0
26.620,548.0
26.634,550.0
26.645,547.0
26.658,536.0
26.672,513.0
26.685,478.0
26.699,464.0
26.710,460.0
26.724,465.0
26.738,479.0
26.753,491.0
26.764,514.0
26.775,521.0
26.788,519.0
26.802,505.0
26.816,516.0
26.828,521.0
26.842,521.0
26.854,517.0
26.868,513.0
26.881,528.0
26.893,542.0
26.906,547.0
26.920,524.0
26.931,535.0
26.945,528.0
26.959,512.0
26.970,502.0
26.986,513.0
26.998,525.0
27.011,523.0
27.025,510.0
27.036,498.0
27.050,518.0
27.061,516.0
27.075,515.0
27.088,515.0
27.102,503.0
27.113,496.0
27.128,490.0
27.141,493.0
27.155,484.0
27.167,492.0
27.178,493.0
27.191,493.0
27.205,487.0
27.217,481.0
27.232,491.0
27.245,495.0
27.258,496.0
27.270,487.0
27.284,491.0
27.297,494.0
27.309,491.0
27.324,489.0
27.335,481.0
27.348,496.0
27.362,488.0
27.373,480.0
27.387,473.0
27.401,477.0
27.415,478.0
27.426,489.0
27.439,496.0
27.452,492.0
27.465,506.0
27.479,510.0
27.492,511.0
27.506,500.0
27.517,503.0
27.532,506.0
27.543,507.0
27.556,506.0
27.570,496.0
27.581,507.0
27.595,510.0
27.609,507.0
27.621,497.0
27.635,503.0
27.648,507.0
27.660,513.0
27.672,515.0
27.686,533.0
27.700,562.0
27.711,566.0
27.724,559.0
27.738,548.0
27.752,539.0
27.764,523.0
27.778,520.0
27.791,519.0
27.802,511.0
27.816,526.0
27.830,527.0
27.843,525.0
27.854,522.0
27.868,512.0
27.880,505.0
27.894,505.0
27.906,501.0
27.920,485.0
27.933,490.0
27.948,488.0
27.958,489.0
27.972,486.0
27.985,478.0
27.999,488.0
28.013,487.0
28.025,481.0
28.038,473.0
28.049,482.0
28.063,486.0
28.077,487.0
28.090,485.0
28.101,478.0
28.115,485.0
28.130,482.0
28.141,481.0
28.155,473.0
28.168,483.0
28.179,487.0
28.193,488.0
28.206,486.0
28.220,479.0
28.231,483.0
28.245,482.0
28.258,483.0
28.273,477.0
28.284,482.0
28.298,486.0
28.309,487.0
28.323,491.0
28.337,497.0
28.348,510.0
28.363,511.0
28.374,512.0
28.388,495.0
28.402,488.0
28.413,493.0
28.427,494.0
28.441,491.0
28.452,484.0
28.465,502.0
28.479,503.0
28.493,505.0
28.504,504.0
28.518,503.0
28.530,498.0
28.545,491.0
28.557,485.0
28.571,475.0
28.583,488.0
28.597,491.0
28.608,492.0
28.622,487.0
28.636,488.0
28.647,498.0
28.661,494.0
28.675,497.0
28.686,484.0
28.699,489.0
28.714,487.0
28.726,481.0
28.739,463.0
28.753,449.0
28.767,444.0
28.778,439.0
28.791,443.0
28.805,444.0
28.816,464.0
28.830,483.0
28.842,482.0
28.857,491.0
28.868,505.0
28.882,520.0
28.897,522.0
28.908,528.0
28.920,507.0
28.935,501.0
28.946,501.0
28.960,482.0
28.974,480.0
28.985,486.0
28.999,486.0
29.013,463.0
29.024,470.0
29.038,468.0
29.052,451.0
29.065,461.0
29.076,464.0
29.090,467.0
29.104,468.0
29.115,480.0
29.131,491.0
29.142,503.0
29.156,511.0
29.168,499.0
29.182,488.0
29.193,471.0
29.207,461.0
29.221,470.0
29.232,501.0
29.247,518.0
29.259,525.0
29.272,524.0
29.287,513.0
29.297,519.0
29.312,529.0
29.323,526.0
29.337,525.0
29.349,511.0
29.363,496.0
29.377,500.0
29.388,511.0
29.402,525.0
29.416,545.0
29.427,557.0
29.442,574.0
29.454,598.0
29.466,615.0
29.480,652.0
29.493,658.0
29.507,652.0
29.518,641.0
29.533,632.0
29.544,600.0
29.558,625.0
29.571,657.0
29.583,664.0
29.597,686.0
29.610,705.0
29.624,680.0
29.637,678.0
29.649,708.0
29.663,726.0
29.675,722.0
29.688,721.0
29.700,701.0
29.714,685.0
29.728,676.0
29.739,699.0
29.753,709.0
29.767,702.0
29.779,683.0
29.793,639.0
29.805,578.0
29.817,556.0
29.831,539.0
29.843,535.0
29.857,574.0
29.871,596.0
29.883,571.0
29.897,568.0
29.909,536.0
29.923,495.0
29.935,468.0
29.947,451.0
29.961,463.0
29.975,480.0
29.986,475.0
30.001,498.0
30.012,517.0
30.026,517.0
30.040,513.0
30.052,517.0
30.066,490.0
30.078,466.0
30.091,436.0
30.103,403.0
30.117,392.0
30.129,411.0
30.144,438.0
30.156,450.0
30.170,457.0
30.182,442.0
30.197,427.0
30.208,425.0
30.222,433.0
30.235,421.0
30.247,432.0
30.261,426.0
30.272,411.0
30.286,389.0
30.300,391.0
30.312,372.0
30.326,363.0
30.338,360.0
30.350,387.0
30.364,397.0
30.378,397.0
30.391,391.0
30.402,379.0
30.417,362.0
30.430,362.0
30.442,375.0
30.454,397.0
30.469,421.0
30.480,434.0
30.494,465.0
30.508,495.0
30.519,520.0
30.533,536.0
30.547,556.0
30.558,548.0
30.572,531.0
30.586,524.0
30.597,531.0
30.611,534.0
30.625,542.0
30.636,550.0
30.650,536.0
30.664,541.0
30.675,538.0
30.689,542.0
30.702,552.0
30.717,579.0
30.728,567.0
30.741,581.0
30.753,582.0
30.767,608.0
30.781,598.0
30.794,586.0
30.806,571.0
30.820,556.0
30.832,519.0
30.844,499.0
30.858,494.0
30.872,493.0
30.883,498.0
30.897,506.0
30.911,533.0
30.925,532.0
30.935,521.0
30.949,516.0
30.963,507.0
30.974,498.0
30.988,500.0
31.003,504.0
31.013,501.0
31.026,500.0
31.040,498.0
31.055,488.0
31.066,478.0
31.080,471.0
31.091,442.0
31.106,407.0
31.118,375.0
31.132,343.0
31.143,308.0
31.157,294.0
31.169,284.0
31.182,284.0
31.196,277.0
31.210,274.0
31.221,273.0
31.234,275.0
31.247,270.0
31.260,269.0
31.274,270.0
31.287,269.0
31.301,269.0
31.312,270.0
31.325,260.0
31.339,260.0
31.351,250.0
31.364,237.0
31.378,229.0
31.392,226.0
31.403,213.0
31.417,227.0
31.431,253.0
31.443,293.0
31.456,321.0
31.470,359.0
31.481,377.0
31.495,385.0
31.509,376.0
31.520,390.0
31.533,405.0
31.547,412.0
31.561,407.0
31.573,420.0
31.587,422.0
31.599,409.0
31.611,417.0
31.624,434.0
31.638,441.0
31.650,457.0
31.664,464.0
31.677,482.0
31.691,490.0
31.703,484.0
31.715,474.0
31.730,465.0
31.741,454.0
31.756,425.0
31.767,423.0
31.781,415.0
31.793,409.0
31.808,385.0
31.819,376.0
31.832,384.0
31.847,393.0
31.860,387.0
31.872,395.0
31.886,408.0
31.897,406.0
31.911,389.0
31.925,383.0
31.936,361.0
31.950,373.0
31.964,370.0
31.975,365.0
31.989,359.0
32.003,368.0
32.014,364.0
32.028,348.0
32.042,343.0
32.053,336.0
32.066,334.0
32.080,319.0
32.094,316.0
32.107,304.0
32.118,309.0
32.131,308.0
32.145,306.0
32.159,311.0
32.170,327.0
32.184,336.0
32.199,334.0
32.210,336.0
32.224,324.0
32.238,311.0
32.249,308.0
32.263,309.0
32.277,316.0
32.288,317.0
32.300,334.0
32.315,331.0
32.328,329.0
32.342,324.0
32.353,325.0
32.367,326.0
32.378,325.0
32.391,334.0
32.406,328.0
32.418,339.0
32.431,338.0
32.445,336.0
32.456,334.0
32.470,346.0
32.485,349.0
32.496,366.0
32.508,400.0
32.523,428.0
32.535,439.0
32.548,464.0
32.562,471.0
32.574,445.0
32.586,415.0
32.600,409.0
32.614,387.0
32.625,370.0
32.639,376.0
32.653,385.0
32.664,389.0
32.679,389.0
32.690,373.0
32.704,373.0
32.718,370.0
32.729,352.0
32.744,334.0
32.757,323.0
32.768,317.0
32.783,313.0
32.796,311.0
32.807,316.0
32.821,335.0
32.834,344.0
32.849,355.0
32.860,367.0
32.872,375.0
32.885,372.0
32.901,356.0
32.911,341.0
32.924,327.0
32.939,305.0
32.950,301.0
32.964,301.0
32.979,306.0
32.989,304.0
33.002,306.0
33.017,305.0
33.030,306.0
33.044,302.0
33.055,305.0
33.067,305.0
33.080,305.0
33.094,303.0
33.107,312.0
33.121,309.0
33.132,314.0
33.146,317.0
33.160,321.0
33.174,316.0
33.185,327.0
33.199,328.0
33.210,326.0
33.225,332.0
33.237,326.0
33.251,323.0
33.265,318.0
33.276,324.0
33.290,324.0
33.301,332.0
33.315,339.0
33.328,369.0
33.342,389.0
33.354,412.0
33.368,446.0
33.380,478.0
33.394,495.0
33.407,493.0
33.418,496.0
33.431,494.0
33.444,490.0
33.459,479.0
33.470,472.0
33.484,467.0
33.496,457.0
33.511,432.0
33.523,406.0
33.536,408.0
33.550,395.0
33.564,372.0
33.576,353.0
33.587,345.0
33.601,329.0
33.613,313.0
33.627,310.0
33.641,308.0
33.652,307.0
33.665,305.0
33.679,304.0
33.694,307.0
33.704,307.0
33.718,311.0
33.732,316.0
33.745,314.0
33.758,307.0
33.769,310.0
33.783,307.0
33.797,305.0
33.811,302.0
33.822,304.0
33.836,309.0
33.847,303.0
33.860,300.0
33.874,297.0
33.888,304.0
33.900,304.0
33.913,306.0
33.927,298.0
33.938,288.0
33.953,278.0
33.964,257.0
33.979,242.0
33.990,241.0
34.005,263.0
34.016,272.0
34.030,298.0
34.044,309.0
34.055,311.0
34.069,312.0
34.081,324.0
34.095,326.0
34.109,338.0
34.121,350.0
34.135,343.0
34.147,339.0
34.161,329.0
34.172,322.0
34.187,328.0
34.198,337.0
34.212,346.0
34.225,364.0
34.239,409.0
34.252,420.0
34.264,434.0
34.278,451.0
34.290,450.0
34.303,442.0
34.315,442.0
34.329,429.0
34.341,400.0
34.355,385.0
34.370,373.0
34.381,377.0
34.393,374.0
34.408,378.0
34.419,381.0
34.433,360.0
34.448,336.0
34.460,316.0
34.473,311.0
34.484,311.0
34.498,314.0
34.510,319.0
34.524,328.0
34.536,341.0
34.550,353.0
34.564,360.0
34.575,359.0
34.589,359.0
34.604,365.0
34.615,371.0
34.629,368.0
34.641,394.0
34.655,428.0
34.666,446.0
34.680,447.0
34.694,436.0
34.705,415.0
34.719,400.0
34.733,381.0
34.745,358.0
34.758,344.0
34.772,336.0
34.784,314.0
34.796,297.0
34.811,294.0
34.824,300.0
34.835,309.0
34.850,311.0
34.861,322.0
34.875,330.0
34.887,360.0
34.902,371.0
34.914,392.0
34.928,393.0
34.940,414.0
34.955,416.0
34.966,420.0
34.980,427.0
34.991,438.0
35.005,447.0
35.017,464.0
35.030,477.0
35.044,485.0
35.057,495.0
35.071,490.0
35.082,473.0
35.096,449.0
35.108,416.0
35.123,393.0
35.137,390.0
35.148,387.0
35.160,387.0
35.174,385.0
35.188,390.0
35.200,384.0
35.214,386.0
35.225,384.0
35.239,391.0
35.253,395.0
35.264,388.0
35.279,359.0
35.290,337.0
35.304,334.0
35.316,318.0
35.330,298.0
35.344,295.0
35.355,304.0
35.369,321.0
35.384,323.0
35.394,325.0
35.408,323.0
35.422,323.0
35.436,310.0
35.447,304.0
35.461,296.0
35.474,300.0
35.485,301.0
35.500,297.0
35.511,296.0
35.525,295.0
35.539,301.0
35.550,298.0
35.564,297.0
35.579,306.0
35.590,304.0
35.604,301.0
35.616,306.0
35.630,312.0
35.641,306.0
35.655,314.0
35.669,322.0
35.682,320.0
35.693,313.0
35.707,315.0
35.721,323.0
35.732,324.0
35.747,324.0
35.758,326.0
35.772,328.0
35.787,327.0
35.797,322.0
35.811,322.0
35.824,346.0
35.836,375.0
35.851,405.0
35.863,441.0
35.878,462.0
35.888,464.0
35.903,483.0
35.914,484.0
35.928,456.0
35.943,440.0
35.954,443.0
35.967,424.0
35.979,411.0
35.993,405.0
36.008,422.0
36.020,420.0
36.031,405.0
36.045,403.0
36.059,401.0
36.072,397.0
36.083,382.0
36.097,374.0
36.111,369.0
36.123,380.0
36.137,378.0
36.150,380.0
36.161,373.0
36.175,359.0
36.189,366.0
36.200,365.0
36.214,356.0
36.228,353.0
36.239,366.0
36.254,379.0
36.265,378.0
36.279,375.0
36.293,369.0
36.305,357.0
36.319,342.0
36.333,331.0
36.344,319.0
36.358,328.0
36.370,336.0
36.384,335.0
36.395,337.0
36.410,337.0
36.423,334.0
36.436,323.0
36.449,312.0
36.460,318.0
36.474,319.0
36.488,323.0
36.502,343.0
36.513,367.0
36.527,366.0
36.539,396.0
36.554,419.0
36.565,422.0
36.579,423.0
36.591,427.0
36.605,428.0
36.617,438.0
36.631,437.0
36.644,444.0
36.657,481.0
36.669,491.0
36.682,498.0
36.696,493.0
36.707,481.0
36.721,461.0
36.735,433.0
36.747,400.0
36.761,405.0
36.772,412.0
36.786,401.0
36.799,403.0
36.813,421.0
36.824,399.0
36.838,394.0
36.850,405.0
36.864,415.0
36.876,393.0
36.890,398.0
36.902,400.0
36.916,390.0
36.930,365.0
36.943,358.0
36.954,381.0
36.969,393.0
36.983,388.0
36.994,384.0
37.008,392.0
37.020,382.0
37.034,366.0
37.046,359.0
37.060,358.0
37.073,384.0
37.085,390.0
37.099,385.0
37.110,371.0
37.124,370.0
37.136,341.0
37.151,317.0
37.163,303.0
37.177,306.0
37.189,315.0
37.203,315.0
37.216,311.0
37.229,314.0
37.241,322.0
37.255,318.0
37.266,320.0
37.281,333.0
37.293,349.0
37.308,352.0
37.320,355.0
37.331,354.0
37.344,340.0
37.358,338.0
37.372,352.0
37.385,370.0
37.396,394.0
37.411,407.0
37.423,421.0
37.436,431.0
37.450,438.0
37.463,438.0
37.477,469.0
37.489,478.0
37.504,489.0
37.515,488.0
37.528,483.0
37.543,462.0
37.553,451.0
37.566,439.0
37.580,423.0
37.592,404.0
37.605,420.0
37.620,423.0
37.630,406.0
37.643,392.0
37.657,417.0
37.671,419.0
37.683,407.0
37.696,396.0
37.709,397.0
37.723,396.0
37.737,395.0
37.748,381.0
37.762,374.0
37.776,380.0
37.788,372.0
37.799,363.0
37.813,347.0
37.826,344.0
37.840,340.0
37.851,322.0
37.864,326.0
37.878,337.0
37.890,353.0
37.903,367.0
37.918,375.0
37.930,382.0
37.943,402.0
37.958,405.0
37.970,409.0
37.982,403.0
37.995,380.0
38.009,371.0
38.022,380.0
38.034,374.0
38.048,373.0
38.061,373.0
38.076,368.0
38.087,355.0
38.101,344.0
38.114,328.0
38.124,322.0
38.138,332.0
38.152,329.0
38.166,322.0
38.177,324.0
38.192,329.0
38.202,331.0
38.217,352.0
38.229,361.0
38.242,369.0
38.257,387.0
38.268,409.0
38.282,416.0
38.294,451.0
38.306,478.0
38.320,489.0
38.333,483.0
38.347,471.0
38.361,453.0
38.372,434.0
38.386,417.0
38.400,394.0
38.410,394.0
38.424,394.0
38.437,399.0
38.449,397.0
38.464,406.0
38.477,401.0
38.489,396.0
38.504,393.0
38.515,398.0
38.529,383.0
38.540,385.0
38.555,399.0
38.569,404.0
38.580,388.0
38.595,383.0
38.606,386.0
38.620,363.0
38.633,331.0
38.646,316.0
38.658,314.0
38.671,302.0
38.686,302.0
38.697,298.0
38.711,304.0
38.724,309.0
38.735,306.0
38.750,304.0
38.761,304.0
38.775,310.0
38.790,311.0
38.801,314.0
38.815,337.0
38.827,344.0
38.841,359.0
38.852,376.0
38.866,379.0
38.880,367.0
38.892,392.0
38.907,404.0
38.918,404.0
38.931,406.0
38.945,427.0
38.957,440.0
38.969,451.0
38.983,463.0
38.995,471.0
39.010,486.0
39.021,493.0
39.035,485.0
39.049,473.0
39.060,472.0
39.073,444.0
39.087,437.0
39.101,453.0
39.112,469.0
39.125,507.0
39.141,532.0
39.152,540.0
39.164,499.0
39.177,462.0
39.192,445.0
39.204,441.0
39.217,428.0
39.231,420.0
39.243,428.0
39.258,410.0
39.269,383.0
39.282,377.0
39.296,378.0
39.309,385.0
39.321,389.0
39.337,380.0
39.348,358.0
39.362,362.0
39.373,367.0
39.388,363.0
39.399,373.0
39.412,361.0
39.427,363.0
39.437,351.0
39.451,326.0
39.464,294.0
39.476,302.0
39.491,297.0
39.502,293.0
39.516,297.0
39.530,307.0
39.543,308.0
39.555,309.0
39.568,309.0
39.582,306.0
39.595,303.0
39.606,308.0
39.620,303.0
39.635,307.0
39.646,304.0
39.660,315.0
39.673,313.0
39.684,315.0
39.698,309.0
39.711,316.0
39.725,314.0
39.736,319.0
39.750,317.0
39.764,321.0
39.775,332.0
39.789,353.0
39.803,377.0
39.816,392.0
39.827,397.0
39.841,426.0
39.855,436.0
39.868,428.0
39.881,427.0
39.893,458.0
39.907,467.0
39.920,475.0
39.933,483.0
39.945,517.0
39.958,526.0
39.972,514.0
39.985,502.0
39.998,482.0
40.010,448.0
40.023,419.0
40.036,406.0
40.049,405.0
40.063,395.0
40.074,409.0
40.089,409.0
40.101,397.0
40.115,386.0
40.129,395.0
40.140,401.0
40.154,397.0
40.167,387.0
40.180,360.0
40.193,351.0
40.205,332.0
40.219,323.0
40.230,316.0
40.244,323.0
40.258,323.0
40.270,320.0
40.285,309.0
40.295,301.0
40.309,304.0
40.323,302.0
40.336,303.0
40.348,312.0
40.361,318.0
40.375,321.0
40.389,314.0
40.401,311.0
40.415,299.0
40.425,304.0
40.438,301.0
40.452,304.0
40.466,301.0
40.480,309.0
40.491,329.0
40.505,331.0
40.517,337.0
40.531,330.0
40.542,328.0
40.557,305.0
40.568,330.0
40.582,344.0
40.596,368.0
40.608,396.0
40.623,430.0
40.635,412.0
40.646,403.0
40.660,414.0
40.675,406.0
40.686,407.0
40.699,432.0
40.714,455.0
40.726,463.0
40.738,479.0
40.753,488.0
40.764,466.0
40.776,442.0
40.790,430.0
40.803,403.0
40.817,376.0
40.829,379.0
40.843,385.0
40.856,383.0
40.867,379.0
40.881,376.0
40.894,381.0
40.908,386.0
40.919,380.0
40.933,377.0
40.945,367.0
40.960,367.0
40.971,362.0
40.986,347.0
40.998,338.0
41.011,339.0
41.025,329.0
41.036,319.0
41.050,317.0
41.064,315.0
41.075,321.0
41.090,318.0
41.103,316.0
41.116,314.0
41.129,330.0
41.142,332.0
41.154,331.0
41.167,332.0
41.182,328.0
41.192,318.0
41.206,309.0
41.219,308.0
41.233,303.0
41.245,315.0
41.258,321.0
41.273,330.0
41.283,323.0
41.296,323.0
41.310,327.0
41.324,328.0
41.337,316.0
41.348,322.0
41.361,324.0
41.375,323.0
41.388,316.0
41.402,329.0
41.414,323.0
41.428,328.0
41.439,318.0
41.452,318.0
41.466,311.0
41.480,321.0
41.491,323.0
41.505,324.0
41.519,329.0
41.530,333.0
41.544,336.0
41.557,346.0
41.570,359.0
41.583,400.0
41.597,424.0
41.609,464.0
41.624,478.0
41.635,472.0
41.648,452.0
41.662,436.0
41.673,410.0
41.688,405.0
41.701,414.0
41.713,396.0
41.727,407.0
41.740,403.0
41.751,398.0
41.766,403.0
41.780,429.0
41.791,429.0
41.805,420.0
41.816,411.0
41.830,386.0
41.845,373.0
41.856,368.0
41.870,371.0
41.882,381.0
41.895,386.0
41.907,389.0
41.922,385.0
41.935,374.0
41.946,356.0
41.960,369.0
41.974,367.0
41.985,366.0
41.999,359.0
42.013,359.0
42.024,352.0
42.039,337.0
42.050,328.0
42.064,320.0
42.078,323.0
42.090,321.0
42.102,317.0
42.115,310.0
42.129,311.0
42.142,312.0
42.156,304.0
42.169,314.0
42.182,314.0
42.196,329.0
42.206,330.0
42.220,351.0
42.233,357.0
42.245,365.0
42.259,383.0
42.272,403.0
42.284,398.0
42.298,392.0
42.312,417.0
42.326,412.0
42.337,421.0
42.352,435.0
42.363,464.0
42.377,471.0
42.390,483.0
42.401,488.0
42.416,484.0
42.427,464.0
42.442,452.0
42.454,445.0
42.467,413.0
42.482,406.0
42.493,415.0
42.507,410.0
42.519,390.0
42.532,380.0
42.546,390.0
42.558,389.0
42.571,384.0
42.585,377.0
42.596,381.0
42.610,383.0
42.624,386.0
42.636,380.0
42.650,373.0
42.661,375.0
42.675,349.0
42.687,325.0
42.701,314.0
42.715,314.0
42.726,318.0
42.740,316.0
42.754,316.0
42.767,309.0
42.780,309.0
42.792,306.0
42.804,311.0
42.817,307.0
42.832,308.0
42.843,312.0
42.858,309.0
42.871,302.0
42.884,311.0
42.895,318.0
42.910,326.0
42.923,329.0
42.934,330.0
42.949,326.0
42.963,323.0
42.973,324.0
42.987,324.0
43.001,325.0
43.012,329.0
43.026,331.0
43.040,332.0
43.052,339.0
43.066,348.0
43.077,342.0
43.090,349.0
43.105,345.0
43.116,334.0
43.130,331.0
43.144,335.0
43.156,336.0
43.170,339.0
43.181,344.0
43.196,354.0
43.209,362.0
43.221,365.0
43.235,365.0
43.246,368.0
43.260,357.0
43.275,345.0
43.286,328.0
43.300,322.0
43.313,320.0
43.327,320.0
43.338,323.0
43.352,320.0
43.363,312.0
43.377,308.0
43.391,306.0
43.402,307.0
43.416,317.0
43.429,326.0
43.443,325.0
43.455,322.0
43.468,313.0
43.483,301.0
43.494,306.0
43.507,303.0
43.522,305.0
43.533,302.0
43.547,308.0
43.560,307.0
43.572,305.0
43.586,299.0
43.599,300.0
43.612,306.0
43.624,305.0
43.637,305.0
43.650,301.0
43.664,309.0
43.677,315.0
43.691,325.0
43.704,324.0
43.715,324.0
43.728,335.0
43.742,326.0
43.756,307.0
43.767,302.0
43.781,298.0
43.794,283.0
43.806,277.0
43.818,287.0
43.832,285.0
43.846,304.0
43.857,315.0
43.871,319.0
43.884,317.0
43.898,332.0
43.910,353.0
43.924,378.0
43.937,397.0
43.949,409.0
43.964,432.0
43.974,439.0
43.989,448.0
44.003,456.0
44.014,473.0
44.028,481.0
44.040,485.0
44.054,456.0
44.067,449.0
44.079,444.0
44.091,444.0
44.105,454.0
44.118,494.0
44.132,505.0
44.145,495.0
44.158,477.0
44.171,446.0
44.185,417.0
44.195,409.0
44.211,404.0
44.221,394.0
44.235,397.0
44.249,404.0
44.263,424.0
44.275,428.0
44.288,432.0
