23.647,470.0
23.659,423.0
23.672,385.0
23.685,343.0
23.699,305.0
23.710,295.0
23.724,304.0
23.736,311.0
23.749,313.0
23.762,316.0
23.777,316.0
23.788,317.0
23.802,312.0
23.815,314.0
23.827,309.0
23.841,311.0
23.854,309.0
23.866,329.0
23.879,349.0
23.893,365.0
23.905,386.0
23.920,402.0
23.931,422.0
23.945,443.0
23.957,477.0
23.971,517.0
23.983,557.0
23.997,568.0
24.011,596.0
24.022,595.0
24.036,605.0
24.049,607.0
24.061,589.0
24.075,568.0
24.087,595.0
24.101,598.0
24.113,607.0
24.126,632.0
24.140,650.0
24.152,656.0
24.166,646.0
24.180,637.0
24.191,655.0
24.205,657.0
24.217,653.0
24.231,631.0
24.243,636.0
24.258,629.0
24.271,616.0
24.282,618.0
24.296,619.0
24.309,649.0
24.322,679.0
24.335,705.0
24.349,687.0
24.360,691.0
24.374,684.0
24.388,660.0
24.399,639.0
24.413,629.0
24.427,628.0
24.438,607.0
24.452,585.0
24.465,558.0
24.477,549.0
24.491,567.0
24.503,594.0
24.517,617.0
24.528,619.0
24.542,637.0
24.555,631.0
24.569,613.0
24.581,602.0
24.595,601.0
24.607,608.0
24.621,599.0
24.635,582.0
24.646,558.0
24.661,565.0
24.672,568.0
24.685,568.0
24.699,558.0
24.713,555.0
24.724,551.0
24.738,542.0
24.752,544.0
24.763,537.0
24.776,544.0
24.790,527.0
24.802,505.0
24.816,480.0
24.829,470.0
24.841,492.0
24.855,498.0
24.867,495.0
24.880,489.0
24.894,498.0
24.908,485.0
24.919,491.0
24.934,493.0
24.945,498.0
24.960,493.0
24.971,484.0
24.985,474.0
24.999,453.0
25.011,455.0
25.023,469.0
25.037,472.0
25.050,469.0
25.062,479.0
25.078,477.0
25.089,466.0
25.101,463.0
25.114,445.0
25.126,451.0
25.140,462.0
25.155,478.0
25.166,483.0
25.181,492.0
25.192,500.0
25.206,499.0
25.217,494.0
25.231,484.0
25.243,492.0
25.257,498.0
25.269,500.0
25.282,495.0
25.296,491.0
25.309,498.0
25.321,494.0
25.336,494.0
25.349,495.0
25.361,523.0
25.375,526.0
25.386,522.0
25.401,525.0
25.413,521.0
25.427,527.0
25.440,548.0
25.452,574.0
25.464,602.0
25.478,625.0
25.490,618.0
25.503,610.0
25.516,590.0
25.531,548.0
25.542,529.0
25.555,526.0
25.569,522.0
25.583,515.0
25.594,516.0
25.608,523.0
25.620,521.0
25.633,517.0
25.647,506.0
25.659,520.0
25.674,523.0
25.685,522.0
25.700,513.0
25.711,518.0
25.724,522.0
25.738,520.0
25.750,518.0
25.765,512.0
25.776,536.0
25.789,543.0
25.803,546.0
25.816,544.0
25.830,550.0
25.843,546.0
25.854,545.0
25.868,541.0
25.882,536.0
25.893,547.0
25.907,561.0
25.920,567.0
25.934,564.0
25.945,565.0
25.958,566.0
25.971,558.0
25.984,549.0
25.999,537.0
26.010,548.0
26.024,549.0
26.036,548.0
26.050,540.0
26.062,542.0
26.076,547.0
26.090,549.0
26.102,561.0
26.116,564.0
26.128,576.0
26.142,577.0
26.154,575.0
26.167,554.0
26.180,544.0
26.194,549.0
26.205,542.0
26.220,544.0
26.231,530.0
26.246,529.0
26.257,509.0
26.271,510.0
26.283,504.0
26.297,510.0
26.311,525.0
26.322,544.0
26.336,549.0
26.349,539.0
26.361,545.0
26.375,543.0
26.387,542.0
26.402,526.0
26.413,518.0
26.427,524.0
26.441,521.0
26.452,517.0
26.467,508.0
26.478,518.0
26.491,524.0
26.504,522.0
26.517,520.0
26.532,515.0
26.543,521.0
26.557,512.0
26.569,507.0
26.582,498.0
26.595,503.0
26.609,502.0
26.621,502.0
26.636,498.0
26.647,490.0
26.661,499.0
26.675,500.0
26.687,503.0
26.701,494.0
26.714,502.0
26.725,504.0
26.739,508.0
26.751,517.0
26.766,514.0
26.777,524.0
26.791,528.0
26.804,521.0
26.816,497.0
26.830,503.0
26.841,501.0
26.855,497.0
26.869,494.0
26.883,497.0
26.894,509.0
26.908,512.0
26.920,515.0
26.934,504.0
26.946,501.0
26.960,499.0
26.971,498.0
26.985,503.0
26.999,511.0
27.011,519.0
27.025,520.0
27.037,525.0
27.051,511.0
27.062,515.0
27.076,508.0
27.088,508.0
27.102,513.0
27.117,521.0
27.128,523.0
27.142,538.0
27.154,539.0
27.167,519.0
27.181,508.0
27.192,514.0
27.205,518.0
27.219,514.0
27.233,507.0
27.244,518.0
27.257,515.0
27.271,511.0
27.283,502.0
27.297,506.0
27.310,514.0
27.324,513.0
27.336,508.0
27.348,497.0
27.362,503.0
27.376,500.0
27.388,511.0
27.400,515.0
27.413,518.0
27.427,525.0
27.441,519.0
27.452,505.0
27.467,485.0
27.480,493.0
27.491,491.0
27.505,494.0
27.519,489.0
27.530,479.0
27.545,478.0
27.556,472.0
27.570,459.0
27.582,456.0
27.597,479.0
27.609,500.0
27.623,510.0
27.635,514.0
27.649,510.0
27.660,518.0
27.674,509.0
27.686,507.0
27.700,496.0
27.713,505.0
27.728,504.0
27.739,499.0
27.751,503.0
27.765,501.0
27.778,503.0
27.791,503.0
27.803,508.0
27.817,486.0
27.831,488.0
27.842,494.0
27.856,497.0
27.870,476.0
27.883,472.0
27.895,487.0
27.907,484.0
27.921,489.0
27.935,489.0
27.947,498.0
27.961,499.0
27.974,500.0
27.986,491.0
28.000,486.0
28.011,494.0
28.025,508.0
28.037,520.0
28.051,504.0
28.064,512.0
28.078,501.0
28.090,477.0
28.104,448.0
28.116,439.0
28.130,452.0
28.141,465.0
28.155,484.0
28.167,500.0
28.181,543.0
28.195,563.0
28.207,578.0
28.221,585.0
28.232,578.0
28.246,566.0
28.258,556.0
28.271,558.0
28.285,536.0
28.299,531.0
28.311,519.0
28.323,504.0
28.337,485.0
28.350,505.0
28.363,506.0
28.377,510.0
28.388,502.0
28.403,492.0
28.414,466.0
28.427,484.0
28.440,506.0
28.454,519.0
28.468,535.0
28.479,538.0
28.494,518.0
28.505,504.0
28.519,522.0
28.531,520.0
28.544,523.0
28.557,522.0
28.571,511.0
28.585,499.0
28.597,499.0
28.610,495.0
28.621,495.0
28.634,493.0
28.647,485.0
28.662,489.0
28.674,526.0
28.686,558.0
28.700,608.0
28.712,684.0
28.726,724.0
28.738,729.0
28.752,741.0
28.764,714.0
28.778,654.0
28.792,676.0
28.803,686.0
28.818,666.0
28.830,677.0
28.842,680.0
28.857,631.0
28.868,601.0
28.883,626.0
28.894,638.0
28.907,623.0
28.921,619.0
28.934,616.0
28.947,574.0
28.961,537.0
28.972,550.0
28.986,556.0
28.999,550.0
29.011,571.0
29.025,600.0
29.039,610.0
29.051,598.0
29.064,596.0
29.077,569.0
29.091,548.0
29.102,525.0
29.115,534.0
29.128,539.0
29.142,569.0
29.156,574.0
29.168,557.0
29.182,538.0
29.194,512.0
29.207,467.0
29.219,443.0
29.233,436.0
29.246,429.0
29.260,436.0
29.271,439.0
29.285,429.0
29.299,424.0
29.310,420.0
29.324,423.0
29.336,415.0
29.350,413.0
29.364,404.0
29.375,383.0
29.389,361.0
29.401,363.0
29.415,365.0
29.429,374.0
29.440,377.0
29.454,367.0
29.468,356.0
29.480,351.0
29.495,346.0
29.507,347.0
29.519,368.0
29.533,370.0
29.546,378.0
29.558,403.0
29.572,423.0
29.583,426.0
29.597,464.0
29.609,480.0
29.623,496.0
29.635,506.0
29.650,556.0
29.661,575.0
29.675,601.0
29.687,609.0
29.701,621.0
29.714,588.0
29.728,557.0
29.741,535.0
29.752,535.0
29.767,525.0
29.778,529.0
29.792,539.0
29.805,532.0
29.819,516.0
29.830,513.0
29.845,500.0
29.856,491.0
29.870,500.0
29.884,502.0
29.895,512.0
29.910,523.0
29.921,526.0
29.934,519.0
29.948,543.0
29.962,547.0
29.973,536.0
29.987,532.0
30.001,531.0
30.014,503.0
30.025,498.0
30.039,487.0
30.051,476.0
30.065,483.0
30.077,486.0
30.091,485.0
30.104,488.0
30.116,505.0
30.130,492.0
30.143,495.0
30.157,482.0
30.168,489.0
30.182,473.0
30.194,472.0
30.207,464.0
30.221,445.0
30.235,411.0
30.247,403.0
30.259,390.0
30.273,379.0
30.287,375.0
30.298,371.0
30.313,394.0
30.324,397.0
30.338,395.0
30.351,401.0
30.365,418.0
30.375,408.0
30.389,390.0
30.401,384.0
30.415,376.0
30.429,378.0
30.440,368.0
30.454,366.0
30.468,366.0
30.479,379.0
30.493,378.0
30.507,372.0
30.518,371.0
30.532,371.0
30.544,372.0
30.558,368.0
30.571,355.0
30.584,353.0
30.598,349.0
30.610,320.0
30.622,297.0
30.636,287.0
30.650,270.0
30.663,270.0
30.675,274.0
30.688,291.0
30.702,297.0
30.713,310.0
30.727,305.0
30.739,307.0
30.753,301.0
30.767,306.0
30.778,295.0
30.792,305.0
30.806,294.0
30.817,288.0
30.831,295.0
30.844,303.0
30.858,296.0
30.870,325.0
30.884,371.0
30.896,418.0
30.910,456.0
30.922,504.0
30.936,516.0
30.947,496.0
30.961,478.0
30.975,455.0
30.987,443.0
31.001,456.0
31.012,483.0
31.025,499.0
31.039,524.0
31.053,537.0
31.064,517.0
31.077,516.0
31.092,510.0
31.103,492.0
31.117,477.0
31.129,486.0
31.143,479.0
31.155,480.0
31.169,482.0
31.182,464.0
31.194,478.0
31.208,479.0
31.222,468.0
31.233,471.0
31.247,489.0
31.259,482.0
31.273,480.0
31.287,464.0
31.299,446.0
31.311,448.0
31.324,433.0
31.338,418.0
31.350,422.0
31.365,447.0
31.376,451.0
31.389,443.0
31.403,434.0
31.417,425.0
31.430,410.0
31.443,398.0
31.455,396.0
31.469,385.0
31.482,381.0
31.494,367.0
31.506,352.0
31.520,323.0
31.532,316.0
31.546,315.0
31.560,309.0
31.571,304.0
31.585,299.0
31.598,304.0
31.610,294.0
31.624,287.0
31.636,318.0
31.649,344.0
31.664,373.0
31.675,411.0
31.689,439.0
31.703,431.0
31.714,444.0
31.728,438.0
31.742,440.0
31.754,429.0
31.768,434.0
31.779,452.0
31.794,468.0
31.805,464.0
31.819,486.0
31.833,490.0
31.844,493.0
31.858,492.0
31.872,499.0
31.883,500.0
31.896,496.0
31.910,479.0
31.924,466.0
31.935,454.0
31.949,449.0
31.962,443.0
31.976,434.0
31.988,436.0
32.002,420.0
32.013,425.0
32.027,424.0
32.038,414.0
32.052,406.0
32.066,413.0
32.077,407.0
32.091,401.0
32.105,394.0
32.116,380.0
32.130,397.0
32.144,403.0
32.156,401.0
32.170,397.0
32.183,401.0
32.195,388.0
32.209,373.0
32.221,370.0
32.234,385.0
32.246,401.0
32.261,399.0
32.273,390.0
32.287,379.0
32.298,365.0
32.312,347.0
32.326,332.0
32.337,321.0
32.351,317.0
32.365,319.0
32.376,317.0
32.390,312.0
32.403,324.0
32.417,325.0
32.428,331.0
32.442,328.0
32.456,343.0
32.468,342.0
32.480,365.0
32.493,381.0
32.507,424.0
32.519,434.0
32.534,455.0
32.546,466.0
32.560,461.0
32.571,449.0
32.585,446.0
32.599,453.0
32.610,458.0
32.624,473.0
32.637,477.0
32.651,498.0
32.663,498.0
32.677,497.0
32.688,471.0
32.702,456.0
32.716,440.0
32.728,437.0
32.742,422.0
32.754,436.0
32.766,427.0
32.780,426.0
32.794,419.0
32.805,430.0
32.820,406.0
32.831,416.0
32.845,412.0
32.857,403.0
32.870,397.0
32.883,398.0
32.897,408.0
32.911,409.0
32.922,414.0
32.936,399.0
32.949,424.0
32.961,423.0
32.975,420.0
32.990,404.0
33.001,395.0
33.015,389.0
33.027,383.0
33.040,380.0
33.054,376.0
33.067,390.0
33.080,385.0
33.092,374.0
33.107,372.0
33.118,384.0
33.131,390.0
33.145,395.0
33.157,410.0
33.169,400.0
33.185,404.0
33.196,404.0
33.208,395.0
33.222,394.0
33.234,406.0
33.248,415.0
33.262,415.0
33.274,407.0
33.286,386.0
33.300,391.0
33.314,390.0
33.326,392.0
33.339,395.0
33.352,417.0
33.364,429.0
33.378,435.0
33.392,450.0
33.403,467.0
33.418,474.0
33.430,480.0
33.444,487.0
33.455,478.0
33.470,449.0
33.483,450.0
33.494,439.0
33.507,413.0
33.521,387.0
33.533,414.0
33.547,432.0
33.559,438.0
33.574,447.0
33.585,460.0
33.600,461.0
33.611,443.0
33.625,416.0
33.639,399.0
33.650,402.0
33.664,390.0
33.678,381.0
33.691,373.0
33.703,388.0
33.714,402.0
33.729,402.0
33.742,396.0
33.753,394.0
33.767,385.0
33.780,387.0
33.794,416.0
33.807,426.0
33.818,424.0
33.832,421.0
33.846,391.0
33.858,344.0
33.872,324.0
33.884,320.0
33.896,322.0
33.910,325.0
33.924,339.0
33.936,337.0
33.949,355.0
33.961,373.0
33.975,384.0
33.989,391.0
34.000,408.0
34.014,434.0
34.028,446.0
34.039,470.0
34.052,458.0
34.067,478.0
34.078,466.0
34.092,462.0
34.104,446.0
34.119,448.0
34.130,436.0
34.144,431.0
34.158,432.0
34.171,448.0
34.184,469.0
34.196,475.0
34.210,484.0
34.221,488.0
34.235,485.0
34.247,487.0
34.260,492.0
34.274,488.0
34.287,454.0
34.301,440.0
34.312,426.0
34.326,404.0
34.339,373.0
34.351,372.0
34.366,383.0
34.377,382.0
34.391,374.0
34.403,388.0
34.417,411.0
34.429,423.0
34.444,429.0
34.457,421.0
34.468,416.0
34.481,431.0
34.495,423.0
34.509,415.0
34.520,409.0
34.534,409.0
34.548,386.0
34.559,367.0
34.572,351.0
34.586,344.0
34.598,337.0
34.611,322.0
34.624,311.0
34.638,301.0
34.652,310.0
34.664,310.0
34.678,316.0
34.689,311.0
34.704,325.0
34.717,343.0
34.729,359.0
34.742,357.0
34.754,352.0
34.769,334.0
34.781,317.0
34.795,296.0
34.807,297.0
34.822,298.0
34.833,317.0
34.847,319.0
34.858,322.0
34.872,327.0
34.884,334.0
34.898,334.0
34.911,332.0
34.923,346.0
34.937,352.0
34.949,389.0
34.964,413.0
34.975,447.0
34.989,460.0
35.003,474.0
35.015,476.0
35.027,485.0
35.040,477.0
35.054,483.0
35.068,505.0
35.080,531.0
35.094,539.0
35.106,556.0
35.120,562.0
35.133,561.0
35.144,539.0
35.157,534.0
35.171,536.0
35.186,533.0
35.197,511.0
35.211,490.0
35.223,474.0
35.237,439.0
35.251,425.0
35.263,412.0
35.274,394.0
35.289,373.0
35.300,393.0
35.314,404.0
35.327,398.0
35.341,391.0
35.354,389.0
35.367,374.0
35.378,363.0
35.393,358.0
35.404,366.0
35.419,376.0
35.432,366.0
35.444,355.0
35.459,371.0
35.470,371.0
35.483,376.0
35.495,392.0
35.509,396.0
35.521,366.0
35.533,376.0
35.547,377.0
35.561,370.0
35.572,360.0
35.586,373.0
35.598,391.0
35.612,406.0
35.624,418.0
35.638,450.0
35.650,471.0
35.663,456.0
35.677,448.0
35.691,432.0
35.703,419.0
35.717,431.0
35.728,446.0
35.742,464.0
35.756,480.0
35.768,502.0
35.782,503.0
35.794,500.0
35.807,492.0
35.821,489.0
35.832,479.0
35.845,475.0
35.860,483.0
35.872,493.0
35.884,491.0
35.898,477.0
35.912,474.0
35.924,449.0
35.938,430.0
35.949,433.0
35.963,429.0
35.977,408.0
35.988,394.0
36.002,399.0
36.016,410.0
36.029,402.0
36.041,399.0
36.055,401.0
36.066,392.0
36.080,388.0
36.093,395.0
36.107,421.0
36.118,446.0
36.131,449.0
36.145,439.0
36.157,419.0
36.171,389.0
36.184,382.0
36.197,379.0
36.210,376.0
36.224,371.0
36.235,377.0
36.248,363.0
36.261,346.0
36.275,324.0
36.289,313.0
36.301,314.0
36.314,320.0
36.328,331.0
36.339,350.0
36.353,389.0
36.367,390.0
36.380,383.0
36.392,372.0
36.404,356.0
36.417,334.0
36.431,333.0
36.444,354.0
36.458,357.0
36.470,385.0
36.484,408.0
36.495,422.0
36.508,421.0
36.523,437.0
36.534,443.0
36.548,455.0
36.560,485.0
36.574,491.0
36.586,502.0
36.600,508.0
36.612,507.0
36.627,489.0
36.638,502.0
36.653,501.0
36.664,483.0
36.678,454.0
36.690,447.0
36.704,414.0
36.718,417.0
36.729,418.0
36.742,431.0
36.757,411.0
36.769,433.0
36.781,444.0
36.795,447.0
36.809,451.0
36.823,462.0
36.834,458.0
36.848,437.0
36.859,414.0
36.873,382.0
36.885,394.0
36.900,397.0
36.912,391.0
36.926,393.0
36.937,398.0
36.952,388.0
36.965,381.0
36.976,378.0
36.990,382.0
37.004,426.0
37.016,451.0
37.030,460.0
37.041,460.0
37.054,448.0
37.068,417.0
37.083,387.0
37.093,355.0
37.107,334.0
37.120,333.0
37.134,321.0
37.147,309.0
37.158,312.0
37.171,313.0
37.185,316.0
37.199,309.0
37.210,317.0
37.223,316.0
37.238,349.0
37.253,381.0
37.264,413.0
37.275,420.0
37.289,429.0
37.303,432.0
37.314,430.0
37.328,412.0
37.339,421.0
37.355,434.0
37.366,429.0
37.380,432.0
37.392,443.0
37.405,440.0
37.417,467.0
37.430,491.0
37.444,489.0
37.457,513.0
37.469,531.0
37.482,523.0
37.496,503.0
37.510,495.0
37.522,453.0
37.535,438.0
37.549,430.0
37.561,430.0
37.574,405.0
37.588,412.0
37.599,417.0
37.613,420.0
37.627,409.0
37.638,420.0
37.652,434.0
37.665,425.0
37.677,423.0
37.691,414.0
37.705,422.0
37.717,433.0
37.729,434.0
37.744,413.0
37.755,420.0
37.769,420.0
37.783,406.0
37.794,395.0
37.808,388.0
37.822,376.0
37.834,378.0
37.848,373.0
37.859,365.0
37.873,362.0
37.887,369.0
37.898,348.0
37.913,334.0
37.924,341.0
37.938,364.0
37.950,383.0
37.964,407.0
37.977,419.0
37.991,428.0
38.003,427.0
38.017,420.0
38.029,407.0
38.041,420.0
38.055,414.0
38.067,424.0
38.081,432.0
38.096,426.0
38.107,419.0
38.119,432.0
38.133,428.0
38.147,431.0
38.159,461.0
38.173,466.0
38.184,484.0
38.198,489.0
38.212,484.0
38.224,472.0
38.238,476.0
38.249,455.0
38.264,449.0
38.275,456.0
38.289,444.0
38.303,435.0
38.316,434.0
38.328,430.0
38.342,393.0
38.356,397.0
38.367,401.0
38.380,395.0
38.392,394.0
38.405,397.0
38.419,402.0
38.432,398.0
38.444,391.0
38.457,385.0
38.471,401.0
38.483,401.0
38.497,398.0
38.511,389.0
38.522,372.0
38.537,373.0
38.550,357.0
38.562,342.0
38.575,340.0
38.587,334.0
38.601,323.0
38.615,323.0
38.626,314.0
38.640,308.0
38.653,310.0
38.667,311.0
38.678,309.0
38.692,306.0
38.706,311.0
38.718,314.0
38.730,309.0
38.743,312.0
38.757,319.0
38.769,331.0
38.783,333.0
38.795,361.0
38.810,372.0
38.823,381.0
38.835,391.0
38.849,400.0
38.861,406.0
38.875,403.0
38.890,426.0
38.901,438.0
38.913,453.0
38.927,439.0
38.938,456.0
38.952,465.0
38.966,470.0
38.977,475.0
38.992,485.0
39.005,501.0
39.016,486.0
39.030,466.0
39.041,436.0
39.055,429.0
39.068,408.0
39.082,402.0
39.094,390.0
39.107,393.0
39.121,393.0
39.132,388.0
39.147,384.0
39.160,388.0
39.173,398.0
39.186,393.0
39.197,379.0
39.211,366.0
39.225,357.0
39.236,342.0
39.250,330.0
39.264,329.0
39.278,330.0
39.288,332.0
39.303,330.0
39.314,341.0
39.328,357.0
39.341,358.0
39.355,366.0
39.367,384.0
39.381,394.0
39.392,384.0
39.406,391.0
39.420,397.0
39.432,388.0
39.447,369.0
39.458,361.0
39.471,374.0
39.483,375.0
39.497,377.0
39.511,380.0
39.523,383.0
39.537,382.0
39.548,381.0
39.561,366.0
39.575,354.0
39.589,358.0
39.600,352.0
39.614,334.0
39.628,340.0
39.640,330.0
39.654,332.0
39.665,332.0
39.679,341.0
39.693,332.0
39.706,343.0
39.718,342.0
39.731,333.0
39.746,327.0
39.757,325.0
39.771,326.0
39.782,319.0
39.797,334.0
39.810,346.0
39.822,365.0
39.836,394.0
39.848,425.0
39.862,435.0
39.874,450.0
39.887,460.0
39.901,459.0
39.913,435.0
39.927,419.0
39.939,412.0
39.953,413.0
39.964,390.0
39.978,386.0
39.992,382.0
40.003,387.0
40.016,381.0
40.030,383.0
40.043,377.0
40.056,385.0
40.070,375.0
40.081,362.0
40.095,344.0
40.107,347.0
40.122,347.0
40.134,335.0
40.147,325.0
40.161,327.0
40.172,324.0
40.186,333.0
40.200,339.0
40.211,342.0
40.225,338.0
40.239,341.0
40.250,331.0
40.264,325.0
40.278,331.0
40.290,354.0
40.304,366.0
40.316,382.0
40.331,386.0
40.341,389.0
40.355,388.0
40.368,387.0
40.381,374.0
40.393,400.0
40.408,421.0
40.421,436.0
40.432,439.0
40.445,460.0
40.458,442.0
40.473,425.0
40.486,417.0
40.497,423.0
40.511,409.0
40.525,412.0
40.536,416.0
40.550,415.0
40.564,411.0
40.577,401.0
40.588,403.0
40.602,383.0
40.615,382.0
40.627,371.0
40.641,379.0
40.654,376.0
40.669,381.0
40.680,374.0
40.693,402.0
40.706,416.0
40.718,452.0
40.731,465.0
40.746,478.0
40.757,454.0
40.771,450.0
40.783,429.0
40.797,421.0
40.811,403.0
40.823,424.0
40.836,437.0
40.850,430.0
40.862,425.0
40.876,428.0
40.888,421.0
40.902,402.0
40.913,393.0
40.927,403.0
40.941,413.0
40.953,413.0
40.967,413.0
40.978,405.0
40.992,390.0
41.005,393.0
41.017,396.0
41.031,392.0
41.045,388.0
41.056,401.0
41.070,403.0
41.083,398.0
41.096,388.0
41.110,388.0
41.122,383.0
41.135,366.0
41.149,345.0
41.160,328.0
41.174,325.0
41.186,322.0
41.199,322.0
41.213,317.0
41.227,323.0
41.238,320.0
41.252,311.0
41.264,312.0
41.278,334.0
41.290,356.0
41.304,396.0
41.318,413.0
41.332,442.0
41.343,447.0
41.355,447.0
41.369,433.0
41.383,424.0
41.397,394.0
41.408,376.0
41.422,353.0
41.433,375.0
41.447,414.0
41.459,455.0
41.474,499.0
41.485,539.0
41.500,521.0
41.512,506.0
41.528,470.0
41.537,455.0
41.550,444.0
41.564,432.0
41.578,409.0
41.589,423.0
41.602,411.0
41.616,415.0
41.630,407.0
41.641,417.0
41.653,421.0
41.667,414.0
41.680,391.0
41.695,397.0
41.706,411.0
41.719,413.0
41.734,411.0
41.745,409.0
41.760,403.0
41.773,400.0
41.785,399.0
41.798,390.0
41.811,383.0
41.825,408.0
41.837,412.0
41.851,405.0
41.862,402.0
41.877,403.0
41.889,389.0
41.903,377.0
41.914,371.0
41.927,371.0
41.941,380.0
41.955,369.0
41.968,362.0
41.980,365.0
41.993,370.0
42.004,373.0
42.021,381.0
42.030,386.0
42.047,389.0
42.058,393.0
42.072,396.0
42.083,402.0
42.098,425.0
42.110,463.0
42.124,511.0
42.136,549.0
42.150,571.0
42.162,581.0
42.175,583.0
42.188,582.0
42.200,592.0
42.217,621.0
42.226,632.0
42.241,644.0
42.252,633.0
42.265,624.0
42.280,567.0
42.291,554.0
42.305,551.0
42.317,555.0
42.332,557.0
42.344,593.0
42.357,605.0
42.368,604.0
42.384,607.0
42.396,596.0
42.410,595.0
42.422,602.0
42.435,606.0
42.446,601.0
42.460,596.0
42.474,613.0
42.486,599.0
42.499,582.0
42.514,590.0
42.525,603.0
42.539,600.0
42.553,608.0
42.564,612.0
42.578,598.0
42.589,603.0
42.603,596.0
42.615,600.0
42.629,592.0
42.641,572.0
42.655,551.0
42.669,529.0
42.680,509.0
42.694,488.0
42.708,484.0
42.719,484.0
42.734,471.0
42.747,450.0
42.758,460.0
42.772,478.0
42.786,475.0
42.797,488.0
42.811,475.0
42.823,481.0
42.837,477.0
42.852,473.0
42.863,452.0
42.877,471.0
42.889,474.0
42.902,469.0
42.915,477.0
42.930,488.0
42.941,491.0
42.956,494.0
42.967,516.0
42.980,531.0
42.992,550.0
43.006,564.0
43.019,566.0
43.033,536.0
43.045,512.0
43.059,486.0
43.072,463.0
43.084,441.0
43.098,455.0
43.110,435.0
43.125,446.0
43.137,443.0
43.148,451.0
43.162,428.0
43.174,454.0
43.189,453.0
43.201,446.0
43.213,431.0
43.227,429.0
43.241,423.0
43.252,417.0
43.266,421.0
43.280,427.0
43.293,423.0
43.304,413.0
43.318,396.0
43.332,373.0
43.343,351.0
43.357,358.0
43.371,357.0
43.383,369.0
43.398,385.0
43.409,396.0
43.423,394.0
43.434,388.0
43.447,364.0
43.461,334.0
43.474,331.0
43.489,323.0
43.500,314.0
43.513,310.0
43.525,322.0
43.538,325.0
43.552,325.0
43.564,330.0
43.578,338.0
43.590,352.0
43.603,366.0
43.618,380.0
43.630,385.0
43.644,408.0
43.655,418.0
43.668,413.0
43.683,422.0
43.694,421.0
43.708,415.0
43.722,415.0
43.734,424.0
43.748,431.0
43.760,447.0
43.775,471.0
