24.914,473.0
24.926,437.0
24.941,461.0
24.956,514.0
24.965,536.0
24.979,544.0
24.991,546.0
25.005,546.0
25.019,532.0
25.030,545.0
25.045,565.0
25.058,579.0
25.069,605.0
25.081,606.0
25.095,592.0
25.109,573.0
25.122,550.0
25.136,545.0
25.148,551.0
25.160,566.0
25.174,568.0
25.188,598.0
25.199,597.0
25.213,586.0
25.225,570.0
25.240,566.0
25.252,559.0
25.266,567.0
25.277,563.0
25.292,565.0
25.303,586.0
25.316,585.0
25.330,576.0
25.342,566.0
25.357,546.0
25.370,528.0
25.381,514.0
25.395,515.0
25.407,508.0
25.421,519.0
25.432,521.0
25.446,521.0
25.460,503.0
25.471,493.0
25.486,506.0
25.497,507.0
25.511,509.0
25.524,506.0
25.536,522.0
25.551,520.0
25.562,520.0
25.575,510.0
25.589,519.0
25.603,521.0
25.614,519.0
25.628,513.0
25.640,509.0
25.653,513.0
25.667,509.0
25.679,508.0
25.693,505.0
25.705,525.0
25.719,546.0
25.731,609.0
25.745,614.0
25.759,612.0
25.770,591.0
25.782,557.0
25.796,490.0
25.810,475.0
25.822,467.0
25.836,477.0
25.848,479.0
25.861,481.0
25.876,474.0
25.887,485.0
25.901,483.0
25.915,482.0
25.926,470.0
25.940,475.0
25.951,477.0
25.965,481.0
25.979,481.0
25.990,473.0
26.003,482.0
26.018,481.0
26.029,482.0
26.043,473.0
26.057,480.0
26.068,493.0
26.082,496.0
26.095,501.0
26.108,506.0
26.120,503.0
26.135,500.0
26.146,510.0
26.160,510.0
26.172,526.0
26.186,551.0
26.199,561.0
26.212,559.0
26.225,539.0
26.239,529.0
26.250,514.0
26.264,505.0
26.276,490.0
26.290,496.0
26.304,502.0
26.315,508.0
26.329,512.0
26.343,512.0
26.355,529.0
26.367,532.0
26.381,535.0
26.394,520.0
26.406,516.0
26.420,513.0
26.432,510.0
26.445,507.0
26.460,497.0
26.471,512.0
26.483,512.0
26.497,512.0
26.509,496.0
26.523,501.0
26.537,494.0
26.548,492.0
26.561,486.0
26.575,483.0
26.586,491.0
26.601,488.0
26.614,484.0
26.626,465.0
26.640,457.0
26.653,448.0
26.665,442.0
26.679,436.0
26.693,439.0
26.704,471.0
26.718,493.0
26.731,511.0
26.744,503.0
26.756,516.0
26.770,505.0
26.784,497.0
26.796,486.0
26.809,482.0
26.821,482.0
26.836,498.0
26.848,514.0
26.860,515.0
26.874,537.0
26.886,551.0
26.900,550.0
26.912,539.0
26.926,529.0
26.940,535.0
26.951,534.0
26.965,534.0
26.979,530.0
26.991,563.0
27.002,578.0
27.016,576.0
27.028,585.0
27.040,590.0
27.054,588.0
27.068,602.0
27.081,626.0
27.092,612.0
27.107,616.0
27.118,601.0
27.133,578.0
27.145,550.0
27.159,525.0
27.173,520.0
27.185,520.0
27.196,522.0
27.211,513.0
27.225,518.0
27.236,524.0
27.250,522.0
27.262,514.0
27.276,508.0
27.289,521.0
27.301,521.0
27.315,520.0
27.327,508.0
27.341,503.0
27.355,496.0
27.368,487.0
27.380,476.0
27.394,471.0
27.406,480.0
27.420,478.0
27.431,478.0
27.445,468.0
27.459,473.0
27.470,482.0
27.482,481.0
27.496,478.0
27.510,463.0
27.521,463.0
27.536,459.0
27.547,446.0
27.561,444.0
27.573,463.0
27.587,473.0
27.601,489.0
27.612,505.0
27.626,512.0
27.638,535.0
27.652,543.0
27.664,538.0
27.678,522.0
27.690,523.0
27.704,524.0
27.718,522.0
27.729,529.0
27.742,545.0
27.756,552.0
27.769,553.0
27.783,557.0
27.794,548.0
27.808,555.0
27.822,559.0
27.833,549.0
27.846,535.0
27.859,515.0
27.873,504.0
27.886,502.0
27.898,503.0
27.912,507.0
27.925,508.0
27.936,513.0
27.951,511.0
27.963,509.0
27.977,492.0
27.993,506.0
28.004,511.0
28.015,511.0
28.027,498.0
28.041,503.0
28.053,501.0
28.068,490.0
28.079,481.0
28.093,474.0
28.106,484.0
28.118,480.0
28.132,474.0
28.146,457.0
28.158,450.0
28.172,438.0
28.184,435.0
28.198,439.0
28.209,449.0
28.224,489.0
28.236,510.0
28.250,519.0
28.262,532.0
28.276,547.0
28.287,542.0
28.300,539.0
28.314,538.0
28.326,518.0
28.340,515.0
28.354,512.0
28.365,512.0
28.380,504.0
28.391,505.0
28.404,507.0
28.419,504.0
28.430,511.0
28.445,493.0
28.456,502.0
28.470,499.0
28.481,501.0
28.496,479.0
28.508,506.0
28.520,504.0
28.534,502.0
28.546,496.0
28.560,489.0
28.572,483.0
28.586,488.0
28.598,491.0
28.612,488.0
28.626,504.0
28.637,508.0
28.651,501.0
28.663,492.0
28.677,475.0
28.691,475.0
28.702,473.0
28.716,473.0
28.730,471.0
28.741,472.0
28.755,477.0
28.767,475.0
28.781,471.0
28.795,455.0
28.807,461.0
28.820,453.0
28.832,452.0
28.846,439.0
28.860,431.0
28.871,431.0
28.884,426.0
28.898,422.0
28.910,442.0
28.923,477.0
28.937,512.0
28.949,531.0
28.963,544.0
28.975,532.0
28.991,541.0
29.002,543.0
29.013,562.0
29.027,571.0
29.039,606.0
29.052,600.0
29.065,566.0
29.078,541.0
29.092,524.0
29.106,499.0
29.118,501.0
29.130,520.0
29.144,519.0
29.157,519.0
29.171,519.0
29.182,521.0
29.196,541.0
29.210,565.0
29.222,596.0
29.234,596.0
29.249,578.0
29.261,545.0
29.275,536.0
29.286,540.0
29.300,562.0
29.312,578.0
29.326,574.0
29.338,554.0
29.352,530.0
29.366,507.0
29.377,491.0
29.391,488.0
29.405,489.0
29.416,494.0
29.430,510.0
29.442,517.0
29.459,537.0
29.469,545.0
29.483,535.0
29.494,518.0
29.507,537.0
29.521,540.0
29.532,548.0
29.546,584.0
29.560,594.0
29.571,592.0
29.585,586.0
29.597,553.0
29.611,502.0
29.624,471.0
29.638,439.0
29.650,427.0
29.662,426.0
29.676,442.0
29.690,470.0
29.701,473.0
29.714,474.0
29.729,481.0
29.741,500.0
29.753,522.0
29.768,572.0
29.779,609.0
29.794,580.0
29.806,522.0
29.820,462.0
29.832,394.0
29.844,347.0
29.858,349.0
29.872,375.0
29.885,409.0
29.898,443.0
29.909,455.0
29.923,483.0
29.936,472.0
29.947,444.0
29.961,418.0
29.975,395.0
29.989,371.0
30.001,375.0
30.012,382.0
30.026,380.0
30.040,384.0
30.052,381.0
30.065,370.0
30.079,368.0
30.091,370.0
30.103,354.0
30.118,343.0
30.130,332.0
30.144,304.0
30.155,299.0
30.169,327.0
30.181,361.0
30.195,393.0
30.207,411.0
30.221,410.0
30.233,391.0
30.248,371.0
30.259,349.0
30.274,331.0
30.287,335.0
30.299,335.0
30.313,333.0
30.325,346.0
30.337,384.0
30.351,402.0
30.365,406.0
30.377,424.0
30.390,421.0
30.402,409.0
30.415,408.0
30.429,412.0
30.441,434.0
30.456,469.0
30.469,510.0
30.480,521.0
30.494,532.0
30.506,517.0
30.518,503.0
30.532,470.0
30.546,464.0
30.558,470.0
30.571,466.0
30.583,454.0
30.596,454.0
30.610,464.0
30.624,453.0
30.635,454.0
30.648,451.0
30.663,453.0
30.674,435.0
30.688,436.0
30.700,426.0
30.715,415.0
30.726,402.0
30.740,418.0
30.752,420.0
30.766,440.0
30.778,452.0
30.793,466.0
30.805,461.0
30.818,465.0
30.830,463.0
30.844,471.0
30.857,475.0
30.869,488.0
30.883,489.0
30.896,479.0
30.910,474.0
30.921,466.0
30.935,453.0
30.947,437.0
30.961,433.0
30.973,431.0
30.986,432.0
30.998,433.0
31.011,430.0
31.024,414.0
31.038,384.0
31.050,347.0
31.065,308.0
31.076,272.0
31.090,262.0
31.104,248.0
31.115,244.0
31.129,245.0
31.143,240.0
31.155,237.0
31.167,235.0
31.180,236.0
31.195,233.0
31.206,233.0
31.220,233.0
31.234,233.0
31.245,229.0
31.258,229.0
31.272,229.0
31.285,233.0
31.300,243.0
31.311,259.0
31.325,265.0
31.336,270.0
31.350,265.0
31.362,251.0
31.376,236.0
31.390,230.0
31.401,221.0
31.415,217.0
31.429,218.0
31.441,218.0
31.455,220.0
31.468,235.0
31.479,239.0
31.492,238.0
31.505,235.0
31.517,230.0
31.530,253.0
31.543,287.0
31.557,323.0
31.571,354.0
31.583,381.0
31.596,385.0
31.610,388.0
31.621,380.0
31.635,389.0
31.648,391.0
31.662,384.0
31.673,364.0
31.687,381.0
31.699,366.0
31.713,368.0
31.726,371.0
31.738,403.0
31.752,402.0
31.765,427.0
31.777,429.0
31.790,450.0
31.804,455.0
31.818,434.0
31.829,412.0
31.843,413.0
31.857,398.0
31.868,370.0
31.882,366.0
31.896,360.0
31.907,360.0
31.921,347.0
31.934,343.0
31.946,333.0
31.959,340.0
31.973,332.0
31.984,319.0
31.998,309.0
32.012,303.0
32.023,301.0
32.037,294.0
32.051,299.0
32.062,306.0
32.076,311.0
32.090,309.0
32.101,320.0
32.115,326.0
32.127,314.0
32.141,317.0
32.155,314.0
32.167,297.0
32.180,280.0
32.194,287.0
32.205,292.0
32.219,288.0
32.232,286.0
32.246,285.0
32.257,278.0
32.271,257.0
32.283,240.0
32.296,223.0
32.311,224.0
32.322,217.0
32.336,217.0
32.350,226.0
32.361,238.0
32.374,243.0
32.388,256.0
32.401,276.0
32.415,279.0
32.426,282.0
32.440,277.0
32.452,279.0
32.466,271.0
32.479,294.0
32.490,325.0
32.505,344.0
32.517,376.0
32.531,389.0
32.542,396.0
32.556,406.0
32.570,434.0
32.581,443.0
32.595,463.0
32.607,469.0
32.622,471.0
32.633,459.0
32.648,453.0
32.660,436.0
32.674,429.0
32.686,416.0
32.700,398.0
32.711,372.0
32.726,392.0
32.737,392.0
32.752,395.0
32.764,401.0
32.778,405.0
32.789,394.0
32.803,382.0
32.815,366.0
32.829,359.0
32.842,365.0
32.854,372.0
32.868,374.0
32.882,363.0
32.893,360.0
32.907,356.0
32.921,356.0
32.933,354.0
32.947,354.0
32.958,362.0
32.971,358.0
32.985,347.0
32.999,333.0
33.010,340.0
33.022,347.0
33.036,353.0
33.050,352.0
33.062,353.0
33.076,356.0
33.088,335.0
33.101,311.0
33.113,293.0
33.127,296.0
33.141,290.0
33.152,295.0
33.166,288.0
33.180,295.0
33.191,290.0
33.205,299.0
33.217,294.0
33.231,302.0
33.243,307.0
33.257,322.0
33.270,321.0
33.282,331.0
33.297,350.0
33.309,374.0
33.323,382.0
33.335,390.0
33.349,391.0
33.360,383.0
33.374,375.0
33.387,387.0
33.401,410.0
33.413,417.0
33.426,447.0
33.440,457.0
33.451,457.0
33.465,445.0
33.476,442.0
33.490,425.0
33.504,416.0
33.515,408.0
33.529,410.0
33.541,406.0
33.555,403.0
33.569,393.0
33.580,371.0
33.594,356.0
33.608,354.0
33.619,347.0
33.633,338.0
33.647,341.0
33.659,348.0
33.671,346.0
33.685,332.0
33.699,318.0
33.710,318.0
33.724,310.0
33.736,299.0
33.750,308.0
33.762,309.0
33.776,311.0
33.790,305.0
33.801,297.0
33.815,285.0
33.829,291.0
33.840,290.0
33.854,290.0
33.866,287.0
33.879,288.0
33.893,294.0
33.907,288.0
33.919,285.0
33.933,283.0
33.945,292.0
33.959,293.0
33.970,289.0
33.985,288.0
33.996,286.0
34.010,280.0
34.021,274.0
34.036,271.0
34.047,259.0
34.061,253.0
34.073,252.0
34.088,254.0
34.100,249.0
34.112,252.0
34.126,258.0
34.140,267.0
34.152,287.0
34.164,320.0
34.179,353.0
34.191,374.0
34.203,389.0
34.217,386.0
34.231,369.0
34.242,368.0
34.255,382.0
34.270,400.0
34.281,410.0
34.295,444.0
34.309,452.0
34.320,463.0
34.335,449.0
34.346,443.0
34.359,428.0
34.374,419.0
34.385,409.0
34.398,389.0
34.412,397.0
34.425,403.0
34.439,395.0
34.450,374.0
34.464,394.0
34.477,390.0
34.491,383.0
34.505,376.0
34.517,371.0
34.528,375.0
34.540,377.0
34.555,373.0
34.568,367.0
34.579,365.0
34.593,368.0
34.607,367.0
34.619,364.0
34.633,358.0
34.644,367.0
34.658,369.0
34.670,377.0
34.685,390.0
34.697,410.0
34.711,420.0
34.722,407.0
34.736,385.0
34.748,351.0
34.763,332.0
34.774,317.0
34.788,297.0
34.802,288.0
34.815,290.0
34.826,293.0
34.842,292.0
34.853,291.0
34.867,295.0
34.879,301.0
34.892,305.0
34.906,304.0
34.918,304.0
34.932,301.0
34.943,303.0
34.957,303.0
34.969,301.0
34.983,307.0
34.996,306.0
35.010,296.0
35.021,293.0
35.035,295.0
35.049,285.0
35.060,289.0
35.074,309.0
35.085,312.0
35.098,310.0
35.111,316.0
35.126,326.0
35.137,317.0
35.151,326.0
35.163,363.0
35.177,393.0
35.191,414.0
35.202,439.0
35.215,432.0
35.230,407.0
35.243,388.0
35.254,370.0
35.269,345.0
35.281,344.0
35.293,356.0
35.307,372.0
35.321,365.0
35.333,372.0
35.346,381.0
35.360,373.0
35.371,341.0
35.385,331.0
35.398,316.0
35.410,304.0
35.424,292.0
35.438,294.0
35.449,285.0
35.463,291.0
35.478,291.0
35.489,294.0
35.501,290.0
35.516,292.0
35.527,297.0
35.540,293.0
35.554,289.0
35.565,284.0
35.578,293.0
35.592,293.0
35.606,293.0
35.617,290.0
35.632,291.0
35.643,301.0
35.657,299.0
35.671,296.0
35.683,288.0
35.697,283.0
35.709,263.0
35.723,246.0
35.735,234.0
35.748,230.0
35.762,233.0
35.773,232.0
35.788,245.0
35.800,274.0
35.812,301.0
35.826,328.0
35.838,368.0
35.852,377.0
35.864,382.0
35.878,395.0
35.892,397.0
35.903,392.0
35.917,405.0
35.929,427.0
35.944,451.0
35.955,477.0
35.968,480.0
35.983,489.0
35.994,485.0
36.009,455.0
36.021,427.0
36.035,400.0
36.046,390.0
36.058,376.0
36.073,371.0
36.084,358.0
36.098,380.0
36.112,376.0
36.125,373.0
36.138,368.0
36.150,365.0
36.163,369.0
36.176,377.0
36.188,370.0
36.202,365.0
36.216,364.0
36.227,353.0
36.240,333.0
36.254,319.0
36.267,305.0
36.279,308.0
36.293,312.0
36.305,330.0
36.319,330.0
36.333,339.0
36.344,354.0
36.358,351.0
36.372,336.0
36.383,330.0
36.398,343.0
36.410,351.0
36.424,359.0
36.436,361.0
36.450,367.0
36.461,374.0
36.475,364.0
36.489,349.0
36.501,342.0
36.514,348.0
36.526,334.0
36.541,318.0
36.552,315.0
36.566,308.0
36.578,316.0
36.590,326.0
36.604,337.0
36.617,329.0
36.631,338.0
36.642,326.0
36.656,312.0
36.669,309.0
36.683,307.0
36.694,309.0
36.708,331.0
36.720,346.0
36.734,355.0
36.748,385.0
36.760,414.0
36.772,424.0
36.786,434.0
36.798,449.0
36.812,461.0
36.826,444.0
36.837,419.0
36.851,403.0
36.863,400.0
36.877,391.0
36.890,383.0
36.904,375.0
36.915,372.0
36.928,360.0
36.942,354.0
36.956,352.0
36.967,361.0
36.982,372.0
36.993,375.0
37.007,356.0
37.021,341.0
37.033,324.0
37.047,317.0
37.058,303.0
37.072,305.0
37.083,299.0
37.096,301.0
37.110,298.0
37.122,294.0
37.137,289.0
37.149,291.0
37.163,295.0
37.174,291.0
37.188,288.0
37.202,285.0
37.215,295.0
37.227,311.0
37.239,315.0
37.252,313.0
37.266,315.0
37.280,314.0
37.292,289.0
37.307,276.0
37.318,269.0
37.332,260.0
37.343,254.0
37.357,258.0
37.370,260.0
37.382,259.0
37.397,270.0
37.408,295.0
37.422,311.0
37.434,343.0
37.448,372.0
37.460,394.0
37.475,390.0
37.487,394.0
37.501,391.0
37.513,409.0
37.527,417.0
37.539,426.0
37.552,427.0
37.567,447.0
37.579,461.0
37.590,448.0
37.602,426.0
37.615,430.0
37.629,412.0
37.643,387.0
37.655,378.0
37.668,372.0
37.682,378.0
37.694,382.0
37.708,376.0
37.719,369.0
37.733,373.0
37.747,368.0
37.759,363.0
37.773,370.0
37.786,366.0
37.797,370.0
37.811,369.0
37.824,360.0
37.836,345.0
37.850,343.0
37.864,364.0
37.875,372.0
37.890,368.0
37.902,378.0
37.916,390.0
37.928,377.0
37.942,367.0
37.954,361.0
37.968,345.0
37.979,351.0
37.993,350.0
38.006,337.0
38.020,328.0
38.031,326.0
38.045,316.0
38.059,299.0
38.070,290.0
38.084,295.0
38.095,300.0
38.109,294.0
38.122,295.0
38.136,301.0
38.147,308.0
38.162,320.0
38.174,347.0
38.186,366.0
38.200,379.0
38.212,399.0
38.226,401.0
38.238,381.0
38.253,391.0
38.264,389.0
38.278,386.0
38.290,400.0
38.304,410.0
38.318,409.0
38.330,425.0
38.342,431.0
38.356,436.0
38.369,438.0
38.383,437.0
38.395,432.0
38.409,426.0
38.421,393.0
38.435,372.0
38.448,377.0
38.459,384.0
38.472,374.0
38.486,368.0
38.499,381.0
38.511,392.0
38.525,389.0
38.540,393.0
38.552,417.0
38.563,429.0
38.577,410.0
38.589,397.0
38.603,403.0
38.615,395.0
38.629,393.0
38.642,390.0
38.655,389.0
38.667,379.0
38.681,380.0
38.693,381.0
38.706,374.0
38.720,360.0
38.732,366.0
38.744,370.0
38.758,379.0
38.772,369.0
38.784,364.0
38.798,357.0
38.810,334.0
38.823,312.0
38.836,302.0
38.850,308.0
38.862,312.0
38.876,311.0
38.887,312.0
38.900,312.0
38.914,318.0
38.928,311.0
38.939,321.0
38.953,315.0
38.966,342.0
38.978,360.0
38.993,386.0
39.004,384.0
39.018,399.0
39.030,409.0
39.044,404.0
39.057,399.0
39.071,403.0
39.084,414.0
39.096,423.0
39.107,437.0
39.121,427.0
39.135,430.0
39.146,431.0
39.160,413.0
39.173,423.0
39.187,458.0
39.199,483.0
39.211,499.0
39.225,517.0
39.239,520.0
39.251,480.0
39.265,467.0
39.276,457.0
39.290,432.0
39.302,392.0
39.317,416.0
39.328,410.0
39.343,399.0
39.354,388.0
39.367,391.0
39.380,394.0
39.393,397.0
39.408,384.0
39.419,379.0
39.433,386.0
39.447,369.0
39.458,357.0
39.472,361.0
39.486,376.0
39.497,382.0
39.512,385.0
39.523,376.0
39.537,363.0
39.551,360.0
39.562,364.0
39.576,358.0
39.591,367.0
39.601,371.0
39.615,364.0
39.626,347.0
39.640,330.0
39.652,309.0
39.666,302.0
39.680,305.0
39.692,306.0
39.706,305.0
39.717,304.0
39.730,309.0
39.744,306.0
39.758,304.0
39.769,309.0
39.784,332.0
39.795,341.0
39.810,340.0
39.823,338.0
39.835,334.0
39.849,327.0
39.861,324.0
39.875,334.0
39.887,360.0
39.899,380.0
39.912,389.0
39.926,406.0
39.938,407.0
39.953,397.0
39.965,412.0
39.977,424.0
39.991,433.0
40.004,437.0
40.018,460.0
40.029,478.0
40.043,475.0
40.057,453.0
40.070,457.0
40.082,439.0
40.096,411.0
40.107,387.0
40.121,396.0
40.133,387.0
40.145,386.0
40.158,379.0
40.172,389.0
40.186,377.0
40.199,387.0
40.210,386.0
40.225,378.0
40.237,357.0
40.251,369.0
40.263,371.0
40.275,364.0
40.289,361.0
40.303,364.0
40.314,361.0
40.327,348.0
40.341,334.0
40.353,323.0
40.366,322.0
40.380,311.0
40.395,308.0
40.406,316.0
40.418,325.0
40.432,339.0
40.446,334.0
40.458,327.0
40.470,317.0
40.484,315.0
40.498,301.0
40.509,303.0
40.524,300.0
40.536,300.0
40.550,307.0
40.561,309.0
40.577,306.0
40.588,308.0
40.602,315.0
40.613,320.0
40.626,320.0
40.638,322.0
40.653,324.0
40.665,325.0
40.678,318.0
40.691,314.0
40.705,320.0
40.717,321.0
40.731,324.0
40.743,323.0
40.757,321.0
40.768,313.0
40.782,322.0
40.796,321.0
40.807,324.0
40.821,330.0
40.833,351.0
40.848,382.0
40.859,400.0
40.873,423.0
40.885,446.0
40.899,447.0
40.913,449.0
40.924,436.0
40.939,420.0
40.950,405.0
40.964,386.0
40.978,356.0
40.989,356.0
41.002,364.0
41.015,367.0
41.029,363.0
41.043,353.0
41.055,337.0
41.069,332.0
41.080,326.0
41.094,317.0
41.105,313.0
41.119,311.0
41.134,298.0
41.145,287.0
41.158,289.0
41.171,292.0
41.185,294.0
41.196,292.0
41.210,295.0
41.223,293.0
41.238,289.0
41.249,288.0
41.262,287.0
41.276,288.0
41.287,283.0
41.301,283.0
41.315,283.0
41.326,288.0
41.339,289.0
41.353,287.0
41.367,280.0
41.378,279.0
41.393,277.0
41.404,265.0
41.419,272.0
41.431,288.0
41.445,290.0
41.457,287.0
41.469,292.0
41.483,289.0
41.495,282.0
41.509,292.0
41.523,291.0
41.534,302.0
41.548,301.0
41.562,306.0
41.573,298.0
41.587,299.0
41.598,301.0
41.612,301.0
41.624,307.0
41.638,315.0
41.650,339.0
41.664,378.0
41.678,396.0
41.689,424.0
41.704,458.0
41.715,488.0
41.728,479.0
41.743,505.0
41.754,496.0
41.768,497.0
41.780,499.0
41.794,507.0
41.808,496.0
41.820,515.0
41.834,520.0
41.845,519.0
41.858,513.0
41.872,507.0
41.886,511.0
41.897,513.0
41.912,512.0
41.923,506.0
41.937,519.0
41.949,488.0
41.963,455.0
41.977,422.0
41.988,400.0
42.003,380.0
42.014,380.0
42.029,379.0
42.041,370.0
42.055,356.0
42.067,358.0
42.081,355.0
42.093,344.0
42.105,339.0
42.119,355.0
42.130,355.0
42.144,353.0
42.156,336.0
42.170,326.0
42.183,309.0
42.197,291.0
42.209,279.0
42.223,282.0
42.234,288.0
42.248,291.0
42.262,295.0
42.273,297.0
42.287,297.0
42.299,294.0
42.314,297.0
42.325,295.0
42.339,305.0
42.351,328.0
42.365,341.0
42.377,344.0
42.392,361.0
42.403,357.0
42.416,356.0
42.430,356.0
42.444,367.0
42.455,372.0
42.469,368.0
42.484,367.0
42.495,378.0
42.509,386.0
42.520,395.0
42.534,420.0
42.546,432.0
42.559,419.0
42.573,402.0
42.586,402.0
42.598,403.0
42.613,389.0
42.624,400.0
42.638,398.0
42.649,394.0
42.663,385.0
42.676,376.0
42.689,359.0
42.703,364.0
42.716,368.0
42.728,372.0
42.742,369.0
42.753,374.0
42.767,383.0
42.781,373.0
42.794,354.0
42.805,345.0
42.819,348.0
42.833,346.0
42.844,334.0
42.858,334.0
42.872,336.0
42.883,343.0
42.897,341.0
42.911,337.0
42.923,330.0
42.937,337.0
42.949,339.0
42.964,335.0
42.975,335.0
42.987,358.0
43.000,375.0
43.014,357.0
43.026,340.0
43.039,326.0
43.053,303.0
43.066,290.0
43.080,290.0
43.091,290.0
43.105,297.0
43.119,302.0
43.130,294.0
43.142,297.0
43.157,301.0
43.168,303.0
43.182,318.0
43.196,333.0
43.207,339.0
43.222,361.0
43.233,384.0
43.247,383.0
43.261,395.0
43.273,403.0
43.287,418.0
43.299,432.0
43.314,441.0
43.324,432.0
43.338,436.0
43.352,441.0
43.366,439.0
43.377,435.0
43.390,435.0
43.402,440.0
43.416,426.0
43.430,401.0
43.441,379.0
43.455,379.0
43.469,380.0
43.480,372.0
43.494,365.0
43.508,361.0
43.519,366.0
43.533,366.0
43.547,363.0
43.560,357.0
43.573,365.0
43.584,359.0
43.598,349.0
43.610,358.0
43.625,377.0
43.636,384.0
43.649,379.0
43.663,372.0
43.674,356.0
43.689,333.0
43.700,334.0
43.713,318.0
43.728,307.0
43.739,293.0
43.753,295.0
43.767,283.0
43.778,292.0
43.792,291.0
43.804,293.0
43.818,291.0
43.832,293.0
43.843,283.0
43.857,283.0
43.871,284.0
43.883,288.0
43.897,289.0
43.909,294.0
43.921,293.0
43.935,293.0
43.949,287.0
43.961,298.0
43.974,291.0
43.986,309.0
44.001,323.0
44.014,337.0
44.026,349.0
