39.687,393.0
39.699,415.0
39.713,436.0
39.726,470.0
39.740,483.0
39.751,490.0
39.765,519.0
39.779,513.0
39.790,498.0
39.804,495.0
39.816,519.0
39.830,534.0
39.842,546.0
39.857,530.0
39.870,508.0
39.881,514.0
39.895,491.0
39.909,470.0
39.920,468.0
39.935,453.0
39.947,438.0
39.961,429.0
39.972,424.0
39.986,426.0
40.000,432.0
40.011,438.0
40.025,444.0
40.039,446.0
40.050,445.0
40.064,445.0
40.078,446.0
40.089,445.0
40.103,445.0
40.117,445.0
40.128,446.0
40.143,457.0
40.154,466.0
40.168,465.0
40.182,470.0
40.195,476.0
40.206,478.0
40.220,474.0
40.234,478.0
40.245,460.0
40.259,448.0
40.271,424.0
40.285,413.0
40.298,404.0
40.310,428.0
40.324,429.0
40.338,429.0
40.349,432.0
40.362,431.0
40.376,414.0
40.390,392.0
40.402,362.0
40.416,343.0
40.428,318.0
40.442,299.0
40.453,293.0
40.467,290.0
40.481,291.0
40.492,287.0
40.507,279.0
40.518,276.0
40.532,280.0
40.547,274.0
40.558,274.0
40.571,270.0
40.584,268.0
40.598,268.0
40.610,281.0
40.624,288.0
40.635,300.0
40.650,316.0
40.662,340.0
40.677,365.0
40.689,397.0
40.701,424.0
40.713,467.0
40.727,511.0
40.741,544.0
40.753,576.0
40.765,618.0
40.779,633.0
40.793,625.0
40.805,595.0
40.820,609.0
40.831,611.0
40.846,621.0
40.857,640.0
40.872,650.0
40.884,647.0
40.896,625.0
40.910,613.0
40.923,607.0
40.935,643.0
40.950,648.0
40.961,672.0
40.976,669.0
40.988,656.0
41.000,657.0
41.012,664.0
41.026,663.0
41.040,646.0
41.051,662.0
41.066,656.0
41.077,632.0
41.092,602.0
41.104,570.0
41.116,566.0
41.130,565.0
41.145,572.0
41.156,574.0
41.168,632.0
41.182,640.0
41.196,647.0
41.208,663.0
41.220,702.0
41.234,686.0
41.249,677.0
41.260,671.0
41.272,645.0
41.287,624.0
41.299,624.0
41.313,632.0
41.324,622.0
41.338,625.0
41.352,624.0
41.363,614.0
41.378,586.0
41.390,557.0
41.404,551.0
41.415,544.0
41.430,540.0
41.441,543.0
41.455,546.0
41.469,558.0
41.481,578.0
41.493,589.0
41.507,576.0
41.521,583.0
41.532,580.0
41.547,560.0
41.558,546.0
41.572,540.0
41.586,548.0
41.599,548.0
41.611,548.0
41.624,538.0
41.638,544.0
41.649,546.0
41.663,538.0
41.677,525.0
41.688,507.0
41.702,514.0
41.717,510.0
41.729,517.0
41.741,518.0
41.755,533.0
41.767,535.0
41.781,530.0
41.792,523.0
41.806,514.0
41.821,528.0
41.833,534.0
41.844,537.0
41.858,532.0
41.872,532.0
41.883,521.0
41.898,515.0
41.909,513.0
41.922,493.0
41.936,494.0
41.950,488.0
41.962,480.0
41.976,471.0
41.987,483.0
42.002,502.0
42.014,520.0
42.028,530.0
42.039,518.0
42.053,527.0
42.067,526.0
42.079,517.0
42.093,506.0
42.104,501.0
42.119,512.0
42.130,521.0
42.144,520.0
42.158,509.0
42.169,515.0
42.183,506.0
42.198,494.0
42.209,488.0
42.223,484.0
42.234,492.0
42.249,492.0
42.260,501.0
42.274,495.0
42.288,502.0
42.299,504.0
42.313,500.0
42.327,489.0
42.338,482.0
42.352,495.0
42.366,494.0
42.377,494.0
42.391,484.0
42.405,481.0
42.416,483.0
42.431,493.0
42.442,495.0
42.456,509.0
42.471,532.0
42.482,533.0
42.496,527.0
42.510,528.0
42.521,541.0
42.533,557.0
42.548,570.0
42.559,587.0
42.573,581.0
42.587,580.0
42.600,566.0
42.611,563.0
42.626,548.0
42.637,553.0
42.651,559.0
42.666,575.0
42.677,573.0
42.691,561.0
42.702,572.0
42.717,571.0
42.728,562.0
42.742,550.0
42.756,555.0
42.768,582.0
42.780,594.0
42.794,597.0
42.808,587.0
42.823,585.0
42.834,562.0
42.846,547.0
42.860,521.0
42.872,505.0
42.886,475.0
42.897,441.0
42.912,407.0
42.924,406.0
42.938,426.0
42.950,450.0
42.964,478.0
42.976,493.0
42.990,498.0
43.001,497.0
43.013,493.0
43.027,486.0
43.041,477.0
43.052,484.0
43.066,491.0
43.078,495.0
43.092,486.0
43.106,491.0
43.118,495.0
43.132,490.0
43.143,488.0
43.157,482.0
43.171,494.0
43.183,507.0
43.197,504.0
43.209,486.0
43.223,499.0
43.234,508.0
43.249,501.0
43.260,513.0
43.275,545.0
43.287,559.0
43.302,558.0
43.314,583.0
43.325,596.0
43.340,584.0
43.352,585.0
43.366,590.0
43.378,575.0
43.393,551.0
43.405,568.0
43.416,580.0
43.431,576.0
43.442,566.0
43.455,558.0
43.469,570.0
43.481,576.0
43.496,566.0
43.507,547.0
43.521,546.0
43.535,517.0
43.547,497.0
43.561,481.0
43.572,476.0
43.586,477.0
43.601,466.0
43.611,464.0
43.626,467.0
43.638,478.0
43.650,490.0
43.665,500.0
43.679,502.0
43.690,495.0
43.704,501.0
43.715,498.0
43.729,496.0
43.743,486.0
43.754,487.0
43.769,492.0
43.783,492.0
43.794,493.0
43.808,484.0
43.819,494.0
43.834,492.0
43.845,490.0
43.859,484.0
43.874,499.0
43.885,504.0
43.899,503.0
43.910,503.0
43.924,490.0
43.938,497.0
43.949,502.0
43.963,511.0
43.978,515.0
43.989,527.0
44.003,531.0
44.015,529.0
44.030,535.0
44.041,535.0
44.055,553.0
44.067,548.0
44.082,548.0
44.093,536.0
44.107,527.0
44.119,522.0
44.133,527.0
44.144,526.0
44.158,505.0
44.172,518.0
44.183,519.0
44.196,524.0
44.210,518.0
44.224,519.0
44.235,523.0
44.250,521.0
44.264,511.0
44.275,493.0
44.288,502.0
44.300,508.0
44.314,509.0
44.328,502.0
44.339,505.0
44.354,496.0
44.366,482.0
44.381,468.0
44.393,445.0
44.404,447.0
44.419,455.0
44.431,475.0
44.445,499.0
44.457,519.0
44.472,551.0
44.484,572.0
44.495,580.0
44.509,577.0
44.523,596.0
44.534,594.0
44.549,598.0
44.560,596.0
44.575,618.0
44.586,647.0
44.601,674.0
44.614,679.0
44.626,690.0
44.641,667.0
44.653,634.0
44.665,602.0
44.677,597.0
44.691,586.0
44.704,584.0
44.719,589.0
44.730,588.0
44.744,589.0
44.755,578.0
44.770,609.0
44.782,649.0
44.796,663.0
44.807,676.0
44.821,675.0
44.833,652.0
44.848,641.0
44.862,641.0
44.873,639.0
44.887,656.0
44.898,671.0
44.913,655.0
44.924,638.0
44.939,603.0
44.950,573.0
44.964,542.0
44.978,542.0
44.990,560.0
45.002,625.0
45.017,684.0
45.029,709.0
45.044,726.0
45.055,731.0
45.067,678.0
45.082,609.0
45.096,586.0
45.108,551.0
45.120,523.0
45.132,480.0
45.147,488.0
45.160,461.0
45.174,431.0
45.185,402.0
45.197,424.0
45.211,435.0
45.225,441.0
45.237,448.0
45.251,461.0
45.262,462.0
45.277,452.0
45.288,435.0
45.303,403.0
45.315,377.0
45.328,362.0
45.340,338.0
45.354,333.0
45.369,333.0
45.380,333.0
45.392,305.0
45.407,286.0
45.418,276.0
45.432,273.0
45.447,268.0
45.459,292.0
45.471,309.0
45.485,326.0
45.499,331.0
45.512,329.0
45.524,324.0
45.537,329.0
45.548,336.0
45.561,358.0
45.576,370.0
45.587,358.0
45.601,355.0
45.614,353.0
45.627,353.0
45.641,345.0
45.652,341.0
45.667,319.0
45.678,303.0
45.692,291.0
45.706,286.0
45.718,299.0
45.731,312.0
45.745,320.0
45.757,339.0
45.769,372.0
45.783,382.0
45.797,375.0
45.810,389.0
45.821,376.0
45.835,378.0
45.847,394.0
45.862,426.0
45.873,430.0
45.887,457.0
45.900,483.0
45.915,513.0
45.926,545.0
45.938,587.0
45.952,590.0
45.966,592.0
45.978,558.0
45.990,505.0
46.005,482.0
46.016,490.0
46.031,444.0
46.042,436.0
46.055,432.0
46.070,403.0
46.082,358.0
46.096,355.0
46.107,339.0
46.121,338.0
46.135,330.0
46.146,323.0
46.159,317.0
46.173,315.0
46.184,313.0
46.200,305.0
46.211,298.0
46.226,285.0
46.238,274.0
46.252,264.0
46.265,256.0
46.277,250.0
46.291,250.0
46.301,248.0
46.316,244.0
46.330,244.0
46.340,246.0
46.355,248.0
46.369,249.0
46.379,248.0
46.393,249.0
46.407,245.0
46.419,242.0
46.433,242.0
46.446,252.0
46.457,254.0
46.471,257.0
46.483,273.0
46.498,298.0
46.510,311.0
46.523,337.0
46.537,340.0
46.549,328.0
46.563,307.0
46.574,305.0
46.589,319.0
46.601,371.0
46.616,403.0
46.628,438.0
46.641,459.0
46.653,468.0
46.665,441.0
46.680,441.0
46.691,446.0
46.705,439.0
46.717,425.0
46.732,434.0
46.744,437.0
46.756,448.0
46.770,459.0
46.785,476.0
46.795,482.0
46.808,489.0
46.823,476.0
46.836,488.0
46.849,505.0
46.861,507.0
46.875,482.0
46.887,475.0
46.902,447.0
46.914,412.0
46.925,410.0
46.939,410.0
46.954,412.0
46.964,413.0
46.979,397.0
46.991,375.0
47.005,393.0
47.017,393.0
47.032,380.0
47.043,372.0
47.057,377.0
47.068,372.0
47.083,364.0
47.095,369.0
47.109,375.0
47.120,385.0
47.135,379.0
47.146,374.0
47.160,365.0
47.174,370.0
47.185,366.0
47.199,357.0
47.213,345.0
47.224,334.0
47.238,333.0
47.253,328.0
47.265,324.0
47.279,324.0
47.290,326.0
47.305,312.0
47.317,302.0
47.328,294.0
47.343,279.0
47.354,263.0
47.368,256.0
47.382,243.0
47.393,235.0
47.408,250.0
47.420,260.0
47.434,258.0
47.447,261.0
47.459,274.0
47.473,286.0
47.485,300.0
47.499,309.0
47.511,319.0
47.524,326.0
47.538,323.0
47.549,315.0
47.562,330.0
47.577,332.0
47.588,334.0
47.603,340.0
47.616,351.0
47.628,344.0
47.641,353.0
47.653,360.0
47.667,365.0
47.681,372.0
47.693,380.0
47.706,400.0
47.720,416.0
47.732,441.0
47.746,453.0
47.757,457.0
47.772,446.0
47.783,435.0
47.798,408.0
47.810,378.0
47.824,375.0
47.836,376.0
47.850,364.0
47.861,351.0
47.875,359.0
47.887,382.0
47.901,372.0
47.915,363.0
47.926,354.0
47.940,344.0
47.954,307.0
47.965,299.0
47.980,286.0
47.991,295.0
48.006,299.0
48.019,302.0
48.031,302.0
48.043,300.0
48.057,296.0
48.071,295.0
48.082,295.0
48.096,292.0
48.110,296.0
48.122,300.0
48.135,300.0
48.149,297.0
48.160,291.0
48.174,298.0
48.189,300.0
48.200,297.0
48.215,301.0
48.226,301.0
48.239,304.0
48.254,301.0
48.265,305.0
48.280,296.0
48.291,309.0
48.305,306.0
48.316,300.0
48.329,304.0
48.344,308.0
48.355,309.0
48.369,311.0
48.383,319.0
48.394,317.0
48.408,326.0
48.422,329.0
48.433,328.0
48.447,325.0
48.462,315.0
48.473,318.0
48.487,324.0
48.499,336.0
48.513,342.0
48.525,370.0
48.540,388.0
48.552,414.0
48.565,432.0
48.576,445.0
48.590,463.0
48.602,484.0
48.616,485.0
48.630,496.0
48.642,508.0
48.654,504.0
48.668,482.0
48.683,448.0
48.695,407.0
48.706,397.0
48.720,370.0
48.734,361.0
48.745,353.0
48.759,358.0
48.774,355.0
48.785,355.0
48.798,359.0
48.813,373.0
48.825,382.0
48.839,380.0
48.850,378.0
48.864,361.0
48.875,352.0
48.890,377.0
48.902,392.0
48.916,390.0
48.928,390.0
48.942,396.0
48.954,362.0
48.966,332.0
48.980,316.0
48.994,309.0
49.005,299.0
49.019,297.0
49.032,294.0
49.046,290.0
49.057,297.0
49.072,299.0
49.085,296.0
49.099,292.0
49.109,295.0
49.124,301.0
49.135,298.0
49.149,295.0
49.163,305.0
49.174,319.0
49.188,315.0
49.202,313.0
49.213,321.0
49.227,323.0
49.241,326.0
49.254,329.0
49.266,331.0
49.280,331.0
49.291,325.0
49.305,316.0
49.320,317.0
49.331,317.0
49.344,315.0
49.358,325.0
49.370,326.0
49.383,330.0
49.395,348.0
49.410,386.0
49.422,422.0
49.437,448.0
49.448,462.0
49.462,486.0
49.473,486.0
49.487,493.0
49.501,504.0
49.513,510.0
49.524,491.0
49.538,468.0
49.550,437.0
49.564,419.0
49.576,390.0
49.590,392.0
49.604,393.0
49.615,391.0
49.629,378.0
49.643,386.0
49.654,377.0
49.668,356.0
49.682,331.0
49.693,312.0
49.707,308.0
49.720,306.0
49.734,308.0
49.746,303.0
49.760,310.0
49.771,308.0
49.785,299.0
49.800,296.0
49.812,308.0
49.824,320.0
49.838,319.0
49.849,315.0
49.863,316.0
49.876,307.0
49.890,304.0
49.901,303.0
49.916,300.0
49.927,294.0
49.941,302.0
49.955,301.0
49.967,299.0
49.980,295.0
49.993,296.0
50.008,300.0
50.020,298.0
50.033,302.0
50.045,305.0
50.057,314.0
50.071,314.0
50.085,310.0
50.097,332.0
50.110,344.0
50.124,369.0
50.136,395.0
50.150,403.0
50.161,388.0
50.175,401.0
50.189,395.0
50.201,398.0
50.216,407.0
50.228,416.0
50.239,437.0
50.253,442.0
50.268,444.0
50.280,454.0
50.293,460.0
50.307,462.0
50.319,464.0
50.331,450.0
50.345,445.0
50.359,460.0
50.370,439.0
50.385,415.0
50.397,392.0
50.408,380.0
50.423,360.0
50.434,374.0
50.449,395.0
50.460,400.0
50.475,406.0
50.489,406.0
50.501,373.0
50.513,332.0
50.527,331.0
50.539,321.0
50.553,314.0
50.564,308.0
50.578,307.0
50.590,312.0
50.604,307.0
50.618,296.0
50.629,289.0
50.643,297.0
50.657,299.0
50.670,297.0
50.682,294.0
50.695,294.0
50.709,297.0
50.720,296.0
50.734,294.0
50.748,293.0
50.759,298.0
50.773,299.0
50.787,293.0
50.799,291.0
50.814,295.0
50.826,305.0
50.838,307.0
50.852,311.0
50.863,314.0
50.877,316.0
50.891,310.0
50.903,298.0
50.917,292.0
50.928,294.0
50.942,291.0
50.954,300.0
50.968,308.0
50.982,318.0
50.994,334.0
51.006,367.0
51.020,380.0
51.034,397.0
51.046,408.0
51.060,423.0
51.072,437.0
51.084,464.0
51.098,476.0
51.113,495.0
51.124,508.0
51.137,513.0
51.149,499.0
51.163,510.0
51.177,517.0
51.188,497.0
51.203,482.0
51.215,450.0
51.230,414.0
51.241,405.0
51.256,396.0
51.267,384.0
51.280,381.0
51.292,402.0
51.306,390.0
51.319,384.0
51.333,371.0
51.344,371.0
51.358,364.0
51.373,364.0
51.385,368.0
51.396,356.0
51.410,356.0
51.424,344.0
51.435,325.0
51.450,297.0
51.461,297.0
51.475,303.0
51.489,302.0
51.501,306.0
51.515,312.0
51.526,318.0
51.541,316.0
51.554,310.0
51.565,303.0
51.579,299.0
51.593,302.0
51.604,299.0
51.618,297.0
51.631,290.0
51.643,301.0
51.657,303.0
51.671,306.0
51.682,310.0
51.695,309.0
51.710,313.0
51.723,322.0
51.735,327.0
51.749,333.0
51.760,342.0
51.774,342.0
51.788,329.0
51.800,322.0
51.814,318.0
51.826,328.0
51.840,322.0
51.853,332.0
51.864,334.0
51.878,337.0
51.892,348.0
51.904,375.0
51.919,387.0
51.931,414.0
51.943,444.0
51.957,472.0
51.968,486.0
51.982,499.0
51.996,512.0
52.008,527.0
52.022,521.0
52.034,487.0
52.048,462.0
52.059,443.0
52.074,414.0
52.086,396.0
52.100,385.0
52.111,395.0
52.126,393.0
52.139,385.0
52.151,368.0
52.164,364.0
52.178,368.0
52.190,375.0
52.204,370.0
52.215,366.0
52.229,370.0
52.243,361.0
52.255,352.0
52.269,346.0
52.280,356.0
52.294,369.0
52.306,372.0
52.320,369.0
52.334,364.0
52.346,348.0
52.360,349.0
52.372,345.0
52.386,334.0
52.397,322.0
52.411,326.0
52.425,316.0
52.437,301.0
52.450,300.0
52.464,304.0
52.476,306.0
52.490,304.0
52.504,304.0
52.515,292.0
52.529,301.0
52.541,302.0
52.556,302.0
52.567,304.0
52.579,320.0
52.593,328.0
52.607,331.0
52.619,335.0
52.633,334.0
52.645,335.0
52.658,333.0
52.669,327.0
52.685,322.0
52.696,332.0
52.709,337.0
52.723,341.0
52.737,347.0
52.749,356.0
52.763,363.0
52.774,382.0
52.788,410.0
52.800,439.0
52.815,476.0
52.827,497.0
52.839,506.0
52.852,498.0
52.866,497.0
52.879,495.0
52.892,494.0
52.905,491.0
52.919,471.0
52.931,455.0
52.945,437.0
52.956,417.0
52.970,391.0
52.981,386.0
52.996,384.0
53.007,407.0
53.022,409.0
53.033,412.0
53.047,413.0
53.062,415.0
53.074,395.0
53.088,386.0
53.099,375.0
53.113,380.0
53.125,392.0
53.139,385.0
53.150,374.0
53.165,360.0
53.178,350.0
53.190,321.0
53.203,303.0
53.218,288.0
53.229,290.0
53.243,291.0
53.255,284.0
53.268,278.0
53.282,276.0
53.296,282.0
53.308,290.0
53.320,293.0
53.334,289.0
53.345,295.0
53.360,294.0
53.374,286.0
53.385,281.0
53.399,279.0
53.410,295.0
53.424,294.0
53.438,290.0
53.450,289.0
53.463,300.0
53.476,296.0
53.488,300.0
53.502,302.0
53.517,310.0
53.528,318.0
53.541,327.0
53.556,349.0
53.567,363.0
53.581,366.0
53.593,385.0
53.608,391.0
53.619,400.0
53.631,409.0
53.646,446.0
53.657,470.0
53.672,502.0
53.683,500.0
53.696,517.0
53.711,525.0
53.725,529.0
53.736,524.0
53.749,516.0
53.763,494.0
53.775,464.0
53.789,421.0
53.801,376.0
53.816,352.0
53.828,378.0
53.840,379.0
53.854,376.0
53.865,373.0
53.880,384.0
53.893,367.0
53.904,360.0
53.918,341.0
53.932,336.0
53.945,330.0
53.957,314.0
53.971,296.0
53.982,292.0
53.996,296.0
54.011,301.0
54.022,301.0
54.036,303.0
54.048,304.0
54.062,308.0
54.076,300.0
54.087,297.0
54.101,298.0
54.115,304.0
54.126,308.0
54.140,307.0
54.152,304.0
54.166,296.0
54.180,305.0
54.191,300.0
54.205,297.0
54.216,293.0
54.230,308.0
54.245,306.0
54.256,306.0
54.270,303.0
54.282,298.0
54.296,302.0
54.308,303.0
54.322,300.0
54.333,300.0
54.347,328.0
54.361,339.0
54.373,353.0
54.388,377.0
54.399,383.0
54.413,381.0
54.426,388.0
54.438,395.0
54.452,391.0
54.463,429.0
54.478,439.0
54.489,452.0
54.504,463.0
54.516,473.0
54.529,476.0
54.541,489.0
54.556,492.0
54.567,486.0
54.582,483.0
54.593,463.0
54.608,430.0
54.621,402.0
54.635,388.0
54.646,380.0
54.660,380.0
54.671,379.0
54.685,379.0
54.699,367.0
54.712,369.0
54.726,365.0
54.737,360.0
54.752,362.0
54.763,373.0
54.777,373.0
54.789,373.0
54.802,360.0
54.816,347.0
54.827,367.0
54.842,370.0
54.854,368.0
54.867,362.0
54.881,374.0
54.895,361.0
54.906,358.0
54.920,348.0
54.932,350.0
54.946,348.0
54.958,338.0
54.972,323.0
54.983,310.0
54.996,313.0
55.010,307.0
55.024,300.0
55.035,292.0
55.050,297.0
55.063,301.0
55.074,298.0
55.088,300.0
55.102,296.0
55.114,304.0
55.128,304.0
55.142,313.0
55.153,314.0
55.168,323.0
55.180,326.0
55.193,330.0
55.205,323.0
55.219,317.0
55.231,322.0
55.245,323.0
55.259,329.0
55.271,350.0
55.283,373.0
55.295,401.0
55.310,425.0
55.321,437.0
55.335,444.0
55.350,450.0
55.361,472.0
55.374,477.0
55.389,487.0
55.400,493.0
55.414,517.0
55.426,483.0
55.441,462.0
55.452,426.0
55.466,416.0
55.478,392.0
55.491,398.0
55.505,392.0
55.517,402.0
55.528,401.0
55.543,404.0
55.557,396.0
55.569,396.0
55.584,383.0
55.594,375.0
55.609,350.0
55.623,326.0
55.635,306.0
55.649,307.0
55.660,303.0
55.672,304.0
55.687,305.0
55.700,309.0
55.714,313.0
55.725,323.0
55.738,327.0
55.752,325.0
55.764,348.0
55.776,360.0
55.790,360.0
55.802,358.0
55.817,370.0
55.830,372.0
55.841,371.0
55.855,363.0
55.868,352.0
55.879,359.0
55.893,357.0
55.907,356.0
55.920,339.0
55.932,332.0
55.946,328.0
55.957,317.0
55.971,312.0
55.986,311.0
55.997,325.0
56.011,324.0
56.023,327.0
56.036,317.0
56.051,327.0
56.063,337.0
56.074,364.0
56.088,370.0
56.102,396.0
56.114,433.0
56.128,451.0
56.142,448.0
56.153,467.0
56.166,466.0
56.181,467.0
56.192,467.0
56.207,485.0
56.218,485.0
56.232,506.0
56.244,506.0
56.257,511.0
56.271,491.0
56.283,482.0
56.296,462.0
56.310,439.0
56.323,415.0
56.335,407.0
56.349,397.0
56.361,396.0
56.375,395.0
56.387,403.0
56.400,388.0
56.415,396.0
56.426,396.0
56.440,389.0
56.452,368.0
56.466,381.0
56.478,385.0
56.493,385.0
56.504,368.0
56.518,356.0
56.529,342.0
56.543,324.0
56.558,299.0
56.569,290.0
56.583,297.0
56.596,299.0
56.608,292.0
56.622,293.0
56.636,300.0
56.648,302.0
56.660,301.0
56.674,302.0
56.688,299.0
56.700,301.0
56.712,305.0
56.725,301.0
56.740,305.0
56.751,310.0
56.765,320.0
56.777,324.0
56.791,328.0
56.805,334.0
56.817,342.0
56.829,361.0
56.842,397.0
56.856,410.0
56.868,421.0
56.882,429.0
56.895,426.0
56.908,419.0
56.920,427.0
56.934,433.0
56.945,450.0
56.960,453.0
56.973,455.0
56.987,458.0
56.998,480.0
57.012,499.0
57.024,515.0
57.038,508.0
57.050,501.0
57.064,478.0
57.078,447.0
57.089,411.0
57.104,385.0
57.116,394.0
57.130,394.0
57.142,392.0
57.156,383.0
57.168,381.0
57.179,372.0
57.194,373.0
57.208,379.0
57.221,371.0
57.232,379.0
57.246,382.0
57.258,373.0
57.271,351.0
57.285,353.0
57.296,373.0
57.310,382.0
57.324,379.0
57.337,373.0
57.349,385.0
57.363,368.0
57.374,361.0
57.388,347.0
57.402,354.0
57.416,361.0
57.427,341.0
57.441,321.0
57.455,307.0
57.466,297.0
57.480,287.0
57.493,299.0
57.505,298.0
57.518,299.0
57.532,302.0
57.546,298.0
57.557,291.0
57.571,287.0
57.583,288.0
57.597,288.0
57.610,293.0
57.622,294.0
57.636,300.0
57.648,316.0
57.661,324.0
57.675,317.0
57.689,325.0
57.700,333.0
57.714,360.0
57.728,372.0
57.740,379.0
57.752,393.0
57.766,423.0
57.780,430.0
57.791,452.0
57.805,466.0
57.819,472.0
57.829,467.0
57.843,462.0
57.857,457.0
57.869,465.0
57.883,470.0
57.895,471.0
57.909,462.0
57.921,447.0
57.935,422.0
57.947,419.0
57.960,407.0
57.974,388.0
57.988,372.0
57.999,385.0
58.013,379.0
58.026,390.0
58.038,388.0
58.052,401.0
58.066,414.0
58.077,415.0
58.092,407.0
58.103,407.0
58.117,416.0
58.131,416.0
58.143,397.0
58.155,374.0
58.169,364.0
58.183,356.0
58.194,345.0
58.208,343.0
58.220,339.0
58.234,345.0
58.246,335.0
58.260,321.0
58.274,304.0
58.285,299.0
58.299,298.0
58.312,295.0
58.323,295.0
58.337,291.0
58.352,303.0
58.363,306.0
58.378,305.0
58.390,300.0
58.402,307.0
58.416,307.0
58.427,309.0
58.442,308.0
58.454,316.0
58.468,340.0
58.480,359.0
58.495,369.0
58.509,375.0
58.519,394.0
58.533,395.0
58.547,395.0
58.559,400.0
58.571,417.0
58.585,430.0
58.599,449.0
58.610,450.0
58.625,463.0
58.639,470.0
58.650,472.0
58.662,476.0
58.676,494.0
58.690,479.0
58.701,459.0
58.713,451.0
58.728,424.0
58.738,391.0
58.755,372.0
58.766,391.0
58.778,389.0
58.792,383.0
58.804,370.0
58.819,397.0
58.830,404.0
58.844,406.0
58.856,408.0
58.870,405.0
58.883,387.0
58.895,367.0
58.909,347.0
58.921,333.0
58.935,337.0
58.949,338.0
58.960,334.0
58.974,336.0
58.986,347.0
59.000,359.0
59.012,364.0
59.026,365.0
59.037,356.0
59.053,357.0
59.064,354.0
59.079,347.0
59.090,343.0
59.104,342.0
59.118,341.0
59.129,343.0
59.144,345.0
59.157,348.0
59.168,366.0
59.180,381.0
59.194,388.0
59.208,392.0
59.220,431.0
59.232,445.0
59.247,454.0
59.259,461.0
59.272,460.0
59.287,437.0
59.299,455.0
59.311,469.0
59.326,482.0
59.337,504.0
59.351,532.0
59.363,536.0
59.375,538.0
59.389,551.0
59.403,597.0
59.415,618.0
59.429,616.0
59.442,628.0
59.455,625.0
59.467,592.0
59.480,588.0
59.494,600.0
59.507,644.0
59.519,675.0
59.533,703.0
59.545,723.0
59.559,755.0
59.572,716.0
59.584,718.0
59.598,698.0
59.610,690.0
59.624,650.0
59.636,614.0
59.650,583.0
59.662,555.0
59.676,530.0
59.688,514.0
59.701,521.0
59.714,511.0
59.729,511.0
59.740,495.0
59.754,512.0
59.766,509.0
59.781,497.0
59.792,481.0
59.806,476.0
59.818,436.0
59.832,407.0
