46.032,432.0
46.046,451.0
46.058,465.0
46.072,472.0
46.085,476.0
46.097,486.0
46.110,492.0
46.122,484.0
46.137,490.0
46.150,483.0
46.163,456.0
46.176,429.0
46.188,420.0
46.201,396.0
46.215,383.0
46.228,377.0
46.241,394.0
46.253,408.0
46.266,420.0
46.278,449.0
46.291,438.0
46.306,400.0
46.319,356.0
46.332,325.0
46.345,290.0
46.358,288.0
46.371,312.0
46.382,328.0
46.398,346.0
46.408,355.0
46.423,357.0
46.436,339.0
46.448,376.0
46.461,409.0
46.474,446.0
46.486,463.0
46.501,486.0
46.514,462.0
46.528,443.0
46.541,450.0
46.553,483.0
46.567,504.0
46.578,502.0
46.592,490.0
46.605,474.0
46.617,475.0
46.630,442.0
46.643,438.0
46.656,428.0
46.670,399.0
46.683,356.0
46.696,355.0
46.708,341.0
46.721,341.0
46.734,344.0
46.749,358.0
46.761,361.0
46.774,355.0
46.786,356.0
46.800,336.0
46.812,306.0
46.825,289.0
46.837,278.0
46.853,266.0
46.866,261.0
46.878,252.0
46.891,243.0
46.904,234.0
46.917,228.0
46.930,219.0
46.943,216.0
46.955,213.0
46.967,211.0
46.982,211.0
46.995,215.0
47.008,213.0
47.021,219.0
47.034,223.0
47.048,218.0
47.059,214.0
47.071,216.0
47.084,211.0
47.100,231.0
47.112,280.0
47.125,323.0
47.137,371.0
47.150,420.0
47.163,435.0
47.177,424.0
47.190,423.0
47.202,419.0
47.216,417.0
47.229,419.0
47.241,423.0
47.255,430.0
47.268,425.0
47.280,436.0
47.293,440.0
47.306,455.0
47.319,457.0
47.331,481.0
47.344,496.0
47.359,508.0
47.372,523.0
47.384,544.0
47.397,557.0
47.410,539.0
47.423,514.0
47.436,493.0
47.450,452.0
47.464,417.0
47.477,384.0
47.487,387.0
47.503,379.0
47.515,376.0
47.528,371.0
47.540,377.0
47.553,397.0
47.567,402.0
47.580,411.0
47.593,417.0
47.605,432.0
47.617,427.0
47.630,412.0
47.643,405.0
47.659,400.0
47.672,398.0
47.684,392.0
47.697,393.0
47.710,392.0
47.723,386.0
47.736,372.0
47.749,357.0
47.761,348.0
47.774,339.0
47.787,340.0
47.800,326.0
47.813,310.0
47.825,294.0
47.838,280.0
47.854,263.0
47.867,261.0
47.877,260.0
47.892,263.0
47.905,266.0
47.917,264.0
47.931,264.0
47.944,272.0
47.957,267.0
47.969,270.0
47.982,270.0
47.995,264.0
48.008,272.0
48.023,319.0
48.035,341.0
48.048,366.0
48.061,397.0
48.073,404.0
48.087,384.0
48.100,370.0
48.113,374.0
48.125,367.0
48.138,366.0
48.151,380.0
48.164,418.0
48.176,425.0
48.189,466.0
48.205,504.0
48.218,501.0
48.230,513.0
48.243,529.0
48.255,513.0
48.268,488.0
48.282,487.0
48.294,441.0
48.307,418.0
48.320,415.0
48.332,404.0
48.345,391.0
48.361,394.0
48.373,397.0
48.383,392.0
48.398,392.0
48.411,383.0
48.424,382.0
48.437,387.0
48.450,386.0
48.464,378.0
48.476,369.0
48.489,368.0
48.502,369.0
48.516,367.0
48.528,359.0
48.542,362.0
48.555,375.0
48.566,374.0
48.579,361.0
48.591,357.0
48.604,365.0
48.620,347.0
48.633,331.0
48.645,317.0
48.659,319.0
48.672,329.0
48.683,324.0
48.696,315.0
48.710,317.0
48.723,328.0
48.735,326.0
48.749,345.0
48.761,371.0
48.774,379.0
48.786,390.0
48.800,415.0
48.814,414.0
48.827,401.0
48.840,420.0
48.852,411.0
48.865,402.0
48.878,399.0
48.891,392.0
48.903,396.0
48.918,399.0
48.930,382.0
48.944,383.0
48.958,404.0
48.970,419.0
48.983,425.0
48.995,434.0
49.008,450.0
49.021,465.0
49.034,468.0
49.047,487.0
49.059,506.0
49.072,518.0
49.086,520.0
49.100,502.0
49.113,486.0
49.126,459.0
49.138,438.0
49.152,419.0
49.163,412.0
49.176,393.0
49.191,392.0
49.204,395.0
49.217,393.0
49.229,383.0
49.242,366.0
49.256,375.0
49.269,373.0
49.281,379.0
49.294,371.0
49.306,388.0
49.322,398.0
49.334,393.0
49.347,375.0
49.360,371.0
49.372,358.0
49.385,341.0
49.398,337.0
49.413,333.0
49.425,341.0
49.438,342.0
49.449,333.0
49.463,324.0
49.478,313.0
49.490,309.0
49.502,308.0
49.514,310.0
49.530,299.0
49.543,299.0
49.555,304.0
49.567,302.0
49.580,297.0
49.593,301.0
49.606,307.0
49.618,301.0
49.631,293.0
49.644,292.0
49.660,296.0
49.672,304.0
49.685,331.0
49.697,363.0
49.709,366.0
49.724,388.0
49.737,402.0
49.749,390.0
49.763,380.0
49.775,389.0
49.788,398.0
49.802,408.0
49.815,427.0
49.827,431.0
49.840,452.0
49.852,461.0
49.867,472.0
49.880,460.0
49.893,472.0
49.906,490.0
49.919,490.0
49.932,457.0
49.945,456.0
49.957,454.0
49.970,429.0
49.983,404.0
49.996,421.0
50.009,418.0
50.022,417.0
50.037,418.0
50.047,417.0
50.063,388.0
50.075,377.0
50.089,365.0
50.100,358.0
50.114,342.0
50.126,334.0
50.139,333.0
50.152,329.0
50.165,318.0
50.179,310.0
50.191,321.0
50.204,325.0
50.217,325.0
50.231,322.0
50.244,322.0
50.257,322.0
50.270,318.0
50.282,312.0
50.296,311.0
50.309,319.0
50.322,319.0
50.335,316.0
50.348,313.0
50.361,309.0
50.374,312.0
50.387,311.0
50.400,310.0
50.413,305.0
50.425,310.0
50.438,307.0
50.452,306.0
50.465,291.0
50.478,290.0
50.491,297.0
50.504,296.0
50.517,290.0
50.530,295.0
50.543,305.0
50.556,301.0
50.568,300.0
50.581,319.0
50.593,331.0
50.609,338.0
50.621,341.0
50.634,354.0
50.647,353.0
50.660,367.0
50.673,390.0
50.686,409.0
50.699,433.0
50.712,463.0
50.725,488.0
50.738,493.0
50.751,515.0
50.764,528.0
50.777,542.0
50.790,545.0
50.802,527.0
50.815,496.0
50.827,465.0
50.841,433.0
50.856,408.0
50.869,401.0
50.879,398.0
50.894,388.0
50.907,393.0
50.920,397.0
50.933,392.0
50.946,368.0
50.959,368.0
50.972,353.0
50.986,331.0
50.997,323.0
51.012,329.0
51.025,334.0
51.037,333.0
51.050,331.0
51.063,319.0
51.075,320.0
51.088,320.0
51.103,320.0
51.113,321.0
51.127,322.0
51.142,327.0
51.155,322.0
51.167,317.0
51.180,309.0
51.192,314.0
51.205,315.0
51.218,324.0
51.231,332.0
51.245,331.0
51.258,340.0
51.271,344.0
51.284,336.0
51.297,329.0
51.309,334.0
51.322,338.0
51.335,331.0
51.350,326.0
51.363,331.0
51.375,347.0
51.387,344.0
51.400,370.0
51.413,376.0
51.426,401.0
51.438,413.0
51.454,421.0
51.464,421.0
51.479,431.0
51.492,436.0
51.504,448.0
51.517,458.0
51.530,462.0
51.542,472.0
51.556,486.0
51.568,492.0
51.581,500.0
51.594,498.0
51.607,516.0
51.619,500.0
51.634,486.0
51.647,448.0
51.660,428.0
51.672,403.0
51.686,391.0
51.698,376.0
51.711,370.0
51.724,388.0
51.739,394.0
51.752,385.0
51.765,370.0
51.777,368.0
51.790,349.0
51.804,334.0
51.816,324.0
51.829,322.0
51.840,326.0
51.853,332.0
51.868,340.0
51.881,337.0
51.894,339.0
51.907,344.0
51.919,335.0
51.932,319.0
51.945,318.0
51.960,325.0
51.973,323.0
51.985,320.0
51.998,313.0
52.011,312.0
52.024,313.0
52.036,314.0
52.049,312.0
52.063,311.0
52.075,316.0
52.089,309.0
52.101,291.0
52.114,281.0
52.127,269.0
52.140,263.0
52.153,259.0
52.166,273.0
52.181,280.0
52.194,298.0
52.207,311.0
52.220,316.0
52.233,322.0
52.246,321.0
52.258,323.0
52.271,317.0
52.283,325.0
52.296,311.0
52.309,318.0
52.321,312.0
52.334,311.0
52.349,299.0
52.362,309.0
52.374,313.0
52.386,318.0
52.402,367.0
52.414,400.0
52.427,449.0
52.439,489.0
52.452,536.0
52.465,547.0
52.480,582.0
52.492,586.0
52.504,606.0
52.518,615.0
52.531,566.0
52.544,528.0
52.556,500.0
52.569,454.0
52.582,404.0
52.595,397.0
52.608,396.0
52.621,384.0
52.634,376.0
52.649,363.0
52.661,372.0
52.674,369.0
52.687,369.0
52.700,359.0
52.713,357.0
52.725,360.0
52.738,360.0
52.751,359.0
52.763,353.0
52.778,362.0
52.791,365.0
52.804,349.0
52.817,326.0
52.829,314.0
52.842,314.0
52.856,304.0
52.868,303.0
52.881,298.0
52.894,289.0
52.909,274.0
52.921,253.0
52.934,236.0
52.947,225.0
52.960,224.0
52.973,224.0
52.986,225.0
52.999,223.0
53.013,221.0
53.026,221.0
53.039,219.0
53.051,216.0
53.065,222.0
53.077,225.0
53.089,223.0
53.102,235.0
53.116,260.0
53.129,281.0
53.142,314.0
53.154,360.0
53.167,391.0
53.179,384.0
53.193,400.0
53.205,406.0
53.218,394.0
53.234,395.0
53.247,414.0
53.259,438.0
53.271,461.0
53.285,477.0
53.298,484.0
53.312,495.0
53.325,489.0
53.338,490.0
53.351,489.0
53.364,474.0
53.376,469.0
53.389,455.0
53.403,416.0
53.415,381.0
53.427,379.0
53.440,374.0
53.453,375.0
53.466,377.0
53.478,374.0
53.491,380.0
53.505,374.0
53.518,376.0
53.531,363.0
53.546,372.0
53.559,375.0
53.571,371.0
53.584,361.0
53.597,353.0
53.610,366.0
53.623,369.0
53.635,371.0
53.648,365.0
53.661,376.0
53.673,380.0
53.689,381.0
53.701,365.0
53.714,358.0
53.727,363.0
53.740,345.0
53.753,321.0
53.766,305.0
53.779,309.0
53.791,318.0
53.804,318.0
53.816,314.0
53.831,315.0
53.843,313.0
53.856,295.0
53.869,297.0
53.882,298.0
53.895,310.0
53.909,312.0
53.925,312.0
53.935,307.0
53.948,301.0
53.959,300.0
53.973,293.0
53.986,293.0
54.001,308.0
54.013,311.0
54.026,312.0
54.039,321.0
54.052,321.0
54.065,309.0
54.078,320.0
54.092,349.0
54.104,378.0
54.117,402.0
54.129,444.0
54.141,477.0
54.155,486.0
54.168,502.0
54.180,502.0
54.194,523.0
54.206,536.0
54.220,526.0
54.232,481.0
54.246,480.0
54.259,446.0
54.273,415.0
54.285,392.0
54.297,409.0
54.312,404.0
54.323,404.0
54.338,403.0
54.350,404.0
54.363,392.0
54.377,393.0
54.388,392.0
54.402,384.0
54.416,384.0
54.428,416.0
54.441,429.0
54.453,425.0
54.466,413.0
54.480,396.0
54.493,371.0
54.507,346.0
54.518,329.0
54.532,323.0
54.546,324.0
54.558,316.0
54.571,315.0
54.585,311.0
54.596,307.0
54.610,311.0
54.624,305.0
54.637,299.0
54.648,296.0
54.663,297.0
54.674,297.0
54.688,295.0
54.702,304.0
54.714,316.0
54.726,335.0
54.740,344.0
54.754,348.0
54.766,339.0
54.780,341.0
54.791,329.0
54.805,327.0
54.817,327.0
54.831,331.0
54.843,356.0
54.857,374.0
54.872,386.0
54.883,384.0
54.897,399.0
54.908,401.0
54.922,412.0
54.937,418.0
54.949,450.0
54.961,476.0
54.974,484.0
54.988,480.0
55.000,468.0
55.014,474.0
55.025,465.0
55.039,456.0
55.053,436.0
55.065,445.0
55.079,425.0
55.090,407.0
55.105,391.0
55.116,381.0
55.130,371.0
55.142,370.0
55.156,368.0
55.170,362.0
55.181,357.0
55.196,352.0
55.207,357.0
55.222,367.0
55.233,366.0
55.248,365.0
55.260,358.0
55.273,338.0
55.287,310.0
55.299,295.0
55.313,302.0
55.324,301.0
55.338,298.0
55.352,294.0
55.363,294.0
55.377,294.0
55.392,300.0
55.404,301.0
55.415,302.0
55.429,312.0
55.443,310.0
55.454,302.0
55.467,295.0
55.481,294.0
55.493,297.0
55.507,293.0
55.521,295.0
55.532,293.0
55.546,305.0
55.560,307.0
55.572,303.0
55.586,301.0
55.598,310.0
55.611,312.0
55.623,315.0
55.637,315.0
55.651,315.0
55.663,317.0
55.677,319.0
55.689,317.0
55.703,335.0
55.714,344.0
55.728,352.0
55.742,350.0
55.753,351.0
55.767,338.0
55.781,342.0
55.792,338.0
55.806,363.0
55.818,394.0
55.832,434.0
55.846,467.0
55.857,505.0
55.871,514.0
55.885,508.0
55.896,479.0
55.910,458.0
55.925,430.0
55.937,400.0
55.948,384.0
55.962,393.0
55.975,392.0
55.987,389.0
56.000,374.0
56.015,370.0
56.027,369.0
56.041,378.0
56.052,365.0
56.066,363.0
56.080,373.0
56.092,370.0
56.106,354.0
56.118,350.0
56.132,359.0
56.144,361.0
56.158,359.0
56.169,351.0
56.184,358.0
56.196,368.0
56.210,370.0
56.221,363.0
56.234,356.0
56.249,340.0
56.260,323.0
56.274,302.0
56.286,285.0
56.300,278.0
56.315,287.0
56.326,291.0
56.338,306.0
56.352,318.0
56.366,324.0
56.377,326.0
56.391,326.0
56.406,311.0
56.417,303.0
56.431,312.0
56.443,317.0
56.457,313.0
56.469,315.0
56.483,319.0
56.494,322.0
56.508,316.0
56.522,314.0
56.534,330.0
56.546,353.0
56.561,370.0
56.573,388.0
56.585,417.0
56.600,439.0
56.612,460.0
56.627,476.0
56.636,484.0
56.650,486.0
56.664,485.0
56.678,480.0
56.689,469.0
56.703,468.0
56.717,467.0
56.728,474.0
56.742,484.0
56.756,503.0
56.767,489.0
56.781,474.0
56.796,444.0
56.808,408.0
56.819,388.0
56.833,382.0
56.844,388.0
56.858,388.0
56.872,394.0
56.883,384.0
56.897,389.0
56.911,391.0
56.922,375.0
56.936,366.0
56.950,367.0
56.961,381.0
56.975,385.0
56.990,397.0
57.002,402.0
57.015,395.0
57.026,384.0
57.040,367.0
57.052,356.0
57.066,363.0
57.080,374.0
57.091,372.0
57.104,382.0
57.118,383.0
57.132,376.0
57.144,352.0
57.158,340.0
57.170,323.0
57.184,309.0
57.196,301.0
57.210,303.0
57.221,301.0
57.235,298.0
57.249,300.0
57.260,301.0
57.274,307.0
57.289,305.0
57.301,305.0
57.312,309.0
57.325,311.0
57.339,306.0
57.353,333.0
57.365,360.0
57.379,383.0
57.391,392.0
57.403,413.0
57.417,395.0
57.431,391.0
57.443,390.0
57.457,406.0
57.469,405.0
57.481,427.0
57.495,448.0
57.509,472.0
57.520,475.0
57.533,491.0
57.548,507.0
57.560,509.0
57.573,501.0
57.588,487.0
57.600,465.0
57.612,442.0
57.626,427.0
57.638,413.0
57.652,392.0
57.663,392.0
57.678,401.0
57.689,391.0
57.703,367.0
57.717,368.0
57.728,356.0
57.742,331.0
57.754,308.0
57.767,297.0
57.781,303.0
57.795,294.0
57.806,296.0
57.820,303.0
57.834,312.0
57.846,316.0
57.861,321.0
57.873,318.0
57.884,315.0
57.898,320.0
57.911,317.0
57.926,313.0
57.938,307.0
57.951,301.0
57.962,303.0
57.975,301.0
57.990,299.0
58.001,293.0
58.015,299.0
58.029,291.0
58.040,282.0
58.054,279.0
58.067,279.0
58.082,288.0
58.094,320.0
58.105,334.0
58.119,347.0
58.131,377.0
58.145,393.0
58.157,384.0
58.171,378.0
58.185,393.0
58.196,389.0
58.210,389.0
58.225,394.0
58.236,388.0
58.250,393.0
58.262,414.0
58.276,440.0
58.288,436.0
58.300,444.0
58.313,439.0
58.328,408.0
58.339,373.0
58.352,388.0
58.367,411.0
58.379,437.0
58.391,468.0
58.405,489.0
58.417,463.0
58.431,444.0
58.445,418.0
58.457,384.0
58.469,350.0
58.484,364.0
58.496,371.0
58.510,371.0
58.521,363.0
58.535,359.0
58.549,353.0
58.560,337.0
58.574,327.0
58.589,318.0
58.600,316.0
58.612,314.0
58.626,311.0
58.640,299.0
58.652,292.0
58.666,295.0
58.678,292.0
58.691,289.0
58.706,289.0
58.717,293.0
58.731,297.0
58.742,294.0
58.757,290.0
58.768,295.0
58.783,303.0
58.795,313.0
58.809,328.0
58.820,331.0
58.834,336.0
58.848,350.0
58.860,352.0
58.874,345.0
58.885,340.0
58.899,361.0
58.911,381.0
58.925,384.0
58.939,390.0
58.950,405.0
58.965,404.0
58.976,389.0
58.990,391.0
59.002,370.0
59.017,369.0
59.028,357.0
59.042,339.0
59.054,314.0
59.067,318.0
59.081,319.0
59.095,323.0
59.106,330.0
59.119,337.0
59.133,351.0
59.147,354.0
59.159,345.0
59.173,373.0
59.184,407.0
59.198,423.0
59.212,448.0
59.224,468.0
59.235,461.0
59.249,467.0
59.263,464.0
59.277,445.0
59.289,422.0
59.303,390.0
59.313,383.0
59.326,380.0
59.340,373.0
59.352,368.0
59.366,378.0
59.380,359.0
59.391,348.0
59.405,338.0
59.419,335.0
59.430,329.0
59.444,317.0
59.458,303.0
59.470,301.0
59.483,302.0
59.497,304.0
59.510,301.0
59.522,301.0
59.535,299.0
59.547,321.0
59.561,318.0
59.575,313.0
59.588,307.0
59.599,303.0
59.613,293.0
59.625,295.0
59.639,294.0
59.652,294.0
59.666,301.0
59.677,295.0
59.691,288.0
59.704,284.0
59.718,292.0
59.729,297.0
59.743,296.0
59.755,296.0
59.770,301.0
59.781,305.0
59.795,300.0
59.809,297.0
59.821,312.0
59.835,322.0
59.847,326.0
59.861,335.0
59.873,359.0
59.888,349.0
59.900,378.0
59.911,400.0
59.927,413.0
59.938,402.0
59.953,419.0
59.964,417.0
59.976,432.0
59.991,447.0
60.003,482.0
60.018,518.0
60.029,536.0
